Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.20625,-41.862399999999994,0.004875,-41.862399999999994,-0.45675,-41.862399999999994,-0.010625
-41.912,0.1125,-41.912,-0.0015,-41.912,-0.45675,-41.912,-0.006875
-41.9616,0.1125,-41.9616,-0.00425,-41.9616,-0.45675,-41.9616,0.000625
-42.011199999999995,0.1125,-42.011199999999995,-0.0025,-42.011199999999995,-0.4255,-42.011199999999995,0.008125
-42.06079999999999,0.1125,-42.06079999999999,-0.00175,-42.06079999999999,-0.4255,-42.06079999999999,-0.005625
-42.1104,0.1125,-42.1104,-0.003625,-42.1104,-0.4255,-42.1104,0.0
-42.16,0.05,-42.16,-0.000375,-42.16,-0.4255,-42.16,0.000625
-42.209599999999995,0.05,-42.209599999999995,0.004,-42.209599999999995,-0.45675,-42.209599999999995,-0.0025
-42.2592,0.05,-42.2592,0.000625,-42.2592,-0.4255,-42.2592,0.0
-42.3088,0.05,-42.3088,-0.003375,-42.3088,-0.45675,-42.3088,0.00875
-42.358399999999996,-0.04375,-42.358399999999996,-0.00225,-42.358399999999996,-0.4255,-42.358399999999996,0.010625
-42.407999999999994,-0.0125,-42.407999999999994,-0.003625,-42.407999999999994,-0.45675,-42.407999999999994,0.01625
-42.4576,-0.0125,-42.4576,0.00475,-42.4576,-0.45675,-42.4576,0.010625
-42.5072,-0.04375,-42.5072,-0.00175,-42.5072,-0.488,-42.5072,0.013125
-42.556799999999996,-0.04375,-42.556799999999996,-0.001875,-42.556799999999996,-0.4255,-42.556799999999996,0.006875
-42.606399999999994,-0.10625,-42.606399999999994,0.0,-42.606399999999994,-0.4255,-42.606399999999994,0.01
-42.656,-0.075,-42.656,-0.0005,-42.656,-0.4255,-42.656,0.010625
-42.7056,-0.10625,-42.7056,-0.00125,-42.7056,-0.4255,-42.7056,0.013125
-42.755199999999995,-0.1375,-42.755199999999995,-0.000375,-42.755199999999995,-0.4255,-42.755199999999995,0.01375
-42.80479999999999,-0.1375,-42.80479999999999,-0.002125,-42.80479999999999,-0.4255,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,-0.002,-42.8544,-0.45675,-42.8544,0.015
-42.903999999999996,-0.1375,-42.903999999999996,-0.002875,-42.903999999999996,-0.4255,-42.903999999999996,0.01625
-42.953599999999994,-0.16875,-42.953599999999994,-0.001625,-42.953599999999994,-0.45675,-42.953599999999994,0.021875
-43.0032,-0.23125,-43.0032,-0.003,-43.0032,-0.45675,-43.0032,0.02125
-43.0528,-0.2625,-43.0528,-0.001375,-43.0528,-0.4255,-43.0528,0.019375
-43.102399999999996,-0.23125,-43.102399999999996,0.00125,-43.102399999999996,-0.45675,-43.102399999999996,0.011875
-43.151999999999994,-0.23125,-43.151999999999994,0.002375,-43.151999999999994,-0.45675,-43.151999999999994,0.019375
-43.2016,-0.29375,-43.2016,0.0015,-43.2016,-0.4255,-43.2016,0.0125
-43.2512,-0.325,-43.2512,0.00275,-43.2512,-0.4255,-43.2512,0.008125
-43.300799999999995,-0.325,-43.300799999999995,-0.001625,-43.300799999999995,-0.4255,-43.300799999999995,0.024375
-43.35039999999999,-0.325,-43.35039999999999,-0.000875,-43.35039999999999,-0.4255,-43.35039999999999,0.02125
-43.4,-0.3875,-43.4,0.000125,-43.4,-0.4255,-43.4,0.024375
-43.4496,-0.41875,-43.4496,-0.001625,-43.4496,-0.39425,-43.4496,0.033125
-43.499199999999995,-0.35625,-43.499199999999995,0.001125,-43.499199999999995,-0.4255,-43.499199999999995,0.01125
-43.5488,-0.41875,-43.5488,0.001375,-43.5488,-0.45675,-43.5488,0.02125
-43.5984,-0.41875,-43.5984,0.0005,-43.5984,-0.4255,-43.5984,0.035
-43.647999999999996,-0.41875,-43.647999999999996,0.00225,-43.647999999999996,-0.45675,-43.647999999999996,0.021875
-43.697599999999994,-0.45,-43.697599999999994,0.0,-43.697599999999994,-0.4255,-43.697599999999994,0.024375
-43.7472,-0.45,-43.7472,0.002125,-43.7472,-0.4255,-43.7472,0.0225
-43.7968,-0.48125,-43.7968,0.002125,-43.7968,-0.4255,-43.7968,0.02125
-43.846399999999996,-0.45,-43.846399999999996,0.003375,-43.846399999999996,-0.39425,-43.846399999999996,0.019375
-43.895999999999994,-0.5125,-43.895999999999994,0.004375,-43.895999999999994,-0.45675,-43.895999999999994,0.024375
-43.9456,-0.48125,-43.9456,0.00075,-43.9456,-0.39425,-43.9456,0.028125
-43.9952,-0.5125,-43.9952,0.001875,-43.9952,-0.4255,-43.9952,0.0225
-44.044799999999995,-0.5125,-44.044799999999995,0.001875,-44.044799999999995,-0.4255,-44.044799999999995,0.029375
-44.09439999999999,-0.575,-44.09439999999999,0.002375,-44.09439999999999,-0.4255,-44.09439999999999,0.031875
-44.144,-0.575,-44.144,0.005125,-44.144,-0.4255,-44.144,0.026875
-44.193599999999996,-0.575,-44.193599999999996,0.004625,-44.193599999999996,-0.4255,-44.193599999999996,0.02125
-44.243199999999995,-0.60625,-44.243199999999995,0.001875,-44.243199999999995,-0.4255,-44.243199999999995,0.031875
-44.2928,-0.575,-44.2928,0.0035,-44.2928,-0.39425,-44.2928,0.019375
-44.3424,-0.60625,-44.3424,0.003625,-44.3424,-0.39425,-44.3424,0.03125
-44.391999999999996,-0.6375,-44.391999999999996,0.005625,-44.391999999999996,-0.4255,-44.391999999999996,0.02625
-44.441599999999994,-0.66875,-44.441599999999994,0.005625,-44.441599999999994,-0.4255,-44.441599999999994,0.019375
-44.4912,-0.6375,-44.4912,0.00225,-44.4912,-0.4255,-44.4912,0.04125
-44.5408,-0.6375,-44.5408,0.004875,-44.5408,-0.39425,-44.5408,0.038125
-44.590399999999995,-0.6375,-44.590399999999995,0.002125,-44.590399999999995,-0.39425,-44.590399999999995,0.035625
-44.63999999999999,-0.60625,-44.63999999999999,0.002625,-44.63999999999999,-0.4255,-44.63999999999999,0.038125
-44.6896,-0.6375,-44.6896,0.003125,-44.6896,-0.4255,-44.6896,0.04125
-44.7392,-0.66875,-44.7392,0.002875,-44.7392,-0.4255,-44.7392,0.041875
-44.788799999999995,-0.7,-44.788799999999995,0.00275,-44.788799999999995,-0.4255,-44.788799999999995,0.0375
-44.8384,-0.66875,-44.8384,0.002875,-44.8384,-0.39425,-44.8384,0.035
-44.888,-0.66875,-44.888,0.00525,-44.888,-0.4255,-44.888,0.025
-44.937599999999996,-0.7,-44.937599999999996,0.0055,-44.937599999999996,-0.39425,-44.937599999999996,0.041875
-44.987199999999994,-0.7,-44.987199999999994,0.00575,-44.987199999999994,-0.4255,-44.987199999999994,0.02875
-45.0368,-0.7,-45.0368,0.00375,-45.0368,-0.4255,-45.0368,0.038125
-45.0864,-0.7,-45.0864,0.006,-45.0864,-0.45675,-45.0864,0.029375
-45.135999999999996,-0.73125,-45.135999999999996,0.00375,-45.135999999999996,-0.39425,-45.135999999999996,0.0325
-45.185599999999994,-0.7,-45.185599999999994,0.00475,-45.185599999999994,-0.4255,-45.185599999999994,0.035
-45.2352,-0.7,-45.2352,0.0055,-45.2352,-0.4255,-45.2352,0.0325
-45.2848,-0.66875,-45.2848,0.01125,-45.2848,-0.4255,-45.2848,0.0425
-45.334399999999995,-0.7,-45.334399999999995,0.00775,-45.334399999999995,-0.39425,-45.334399999999995,0.0325
-45.38399999999999,-0.7,-45.38399999999999,0.005625,-45.38399999999999,-0.39425,-45.38399999999999,0.044375
-45.4336,-0.7,-45.4336,0.014625,-45.4336,-0.39425,-45.4336,0.0325
-45.4832,-0.7,-45.4832,0.01,-45.4832,-0.4255,-45.4832,0.024375
-45.532799999999995,-0.73125,-45.532799999999995,0.0055,-45.532799999999995,-0.39425,-45.532799999999995,0.0225
-45.5824,-0.7625,-45.5824,0.007,-45.5824,-0.39425,-45.5824,0.034375
-45.632,-0.7,-45.632,0.004125,-45.632,-0.39425,-45.632,0.04375
-45.681599999999996,-0.7,-45.681599999999996,0.00425,-45.681599999999996,-0.4255,-45.681599999999996,0.04625
-45.731199999999994,-0.73125,-45.731199999999994,0.0045,-45.731199999999994,-0.4255,-45.731199999999994,0.034375
-45.7808,-0.7,-45.7808,0.004,-45.7808,-0.39425,-45.7808,0.035
-45.8304,-0.7,-45.8304,0.005,-45.8304,-0.39425,-45.8304,0.02875
-45.879999999999995,-0.7,-45.879999999999995,0.013125,-45.879999999999995,-0.4255,-45.879999999999995,0.028125
-45.92959999999999,-0.66875,-45.92959999999999,0.003375,-45.92959999999999,-0.45675,-45.92959999999999,0.03875
-45.9792,-0.66875,-45.9792,0.00525,-45.9792,-0.4255,-45.9792,0.024375
-46.0288,-0.7,-46.0288,0.003875,-46.0288,-0.4255,-46.0288,0.038125
-46.078399999999995,-0.66875,-46.078399999999995,0.00725,-46.078399999999995,-0.4255,-46.078399999999995,0.02625
-46.12799999999999,-0.6375,-46.12799999999999,0.006625,-46.12799999999999,-0.4255,-46.12799999999999,0.026875
-46.1776,-0.66875,-46.1776,0.01175,-46.1776,-0.4255,-46.1776,0.03125
-46.227199999999996,-0.6375,-46.227199999999996,0.012,-46.227199999999996,-0.4255,-46.227199999999996,0.033125
-46.276799999999994,-0.60625,-46.276799999999994,0.005875,-46.276799999999994,-0.4255,-46.276799999999994,0.0275
-46.3264,-0.6375,-46.3264,0.004875,-46.3264,-0.4255,-46.3264,0.0275
-46.376,-0.66875,-46.376,0.01175,-46.376,-0.4255,-46.376,0.035625
-46.425599999999996,-0.6375,-46.425599999999996,0.01475,-46.425599999999996,-0.4255,-46.425599999999996,0.014375
-46.475199999999994,-0.6375,-46.475199999999994,0.004625,-46.475199999999994,-0.45675,-46.475199999999994,0.028125
-46.5248,-0.60625,-46.5248,0.005625,-46.5248,-0.4255,-46.5248,0.01375
-46.5744,-0.60625,-46.5744,0.006,-46.5744,-0.4255,-46.5744,0.02125
-46.623999999999995,-0.575,-46.623999999999995,0.00525,-46.623999999999995,-0.4255,-46.623999999999995,0.020625
-46.67359999999999,-0.575,-46.67359999999999,0.01075,-46.67359999999999,-0.4255,-46.67359999999999,0.025625
-46.7232,-0.60625,-46.7232,0.014125,-46.7232,-0.4255,-46.7232,0.01375
-46.7728,-0.54375,-46.7728,0.01375,-46.7728,-0.4255,-46.7728,0.0125
-46.822399999999995,-0.48125,-46.822399999999995,0.0055,-46.822399999999995,-0.4255,-46.822399999999995,0.01125
-46.872,-0.575,-46.872,0.004375,-46.872,-0.4255,-46.872,0.015
-46.9216,-0.54375,-46.9216,0.006625,-46.9216,-0.45675,-46.9216,0.0225
-46.971199999999996,-0.48125,-46.971199999999996,0.005,-46.971199999999996,-0.4255,-46.971199999999996,0.021875
-47.020799999999994,-0.5125,-47.020799999999994,0.005375,-47.020799999999994,-0.45675,-47.020799999999994,0.02
-47.0704,-0.5125,-47.0704,0.003375,-47.0704,-0.4255,-47.0704,0.028125
-47.12,-0.41875,-47.12,0.004,-47.12,-0.4255,-47.12,0.013125
-47.169599999999996,-0.45,-47.169599999999996,0.003625,-47.169599999999996,-0.4255,-47.169599999999996,0.014375
-47.219199999999994,-0.45,-47.219199999999994,0.00325,-47.219199999999994,-0.4255,-47.219199999999994,0.011875
-47.2688,-0.45,-47.2688,0.004125,-47.2688,-0.4255,-47.2688,0.020625
-47.3184,-0.3875,-47.3184,0.00375,-47.3184,-0.4255,-47.3184,0.011875
-47.367999999999995,-0.41875,-47.367999999999995,0.01,-47.367999999999995,-0.4255,-47.367999999999995,0.01625
-47.41759999999999,-0.41875,-47.41759999999999,0.002125,-47.41759999999999,-0.4255,-47.41759999999999,0.02
-47.4672,-0.35625,-47.4672,0.004375,-47.4672,-0.4255,-47.4672,0.01125
-47.516799999999996,-0.35625,-47.516799999999996,0.0055,-47.516799999999996,-0.4255,-47.516799999999996,0.00375
-47.566399999999994,-0.35625,-47.566399999999994,0.005375,-47.566399999999994,-0.45675,-47.566399999999994,0.0075
-47.616,-0.325,-47.616,0.00175,-47.616,-0.45675,-47.616,0.015
-47.6656,-0.29375,-47.6656,0.01025,-47.6656,-0.45675,-47.6656,0.013125
-47.715199999999996,-0.2625,-47.715199999999996,0.002125,-47.715199999999996,-0.4255,-47.715199999999996,0.004375
-47.764799999999994,-0.2625,-47.764799999999994,0.004375,-47.764799999999994,-0.4255,-47.764799999999994,-0.00125
-47.8144,-0.23125,-47.8144,0.005,-47.8144,-0.4255,-47.8144,0.00125
-47.864,-0.29375,-47.864,0.002,-47.864,-0.4255,-47.864,0.011875
-47.913599999999995,-0.2,-47.913599999999995,0.001375,-47.913599999999995,-0.4255,-47.913599999999995,0.00625
-47.96319999999999,-0.23125,-47.96319999999999,0.001,-47.96319999999999,-0.4255,-47.96319999999999,0.01375
-48.0128,-0.23125,-48.0128,0.00125,-48.0128,-0.45675,-48.0128,0.009375
-48.0624,-0.16875,-48.0624,0.003625,-48.0624,-0.4255,-48.0624,-0.000625
-48.111999999999995,-0.1375,-48.111999999999995,0.001125,-48.111999999999995,-0.4255,-48.111999999999995,-0.00125
-48.16159999999999,-0.1375,-48.16159999999999,0.000375,-48.16159999999999,-0.45675,-48.16159999999999,-0.0025
-48.2112,-0.1375,-48.2112,0.00375,-48.2112,-0.488,-48.2112,0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.0035,-48.260799999999996,-0.4255,-48.260799999999996,-0.005
-48.310399999999994,-0.1375,-48.310399999999994,0.0025,-48.310399999999994,-0.45675,-48.310399999999994,-0.005625
-48.36,-0.075,-48.36,-0.00025,-48.36,-0.45675,-48.36,0.00375
-48.4096,-0.075,-48.4096,0.002375,-48.4096,-0.4255,-48.4096,-0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.001875,-48.459199999999996,-0.45675,-48.459199999999996,0.004375
-48.508799999999994,-0.0125,-48.508799999999994,0.001875,-48.508799999999994,-0.4255,-48.508799999999994,-0.010625
-48.5584,-0.0125,-48.5584,0.002375,-48.5584,-0.45675,-48.5584,-0.005625
-48.608,0.01875,-48.608,0.001875,-48.608,-0.39425,-48.608,-0.016875
-48.657599999999995,0.05,-48.657599999999995,-0.000375,-48.657599999999995,-0.45675,-48.657599999999995,0.000625
-48.70719999999999,0.05,-48.70719999999999,0.007625,-48.70719999999999,-0.4255,-48.70719999999999,-0.004375
-48.7568,0.08125,-48.7568,0.001,-48.7568,-0.488,-48.7568,-0.0075
-48.8064,0.08125,-48.8064,0.001,-48.8064,-0.45675,-48.8064,-0.00375
-48.855999999999995,0.08125,-48.855999999999995,-0.00125,-48.855999999999995,-0.4255,-48.855999999999995,-0.010625
-48.9056,0.08125,-48.9056,0.0015,-48.9056,-0.4255,-48.9056,-0.021875
-48.9552,0.14375,-48.9552,0.00175,-48.9552,-0.488,-48.9552,-0.01375
-49.004799999999996,0.1125,-49.004799999999996,0.001625,-49.004799999999996,-0.45675,-49.004799999999996,-0.015625
-49.054399999999994,0.14375,-49.054399999999994,-0.001,-49.054399999999994,-0.45675,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,-0.001625,-49.104,-0.4255,-49.104,-0.00125
-49.1536,0.2375,-49.1536,0.002375,-49.1536,-0.4255,-49.1536,-0.01625
-49.203199999999995,0.20625,-49.203199999999995,-0.00225,-49.203199999999995,-0.45675,-49.203199999999995,-0.001875
-49.25279999999999,0.2375,-49.25279999999999,-0.00125,-49.25279999999999,-0.488,-49.25279999999999,-0.010625
-49.3024,0.2375,-49.3024,0.000875,-49.3024,-0.45675,-49.3024,-0.01875
-49.352,0.3,-49.352,-0.002375,-49.352,-0.4255,-49.352,-0.01
-49.401599999999995,0.3,-49.401599999999995,-0.0015,-49.401599999999995,-0.4255,-49.401599999999995,-0.0175
-49.45119999999999,0.3,-49.45119999999999,0.000125,-49.45119999999999,-0.45675,-49.45119999999999,-0.02125
-49.5008,0.33125,-49.5008,0.00075,-49.5008,-0.4255,-49.5008,-0.02
-49.550399999999996,0.3625,-49.550399999999996,-0.002375,-49.550399999999996,-0.45675,-49.550399999999996,-0.0125
