Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.6125,-28.1232,-0.007875,-28.1232,-1.01925,-28.1232,-0.016875
-28.172800000000002,0.55,-28.172800000000002,-0.00725,-28.172800000000002,-1.01925,-28.172800000000002,-0.018125
-28.2224,0.55,-28.2224,-0.008375,-28.2224,-1.01925,-28.2224,-0.01875
-28.272000000000002,0.55,-28.272000000000002,-0.007,-28.272000000000002,-0.988,-28.272000000000002,-0.01375
-28.3216,0.51875,-28.3216,-0.007125,-28.3216,-1.01925,-28.3216,-0.011875
-28.3712,0.51875,-28.3712,-0.007625,-28.3712,-1.01925,-28.3712,-0.01
-28.4208,0.51875,-28.4208,-0.00875,-28.4208,-0.988,-28.4208,-0.011875
-28.4704,0.55,-28.4704,-0.006625,-28.4704,-1.01925,-28.4704,-0.009375
-28.52,0.4875,-28.52,-0.004875,-28.52,-1.01925,-28.52,-0.025625
-28.5696,0.4875,-28.5696,-0.006375,-28.5696,-1.01925,-28.5696,-0.01375
-28.6192,0.4875,-28.6192,-0.00825,-28.6192,-1.01925,-28.6192,-0.009375
-28.6688,0.45625,-28.6688,-0.004625,-28.6688,-1.01925,-28.6688,-0.01
-28.7184,0.4875,-28.7184,-0.007125,-28.7184,-1.01925,-28.7184,-0.01
-28.768,0.425,-28.768,-0.005375,-28.768,-1.01925,-28.768,-0.015
-28.817600000000002,0.425,-28.817600000000002,-0.004875,-28.817600000000002,-1.01925,-28.817600000000002,-0.013125
-28.8672,0.425,-28.8672,-0.006625,-28.8672,-1.01925,-28.8672,-0.0125
-28.916800000000002,0.3625,-28.916800000000002,-0.007125,-28.916800000000002,-0.988,-28.916800000000002,-0.00875
-28.9664,0.39375,-28.9664,-0.007125,-28.9664,-0.988,-28.9664,-0.001875
-29.016000000000002,0.3625,-29.016000000000002,-0.003625,-29.016000000000002,-1.01925,-29.016000000000002,-0.013125
-29.0656,0.33125,-29.0656,-0.004875,-29.0656,-0.988,-29.0656,-0.005625
-29.1152,0.3,-29.1152,-0.005625,-29.1152,-1.01925,-29.1152,-0.00375
-29.1648,0.3625,-29.1648,-0.003,-29.1648,-0.988,-29.1648,-0.0175
-29.2144,0.3,-29.2144,-0.00275,-29.2144,-0.988,-29.2144,-0.01375
-29.264,0.33125,-29.264,-0.00275,-29.264,-1.0505,-29.264,-0.013125
-29.3136,0.26875,-29.3136,-0.00425,-29.3136,-1.01925,-29.3136,0.004375
-29.3632,0.26875,-29.3632,-0.005125,-29.3632,-1.01925,-29.3632,0.004375
-29.4128,0.2375,-29.4128,-0.003,-29.4128,-1.01925,-29.4128,-0.0025
-29.462400000000002,0.2375,-29.462400000000002,-0.00325,-29.462400000000002,-0.988,-29.462400000000002,-0.001875
-29.512,0.175,-29.512,-0.004625,-29.512,-0.988,-29.512,0.003125
-29.561600000000002,0.2375,-29.561600000000002,-0.00425,-29.561600000000002,-0.988,-29.561600000000002,0.001875
-29.6112,0.175,-29.6112,-0.0015,-29.6112,-0.988,-29.6112,-0.011875
-29.660800000000002,0.14375,-29.660800000000002,-0.0035,-29.660800000000002,-0.988,-29.660800000000002,-0.005
-29.7104,0.1125,-29.7104,-0.006875,-29.7104,-0.988,-29.7104,0.00125
-29.76,0.1125,-29.76,-0.001875,-29.76,-0.988,-29.76,-0.00625
-29.8096,0.08125,-29.8096,-0.00075,-29.8096,-1.01925,-29.8096,-0.00875
-29.8592,0.08125,-29.8592,-0.005125,-29.8592,-1.01925,-29.8592,0.005
-29.9088,0.08125,-29.9088,-0.001375,-29.9088,-0.988,-29.9088,0.00625
-29.9584,0.05,-29.9584,-0.002375,-29.9584,-0.988,-29.9584,-0.000625
-30.008,0.05,-30.008,-0.002125,-30.008,-1.01925,-30.008,0.005
-30.0576,0.01875,-30.0576,-0.003125,-30.0576,-0.988,-30.0576,0.018125
-30.1072,0.01875,-30.1072,0.000125,-30.1072,-0.988,-30.1072,0.005625
-30.1568,-0.0125,-30.1568,-0.001875,-30.1568,-0.988,-30.1568,0.019375
-30.206400000000002,-0.04375,-30.206400000000002,0.000125,-30.206400000000002,-0.95675,-30.206400000000002,-0.005
-30.256,-0.075,-30.256,-0.002125,-30.256,-0.988,-30.256,0.013125
-30.305600000000002,-0.04375,-30.305600000000002,0.001,-30.305600000000002,-0.95675,-30.305600000000002,0.0075
-30.3552,-0.10625,-30.3552,-0.003125,-30.3552,-0.988,-30.3552,0.015
-30.4048,-0.1375,-30.4048,0.000875,-30.4048,-0.988,-30.4048,0.005625
-30.4544,-0.10625,-30.4544,0.00125,-30.4544,-0.988,-30.4544,0.005625
-30.504,-0.10625,-30.504,-0.001,-30.504,-0.988,-30.504,0.01875
-30.5536,-0.16875,-30.5536,0.0015,-30.5536,-0.988,-30.5536,0.006875
-30.6032,-0.16875,-30.6032,0.001625,-30.6032,-0.988,-30.6032,0.004375
-30.6528,-0.2,-30.6528,0.00025,-30.6528,-0.988,-30.6528,0.01
-30.7024,-0.23125,-30.7024,0.001,-30.7024,-0.988,-30.7024,0.0125
-30.752,-0.23125,-30.752,0.0005,-30.752,-0.95675,-30.752,0.01875
-30.8016,-0.23125,-30.8016,0.0,-30.8016,-0.988,-30.8016,0.0225
-30.851200000000002,-0.2625,-30.851200000000002,-0.001375,-30.851200000000002,-0.988,-30.851200000000002,0.02625
-30.9008,-0.2625,-30.9008,-0.0005,-30.9008,-0.95675,-30.9008,0.024375
-30.950400000000002,-0.2625,-30.950400000000002,0.00225,-30.950400000000002,-0.95675,-30.950400000000002,0.02
-31.0,-0.325,-31.0,-0.001,-31.0,-0.95675,-31.0,0.028125
-31.0496,-0.29375,-31.0496,-0.000125,-31.0496,-0.9255,-31.0496,0.02
-31.0992,-0.35625,-31.0992,0.00025,-31.0992,-0.95675,-31.0992,0.03375
-31.1488,-0.325,-31.1488,0.001125,-31.1488,-0.95675,-31.1488,0.015625
-31.1984,-0.3875,-31.1984,0.0015,-31.1984,-1.01925,-31.1984,0.03
-31.248,-0.3875,-31.248,0.0015,-31.248,-0.95675,-31.248,0.033125
-31.2976,-0.41875,-31.2976,0.00125,-31.2976,-1.01925,-31.2976,0.019375
-31.3472,-0.45,-31.3472,0.003125,-31.3472,-0.95675,-31.3472,0.019375
-31.3968,-0.41875,-31.3968,0.001875,-31.3968,-0.988,-31.3968,0.030625
-31.4464,-0.45,-31.4464,0.00075,-31.4464,-0.988,-31.4464,0.02625
-31.496000000000002,-0.45,-31.496000000000002,0.00325,-31.496000000000002,-0.988,-31.496000000000002,0.02125
-31.5456,-0.5125,-31.5456,0.004,-31.5456,-0.95675,-31.5456,0.028125
-31.595200000000002,-0.45,-31.595200000000002,0.004375,-31.595200000000002,-0.95675,-31.595200000000002,0.029375
-31.6448,-0.48125,-31.6448,0.0025,-31.6448,-0.95675,-31.6448,0.03125
-31.6944,-0.5125,-31.6944,0.005,-31.6944,-0.9255,-31.6944,0.015625
-31.744,-0.54375,-31.744,0.002625,-31.744,-0.95675,-31.744,0.02625
-31.7936,-0.575,-31.7936,0.00225,-31.7936,-0.95675,-31.7936,0.029375
-31.8432,-0.54375,-31.8432,0.002375,-31.8432,-0.95675,-31.8432,0.036875
-31.8928,-0.575,-31.8928,0.00725,-31.8928,-0.9255,-31.8928,0.03
-31.9424,-0.575,-31.9424,0.004875,-31.9424,-0.95675,-31.9424,0.036875
-31.992,-0.575,-31.992,0.005625,-31.992,-0.95675,-31.992,0.023125
-32.041599999999995,-0.60625,-32.041599999999995,0.007125,-32.041599999999995,-0.95675,-32.041599999999995,0.019375
-32.09119999999999,-0.60625,-32.09119999999999,0.004875,-32.09119999999999,-0.95675,-32.09119999999999,0.034375
-32.1408,-0.60625,-32.1408,0.006,-32.1408,-0.95675,-32.1408,0.01875
-32.1904,-0.60625,-32.1904,0.003625,-32.1904,-0.95675,-32.1904,0.03375
-32.239999999999995,-0.6375,-32.239999999999995,0.0055,-32.239999999999995,-0.95675,-32.239999999999995,0.030625
-32.2896,-0.6375,-32.2896,0.004125,-32.2896,-0.95675,-32.2896,0.02875
-32.3392,-0.66875,-32.3392,0.003875,-32.3392,-0.95675,-32.3392,0.0325
-32.388799999999996,-0.6375,-32.388799999999996,0.007125,-32.388799999999996,-0.95675,-32.388799999999996,0.025
-32.438399999999994,-0.6375,-32.438399999999994,0.008,-32.438399999999994,-0.95675,-32.438399999999994,0.020625
-32.488,-0.66875,-32.488,0.008125,-32.488,-0.9255,-32.488,0.024375
-32.5376,-0.66875,-32.5376,0.00725,-32.5376,-0.95675,-32.5376,0.03625
-32.587199999999996,-0.66875,-32.587199999999996,0.0085,-32.587199999999996,-0.95675,-32.587199999999996,0.018125
-32.636799999999994,-0.7,-32.636799999999994,0.007375,-32.636799999999994,-0.95675,-32.636799999999994,0.0225
-32.6864,-0.7,-32.6864,0.008625,-32.6864,-0.9255,-32.6864,0.026875
-32.736,-0.73125,-32.736,0.00825,-32.736,-0.988,-32.736,0.029375
-32.785599999999995,-0.66875,-32.785599999999995,0.0075,-32.785599999999995,-0.988,-32.785599999999995,0.02125
-32.8352,-0.7,-32.8352,0.00775,-32.8352,-0.988,-32.8352,0.0225
-32.8848,-0.73125,-32.8848,0.006625,-32.8848,-0.988,-32.8848,0.03
-32.9344,-0.73125,-32.9344,0.006625,-32.9344,-0.95675,-32.9344,0.03
-32.983999999999995,-0.7,-32.983999999999995,0.00725,-32.983999999999995,-0.95675,-32.983999999999995,0.03125
-33.0336,-0.7,-33.0336,0.00875,-33.0336,-0.9255,-33.0336,0.02625
-33.0832,-0.7,-33.0832,0.00775,-33.0832,-0.95675,-33.0832,0.0275
-33.132799999999996,-0.7,-33.132799999999996,0.008125,-33.132799999999996,-0.95675,-33.132799999999996,0.02875
-33.182399999999994,-0.73125,-33.182399999999994,0.009875,-33.182399999999994,-0.95675,-33.182399999999994,0.02625
-33.232,-0.7,-33.232,0.00675,-33.232,-0.95675,-33.232,0.03375
-33.2816,-0.7,-33.2816,0.009,-33.2816,-0.95675,-33.2816,0.030625
-33.331199999999995,-0.73125,-33.331199999999995,0.008875,-33.331199999999995,-0.95675,-33.331199999999995,0.035625
-33.380799999999994,-0.7,-33.380799999999994,0.008875,-33.380799999999994,-0.95675,-33.380799999999994,0.028125
-33.4304,-0.7,-33.4304,0.0075,-33.4304,-0.95675,-33.4304,0.03125
-33.48,-0.66875,-33.48,0.00975,-33.48,-0.95675,-33.48,0.029375
-33.529599999999995,-0.73125,-33.529599999999995,0.007875,-33.529599999999995,-0.988,-33.529599999999995,0.028125
-33.5792,-0.73125,-33.5792,0.00825,-33.5792,-0.988,-33.5792,0.03125
-33.6288,-0.7,-33.6288,0.0085,-33.6288,-0.95675,-33.6288,0.025
-33.678399999999996,-0.7,-33.678399999999996,0.00825,-33.678399999999996,-0.988,-33.678399999999996,0.028125
-33.727999999999994,-0.7,-33.727999999999994,0.005625,-33.727999999999994,-0.95675,-33.727999999999994,0.030625
-33.7776,-0.7,-33.7776,0.00725,-33.7776,-0.95675,-33.7776,0.03625
-33.8272,-0.66875,-33.8272,0.008625,-33.8272,-0.95675,-33.8272,0.02
-33.876799999999996,-0.7,-33.876799999999996,0.009,-33.876799999999996,-0.95675,-33.876799999999996,0.02375
-33.926399999999994,-0.66875,-33.926399999999994,0.008875,-33.926399999999994,-0.988,-33.926399999999994,0.020625
-33.976,-0.6375,-33.976,0.009,-33.976,-0.95675,-33.976,0.021875
-34.0256,-0.6375,-34.0256,0.009125,-34.0256,-0.988,-34.0256,0.019375
-34.075199999999995,-0.6375,-34.075199999999995,0.00575,-34.075199999999995,-0.988,-34.075199999999995,0.0275
-34.12479999999999,-0.60625,-34.12479999999999,0.00675,-34.12479999999999,-0.988,-34.12479999999999,0.03
-34.1744,-0.6375,-34.1744,0.008625,-34.1744,-0.988,-34.1744,0.01875
-34.224,-0.575,-34.224,0.00675,-34.224,-0.9255,-34.224,0.02
-34.273599999999995,-0.60625,-34.273599999999995,0.007875,-34.273599999999995,-0.988,-34.273599999999995,0.02375
-34.3232,-0.60625,-34.3232,0.006875,-34.3232,-0.95675,-34.3232,0.025
-34.3728,-0.575,-34.3728,0.004875,-34.3728,-0.95675,-34.3728,0.02625
-34.422399999999996,-0.54375,-34.422399999999996,0.0085,-34.422399999999996,-0.988,-34.422399999999996,0.024375
-34.471999999999994,-0.54375,-34.471999999999994,0.005,-34.471999999999994,-0.988,-34.471999999999994,0.023125
-34.5216,-0.575,-34.5216,0.0085,-34.5216,-0.988,-34.5216,0.01
-34.5712,-0.5125,-34.5712,0.0055,-34.5712,-0.95675,-34.5712,0.0225
-34.620799999999996,-0.5125,-34.620799999999996,0.008875,-34.620799999999996,-0.988,-34.620799999999996,0.010625
-34.670399999999994,-0.5125,-34.670399999999994,0.009,-34.670399999999994,-0.9255,-34.670399999999994,0.02
-34.72,-0.5125,-34.72,0.009375,-34.72,-0.988,-34.72,0.00875
-34.7696,-0.48125,-34.7696,0.006875,-34.7696,-0.988,-34.7696,0.0225
-34.819199999999995,-0.48125,-34.819199999999995,0.004375,-34.819199999999995,-0.988,-34.819199999999995,0.025625
-34.8688,-0.45,-34.8688,0.006,-34.8688,-0.988,-34.8688,0.024375
-34.9184,-0.45,-34.9184,0.006125,-34.9184,-0.95675,-34.9184,0.025
-34.967999999999996,-0.45,-34.967999999999996,0.008375,-34.967999999999996,-0.988,-34.967999999999996,0.01125
-35.017599999999995,-0.41875,-35.017599999999995,0.005875,-35.017599999999995,-0.95675,-35.017599999999995,0.01625
-35.0672,-0.3875,-35.0672,0.006,-35.0672,-0.988,-35.0672,0.01125
-35.1168,-0.3875,-35.1168,0.006,-35.1168,-0.988,-35.1168,0.013125
-35.166399999999996,-0.3875,-35.166399999999996,0.008125,-35.166399999999996,-0.988,-35.166399999999996,0.00125
-35.215999999999994,-0.3875,-35.215999999999994,0.0055,-35.215999999999994,-0.988,-35.215999999999994,0.01125
-35.2656,-0.35625,-35.2656,0.007625,-35.2656,-1.01925,-35.2656,0.0075
-35.3152,-0.3875,-35.3152,0.00825,-35.3152,-0.95675,-35.3152,0.0
-35.364799999999995,-0.35625,-35.364799999999995,0.003875,-35.364799999999995,-1.01925,-35.364799999999995,0.01125
-35.41439999999999,-0.29375,-35.41439999999999,0.007,-35.41439999999999,-0.988,-35.41439999999999,0.00625
-35.464,-0.29375,-35.464,0.002625,-35.464,-0.95675,-35.464,0.016875
-35.5136,-0.29375,-35.5136,0.004,-35.5136,-0.988,-35.5136,0.01375
-35.563199999999995,-0.2625,-35.563199999999995,0.006,-35.563199999999995,-0.95675,-35.563199999999995,-0.000625
-35.6128,-0.2625,-35.6128,0.00325,-35.6128,-0.988,-35.6128,0.010625
-35.6624,-0.2,-35.6624,0.00475,-35.6624,-0.95675,-35.6624,0.01625
-35.711999999999996,-0.2,-35.711999999999996,0.004625,-35.711999999999996,-0.988,-35.711999999999996,0.006875
-35.761599999999994,-0.2,-35.761599999999994,0.00375,-35.761599999999994,-0.988,-35.761599999999994,0.004375
-35.8112,-0.2,-35.8112,0.0055,-35.8112,-0.95675,-35.8112,-0.00125
-35.8608,-0.16875,-35.8608,0.005,-35.8608,-0.95675,-35.8608,0.0
-35.910399999999996,-0.1375,-35.910399999999996,0.0045,-35.910399999999996,-0.988,-35.910399999999996,-0.001875
-35.959999999999994,-0.10625,-35.959999999999994,0.00225,-35.959999999999994,-0.988,-35.959999999999994,0.004375
-36.0096,-0.10625,-36.0096,0.003875,-36.0096,-0.988,-36.0096,0.008125
-36.0592,-0.075,-36.0592,0.00375,-36.0592,-0.988,-36.0592,0.001875
-36.108799999999995,-0.1375,-36.108799999999995,0.002875,-36.108799999999995,-1.01925,-36.108799999999995,0.0025
-36.1584,-0.10625,-36.1584,0.002625,-36.1584,-0.988,-36.1584,-0.003125
-36.208,-0.075,-36.208,0.00175,-36.208,-0.988,-36.208,-0.00375
-36.2576,-0.0125,-36.2576,0.00225,-36.2576,-0.988,-36.2576,-0.006875
-36.307199999999995,-0.0125,-36.307199999999995,0.00375,-36.307199999999995,-0.988,-36.307199999999995,-0.014375
-36.3568,0.01875,-36.3568,0.002125,-36.3568,-0.988,-36.3568,0.001875
-36.4064,0.01875,-36.4064,0.00225,-36.4064,-1.01925,-36.4064,-0.00625
-36.455999999999996,0.05,-36.455999999999996,0.002125,-36.455999999999996,-1.01925,-36.455999999999996,-0.008125
-36.505599999999994,0.01875,-36.505599999999994,0.00125,-36.505599999999994,-1.01925,-36.505599999999994,-0.001875
-36.5552,0.08125,-36.5552,0.002875,-36.5552,-0.988,-36.5552,-0.016875
-36.6048,0.05,-36.6048,0.00325,-36.6048,-0.988,-36.6048,-0.01875
-36.654399999999995,0.1125,-36.654399999999995,-0.000125,-36.654399999999995,-0.95675,-36.654399999999995,-0.005
-36.70399999999999,0.08125,-36.70399999999999,0.001875,-36.70399999999999,-0.988,-36.70399999999999,-0.01
-36.7536,0.1125,-36.7536,0.00225,-36.7536,-1.01925,-36.7536,-0.018125
-36.8032,0.14375,-36.8032,0.001,-36.8032,-1.01925,-36.8032,-0.001875
-36.852799999999995,0.175,-36.852799999999995,-0.00025,-36.852799999999995,-1.01925,-36.852799999999995,-0.01875
-36.9024,0.175,-36.9024,0.00025,-36.9024,-0.988,-36.9024,-0.01
-36.952,0.20625,-36.952,0.00125,-36.952,-1.01925,-36.952,-0.019375
-37.001599999999996,0.26875,-37.001599999999996,-0.000875,-37.001599999999996,-0.988,-37.001599999999996,-0.0125
-37.051199999999994,0.2375,-37.051199999999994,-0.00175,-37.051199999999994,-1.01925,-37.051199999999994,-0.0125
-37.1008,0.2375,-37.1008,-0.00075,-37.1008,-1.01925,-37.1008,-0.006875
-37.1504,0.26875,-37.1504,-0.00025,-37.1504,-0.988,-37.1504,-0.010625
-37.199999999999996,0.33125,-37.199999999999996,0.0,-37.199999999999996,-0.988,-37.199999999999996,-0.025625
-37.249599999999994,0.3,-37.249599999999994,-0.00125,-37.249599999999994,-1.01925,-37.249599999999994,-0.013125
-37.2992,0.3625,-37.2992,0.000125,-37.2992,-0.988,-37.2992,-0.023125
-37.3488,0.39375,-37.3488,-0.002125,-37.3488,-1.0505,-37.3488,-0.014375
-37.398399999999995,0.39375,-37.398399999999995,-0.000625,-37.398399999999995,-0.988,-37.398399999999995,-0.015625
-37.44799999999999,0.3625,-37.44799999999999,-0.00275,-37.44799999999999,-1.01925,-37.44799999999999,-0.019375
-37.4976,0.425,-37.4976,-0.000875,-37.4976,-0.988,-37.4976,-0.019375
-37.5472,0.39375,-37.5472,-0.003,-37.5472,-0.988,-37.5472,-0.021875
-37.596799999999995,0.425,-37.596799999999995,-0.00425,-37.596799999999995,-0.988,-37.596799999999995,-0.00875
-37.6464,0.45625,-37.6464,-0.002875,-37.6464,-0.988,-37.6464,-0.01625
-37.696,0.45625,-37.696,-0.0045,-37.696,-1.01925,-37.696,-0.020625
-37.745599999999996,0.45625,-37.745599999999996,-0.002,-37.745599999999996,-0.988,-37.745599999999996,-0.02125
-37.795199999999994,0.4875,-37.795199999999994,-0.00425,-37.795199999999994,-0.988,-37.795199999999994,-0.021875
-37.8448,0.45625,-37.8448,-0.00475,-37.8448,-1.01925,-37.8448,-0.011875
-37.8944,0.4875,-37.8944,-0.00325,-37.8944,-0.988,-37.8944,-0.02625
-37.943999999999996,0.4875,-37.943999999999996,-0.005125,-37.943999999999996,-1.01925,-37.943999999999996,-0.020625
-37.993599999999994,0.51875,-37.993599999999994,-0.005875,-37.993599999999994,-1.01925,-37.993599999999994,-0.025
-38.0432,0.58125,-38.0432,-0.002,-38.0432,-0.988,-38.0432,-0.034375
-38.0928,0.55,-38.0928,-0.00275,-38.0928,-0.988,-38.0928,-0.033125
-38.142399999999995,0.58125,-38.142399999999995,-0.003125,-38.142399999999995,-0.988,-38.142399999999995,-0.026875
-38.192,0.58125,-38.192,-0.003,-38.192,-0.988,-38.192,-0.020625
-38.2416,0.58125,-38.2416,-0.00425,-38.2416,-1.01925,-38.2416,-0.02625
-38.291199999999996,0.6125,-38.291199999999996,-0.00475,-38.291199999999996,-1.01925,-38.291199999999996,-0.0175
-38.340799999999994,0.6125,-38.340799999999994,-0.002625,-38.340799999999994,-1.01925,-38.340799999999994,-0.03125
-38.3904,0.6125,-38.3904,-0.002875,-38.3904,-0.988,-38.3904,-0.02375
-38.44,0.6125,-38.44,-0.00575,-38.44,-1.01925,-38.44,-0.026875
-38.489599999999996,0.58125,-38.489599999999996,-0.004875,-38.489599999999996,-1.01925,-38.489599999999996,-0.0275
-38.539199999999994,0.6125,-38.539199999999994,-0.004375,-38.539199999999994,-1.0505,-38.539199999999994,-0.029375
-38.5888,0.64375,-38.5888,-0.004125,-38.5888,-1.01925,-38.5888,-0.03125
-38.6384,0.64375,-38.6384,-0.00625,-38.6384,-0.988,-38.6384,-0.025
-38.687999999999995,0.675,-38.687999999999995,-0.006875,-38.687999999999995,-1.01925,-38.687999999999995,-0.03
-38.73759999999999,0.64375,-38.73759999999999,-0.005875,-38.73759999999999,-1.01925,-38.73759999999999,-0.029375
-38.7872,0.64375,-38.7872,-0.0045,-38.7872,-1.01925,-38.7872,-0.0275
-38.8368,0.64375,-38.8368,-0.007,-38.8368,-1.01925,-38.8368,-0.02
-38.886399999999995,0.64375,-38.886399999999995,-0.004875,-38.886399999999995,-1.01925,-38.886399999999995,-0.02375
-38.936,0.64375,-38.936,-0.006125,-38.936,-1.01925,-38.936,-0.0225
-38.9856,0.64375,-38.9856,-0.006,-38.9856,-1.01925,-38.9856,-0.028125
-39.035199999999996,0.675,-39.035199999999996,-0.007125,-39.035199999999996,-1.0505,-39.035199999999996,-0.029375
-39.084799999999994,0.70625,-39.084799999999994,-0.00575,-39.084799999999994,-1.01925,-39.084799999999994,-0.024375
-39.1344,0.675,-39.1344,-0.008,-39.1344,-1.01925,-39.1344,-0.019375
-39.184,0.7375,-39.184,-0.00675,-39.184,-0.988,-39.184,-0.0325
-39.233599999999996,0.675,-39.233599999999996,-0.004625,-39.233599999999996,-1.01925,-39.233599999999996,-0.036875
-39.283199999999994,0.675,-39.283199999999994,-0.005625,-39.283199999999994,-1.01925,-39.283199999999994,-0.026875
-39.3328,0.675,-39.3328,-0.00575,-39.3328,-1.01925,-39.3328,-0.026875
-39.3824,0.675,-39.3824,-0.009375,-39.3824,-1.01925,-39.3824,-0.018125
-39.431999999999995,0.675,-39.431999999999995,-0.006625,-39.431999999999995,-1.01925,-39.431999999999995,-0.024375
-39.4816,0.64375,-39.4816,-0.007375,-39.4816,-1.0505,-39.4816,-0.0225
-39.5312,0.64375,-39.5312,-0.006875,-39.5312,-1.01925,-39.5312,-0.016875
-39.580799999999996,0.675,-39.580799999999996,-0.008625,-39.580799999999996,-1.01925,-39.580799999999996,-0.018125
-39.630399999999995,0.64375,-39.630399999999995,-0.0065,-39.630399999999995,-0.988,-39.630399999999995,-0.02875
-39.68,0.7375,-39.68,-0.008625,-39.68,-1.01925,-39.68,-0.028125
-39.7296,0.675,-39.7296,-0.0065,-39.7296,-1.0505,-39.7296,-0.02875
-39.779199999999996,0.70625,-39.779199999999996,-0.007375,-39.779199999999996,-0.988,-39.779199999999996,-0.02875
-39.828799999999994,0.6125,-39.828799999999994,-0.005875,-39.828799999999994,-1.01925,-39.828799999999994,-0.024375
-39.8784,0.64375,-39.8784,-0.006125,-39.8784,-1.01925,-39.8784,-0.025625
-39.928,0.64375,-39.928,-0.00625,-39.928,-1.0505,-39.928,-0.024375
-39.977599999999995,0.64375,-39.977599999999995,-0.006625,-39.977599999999995,-1.01925,-39.977599999999995,-0.033125
-40.02719999999999,0.6125,-40.02719999999999,-0.00575,-40.02719999999999,-1.0505,-40.02719999999999,-0.0225
-40.0768,0.6125,-40.0768,-0.009125,-40.0768,-1.01925,-40.0768,-0.014375
-40.1264,0.64375,-40.1264,-0.006625,-40.1264,-1.01925,-40.1264,-0.01375
-40.175999999999995,0.58125,-40.175999999999995,-0.00625,-40.175999999999995,-1.01925,-40.175999999999995,-0.023125
-40.2256,0.64375,-40.2256,-0.009,-40.2256,-1.01925,-40.2256,-0.006875
-40.2752,0.58125,-40.2752,-0.009375,-40.2752,-0.988,-40.2752,-0.02125
-40.324799999999996,0.6125,-40.324799999999996,-0.00675,-40.324799999999996,-0.988,-40.324799999999996,-0.016875
-40.374399999999994,0.55,-40.374399999999994,-0.006375,-40.374399999999994,-1.01925,-40.374399999999994,-0.014375
-40.424,0.55,-40.424,-0.0085,-40.424,-1.01925,-40.424,-0.011875
-40.4736,0.55,-40.4736,-0.00675,-40.4736,-1.01925,-40.4736,-0.020625
-40.523199999999996,0.55,-40.523199999999996,-0.008375,-40.523199999999996,-0.988,-40.523199999999996,-0.019375
-40.572799999999994,0.51875,-40.572799999999994,-0.007875,-40.572799999999994,-0.988,-40.572799999999994,-0.015
-40.6224,0.55,-40.6224,-0.005,-40.6224,-1.01925,-40.6224,-0.021875
-40.672,0.51875,-40.672,-0.008875,-40.672,-1.01925,-40.672,-0.011875
-40.721599999999995,0.51875,-40.721599999999995,-0.006375,-40.721599999999995,-1.0505,-40.721599999999995,-0.0225
-40.77119999999999,0.4875,-40.77119999999999,-0.00575,-40.77119999999999,-1.01925,-40.77119999999999,-0.020625
-40.8208,0.4875,-40.8208,-0.00775,-40.8208,-1.01925,-40.8208,-0.0125
-40.8704,0.4875,-40.8704,-0.004375,-40.8704,-1.01925,-40.8704,-0.021875
-40.919999999999995,0.45625,-40.919999999999995,-0.005875,-40.919999999999995,-1.0505,-40.919999999999995,-0.004375
-40.9696,0.425,-40.9696,-0.00475,-40.9696,-0.988,-40.9696,-0.018125
-41.0192,0.425,-41.0192,-0.004375,-41.0192,-1.01925,-41.0192,-0.02
-41.068799999999996,0.39375,-41.068799999999996,-0.005625,-41.068799999999996,-1.01925,-41.068799999999996,-0.011875
-41.118399999999994,0.39375,-41.118399999999994,-0.003875,-41.118399999999994,-1.01925,-41.118399999999994,-0.018125
-41.168,0.39375,-41.168,-0.005125,-41.168,-0.988,-41.168,-0.01375
-41.2176,0.39375,-41.2176,-0.0055,-41.2176,-1.0505,-41.2176,-0.008125
-41.267199999999995,0.33125,-41.267199999999995,-0.003125,-41.267199999999995,-1.01925,-41.267199999999995,-0.0175
-41.31679999999999,0.39375,-41.31679999999999,-0.005875,-41.31679999999999,-1.01925,-41.31679999999999,-0.01375
-41.3664,0.3625,-41.3664,-0.005375,-41.3664,-0.988,-41.3664,-0.00125
-41.416,0.3625,-41.416,-0.007,-41.416,-0.988,-41.416,-0.008125
-41.465599999999995,0.3,-41.465599999999995,-0.004875,-41.465599999999995,-0.988,-41.465599999999995,0.0025
-41.5152,0.26875,-41.5152,-0.0075,-41.5152,-1.01925,-41.5152,0.005625
-41.5648,0.3,-41.5648,-0.0045,-41.5648,-1.01925,-41.5648,0.005
-41.614399999999996,0.2375,-41.614399999999996,-0.00525,-41.614399999999996,-0.988,-41.614399999999996,-0.013125
-41.663999999999994,0.2375,-41.663999999999994,-0.003125,-41.663999999999994,-1.01925,-41.663999999999994,-0.010625
-41.7136,0.2375,-41.7136,-0.00475,-41.7136,-0.988,-41.7136,-0.005
-41.7632,0.2375,-41.7632,-0.004375,-41.7632,-1.0505,-41.7632,-0.000625
-41.812799999999996,0.175,-41.812799999999996,-0.005125,-41.812799999999996,-0.988,-41.812799999999996,-0.005625
-41.862399999999994,0.20625,-41.862399999999994,-0.004125,-41.862399999999994,-1.01925,-41.862399999999994,-0.003125
-41.912,0.175,-41.912,-0.004875,-41.912,-0.988,-41.912,0.00625
-41.9616,0.175,-41.9616,-0.00475,-41.9616,-0.988,-41.9616,0.0
