Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.425,-28.7184,0.005125,-28.7184,3.23075,-28.7184,-0.024375
-28.768,0.425,-28.768,0.00475,-28.768,3.23075,-28.768,-0.025
-28.817600000000002,0.425,-28.817600000000002,0.005,-28.817600000000002,3.23075,-28.817600000000002,-0.02375
-28.8672,0.425,-28.8672,0.00475,-28.8672,3.262,-28.8672,-0.019375
-28.916800000000002,0.39375,-28.916800000000002,0.005625,-28.916800000000002,3.23075,-28.916800000000002,-0.02
-28.9664,0.3625,-28.9664,0.005875,-28.9664,3.23075,-28.9664,-0.026875
-29.016000000000002,0.33125,-29.016000000000002,0.006125,-29.016000000000002,3.1995,-29.016000000000002,-0.03
-29.0656,0.33125,-29.0656,0.0035,-29.0656,3.23075,-29.0656,-0.0225
-29.1152,0.3625,-29.1152,0.0045,-29.1152,3.23075,-29.1152,-0.01625
-29.1648,0.3625,-29.1648,0.004875,-29.1648,3.1995,-29.1648,-0.026875
-29.2144,0.3,-29.2144,0.00475,-29.2144,3.23075,-29.2144,-0.03
-29.264,0.2375,-29.264,0.00575,-29.264,3.262,-29.264,-0.023125
-29.3136,0.26875,-29.3136,0.0055,-29.3136,3.23075,-29.3136,-0.02125
-29.3632,0.2375,-29.3632,0.005125,-29.3632,3.262,-29.3632,-0.021875
-29.4128,0.2375,-29.4128,0.0025,-29.4128,3.23075,-29.4128,-0.01875
-29.462400000000002,0.20625,-29.462400000000002,0.001375,-29.462400000000002,3.262,-29.462400000000002,-0.005
-29.512,0.20625,-29.512,0.002875,-29.512,3.23075,-29.512,-0.018125
-29.561600000000002,0.175,-29.561600000000002,0.0045,-29.561600000000002,3.23075,-29.561600000000002,-0.01125
-29.6112,0.175,-29.6112,0.0055,-29.6112,3.262,-29.6112,-0.020625
-29.660800000000002,0.14375,-29.660800000000002,0.002875,-29.660800000000002,3.23075,-29.660800000000002,-0.013125
-29.7104,0.14375,-29.7104,0.003875,-29.7104,3.23075,-29.7104,-0.0125
-29.76,0.14375,-29.76,0.00425,-29.76,3.1995,-29.76,-0.018125
-29.8096,0.1125,-29.8096,0.00325,-29.8096,3.23075,-29.8096,-0.00375
-29.8592,0.08125,-29.8592,0.004625,-29.8592,3.262,-29.8592,-0.013125
-29.9088,0.05,-29.9088,0.003875,-29.9088,3.23075,-29.9088,-0.0075
-29.9584,0.05,-29.9584,0.002375,-29.9584,3.262,-29.9584,-0.0125
-30.008,0.08125,-30.008,0.000375,-30.008,3.262,-30.008,0.00375
-30.0576,0.01875,-30.0576,0.004,-30.0576,3.262,-30.0576,-0.00625
-30.1072,0.01875,-30.1072,0.003375,-30.1072,3.262,-30.1072,-0.009375
-30.1568,-0.0125,-30.1568,0.00225,-30.1568,3.23075,-30.1568,0.0025
-30.206400000000002,-0.04375,-30.206400000000002,0.000125,-30.206400000000002,3.23075,-30.206400000000002,0.005625
-30.256,-0.075,-30.256,0.003625,-30.256,3.262,-30.256,-0.001875
-30.305600000000002,-0.075,-30.305600000000002,0.000625,-30.305600000000002,3.262,-30.305600000000002,0.003125
-30.3552,-0.075,-30.3552,0.002125,-30.3552,3.262,-30.3552,-0.003125
-30.4048,-0.10625,-30.4048,0.00125,-30.4048,3.262,-30.4048,-0.0075
-30.4544,-0.10625,-30.4544,0.00275,-30.4544,3.262,-30.4544,0.003125
-30.504,-0.1375,-30.504,0.000625,-30.504,3.262,-30.504,0.000625
-30.5536,-0.1375,-30.5536,-0.00025,-30.5536,3.262,-30.5536,0.01
-30.6032,-0.2,-30.6032,0.001125,-30.6032,3.262,-30.6032,0.01875
-30.6528,-0.23125,-30.6528,0.00075,-30.6528,3.23075,-30.6528,0.010625
-30.7024,-0.23125,-30.7024,0.000625,-30.7024,3.262,-30.7024,0.0125
-30.752,-0.23125,-30.752,0.00175,-30.752,3.262,-30.752,0.00875
-30.8016,-0.23125,-30.8016,0.000625,-30.8016,3.262,-30.8016,0.010625
-30.851200000000002,-0.29375,-30.851200000000002,0.006625,-30.851200000000002,3.29325,-30.851200000000002,0.0075
-30.9008,-0.2625,-30.9008,-0.000875,-30.9008,3.29325,-30.9008,0.020625
-30.950400000000002,-0.29375,-30.950400000000002,-0.000875,-30.950400000000002,3.262,-30.950400000000002,0.0175
-31.0,-0.325,-31.0,0.0025,-31.0,3.23075,-31.0,0.0075
-31.0496,-0.35625,-31.0496,-0.001,-31.0496,3.29325,-31.0496,0.025
-31.0992,-0.325,-31.0992,-0.000875,-31.0992,3.262,-31.0992,0.02375
-31.1488,-0.35625,-31.1488,0.000875,-31.1488,3.262,-31.1488,0.02125
-31.1984,-0.3875,-31.1984,0.001375,-31.1984,3.29325,-31.1984,0.01
-31.248,-0.3875,-31.248,-0.0015,-31.248,3.262,-31.248,0.03
-31.2976,-0.41875,-31.2976,-0.001875,-31.2976,3.262,-31.2976,0.023125
-31.3472,-0.41875,-31.3472,0.00125,-31.3472,3.29325,-31.3472,0.01
-31.3968,-0.45,-31.3968,-0.00175,-31.3968,3.29325,-31.3968,0.028125
-31.4464,-0.41875,-31.4464,-0.003375,-31.4464,3.29325,-31.4464,0.0275
-31.496000000000002,-0.5125,-31.496000000000002,-0.001875,-31.496000000000002,3.29325,-31.496000000000002,0.02125
-31.5456,-0.48125,-31.5456,-0.00025,-31.5456,3.29325,-31.5456,0.029375
-31.595200000000002,-0.5125,-31.595200000000002,-0.003375,-31.595200000000002,3.262,-31.595200000000002,0.036875
-31.6448,-0.54375,-31.6448,-0.003125,-31.6448,3.262,-31.6448,0.02875
-31.6944,-0.5125,-31.6944,-0.00375,-31.6944,3.262,-31.6944,0.03625
-31.744,-0.54375,-31.744,-0.000625,-31.744,3.29325,-31.744,0.025
-31.7936,-0.54375,-31.7936,-0.0005,-31.7936,3.29325,-31.7936,0.02375
-31.8432,-0.575,-31.8432,-0.003375,-31.8432,3.29325,-31.8432,0.033125
-31.8928,-0.54375,-31.8928,-0.00325,-31.8928,3.29325,-31.8928,0.034375
-31.9424,-0.575,-31.9424,-0.003125,-31.9424,3.29325,-31.9424,0.03125
-31.992,-0.575,-31.992,-0.004375,-31.992,3.29325,-31.992,0.03625
-32.041599999999995,-0.575,-32.041599999999995,-0.001625,-32.041599999999995,3.29325,-32.041599999999995,0.025
-32.09119999999999,-0.575,-32.09119999999999,-0.00175,-32.09119999999999,3.262,-32.09119999999999,0.039375
-32.1408,-0.60625,-32.1408,-0.003375,-32.1408,3.29325,-32.1408,0.03
-32.1904,-0.6375,-32.1904,-0.00325,-32.1904,3.29325,-32.1904,0.04375
-32.239999999999995,-0.6375,-32.239999999999995,-0.002,-32.239999999999995,3.3245,-32.239999999999995,0.035625
-32.2896,-0.6375,-32.2896,-0.004125,-32.2896,3.29325,-32.2896,0.03
-32.3392,-0.7,-32.3392,-0.004625,-32.3392,3.29325,-32.3392,0.044375
-32.388799999999996,-0.66875,-32.388799999999996,-0.003,-32.388799999999996,3.29325,-32.388799999999996,0.029375
-32.438399999999994,-0.6375,-32.438399999999994,-0.00225,-32.438399999999994,3.29325,-32.438399999999994,0.03
-32.488,-0.7,-32.488,-0.003375,-32.488,3.29325,-32.488,0.0475
-32.5376,-0.73125,-32.5376,-0.002625,-32.5376,3.262,-32.5376,0.030625
-32.587199999999996,-0.7,-32.587199999999996,-0.003875,-32.587199999999996,3.29325,-32.587199999999996,0.0325
-32.636799999999994,-0.73125,-32.636799999999994,-0.002875,-32.636799999999994,3.29325,-32.636799999999994,0.0275
-32.6864,-0.73125,-32.6864,-0.00325,-32.6864,3.3245,-32.6864,0.03875
-32.736,-0.7,-32.736,-0.00525,-32.736,3.29325,-32.736,0.0375
-32.785599999999995,-0.7,-32.785599999999995,-0.0055,-32.785599999999995,3.262,-32.785599999999995,0.05125
-32.8352,-0.73125,-32.8352,-0.00475,-32.8352,3.29325,-32.8352,0.050625
-32.8848,-0.73125,-32.8848,-0.002875,-32.8848,3.29325,-32.8848,0.040625
-32.9344,-0.73125,-32.9344,-0.002875,-32.9344,3.262,-32.9344,0.0325
-32.983999999999995,-0.7,-32.983999999999995,-0.00525,-32.983999999999995,3.29325,-32.983999999999995,0.03875
-33.0336,-0.7,-33.0336,-0.00725,-33.0336,3.262,-33.0336,0.046875
-33.0832,-0.7,-33.0832,-0.00675,-33.0832,3.29325,-33.0832,0.0525
-33.132799999999996,-0.73125,-33.132799999999996,-0.006375,-33.132799999999996,3.262,-33.132799999999996,0.049375
-33.182399999999994,-0.73125,-33.182399999999994,-0.00575,-33.182399999999994,3.262,-33.182399999999994,0.04625
-33.232,-0.7,-33.232,-0.004375,-33.232,3.29325,-33.232,0.036875
-33.2816,-0.7625,-33.2816,-0.005375,-33.2816,3.262,-33.2816,0.046875
-33.331199999999995,-0.7,-33.331199999999995,-0.003875,-33.331199999999995,3.29325,-33.331199999999995,0.045625
-33.380799999999994,-0.7,-33.380799999999994,-0.005,-33.380799999999994,3.29325,-33.380799999999994,0.041875
-33.4304,-0.7625,-33.4304,-0.00575,-33.4304,3.29325,-33.4304,0.05125
-33.48,-0.73125,-33.48,-0.00475,-33.48,3.262,-33.48,0.035625
-33.529599999999995,-0.7,-33.529599999999995,-0.004875,-33.529599999999995,3.29325,-33.529599999999995,0.046875
-33.5792,-0.73125,-33.5792,-0.00625,-33.5792,3.262,-33.5792,0.0425
-33.6288,-0.66875,-33.6288,-0.005375,-33.6288,3.262,-33.6288,0.04375
-33.678399999999996,-0.6375,-33.678399999999996,-0.008,-33.678399999999996,3.262,-33.678399999999996,0.04
-33.727999999999994,-0.66875,-33.727999999999994,-0.00675,-33.727999999999994,3.29325,-33.727999999999994,0.055625
-33.7776,-0.66875,-33.7776,-0.007625,-33.7776,3.262,-33.7776,0.05
-33.8272,-0.7,-33.8272,-0.0045,-33.8272,3.29325,-33.8272,0.039375
-33.876799999999996,-0.66875,-33.876799999999996,-0.004875,-33.876799999999996,3.29325,-33.876799999999996,0.035625
-33.926399999999994,-0.6375,-33.926399999999994,-0.004625,-33.926399999999994,3.29325,-33.926399999999994,0.04125
-33.976,-0.6375,-33.976,-0.004125,-33.976,3.262,-33.976,0.04375
-34.0256,-0.66875,-34.0256,-0.005875,-34.0256,3.262,-34.0256,0.044375
-34.075199999999995,-0.60625,-34.075199999999995,-0.0065,-34.075199999999995,3.262,-34.075199999999995,0.0375
-34.12479999999999,-0.6375,-34.12479999999999,-0.0045,-34.12479999999999,3.29325,-34.12479999999999,0.033125
-34.1744,-0.60625,-34.1744,-0.002875,-34.1744,3.262,-34.1744,0.033125
-34.224,-0.60625,-34.224,-0.005125,-34.224,3.262,-34.224,0.034375
-34.273599999999995,-0.575,-34.273599999999995,-0.006875,-34.273599999999995,3.262,-34.273599999999995,0.04625
-34.3232,-0.575,-34.3232,-0.006,-34.3232,3.262,-34.3232,0.049375
-34.3728,-0.60625,-34.3728,-0.005375,-34.3728,3.262,-34.3728,0.040625
-34.422399999999996,-0.54375,-34.422399999999996,-0.0035,-34.422399999999996,3.262,-34.422399999999996,0.040625
-34.471999999999994,-0.60625,-34.471999999999994,-0.005375,-34.471999999999994,3.262,-34.471999999999994,0.03625
-34.5216,-0.575,-34.5216,-0.0055,-34.5216,3.262,-34.5216,0.0425
-34.5712,-0.54375,-34.5712,-0.003625,-34.5712,3.262,-34.5712,0.035625
-34.620799999999996,-0.5125,-34.620799999999996,-0.00575,-34.620799999999996,3.262,-34.620799999999996,0.04375
-34.670399999999994,-0.54375,-34.670399999999994,-0.003,-34.670399999999994,3.262,-34.670399999999994,0.0325
-34.72,-0.54375,-34.72,-0.005,-34.72,3.262,-34.72,0.035
-34.7696,-0.48125,-34.7696,-0.004,-34.7696,3.262,-34.7696,0.035625
-34.819199999999995,-0.48125,-34.819199999999995,-0.00525,-34.819199999999995,3.23075,-34.819199999999995,0.039375
-34.8688,-0.48125,-34.8688,-0.00225,-34.8688,3.262,-34.8688,0.0275
-34.9184,-0.41875,-34.9184,-0.006375,-34.9184,3.262,-34.9184,0.035
-34.967999999999996,-0.45,-34.967999999999996,-0.005125,-34.967999999999996,3.262,-34.967999999999996,0.03375
-35.017599999999995,-0.3875,-35.017599999999995,-0.00375,-35.017599999999995,3.262,-35.017599999999995,0.01875
-35.0672,-0.3875,-35.0672,-0.005875,-35.0672,3.23075,-35.0672,0.035
-35.1168,-0.41875,-35.1168,-0.005625,-35.1168,3.23075,-35.1168,0.036875
-35.166399999999996,-0.3875,-35.166399999999996,-0.003125,-35.166399999999996,3.262,-35.166399999999996,0.02875
-35.215999999999994,-0.35625,-35.215999999999994,-0.0035,-35.215999999999994,3.262,-35.215999999999994,0.031875
-35.2656,-0.325,-35.2656,-0.004375,-35.2656,3.262,-35.2656,0.02875
-35.3152,-0.35625,-35.3152,-0.00475,-35.3152,3.23075,-35.3152,0.03125
-35.364799999999995,-0.29375,-35.364799999999995,-0.005375,-35.364799999999995,3.29325,-35.364799999999995,0.030625
-35.41439999999999,-0.2625,-35.41439999999999,-0.005,-35.41439999999999,3.262,-35.41439999999999,0.0275
-35.464,-0.325,-35.464,-0.003375,-35.464,3.262,-35.464,0.025625
-35.5136,-0.23125,-35.5136,-0.004125,-35.5136,3.23075,-35.5136,0.029375
-35.563199999999995,-0.29375,-35.563199999999995,-0.003,-35.563199999999995,3.262,-35.563199999999995,0.019375
-35.6128,-0.2,-35.6128,-0.003625,-35.6128,3.262,-35.6128,0.02375
-35.6624,-0.2,-35.6624,-0.004875,-35.6624,3.262,-35.6624,0.023125
-35.711999999999996,-0.23125,-35.711999999999996,-0.00325,-35.711999999999996,3.262,-35.711999999999996,0.020625
-35.761599999999994,-0.2,-35.761599999999994,-0.00225,-35.761599999999994,3.262,-35.761599999999994,0.020625
-35.8112,-0.2,-35.8112,-0.002875,-35.8112,3.262,-35.8112,0.016875
-35.8608,-0.16875,-35.8608,-0.002125,-35.8608,3.262,-35.8608,0.010625
-35.910399999999996,-0.1375,-35.910399999999996,-0.004125,-35.910399999999996,3.23075,-35.910399999999996,0.011875
-35.959999999999994,-0.1375,-35.959999999999994,-0.00225,-35.959999999999994,3.262,-35.959999999999994,0.008125
-36.0096,-0.1375,-36.0096,-0.0035,-36.0096,3.262,-36.0096,0.023125
-36.0592,-0.10625,-36.0592,-0.0025,-36.0592,3.262,-36.0592,0.010625
-36.108799999999995,-0.10625,-36.108799999999995,0.000375,-36.108799999999995,3.262,-36.108799999999995,0.000625
-36.1584,-0.04375,-36.1584,0.00025,-36.1584,3.262,-36.1584,0.005
-36.208,-0.04375,-36.208,-0.002375,-36.208,3.262,-36.208,0.020625
-36.2576,-0.04375,-36.2576,0.0005,-36.2576,3.23075,-36.2576,-0.000625
-36.307199999999995,-0.0125,-36.307199999999995,-0.000375,-36.307199999999995,3.262,-36.307199999999995,0.004375
-36.3568,0.01875,-36.3568,0.000625,-36.3568,3.262,-36.3568,-0.0025
-36.4064,0.05,-36.4064,-0.002,-36.4064,3.262,-36.4064,-0.00125
-36.455999999999996,0.05,-36.455999999999996,-0.003,-36.455999999999996,3.262,-36.455999999999996,0.004375
-36.505599999999994,0.08125,-36.505599999999994,-0.001625,-36.505599999999994,3.23075,-36.505599999999994,0.005625
-36.5552,0.1125,-36.5552,-0.002125,-36.5552,3.1995,-36.5552,0.003125
-36.6048,0.1125,-36.6048,-0.00225,-36.6048,3.262,-36.6048,0.0
-36.654399999999995,0.1125,-36.654399999999995,0.001375,-36.654399999999995,3.262,-36.654399999999995,-0.005625
-36.70399999999999,0.14375,-36.70399999999999,-0.002125,-36.70399999999999,3.262,-36.70399999999999,0.00125
-36.7536,0.1125,-36.7536,-0.000125,-36.7536,3.262,-36.7536,-0.00875
-36.8032,0.175,-36.8032,0.0005,-36.8032,3.262,-36.8032,-0.00875
-36.852799999999995,0.20625,-36.852799999999995,0.000625,-36.852799999999995,3.23075,-36.852799999999995,-0.00125
-36.9024,0.2375,-36.9024,-0.001875,-36.9024,3.262,-36.9024,0.0
-36.952,0.175,-36.952,0.001,-36.952,3.23075,-36.952,-0.0175
-37.001599999999996,0.2375,-37.001599999999996,0.00225,-37.001599999999996,3.23075,-37.001599999999996,-0.01
-37.051199999999994,0.2375,-37.051199999999994,0.002375,-37.051199999999994,3.262,-37.051199999999994,-0.00875
-37.1008,0.3,-37.1008,0.001375,-37.1008,3.23075,-37.1008,-0.016875
-37.1504,0.26875,-37.1504,0.0,-37.1504,3.262,-37.1504,-0.015
-37.199999999999996,0.33125,-37.199999999999996,0.003625,-37.199999999999996,3.262,-37.199999999999996,-0.01875
-37.249599999999994,0.26875,-37.249599999999994,0.00275,-37.249599999999994,3.23075,-37.249599999999994,-0.015
-37.2992,0.39375,-37.2992,0.00325,-37.2992,3.23075,-37.2992,-0.023125
-37.3488,0.39375,-37.3488,0.00125,-37.3488,3.23075,-37.3488,-0.013125
-37.398399999999995,0.3625,-37.398399999999995,0.0,-37.398399999999995,3.262,-37.398399999999995,-0.0075
-37.44799999999999,0.33125,-37.44799999999999,0.003625,-37.44799999999999,3.262,-37.44799999999999,-0.024375
-37.4976,0.425,-37.4976,0.001625,-37.4976,3.23075,-37.4976,-0.018125
-37.5472,0.39375,-37.5472,0.004,-37.5472,3.23075,-37.5472,-0.01875
-37.596799999999995,0.45625,-37.596799999999995,0.003625,-37.596799999999995,3.262,-37.596799999999995,-0.015625
-37.6464,0.45625,-37.6464,0.003625,-37.6464,3.262,-37.6464,-0.020625
-37.696,0.45625,-37.696,0.00475,-37.696,3.262,-37.696,-0.034375
-37.745599999999996,0.4875,-37.745599999999996,0.0035,-37.745599999999996,3.262,-37.745599999999996,-0.034375
-37.795199999999994,0.4875,-37.795199999999994,0.002625,-37.795199999999994,3.23075,-37.795199999999994,-0.02
-37.8448,0.4875,-37.8448,0.00325,-37.8448,3.262,-37.8448,-0.023125
-37.8944,0.4875,-37.8944,0.002625,-37.8944,3.23075,-37.8944,-0.0225
-37.943999999999996,0.4875,-37.943999999999996,0.004,-37.943999999999996,3.1995,-37.943999999999996,-0.035
-37.993599999999994,0.51875,-37.993599999999994,0.001375,-37.993599999999994,3.262,-37.993599999999994,-0.024375
-38.0432,0.55,-38.0432,0.0035,-38.0432,3.23075,-38.0432,-0.02625
-38.0928,0.58125,-38.0928,0.002,-38.0928,3.23075,-38.0928,-0.02125
-38.142399999999995,0.58125,-38.142399999999995,0.00425,-38.142399999999995,3.23075,-38.142399999999995,-0.0325
-38.192,0.51875,-38.192,0.003125,-38.192,3.23075,-38.192,-0.033125
-38.2416,0.55,-38.2416,0.0065,-38.2416,3.1995,-38.2416,-0.040625
-38.291199999999996,0.58125,-38.291199999999996,0.00275,-38.291199999999996,3.23075,-38.291199999999996,-0.031875
-38.340799999999994,0.6125,-38.340799999999994,0.00525,-38.340799999999994,3.262,-38.340799999999994,-0.031875
-38.3904,0.6125,-38.3904,0.00425,-38.3904,3.1995,-38.3904,-0.028125
-38.44,0.64375,-38.44,0.004,-38.44,3.1995,-38.44,-0.035625
-38.489599999999996,0.675,-38.489599999999996,0.00425,-38.489599999999996,3.262,-38.489599999999996,-0.038125
-38.539199999999994,0.64375,-38.539199999999994,0.004375,-38.539199999999994,3.262,-38.539199999999994,-0.035625
-38.5888,0.64375,-38.5888,0.006625,-38.5888,3.23075,-38.5888,-0.039375
-38.6384,0.64375,-38.6384,0.00575,-38.6384,3.262,-38.6384,-0.039375
-38.687999999999995,0.675,-38.687999999999995,0.001875,-38.687999999999995,3.23075,-38.687999999999995,-0.025
-38.73759999999999,0.675,-38.73759999999999,0.0065,-38.73759999999999,3.23075,-38.73759999999999,-0.048125
-38.7872,0.64375,-38.7872,0.004625,-38.7872,3.23075,-38.7872,-0.03
-38.8368,0.70625,-38.8368,0.00675,-38.8368,3.1995,-38.8368,-0.04625
-38.886399999999995,0.675,-38.886399999999995,0.006125,-38.886399999999995,3.262,-38.886399999999995,-0.04
-38.936,0.70625,-38.936,0.004375,-38.936,3.262,-38.936,-0.0375
-38.9856,0.675,-38.9856,0.004625,-38.9856,3.1995,-38.9856,-0.0275
-39.035199999999996,0.70625,-39.035199999999996,0.004125,-39.035199999999996,3.262,-39.035199999999996,-0.038125
-39.084799999999994,0.675,-39.084799999999994,0.003125,-39.084799999999994,3.262,-39.084799999999994,-0.033125
-39.1344,0.675,-39.1344,0.006125,-39.1344,3.23075,-39.1344,-0.03125
-39.184,0.70625,-39.184,0.006375,-39.184,3.1995,-39.184,-0.031875
-39.233599999999996,0.675,-39.233599999999996,0.005875,-39.233599999999996,3.23075,-39.233599999999996,-0.0475
-39.283199999999994,0.675,-39.283199999999994,0.00675,-39.283199999999994,3.23075,-39.283199999999994,-0.045625
-39.3328,0.675,-39.3328,0.006875,-39.3328,3.1995,-39.3328,-0.04125
-39.3824,0.70625,-39.3824,0.00475,-39.3824,3.262,-39.3824,-0.035625
-39.431999999999995,0.675,-39.431999999999995,0.00425,-39.431999999999995,3.23075,-39.431999999999995,-0.036875
-39.4816,0.675,-39.4816,0.007,-39.4816,3.1995,-39.4816,-0.045625
-39.5312,0.675,-39.5312,0.006125,-39.5312,3.23075,-39.5312,-0.04
-39.580799999999996,0.675,-39.580799999999996,0.00475,-39.580799999999996,3.23075,-39.580799999999996,-0.043125
-39.630399999999995,0.675,-39.630399999999995,0.004875,-39.630399999999995,3.23075,-39.630399999999995,-0.03
-39.68,0.70625,-39.68,0.00575,-39.68,3.23075,-39.68,-0.03625
-39.7296,0.675,-39.7296,0.007125,-39.7296,3.1995,-39.7296,-0.036875
-39.779199999999996,0.70625,-39.779199999999996,0.00425,-39.779199999999996,3.23075,-39.779199999999996,-0.036875
-39.828799999999994,0.675,-39.828799999999994,0.003375,-39.828799999999994,3.1995,-39.828799999999994,-0.040625
-39.8784,0.6125,-39.8784,0.005625,-39.8784,3.262,-39.8784,-0.035625
-39.928,0.6125,-39.928,0.0085,-39.928,3.23075,-39.928,-0.05125
-39.977599999999995,0.64375,-39.977599999999995,0.006125,-39.977599999999995,3.23075,-39.977599999999995,-0.0325
-40.02719999999999,0.6125,-40.02719999999999,0.0045,-40.02719999999999,3.1995,-40.02719999999999,-0.0325
-40.0768,0.6125,-40.0768,0.006625,-40.0768,3.1995,-40.0768,-0.03125
-40.1264,0.64375,-40.1264,0.00575,-40.1264,3.23075,-40.1264,-0.04
-40.175999999999995,0.6125,-40.175999999999995,0.00775,-40.175999999999995,3.1995,-40.175999999999995,-0.045
-40.2256,0.58125,-40.2256,0.004375,-40.2256,3.23075,-40.2256,-0.039375
-40.2752,0.6125,-40.2752,0.00475,-40.2752,3.262,-40.2752,-0.030625
-40.324799999999996,0.55,-40.324799999999996,0.00425,-40.324799999999996,3.23075,-40.324799999999996,-0.030625
-40.374399999999994,0.58125,-40.374399999999994,0.00425,-40.374399999999994,3.23075,-40.374399999999994,-0.02875
-40.424,0.58125,-40.424,0.00625,-40.424,3.1995,-40.424,-0.02875
-40.4736,0.55,-40.4736,0.005625,-40.4736,3.1995,-40.4736,-0.036875
-40.523199999999996,0.55,-40.523199999999996,0.005875,-40.523199999999996,3.23075,-40.523199999999996,-0.028125
-40.572799999999994,0.55,-40.572799999999994,0.005,-40.572799999999994,3.262,-40.572799999999994,-0.035
-40.6224,0.51875,-40.6224,0.00625,-40.6224,3.23075,-40.6224,-0.041875
-40.672,0.4875,-40.672,0.005,-40.672,3.1995,-40.672,-0.031875
-40.721599999999995,0.4875,-40.721599999999995,0.004375,-40.721599999999995,3.23075,-40.721599999999995,-0.020625
-40.77119999999999,0.51875,-40.77119999999999,0.005875,-40.77119999999999,3.1995,-40.77119999999999,-0.029375
-40.8208,0.4875,-40.8208,0.006,-40.8208,3.23075,-40.8208,-0.02625
-40.8704,0.45625,-40.8704,0.00475,-40.8704,3.23075,-40.8704,-0.030625
-40.919999999999995,0.4875,-40.919999999999995,0.007375,-40.919999999999995,3.23075,-40.919999999999995,-0.033125
-40.9696,0.45625,-40.9696,0.004625,-40.9696,3.23075,-40.9696,-0.03
-41.0192,0.45625,-41.0192,0.003125,-41.0192,3.23075,-41.0192,-0.02875
-41.068799999999996,0.425,-41.068799999999996,0.00375,-41.068799999999996,3.23075,-41.068799999999996,-0.029375
-41.118399999999994,0.45625,-41.118399999999994,0.00425,-41.118399999999994,3.23075,-41.118399999999994,-0.0225
-41.168,0.3625,-41.168,0.00525,-41.168,3.23075,-41.168,-0.030625
-41.2176,0.39375,-41.2176,0.003125,-41.2176,3.23075,-41.2176,-0.021875
-41.267199999999995,0.3625,-41.267199999999995,0.005875,-41.267199999999995,3.23075,-41.267199999999995,-0.03375
-41.31679999999999,0.33125,-41.31679999999999,0.005,-41.31679999999999,3.262,-41.31679999999999,-0.024375
-41.3664,0.3625,-41.3664,0.00525,-41.3664,3.1995,-41.3664,-0.0175
-41.416,0.33125,-41.416,0.0035,-41.416,3.23075,-41.416,-0.01375
-41.465599999999995,0.3,-41.465599999999995,0.00525,-41.465599999999995,3.23075,-41.465599999999995,-0.016875
-41.5152,0.3,-41.5152,0.0055,-41.5152,3.262,-41.5152,-0.03125
-41.5648,0.3,-41.5648,0.001875,-41.5648,3.23075,-41.5648,-0.015625
-41.614399999999996,0.26875,-41.614399999999996,0.002125,-41.614399999999996,3.23075,-41.614399999999996,-0.00625
-41.663999999999994,0.2375,-41.663999999999994,0.002125,-41.663999999999994,3.23075,-41.663999999999994,-0.018125
-41.7136,0.20625,-41.7136,0.005375,-41.7136,3.23075,-41.7136,-0.01875
-41.7632,0.20625,-41.7632,0.005625,-41.7632,3.23075,-41.7632,-0.01125
-41.812799999999996,0.20625,-41.812799999999996,0.004875,-41.812799999999996,3.23075,-41.812799999999996,-0.013125
-41.862399999999994,0.20625,-41.862399999999994,0.003,-41.862399999999994,3.1995,-41.862399999999994,-0.01
-41.912,0.175,-41.912,0.00275,-41.912,3.1995,-41.912,-0.0075
-41.9616,0.14375,-41.9616,0.003375,-41.9616,3.262,-41.9616,-0.013125
-42.011199999999995,0.14375,-42.011199999999995,0.002,-42.011199999999995,3.262,-42.011199999999995,-0.0025
-42.06079999999999,0.1125,-42.06079999999999,0.00375,-42.06079999999999,3.23075,-42.06079999999999,-0.0125
-42.1104,0.08125,-42.1104,0.00175,-42.1104,3.262,-42.1104,-0.000625
-42.16,0.05,-42.16,0.0045,-42.16,3.262,-42.16,-0.013125
-42.209599999999995,0.08125,-42.209599999999995,0.00275,-42.209599999999995,3.23075,-42.209599999999995,-0.008125
-42.2592,0.08125,-42.2592,-0.000125,-42.2592,3.23075,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,0.00175,-42.3088,3.262,-42.3088,-0.00125
-42.358399999999996,0.01875,-42.358399999999996,0.003,-42.358399999999996,3.23075,-42.358399999999996,-0.000625
-42.407999999999994,-0.0125,-42.407999999999994,0.00225,-42.407999999999994,3.23075,-42.407999999999994,-0.00125
-42.4576,-0.0125,-42.4576,0.002875,-42.4576,3.23075,-42.4576,-0.003125
-42.5072,-0.10625,-42.5072,0.002875,-42.5072,3.262,-42.5072,0.004375
-42.556799999999996,-0.075,-42.556799999999996,0.003,-42.556799999999996,3.262,-42.556799999999996,-0.000625
-42.606399999999994,-0.10625,-42.606399999999994,0.001875,-42.606399999999994,3.262,-42.606399999999994,-0.005625
-42.656,-0.075,-42.656,0.002125,-42.656,3.23075,-42.656,0.0025
-42.7056,-0.1375,-42.7056,0.000875,-42.7056,3.23075,-42.7056,0.001875
-42.755199999999995,-0.1375,-42.755199999999995,0.0,-42.755199999999995,3.29325,-42.755199999999995,0.016875
-42.80479999999999,-0.1375,-42.80479999999999,0.000375,-42.80479999999999,3.262,-42.80479999999999,0.009375
-42.8544,-0.1375,-42.8544,0.002,-42.8544,3.262,-42.8544,0.0075
