Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.6688,0.45625,-28.6688,0.002125,-28.6688,1.48075,-28.6688,-0.029375
-28.7184,0.39375,-28.7184,0.001875,-28.7184,1.48075,-28.7184,-0.023125
-28.768,0.45625,-28.768,0.00075,-28.768,1.4495,-28.768,-0.01625
-28.817600000000002,0.39375,-28.817600000000002,0.00125,-28.817600000000002,1.4495,-28.817600000000002,-0.0225
-28.8672,0.39375,-28.8672,0.001375,-28.8672,1.48075,-28.8672,-0.025
-28.916800000000002,0.3625,-28.916800000000002,-0.000625,-28.916800000000002,1.4495,-28.916800000000002,-0.023125
-28.9664,0.3625,-28.9664,0.000375,-28.9664,1.48075,-28.9664,-0.0225
-29.016000000000002,0.39375,-29.016000000000002,-0.001,-29.016000000000002,1.4495,-29.016000000000002,-0.011875
-29.0656,0.33125,-29.0656,0.001,-29.0656,1.48075,-29.0656,-0.01
-29.1152,0.33125,-29.1152,0.00075,-29.1152,1.48075,-29.1152,-0.01
-29.1648,0.3,-29.1648,0.00175,-29.1648,1.4495,-29.1648,-0.02
-29.2144,0.26875,-29.2144,0.000875,-29.2144,1.48075,-29.2144,-0.00875
-29.264,0.26875,-29.264,0.00025,-29.264,1.48075,-29.264,-0.014375
-29.3136,0.3,-29.3136,0.0015,-29.3136,1.48075,-29.3136,-0.0075
-29.3632,0.26875,-29.3632,-0.001,-29.3632,1.48075,-29.3632,-0.00375
-29.4128,0.2375,-29.4128,-0.001125,-29.4128,1.48075,-29.4128,-0.01125
-29.462400000000002,0.2375,-29.462400000000002,0.0,-29.462400000000002,1.48075,-29.462400000000002,-0.011875
-29.512,0.20625,-29.512,-0.001,-29.512,1.48075,-29.512,-0.005
-29.561600000000002,0.175,-29.561600000000002,0.000625,-29.561600000000002,1.48075,-29.561600000000002,0.0
-29.6112,0.175,-29.6112,0.000625,-29.6112,1.48075,-29.6112,-0.010625
-29.660800000000002,0.14375,-29.660800000000002,0.00225,-29.660800000000002,1.48075,-29.660800000000002,-0.006875
-29.7104,0.14375,-29.7104,0.001,-29.7104,1.48075,-29.7104,-0.005
-29.76,0.1125,-29.76,-0.002125,-29.76,1.48075,-29.76,0.0
-29.8096,0.08125,-29.8096,-0.0005,-29.8096,1.48075,-29.8096,-0.006875
-29.8592,0.1125,-29.8592,-0.00075,-29.8592,1.48075,-29.8592,0.001875
-29.9088,0.05,-29.9088,-0.0005,-29.9088,1.48075,-29.9088,0.005
-29.9584,0.05,-29.9584,0.001,-29.9584,1.48075,-29.9584,-0.003125
-30.008,0.01875,-30.008,-0.00075,-30.008,1.48075,-30.008,0.005
-30.0576,-0.04375,-30.0576,0.001875,-30.0576,1.48075,-30.0576,-0.008125
-30.1072,0.01875,-30.1072,0.00125,-30.1072,1.512,-30.1072,-0.00125
-30.1568,-0.04375,-30.1568,-0.00025,-30.1568,1.512,-30.1568,0.010625
-30.206400000000002,-0.04375,-30.206400000000002,0.000375,-30.206400000000002,1.48075,-30.206400000000002,-0.0075
-30.256,-0.04375,-30.256,0.000875,-30.256,1.512,-30.256,0.00125
-30.305600000000002,-0.075,-30.305600000000002,-0.001375,-30.305600000000002,1.48075,-30.305600000000002,0.00375
-30.3552,-0.075,-30.3552,0.000375,-30.3552,1.48075,-30.3552,0.00625
-30.4048,-0.10625,-30.4048,0.00025,-30.4048,1.48075,-30.4048,0.004375
-30.4544,-0.10625,-30.4544,-0.001375,-30.4544,1.48075,-30.4544,0.00625
-30.504,-0.1375,-30.504,-0.0005,-30.504,1.48075,-30.504,0.009375
-30.5536,-0.16875,-30.5536,0.00225,-30.5536,1.512,-30.5536,0.0075
-30.6032,-0.16875,-30.6032,0.0005,-30.6032,1.512,-30.6032,0.0025
-30.6528,-0.16875,-30.6528,0.0015,-30.6528,1.512,-30.6528,0.00375
-30.7024,-0.2,-30.7024,0.00225,-30.7024,1.48075,-30.7024,0.005
-30.752,-0.23125,-30.752,0.000375,-30.752,1.512,-30.752,0.009375
-30.8016,-0.23125,-30.8016,0.000625,-30.8016,1.48075,-30.8016,0.018125
-30.851200000000002,-0.23125,-30.851200000000002,0.0015,-30.851200000000002,1.512,-30.851200000000002,0.02125
-30.9008,-0.2625,-30.9008,-0.000125,-30.9008,1.48075,-30.9008,0.015625
-30.950400000000002,-0.2625,-30.950400000000002,-0.00125,-30.950400000000002,1.48075,-30.950400000000002,0.0275
-31.0,-0.325,-31.0,-0.001,-31.0,1.512,-31.0,0.02875
-31.0496,-0.325,-31.0496,-0.001,-31.0496,1.512,-31.0496,0.01625
-31.0992,-0.29375,-31.0992,-0.000375,-31.0992,1.512,-31.0992,0.0225
-31.1488,-0.35625,-31.1488,-0.0005,-31.1488,1.512,-31.1488,0.019375
-31.1984,-0.35625,-31.1984,-0.00225,-31.1984,1.54325,-31.1984,0.03
-31.248,-0.41875,-31.248,0.000625,-31.248,1.512,-31.248,0.029375
-31.2976,-0.41875,-31.2976,0.000875,-31.2976,1.512,-31.2976,0.025
-31.3472,-0.41875,-31.3472,-0.0005,-31.3472,1.512,-31.3472,0.031875
-31.3968,-0.41875,-31.3968,-0.000875,-31.3968,1.512,-31.3968,0.023125
-31.4464,-0.41875,-31.4464,0.0,-31.4464,1.512,-31.4464,0.024375
-31.496000000000002,-0.48125,-31.496000000000002,0.0015,-31.496000000000002,1.512,-31.496000000000002,0.01875
-31.5456,-0.48125,-31.5456,-0.000375,-31.5456,1.512,-31.5456,0.020625
-31.595200000000002,-0.48125,-31.595200000000002,-0.00125,-31.595200000000002,1.512,-31.595200000000002,0.025
-31.6448,-0.5125,-31.6448,0.00175,-31.6448,1.512,-31.6448,0.02625
-31.6944,-0.5125,-31.6944,-0.00225,-31.6944,1.512,-31.6944,0.031875
-31.744,-0.48125,-31.744,0.00075,-31.744,1.54325,-31.744,0.02375
-31.7936,-0.54375,-31.7936,0.000375,-31.7936,1.512,-31.7936,0.026875
-31.8432,-0.54375,-31.8432,-0.001875,-31.8432,1.512,-31.8432,0.041875
-31.8928,-0.575,-31.8928,0.00025,-31.8928,1.512,-31.8928,0.025625
-31.9424,-0.54375,-31.9424,0.001375,-31.9424,1.512,-31.9424,0.0275
-31.992,-0.60625,-31.992,0.000625,-31.992,1.512,-31.992,0.03875
-32.041599999999995,-0.60625,-32.041599999999995,-0.00025,-32.041599999999995,1.512,-32.041599999999995,0.02625
-32.09119999999999,-0.6375,-32.09119999999999,-0.001375,-32.09119999999999,1.512,-32.09119999999999,0.036875
-32.1408,-0.60625,-32.1408,-0.00025,-32.1408,1.512,-32.1408,0.04375
-32.1904,-0.60625,-32.1904,0.001125,-32.1904,1.512,-32.1904,0.03
-32.239999999999995,-0.66875,-32.239999999999995,-0.002,-32.239999999999995,1.54325,-32.239999999999995,0.035625
-32.2896,-0.6375,-32.2896,-0.001,-32.2896,1.512,-32.2896,0.036875
-32.3392,-0.66875,-32.3392,-0.000875,-32.3392,1.54325,-32.3392,0.0325
-32.388799999999996,-0.66875,-32.388799999999996,0.001375,-32.388799999999996,1.512,-32.388799999999996,0.0275
-32.438399999999994,-0.66875,-32.438399999999994,0.001,-32.438399999999994,1.512,-32.438399999999994,0.02625
-32.488,-0.66875,-32.488,0.000875,-32.488,1.54325,-32.488,0.038125
-32.5376,-0.6375,-32.5376,0.0,-32.5376,1.512,-32.5376,0.0325
-32.587199999999996,-0.66875,-32.587199999999996,-0.000375,-32.587199999999996,1.512,-32.587199999999996,0.040625
-32.636799999999994,-0.7,-32.636799999999994,-0.00125,-32.636799999999994,1.512,-32.636799999999994,0.038125
-32.6864,-0.6375,-32.6864,0.000125,-32.6864,1.54325,-32.6864,0.04625
-32.736,-0.6375,-32.736,0.00025,-32.736,1.54325,-32.736,0.045
-32.785599999999995,-0.7,-32.785599999999995,-0.000375,-32.785599999999995,1.54325,-32.785599999999995,0.030625
-32.8352,-0.7,-32.8352,-0.000125,-32.8352,1.512,-32.8352,0.040625
-32.8848,-0.73125,-32.8848,-0.002625,-32.8848,1.54325,-32.8848,0.049375
-32.9344,-0.7,-32.9344,0.001375,-32.9344,1.512,-32.9344,0.035
-32.983999999999995,-0.7,-32.983999999999995,-0.002625,-32.983999999999995,1.512,-32.983999999999995,0.041875
-33.0336,-0.7625,-33.0336,0.000375,-33.0336,1.512,-33.0336,0.029375
-33.0832,-0.7,-33.0832,0.001,-33.0832,1.512,-33.0832,0.0275
-33.132799999999996,-0.7,-33.132799999999996,0.000375,-33.132799999999996,1.512,-33.132799999999996,0.04375
-33.182399999999994,-0.73125,-33.182399999999994,-0.000125,-33.182399999999994,1.512,-33.182399999999994,0.0375
-33.232,-0.7625,-33.232,-0.00025,-33.232,1.48075,-33.232,0.02875
-33.2816,-0.66875,-33.2816,-0.00125,-33.2816,1.54325,-33.2816,0.045625
-33.331199999999995,-0.7,-33.331199999999995,0.001,-33.331199999999995,1.512,-33.331199999999995,0.04
-33.380799999999994,-0.7,-33.380799999999994,-0.001125,-33.380799999999994,1.512,-33.380799999999994,0.045625
-33.4304,-0.7,-33.4304,0.00175,-33.4304,1.54325,-33.4304,0.030625
-33.48,-0.73125,-33.48,-0.001,-33.48,1.512,-33.48,0.048125
-33.529599999999995,-0.7,-33.529599999999995,-0.000375,-33.529599999999995,1.512,-33.529599999999995,0.04125
-33.5792,-0.66875,-33.5792,-0.000125,-33.5792,1.512,-33.5792,0.02875
-33.6288,-0.6375,-33.6288,0.000625,-33.6288,1.512,-33.6288,0.041875
-33.678399999999996,-0.7,-33.678399999999996,-0.00075,-33.678399999999996,1.54325,-33.678399999999996,0.039375
-33.727999999999994,-0.66875,-33.727999999999994,-0.00025,-33.727999999999994,1.512,-33.727999999999994,0.0325
-33.7776,-0.66875,-33.7776,-0.002,-33.7776,1.512,-33.7776,0.038125
-33.8272,-0.66875,-33.8272,-0.001375,-33.8272,1.512,-33.8272,0.03125
-33.876799999999996,-0.66875,-33.876799999999996,-0.0015,-33.876799999999996,1.512,-33.876799999999996,0.02875
-33.926399999999994,-0.6375,-33.926399999999994,-0.000875,-33.926399999999994,1.512,-33.926399999999994,0.04125
-33.976,-0.7,-33.976,-0.000875,-33.976,1.48075,-33.976,0.036875
-34.0256,-0.60625,-34.0256,-0.001625,-34.0256,1.512,-34.0256,0.036875
-34.075199999999995,-0.66875,-34.075199999999995,0.00025,-34.075199999999995,1.512,-34.075199999999995,0.03875
-34.12479999999999,-0.7,-34.12479999999999,0.0005,-34.12479999999999,1.512,-34.12479999999999,0.034375
-34.1744,-0.60625,-34.1744,-0.001625,-34.1744,1.48075,-34.1744,0.0425
-34.224,-0.60625,-34.224,0.000625,-34.224,1.48075,-34.224,0.02875
-34.273599999999995,-0.60625,-34.273599999999995,0.00175,-34.273599999999995,1.512,-34.273599999999995,0.0275
-34.3232,-0.60625,-34.3232,-0.000375,-34.3232,1.512,-34.3232,0.036875
-34.3728,-0.60625,-34.3728,-0.0005,-34.3728,1.48075,-34.3728,0.03625
-34.422399999999996,-0.54375,-34.422399999999996,-0.001875,-34.422399999999996,1.512,-34.422399999999996,0.046875
-34.471999999999994,-0.575,-34.471999999999994,0.001,-34.471999999999994,1.512,-34.471999999999994,0.0325
-34.5216,-0.54375,-34.5216,-0.00225,-34.5216,1.512,-34.5216,0.03625
-34.5712,-0.54375,-34.5712,-0.00225,-34.5712,1.512,-34.5712,0.039375
-34.620799999999996,-0.48125,-34.620799999999996,0.00125,-34.620799999999996,1.512,-34.620799999999996,0.02375
-34.670399999999994,-0.5125,-34.670399999999994,0.000625,-34.670399999999994,1.512,-34.670399999999994,0.03
-34.72,-0.48125,-34.72,0.0005,-34.72,1.512,-34.72,0.034375
-34.7696,-0.5125,-34.7696,-0.000125,-34.7696,1.48075,-34.7696,0.026875
-34.819199999999995,-0.48125,-34.819199999999995,-0.000875,-34.819199999999995,1.54325,-34.819199999999995,0.03
-34.8688,-0.48125,-34.8688,0.00175,-34.8688,1.512,-34.8688,0.029375
-34.9184,-0.41875,-34.9184,-0.0005,-34.9184,1.48075,-34.9184,0.030625
-34.967999999999996,-0.45,-34.967999999999996,0.00125,-34.967999999999996,1.512,-34.967999999999996,0.025625
-35.017599999999995,-0.41875,-35.017599999999995,-0.001625,-35.017599999999995,1.48075,-35.017599999999995,0.03375
-35.0672,-0.41875,-35.0672,0.000375,-35.0672,1.512,-35.0672,0.0275
-35.1168,-0.3875,-35.1168,0.00025,-35.1168,1.48075,-35.1168,0.0175
-35.166399999999996,-0.35625,-35.166399999999996,0.00025,-35.166399999999996,1.512,-35.166399999999996,0.01875
-35.215999999999994,-0.3875,-35.215999999999994,0.002,-35.215999999999994,1.48075,-35.215999999999994,0.03
-35.2656,-0.35625,-35.2656,-0.001125,-35.2656,1.48075,-35.2656,0.03
-35.3152,-0.35625,-35.3152,-0.00125,-35.3152,1.512,-35.3152,0.015625
-35.364799999999995,-0.325,-35.364799999999995,0.00125,-35.364799999999995,1.48075,-35.364799999999995,0.01375
-35.41439999999999,-0.325,-35.41439999999999,0.001625,-35.41439999999999,1.4495,-35.41439999999999,0.0075
-35.464,-0.29375,-35.464,-0.00225,-35.464,1.512,-35.464,0.01625
-35.5136,-0.23125,-35.5136,0.000875,-35.5136,1.512,-35.5136,0.025
-35.563199999999995,-0.2625,-35.563199999999995,0.00125,-35.563199999999995,1.512,-35.563199999999995,0.016875
-35.6128,-0.23125,-35.6128,0.00225,-35.6128,1.512,-35.6128,0.001875
-35.6624,-0.2625,-35.6624,0.000625,-35.6624,1.512,-35.6624,0.015
-35.711999999999996,-0.23125,-35.711999999999996,0.00025,-35.711999999999996,1.48075,-35.711999999999996,0.015625
-35.761599999999994,-0.2,-35.761599999999994,0.000625,-35.761599999999994,1.512,-35.761599999999994,0.01
-35.8112,-0.1375,-35.8112,-0.0005,-35.8112,1.512,-35.8112,0.02
-35.8608,-0.1375,-35.8608,-0.000875,-35.8608,1.54325,-35.8608,0.010625
-35.910399999999996,-0.16875,-35.910399999999996,0.001875,-35.910399999999996,1.48075,-35.910399999999996,0.004375
-35.959999999999994,-0.10625,-35.959999999999994,0.00075,-35.959999999999994,1.512,-35.959999999999994,0.015
-36.0096,-0.10625,-36.0096,0.00025,-36.0096,1.48075,-36.0096,0.00625
-36.0592,-0.075,-36.0592,0.001875,-36.0592,1.48075,-36.0592,-0.001875
-36.108799999999995,-0.075,-36.108799999999995,-0.0015,-36.108799999999995,1.512,-36.108799999999995,0.00625
-36.1584,-0.075,-36.1584,0.00075,-36.1584,1.512,-36.1584,0.010625
-36.208,-0.0125,-36.208,0.000625,-36.208,1.512,-36.208,-0.005
-36.2576,-0.075,-36.2576,-0.0005,-36.2576,1.48075,-36.2576,-0.000625
-36.307199999999995,-0.0125,-36.307199999999995,0.002125,-36.307199999999995,1.48075,-36.307199999999995,0.0
-36.3568,-0.0125,-36.3568,0.00025,-36.3568,1.512,-36.3568,0.001875
-36.4064,0.01875,-36.4064,0.001,-36.4064,1.512,-36.4064,0.00125
-36.455999999999996,0.08125,-36.455999999999996,-0.0005,-36.455999999999996,1.512,-36.455999999999996,-0.004375
-36.505599999999994,0.01875,-36.505599999999994,0.0005,-36.505599999999994,1.48075,-36.505599999999994,-0.00625
-36.5552,0.08125,-36.5552,-0.000625,-36.5552,1.48075,-36.5552,0.0025
-36.6048,0.1125,-36.6048,-0.000625,-36.6048,1.512,-36.6048,-0.003125
-36.654399999999995,0.1125,-36.654399999999995,0.000875,-36.654399999999995,1.48075,-36.654399999999995,-0.005
-36.70399999999999,0.1125,-36.70399999999999,-0.00075,-36.70399999999999,1.48075,-36.70399999999999,-0.000625
-36.7536,0.14375,-36.7536,0.001625,-36.7536,1.512,-36.7536,-0.018125
-36.8032,0.14375,-36.8032,0.0005,-36.8032,1.48075,-36.8032,-0.01125
-36.852799999999995,0.175,-36.852799999999995,-0.000125,-36.852799999999995,1.48075,-36.852799999999995,-0.01125
-36.9024,0.175,-36.9024,-0.0005,-36.9024,1.48075,-36.9024,-0.009375
-36.952,0.20625,-36.952,0.001875,-36.952,1.48075,-36.952,-0.011875
-37.001599999999996,0.20625,-37.001599999999996,-0.00025,-37.001599999999996,1.48075,-37.001599999999996,-0.015
-37.051199999999994,0.2375,-37.051199999999994,0.002,-37.051199999999994,1.512,-37.051199999999994,-0.025
-37.1008,0.26875,-37.1008,-0.0015,-37.1008,1.512,-37.1008,-0.008125
-37.1504,0.3,-37.1504,-0.000625,-37.1504,1.512,-37.1504,-0.0175
-37.199999999999996,0.3,-37.199999999999996,-0.00125,-37.199999999999996,1.48075,-37.199999999999996,-0.014375
-37.249599999999994,0.33125,-37.249599999999994,0.0005,-37.249599999999994,1.48075,-37.249599999999994,-0.013125
-37.2992,0.33125,-37.2992,0.001875,-37.2992,1.48075,-37.2992,-0.018125
-37.3488,0.39375,-37.3488,0.00075,-37.3488,1.54325,-37.3488,-0.015
-37.398399999999995,0.39375,-37.398399999999995,-0.000375,-37.398399999999995,1.512,-37.398399999999995,-0.0125
-37.44799999999999,0.33125,-37.44799999999999,-0.00075,-37.44799999999999,1.512,-37.44799999999999,-0.01375
-37.4976,0.3625,-37.4976,-0.0015,-37.4976,1.48075,-37.4976,-0.010625
-37.5472,0.39375,-37.5472,-0.000125,-37.5472,1.48075,-37.5472,-0.0225
-37.596799999999995,0.425,-37.596799999999995,0.00025,-37.596799999999995,1.48075,-37.596799999999995,-0.024375
-37.6464,0.45625,-37.6464,0.00125,-37.6464,1.48075,-37.6464,-0.033125
-37.696,0.45625,-37.696,0.002125,-37.696,1.512,-37.696,-0.03
-37.745599999999996,0.4875,-37.745599999999996,0.00175,-37.745599999999996,1.48075,-37.745599999999996,-0.030625
-37.795199999999994,0.4875,-37.795199999999994,-0.001,-37.795199999999994,1.48075,-37.795199999999994,-0.01375
-37.8448,0.55,-37.8448,-0.00025,-37.8448,1.512,-37.8448,-0.0175
-37.8944,0.45625,-37.8944,0.001625,-37.8944,1.48075,-37.8944,-0.031875
-37.943999999999996,0.51875,-37.943999999999996,0.00025,-37.943999999999996,1.48075,-37.943999999999996,-0.03
-37.993599999999994,0.51875,-37.993599999999994,-0.000375,-37.993599999999994,1.48075,-37.993599999999994,-0.02125
-38.0432,0.55,-38.0432,0.00125,-38.0432,1.512,-38.0432,-0.034375
-38.0928,0.51875,-38.0928,0.001875,-38.0928,1.48075,-38.0928,-0.038125
-38.142399999999995,0.55,-38.142399999999995,0.000875,-38.142399999999995,1.48075,-38.142399999999995,-0.025625
-38.192,0.55,-38.192,0.000625,-38.192,1.48075,-38.192,-0.034375
-38.2416,0.58125,-38.2416,-0.001375,-38.2416,1.48075,-38.2416,-0.020625
-38.291199999999996,0.58125,-38.291199999999996,-0.001,-38.291199999999996,1.4495,-38.291199999999996,-0.025
-38.340799999999994,0.58125,-38.340799999999994,-0.002,-38.340799999999994,1.48075,-38.340799999999994,-0.016875
-38.3904,0.6125,-38.3904,-0.000625,-38.3904,1.512,-38.3904,-0.02375
-38.44,0.6125,-38.44,-0.00075,-38.44,1.512,-38.44,-0.03125
-38.489599999999996,0.6125,-38.489599999999996,-0.000625,-38.489599999999996,1.4495,-38.489599999999996,-0.025625
-38.539199999999994,0.64375,-38.539199999999994,-0.0005,-38.539199999999994,1.4495,-38.539199999999994,-0.025
-38.5888,0.6125,-38.5888,0.00075,-38.5888,1.48075,-38.5888,-0.03375
-38.6384,0.675,-38.6384,0.000375,-38.6384,1.48075,-38.6384,-0.028125
-38.687999999999995,0.675,-38.687999999999995,-0.000625,-38.687999999999995,1.48075,-38.687999999999995,-0.02875
-38.73759999999999,0.64375,-38.73759999999999,0.001,-38.73759999999999,1.48075,-38.73759999999999,-0.0325
-38.7872,0.675,-38.7872,0.000625,-38.7872,1.512,-38.7872,-0.03625
-38.8368,0.64375,-38.8368,0.0,-38.8368,1.512,-38.8368,-0.03
-38.886399999999995,0.64375,-38.886399999999995,-0.000875,-38.886399999999995,1.48075,-38.886399999999995,-0.02625
-38.936,0.675,-38.936,0.001,-38.936,1.512,-38.936,-0.045
-38.9856,0.64375,-38.9856,0.000375,-38.9856,1.48075,-38.9856,-0.04125
-39.035199999999996,0.70625,-39.035199999999996,0.001625,-39.035199999999996,1.48075,-39.035199999999996,-0.035
-39.084799999999994,0.70625,-39.084799999999994,-0.001,-39.084799999999994,1.4495,-39.084799999999994,-0.0325
-39.1344,0.70625,-39.1344,-0.002375,-39.1344,1.48075,-39.1344,-0.03
-39.184,0.64375,-39.184,0.0,-39.184,1.48075,-39.184,-0.043125
-39.233599999999996,0.675,-39.233599999999996,0.00225,-39.233599999999996,1.48075,-39.233599999999996,-0.0325
-39.283199999999994,0.64375,-39.283199999999994,0.000625,-39.283199999999994,1.4495,-39.283199999999994,-0.03625
-39.3328,0.675,-39.3328,-0.0005,-39.3328,1.48075,-39.3328,-0.036875
-39.3824,0.64375,-39.3824,-0.00075,-39.3824,1.48075,-39.3824,-0.03625
-39.431999999999995,0.675,-39.431999999999995,-0.001375,-39.431999999999995,1.512,-39.431999999999995,-0.034375
-39.4816,0.64375,-39.4816,-0.002625,-39.4816,1.4495,-39.4816,-0.030625
-39.5312,0.70625,-39.5312,0.00225,-39.5312,1.4495,-39.5312,-0.045
-39.580799999999996,0.675,-39.580799999999996,-0.00025,-39.580799999999996,1.48075,-39.580799999999996,-0.029375
-39.630399999999995,0.675,-39.630399999999995,0.0015,-39.630399999999995,1.48075,-39.630399999999995,-0.045
-39.68,0.675,-39.68,0.002375,-39.68,1.48075,-39.68,-0.035625
-39.7296,0.64375,-39.7296,0.00125,-39.7296,1.48075,-39.7296,-0.03875
-39.779199999999996,0.675,-39.779199999999996,0.001875,-39.779199999999996,1.48075,-39.779199999999996,-0.038125
-39.828799999999994,0.64375,-39.828799999999994,-0.000875,-39.828799999999994,1.48075,-39.828799999999994,-0.0225
-39.8784,0.64375,-39.8784,0.000375,-39.8784,1.4495,-39.8784,-0.03875
-39.928,0.64375,-39.928,-0.00175,-39.928,1.48075,-39.928,-0.021875
-39.977599999999995,0.64375,-39.977599999999995,0.002125,-39.977599999999995,1.48075,-39.977599999999995,-0.033125
-40.02719999999999,0.6125,-40.02719999999999,-0.00175,-40.02719999999999,1.512,-40.02719999999999,-0.019375
-40.0768,0.6125,-40.0768,0.0005,-40.0768,1.48075,-40.0768,-0.029375
-40.1264,0.6125,-40.1264,0.0015,-40.1264,1.48075,-40.1264,-0.03875
-40.175999999999995,0.64375,-40.175999999999995,0.0005,-40.175999999999995,1.48075,-40.175999999999995,-0.038125
-40.2256,0.58125,-40.2256,-0.000125,-40.2256,1.48075,-40.2256,-0.02625
-40.2752,0.6125,-40.2752,0.00125,-40.2752,1.4495,-40.2752,-0.031875
-40.324799999999996,0.6125,-40.324799999999996,-0.000125,-40.324799999999996,1.4495,-40.324799999999996,-0.02875
-40.374399999999994,0.58125,-40.374399999999994,0.00075,-40.374399999999994,1.4495,-40.374399999999994,-0.026875
-40.424,0.58125,-40.424,0.00025,-40.424,1.4495,-40.424,-0.035
-40.4736,0.51875,-40.4736,0.001625,-40.4736,1.4495,-40.4736,-0.030625
-40.523199999999996,0.51875,-40.523199999999996,0.000125,-40.523199999999996,1.48075,-40.523199999999996,-0.030625
-40.572799999999994,0.55,-40.572799999999994,0.0005,-40.572799999999994,1.512,-40.572799999999994,-0.019375
-40.6224,0.55,-40.6224,0.000125,-40.6224,1.48075,-40.6224,-0.02375
-40.672,0.51875,-40.672,0.00075,-40.672,1.48075,-40.672,-0.024375
-40.721599999999995,0.51875,-40.721599999999995,-0.00025,-40.721599999999995,1.48075,-40.721599999999995,-0.020625
-40.77119999999999,0.45625,-40.77119999999999,0.000625,-40.77119999999999,1.512,-40.77119999999999,-0.028125
-40.8208,0.45625,-40.8208,-0.00025,-40.8208,1.48075,-40.8208,-0.019375
-40.8704,0.45625,-40.8704,0.001875,-40.8704,1.48075,-40.8704,-0.033125
-40.919999999999995,0.45625,-40.919999999999995,-0.002125,-40.919999999999995,1.512,-40.919999999999995,-0.01125
-40.9696,0.45625,-40.9696,-0.00075,-40.9696,1.48075,-40.9696,-0.018125
-41.0192,0.45625,-41.0192,0.000375,-41.0192,1.4495,-41.0192,-0.02125
-41.068799999999996,0.425,-41.068799999999996,-0.000375,-41.068799999999996,1.48075,-41.068799999999996,-0.01375
-41.118399999999994,0.425,-41.118399999999994,-0.001625,-41.118399999999994,1.48075,-41.118399999999994,-0.006875
-41.168,0.3625,-41.168,0.00075,-41.168,1.48075,-41.168,-0.02
-41.2176,0.425,-41.2176,0.000875,-41.2176,1.48075,-41.2176,-0.02375
-41.267199999999995,0.39375,-41.267199999999995,0.000375,-41.267199999999995,1.48075,-41.267199999999995,-0.02
-41.31679999999999,0.33125,-41.31679999999999,0.00125,-41.31679999999999,1.512,-41.31679999999999,-0.014375
-41.3664,0.3625,-41.3664,0.000375,-41.3664,1.512,-41.3664,-0.01
-41.416,0.33125,-41.416,0.001875,-41.416,1.48075,-41.416,-0.020625
-41.465599999999995,0.33125,-41.465599999999995,0.00225,-41.465599999999995,1.512,-41.465599999999995,-0.015
-41.5152,0.33125,-41.5152,-0.0015,-41.5152,1.512,-41.5152,-0.005625
-41.5648,0.26875,-41.5648,-0.001625,-41.5648,1.48075,-41.5648,-0.00875
-41.614399999999996,0.26875,-41.614399999999996,-0.000375,-41.614399999999996,1.48075,-41.614399999999996,-0.0075
-41.663999999999994,0.20625,-41.663999999999994,0.00075,-41.663999999999994,1.48075,-41.663999999999994,-0.014375
-41.7136,0.2375,-41.7136,0.000375,-41.7136,1.512,-41.7136,-0.011875
-41.7632,0.20625,-41.7632,0.002625,-41.7632,1.512,-41.7632,-0.0125
-41.812799999999996,0.20625,-41.812799999999996,-0.001625,-41.812799999999996,1.48075,-41.812799999999996,-0.005625
-41.862399999999994,0.175,-41.862399999999994,0.00175,-41.862399999999994,1.4495,-41.862399999999994,-0.010625
-41.912,0.175,-41.912,-0.00075,-41.912,1.48075,-41.912,-0.000625
-41.9616,0.1125,-41.9616,0.000125,-41.9616,1.512,-41.9616,-0.004375
-42.011199999999995,0.1125,-42.011199999999995,0.001,-42.011199999999995,1.48075,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,0.00125,-42.06079999999999,1.512,-42.06079999999999,-0.000625
-42.1104,0.08125,-42.1104,0.0,-42.1104,1.48075,-42.1104,0.00125
-42.16,0.1125,-42.16,0.00175,-42.16,1.512,-42.16,-0.013125
-42.209599999999995,0.05,-42.209599999999995,0.001125,-42.209599999999995,1.512,-42.209599999999995,-0.00625
-42.2592,0.01875,-42.2592,0.001375,-42.2592,1.48075,-42.2592,0.005
-42.3088,-0.0125,-42.3088,0.00125,-42.3088,1.512,-42.3088,0.0025
-42.358399999999996,-0.0125,-42.358399999999996,0.002,-42.358399999999996,1.512,-42.358399999999996,-0.003125
-42.407999999999994,-0.04375,-42.407999999999994,0.0005,-42.407999999999994,1.512,-42.407999999999994,0.01125
-42.4576,-0.0125,-42.4576,0.001375,-42.4576,1.512,-42.4576,0.01
-42.5072,-0.04375,-42.5072,0.000875,-42.5072,1.48075,-42.5072,0.01
-42.556799999999996,-0.075,-42.556799999999996,0.001625,-42.556799999999996,1.512,-42.556799999999996,-0.004375
-42.606399999999994,-0.10625,-42.606399999999994,-0.00075,-42.606399999999994,1.48075,-42.606399999999994,0.00625
-42.656,-0.075,-42.656,-0.00075,-42.656,1.54325,-42.656,0.006875
-42.7056,-0.1375,-42.7056,-0.00025,-42.7056,1.48075,-42.7056,0.01
-42.755199999999995,-0.10625,-42.755199999999995,-0.000375,-42.755199999999995,1.54325,-42.755199999999995,0.01125
-42.80479999999999,-0.16875,-42.80479999999999,0.000375,-42.80479999999999,1.512,-42.80479999999999,0.00625
