Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.52,0.4875,-28.52,-0.001125,-28.52,0.6995,-28.52,-0.02875
-28.5696,0.45625,-28.5696,-0.003,-28.5696,0.637,-28.5696,-0.01625
-28.6192,0.4875,-28.6192,-0.001,-28.6192,0.6995,-28.6192,-0.01125
-28.6688,0.45625,-28.6688,-0.001625,-28.6688,0.6995,-28.6688,-0.024375
-28.7184,0.45625,-28.7184,0.000125,-28.7184,0.6995,-28.7184,-0.026875
-28.768,0.45625,-28.768,-0.003625,-28.768,0.66825,-28.768,-0.010625
-28.817600000000002,0.425,-28.817600000000002,-0.002,-28.817600000000002,0.66825,-28.817600000000002,-0.015
-28.8672,0.39375,-28.8672,-0.0005,-28.8672,0.66825,-28.8672,-0.0125
-28.916800000000002,0.39375,-28.916800000000002,-0.00025,-28.916800000000002,0.6995,-28.916800000000002,-0.018125
-28.9664,0.39375,-28.9664,-0.001375,-28.9664,0.66825,-28.9664,-0.014375
-29.016000000000002,0.33125,-29.016000000000002,-0.002875,-29.016000000000002,0.66825,-29.016000000000002,-0.00875
-29.0656,0.33125,-29.0656,-0.00325,-29.0656,0.66825,-29.0656,-0.00875
-29.1152,0.3,-29.1152,-0.00125,-29.1152,0.6995,-29.1152,-0.00875
-29.1648,0.3,-29.1648,-0.001875,-29.1648,0.66825,-29.1648,-0.00375
-29.2144,0.3,-29.2144,-0.000125,-29.2144,0.6995,-29.2144,-0.010625
-29.264,0.26875,-29.264,0.000125,-29.264,0.73075,-29.264,-0.011875
-29.3136,0.3,-29.3136,-0.001625,-29.3136,0.637,-29.3136,-0.006875
-29.3632,0.2375,-29.3632,-0.001,-29.3632,0.66825,-29.3632,-0.00625
-29.4128,0.2375,-29.4128,-0.000125,-29.4128,0.6995,-29.4128,-0.01625
-29.462400000000002,0.2375,-29.462400000000002,-0.00125,-29.462400000000002,0.6995,-29.462400000000002,-0.005
-29.512,0.20625,-29.512,0.0,-29.512,0.6995,-29.512,-0.00875
-29.561600000000002,0.175,-29.561600000000002,-0.000875,-29.561600000000002,0.6995,-29.561600000000002,-0.00875
-29.6112,0.14375,-29.6112,0.000375,-29.6112,0.6995,-29.6112,-0.005625
-29.660800000000002,0.14375,-29.660800000000002,-0.000125,-29.660800000000002,0.6995,-29.660800000000002,-0.00875
-29.7104,0.1125,-29.7104,-0.0015,-29.7104,0.66825,-29.7104,-0.005625
-29.76,0.1125,-29.76,-0.002,-29.76,0.66825,-29.76,-0.003125
-29.8096,0.14375,-29.8096,-0.001625,-29.8096,0.6995,-29.8096,0.00125
-29.8592,0.1125,-29.8592,0.000375,-29.8592,0.66825,-29.8592,0.0025
-29.9088,0.05,-29.9088,-0.00175,-29.9088,0.6995,-29.9088,0.01125
-29.9584,0.08125,-29.9584,-0.002375,-29.9584,0.66825,-29.9584,0.008125
-30.008,-0.0125,-30.008,0.001625,-30.008,0.6995,-30.008,-0.006875
-30.0576,0.05,-30.0576,0.003,-30.0576,0.73075,-30.0576,0.000625
-30.1072,0.01875,-30.1072,0.000125,-30.1072,0.66825,-30.1072,-0.000625
-30.1568,-0.0125,-30.1568,-0.00175,-30.1568,0.6995,-30.1568,0.0
-30.206400000000002,-0.04375,-30.206400000000002,0.002,-30.206400000000002,0.6995,-30.206400000000002,0.0025
-30.256,-0.0125,-30.256,0.00075,-30.256,0.73075,-30.256,0.001875
-30.305600000000002,-0.0125,-30.305600000000002,-0.001125,-30.305600000000002,0.762,-30.305600000000002,0.00375
-30.3552,-0.075,-30.3552,-0.000625,-30.3552,0.66825,-30.3552,0.014375
-30.4048,-0.10625,-30.4048,0.0,-30.4048,0.73075,-30.4048,0.015625
-30.4544,-0.075,-30.4544,0.00175,-30.4544,0.6995,-30.4544,-0.00375
-30.504,-0.1375,-30.504,0.001125,-30.504,0.6995,-30.504,0.005
-30.5536,-0.1375,-30.5536,0.0,-30.5536,0.73075,-30.5536,0.00875
-30.6032,-0.16875,-30.6032,-0.00125,-30.6032,0.6995,-30.6032,0.016875
-30.6528,-0.23125,-30.6528,0.000875,-30.6528,0.73075,-30.6528,0.01875
-30.7024,-0.2,-30.7024,-0.000875,-30.7024,0.6995,-30.7024,0.029375
-30.752,-0.23125,-30.752,-0.0015,-30.752,0.6995,-30.752,0.01375
-30.8016,-0.2,-30.8016,0.000375,-30.8016,0.73075,-30.8016,0.025
-30.851200000000002,-0.23125,-30.851200000000002,0.0015,-30.851200000000002,0.6995,-30.851200000000002,0.018125
-30.9008,-0.23125,-30.9008,-0.001,-30.9008,0.73075,-30.9008,0.023125
-30.950400000000002,-0.325,-30.950400000000002,0.0015,-30.950400000000002,0.73075,-30.950400000000002,0.023125
-31.0,-0.29375,-31.0,-0.00025,-31.0,0.6995,-31.0,0.0175
-31.0496,-0.29375,-31.0496,0.0005,-31.0496,0.73075,-31.0496,0.02
-31.0992,-0.325,-31.0992,0.000625,-31.0992,0.73075,-31.0992,0.019375
-31.1488,-0.35625,-31.1488,0.000875,-31.1488,0.762,-31.1488,0.0125
-31.1984,-0.35625,-31.1984,0.0005,-31.1984,0.73075,-31.1984,0.0175
-31.248,-0.3875,-31.248,-0.000125,-31.248,0.73075,-31.248,0.024375
-31.2976,-0.41875,-31.2976,0.001375,-31.2976,0.73075,-31.2976,0.026875
-31.3472,-0.45,-31.3472,0.002125,-31.3472,0.762,-31.3472,0.02375
-31.3968,-0.41875,-31.3968,0.004,-31.3968,0.73075,-31.3968,0.015
-31.4464,-0.45,-31.4464,-0.0005,-31.4464,0.6995,-31.4464,0.025625
-31.496000000000002,-0.5125,-31.496000000000002,-0.00025,-31.496000000000002,0.73075,-31.496000000000002,0.02875
-31.5456,-0.48125,-31.5456,0.0025,-31.5456,0.6995,-31.5456,0.016875
-31.595200000000002,-0.5125,-31.595200000000002,-0.0005,-31.595200000000002,0.73075,-31.595200000000002,0.03
-31.6448,-0.5125,-31.6448,0.0045,-31.6448,0.73075,-31.6448,0.025625
-31.6944,-0.5125,-31.6944,0.003625,-31.6944,0.73075,-31.6944,0.0325
-31.744,-0.5125,-31.744,0.004375,-31.744,0.762,-31.744,0.01625
-31.7936,-0.54375,-31.7936,-0.000125,-31.7936,0.73075,-31.7936,0.02875
-31.8432,-0.54375,-31.8432,0.002,-31.8432,0.73075,-31.8432,0.01875
-31.8928,-0.54375,-31.8928,0.00375,-31.8928,0.73075,-31.8928,0.03
-31.9424,-0.575,-31.9424,0.0025,-31.9424,0.73075,-31.9424,0.0325
-31.992,-0.575,-31.992,0.0005,-31.992,0.73075,-31.992,0.02875
-32.041599999999995,-0.575,-32.041599999999995,0.003875,-32.041599999999995,0.762,-32.041599999999995,0.024375
-32.09119999999999,-0.6375,-32.09119999999999,0.001625,-32.09119999999999,0.73075,-32.09119999999999,0.03875
-32.1408,-0.6375,-32.1408,-0.000125,-32.1408,0.73075,-32.1408,0.03875
-32.1904,-0.66875,-32.1904,0.00175,-32.1904,0.73075,-32.1904,0.033125
-32.239999999999995,-0.66875,-32.239999999999995,0.002,-32.239999999999995,0.762,-32.239999999999995,0.03375
-32.2896,-0.6375,-32.2896,0.001375,-32.2896,0.6995,-32.2896,0.0375
-32.3392,-0.60625,-32.3392,0.002625,-32.3392,0.73075,-32.3392,0.038125
-32.388799999999996,-0.60625,-32.388799999999996,0.000625,-32.388799999999996,0.73075,-32.388799999999996,0.033125
-32.438399999999994,-0.66875,-32.438399999999994,0.00075,-32.438399999999994,0.6995,-32.438399999999994,0.039375
-32.488,-0.66875,-32.488,0.002625,-32.488,0.73075,-32.488,0.039375
-32.5376,-0.7,-32.5376,0.00275,-32.5376,0.6995,-32.5376,0.035
-32.587199999999996,-0.7,-32.587199999999996,0.00475,-32.587199999999996,0.762,-32.587199999999996,0.030625
-32.636799999999994,-0.73125,-32.636799999999994,0.002625,-32.636799999999994,0.73075,-32.636799999999994,0.0325
-32.6864,-0.66875,-32.6864,0.002625,-32.6864,0.73075,-32.6864,0.038125
-32.736,-0.7,-32.736,0.00275,-32.736,0.73075,-32.736,0.03125
-32.785599999999995,-0.66875,-32.785599999999995,0.001625,-32.785599999999995,0.73075,-32.785599999999995,0.041875
-32.8352,-0.7,-32.8352,0.003625,-32.8352,0.73075,-32.8352,0.02875
-32.8848,-0.7625,-32.8848,0.000625,-32.8848,0.73075,-32.8848,0.038125
-32.9344,-0.7,-32.9344,0.003375,-32.9344,0.6995,-32.9344,0.036875
-32.983999999999995,-0.7,-32.983999999999995,0.002,-32.983999999999995,0.762,-32.983999999999995,0.035
-33.0336,-0.7625,-33.0336,0.0015,-33.0336,0.762,-33.0336,0.039375
-33.0832,-0.7,-33.0832,0.001375,-33.0832,0.6995,-33.0832,0.04875
-33.132799999999996,-0.66875,-33.132799999999996,0.0035,-33.132799999999996,0.73075,-33.132799999999996,0.039375
-33.182399999999994,-0.7,-33.182399999999994,0.001625,-33.182399999999994,0.79325,-33.182399999999994,0.029375
-33.232,-0.73125,-33.232,0.002,-33.232,0.73075,-33.232,0.04
-33.2816,-0.7625,-33.2816,0.0025,-33.2816,0.6995,-33.2816,0.0425
-33.331199999999995,-0.73125,-33.331199999999995,0.004375,-33.331199999999995,0.6995,-33.331199999999995,0.038125
-33.380799999999994,-0.7,-33.380799999999994,0.003,-33.380799999999994,0.6995,-33.380799999999994,0.030625
-33.4304,-0.7,-33.4304,0.0035,-33.4304,0.73075,-33.4304,0.030625
-33.48,-0.7,-33.48,0.003125,-33.48,0.6995,-33.48,0.03
-33.529599999999995,-0.7,-33.529599999999995,0.004,-33.529599999999995,0.6995,-33.529599999999995,0.026875
-33.5792,-0.7,-33.5792,0.004125,-33.5792,0.6995,-33.5792,0.036875
-33.6288,-0.66875,-33.6288,0.003,-33.6288,0.6995,-33.6288,0.039375
-33.678399999999996,-0.66875,-33.678399999999996,0.00475,-33.678399999999996,0.73075,-33.678399999999996,0.02625
-33.727999999999994,-0.66875,-33.727999999999994,0.003375,-33.727999999999994,0.73075,-33.727999999999994,0.033125
-33.7776,-0.66875,-33.7776,0.00275,-33.7776,0.73075,-33.7776,0.034375
-33.8272,-0.66875,-33.8272,0.002,-33.8272,0.6995,-33.8272,0.03125
-33.876799999999996,-0.7,-33.876799999999996,0.00275,-33.876799999999996,0.6995,-33.876799999999996,0.033125
-33.926399999999994,-0.6375,-33.926399999999994,0.002375,-33.926399999999994,0.6995,-33.926399999999994,0.024375
-33.976,-0.66875,-33.976,0.00325,-33.976,0.73075,-33.976,0.023125
-34.0256,-0.6375,-34.0256,0.003625,-34.0256,0.6995,-34.0256,0.02875
-34.075199999999995,-0.6375,-34.075199999999995,0.003125,-34.075199999999995,0.6995,-34.075199999999995,0.035
-34.12479999999999,-0.60625,-34.12479999999999,0.002375,-34.12479999999999,0.6995,-34.12479999999999,0.031875
-34.1744,-0.6375,-34.1744,0.00425,-34.1744,0.73075,-34.1744,0.025625
-34.224,-0.60625,-34.224,0.002625,-34.224,0.6995,-34.224,0.030625
-34.273599999999995,-0.60625,-34.273599999999995,0.00225,-34.273599999999995,0.73075,-34.273599999999995,0.025
-34.3232,-0.575,-34.3232,0.002,-34.3232,0.73075,-34.3232,0.031875
-34.3728,-0.54375,-34.3728,0.00175,-34.3728,0.73075,-34.3728,0.035625
-34.422399999999996,-0.575,-34.422399999999996,0.004625,-34.422399999999996,0.762,-34.422399999999996,0.018125
-34.471999999999994,-0.575,-34.471999999999994,0.001125,-34.471999999999994,0.73075,-34.471999999999994,0.030625
-34.5216,-0.575,-34.5216,0.00175,-34.5216,0.73075,-34.5216,0.033125
-34.5712,-0.54375,-34.5712,0.0025,-34.5712,0.73075,-34.5712,0.0275
-34.620799999999996,-0.54375,-34.620799999999996,0.003375,-34.620799999999996,0.6995,-34.620799999999996,0.019375
-34.670399999999994,-0.5125,-34.670399999999994,0.00125,-34.670399999999994,0.66825,-34.670399999999994,0.038125
-34.72,-0.5125,-34.72,0.00075,-34.72,0.6995,-34.72,0.026875
-34.7696,-0.45,-34.7696,0.0035,-34.7696,0.73075,-34.7696,0.026875
-34.819199999999995,-0.48125,-34.819199999999995,0.0045,-34.819199999999995,0.73075,-34.819199999999995,0.014375
-34.8688,-0.45,-34.8688,0.002875,-34.8688,0.6995,-34.8688,0.01875
-34.9184,-0.45,-34.9184,0.003375,-34.9184,0.6995,-34.9184,0.023125
-34.967999999999996,-0.48125,-34.967999999999996,0.003375,-34.967999999999996,0.6995,-34.967999999999996,0.019375
-35.017599999999995,-0.3875,-35.017599999999995,0.003625,-35.017599999999995,0.73075,-35.017599999999995,0.025
-35.0672,-0.41875,-35.0672,0.003625,-35.0672,0.6995,-35.0672,0.019375
-35.1168,-0.3875,-35.1168,0.00275,-35.1168,0.73075,-35.1168,0.0275
-35.166399999999996,-0.3875,-35.166399999999996,0.001625,-35.166399999999996,0.66825,-35.166399999999996,0.029375
-35.215999999999994,-0.35625,-35.215999999999994,-0.00125,-35.215999999999994,0.6995,-35.215999999999994,0.02875
-35.2656,-0.35625,-35.2656,0.000125,-35.2656,0.6995,-35.2656,0.028125
-35.3152,-0.29375,-35.3152,0.003,-35.3152,0.73075,-35.3152,0.018125
-35.364799999999995,-0.325,-35.364799999999995,0.0005,-35.364799999999995,0.6995,-35.364799999999995,0.02
-35.41439999999999,-0.29375,-35.41439999999999,0.0025,-35.41439999999999,0.66825,-35.41439999999999,0.00625
-35.464,-0.29375,-35.464,0.002625,-35.464,0.6995,-35.464,0.009375
-35.5136,-0.2625,-35.5136,0.00375,-35.5136,0.6995,-35.5136,0.013125
-35.563199999999995,-0.2625,-35.563199999999995,0.001375,-35.563199999999995,0.73075,-35.563199999999995,0.02
-35.6128,-0.2625,-35.6128,0.000625,-35.6128,0.66825,-35.6128,0.00875
-35.6624,-0.2625,-35.6624,-0.000125,-35.6624,0.73075,-35.6624,0.015625
-35.711999999999996,-0.2,-35.711999999999996,0.0035,-35.711999999999996,0.73075,-35.711999999999996,-0.00125
-35.761599999999994,-0.2,-35.761599999999994,0.000875,-35.761599999999994,0.6995,-35.761599999999994,0.010625
-35.8112,-0.16875,-35.8112,0.001625,-35.8112,0.73075,-35.8112,0.018125
-35.8608,-0.16875,-35.8608,0.0,-35.8608,0.6995,-35.8608,0.0075
-35.910399999999996,-0.10625,-35.910399999999996,0.001,-35.910399999999996,0.73075,-35.910399999999996,0.001875
-35.959999999999994,-0.1375,-35.959999999999994,0.00275,-35.959999999999994,0.6995,-35.959999999999994,0.00125
-36.0096,-0.10625,-36.0096,0.00275,-36.0096,0.73075,-36.0096,0.001875
-36.0592,-0.075,-36.0592,0.003,-36.0592,0.66825,-36.0592,-0.004375
-36.108799999999995,-0.075,-36.108799999999995,0.000875,-36.108799999999995,0.73075,-36.108799999999995,0.013125
-36.1584,-0.075,-36.1584,0.002125,-36.1584,0.6995,-36.1584,0.000625
-36.208,-0.075,-36.208,0.002875,-36.208,0.6995,-36.208,0.000625
-36.2576,-0.0125,-36.2576,0.00225,-36.2576,0.73075,-36.2576,-0.006875
-36.307199999999995,0.01875,-36.307199999999995,-0.000875,-36.307199999999995,0.6995,-36.307199999999995,-0.00125
-36.3568,-0.0125,-36.3568,0.00275,-36.3568,0.6995,-36.3568,-0.0025
-36.4064,0.01875,-36.4064,0.00225,-36.4064,0.66825,-36.4064,-0.006875
-36.455999999999996,0.05,-36.455999999999996,0.0025,-36.455999999999996,0.66825,-36.455999999999996,-0.001875
-36.505599999999994,0.05,-36.505599999999994,0.0,-36.505599999999994,0.6995,-36.505599999999994,-0.000625
-36.5552,0.08125,-36.5552,0.0025,-36.5552,0.73075,-36.5552,-0.000625
-36.6048,0.08125,-36.6048,0.001,-36.6048,0.6995,-36.6048,-0.01125
-36.654399999999995,0.1125,-36.654399999999995,0.000125,-36.654399999999995,0.6995,-36.654399999999995,-0.006875
-36.70399999999999,0.14375,-36.70399999999999,0.000125,-36.70399999999999,0.6995,-36.70399999999999,-0.01
-36.7536,0.14375,-36.7536,0.001625,-36.7536,0.66825,-36.7536,-0.016875
-36.8032,0.175,-36.8032,0.00175,-36.8032,0.6995,-36.8032,-0.013125
-36.852799999999995,0.2375,-36.852799999999995,0.00275,-36.852799999999995,0.6995,-36.852799999999995,-0.016875
-36.9024,0.20625,-36.9024,0.001,-36.9024,0.66825,-36.9024,-0.015625
-36.952,0.2375,-36.952,0.002125,-36.952,0.6995,-36.952,-0.020625
-37.001599999999996,0.175,-37.001599999999996,0.001,-37.001599999999996,0.6995,-37.001599999999996,-0.01625
-37.051199999999994,0.2375,-37.051199999999994,0.002375,-37.051199999999994,0.66825,-37.051199999999994,-0.016875
-37.1008,0.2375,-37.1008,0.0005,-37.1008,0.6995,-37.1008,-0.018125
-37.1504,0.3,-37.1504,-0.001125,-37.1504,0.6995,-37.1504,-0.006875
-37.199999999999996,0.3,-37.199999999999996,-0.0015,-37.199999999999996,0.66825,-37.199999999999996,-0.00875
-37.249599999999994,0.33125,-37.249599999999994,-0.001875,-37.249599999999994,0.66825,-37.249599999999994,-0.015
-37.2992,0.3625,-37.2992,0.000125,-37.2992,0.637,-37.2992,-0.013125
-37.3488,0.33125,-37.3488,0.00075,-37.3488,0.66825,-37.3488,-0.030625
-37.398399999999995,0.3625,-37.398399999999995,0.0005,-37.398399999999995,0.6995,-37.398399999999995,-0.0175
-37.44799999999999,0.3625,-37.44799999999999,-0.00175,-37.44799999999999,0.6995,-37.44799999999999,-0.009375
-37.4976,0.39375,-37.4976,-0.0005,-37.4976,0.66825,-37.4976,-0.028125
-37.5472,0.425,-37.5472,0.00125,-37.5472,0.66825,-37.5472,-0.021875
-37.596799999999995,0.425,-37.596799999999995,0.002125,-37.596799999999995,0.66825,-37.596799999999995,-0.031875
-37.6464,0.45625,-37.6464,0.001,-37.6464,0.6995,-37.6464,-0.026875
-37.696,0.45625,-37.696,-0.001625,-37.696,0.6995,-37.696,-0.014375
-37.745599999999996,0.45625,-37.745599999999996,-0.002625,-37.745599999999996,0.6995,-37.745599999999996,-0.02
-37.795199999999994,0.4875,-37.795199999999994,0.00025,-37.795199999999994,0.66825,-37.795199999999994,-0.034375
-37.8448,0.4875,-37.8448,-0.00225,-37.8448,0.637,-37.8448,-0.02875
-37.8944,0.51875,-37.8944,-0.000125,-37.8944,0.66825,-37.8944,-0.035
-37.943999999999996,0.4875,-37.943999999999996,-0.000125,-37.943999999999996,0.73075,-37.943999999999996,-0.035
-37.993599999999994,0.51875,-37.993599999999994,-0.000875,-37.993599999999994,0.6995,-37.993599999999994,-0.01625
-38.0432,0.51875,-38.0432,-0.00225,-38.0432,0.66825,-38.0432,-0.026875
-38.0928,0.51875,-38.0928,-0.003125,-38.0928,0.6995,-38.0928,-0.019375
-38.142399999999995,0.58125,-38.142399999999995,0.000625,-38.142399999999995,0.66825,-38.142399999999995,-0.03625
-38.192,0.55,-38.192,-0.003125,-38.192,0.6995,-38.192,-0.024375
-38.2416,0.58125,-38.2416,-0.002375,-38.2416,0.66825,-38.2416,-0.025625
-38.291199999999996,0.58125,-38.291199999999996,-0.0005,-38.291199999999996,0.6995,-38.291199999999996,-0.026875
-38.340799999999994,0.6125,-38.340799999999994,0.000125,-38.340799999999994,0.66825,-38.340799999999994,-0.04
-38.3904,0.6125,-38.3904,-0.001,-38.3904,0.6995,-38.3904,-0.035
-38.44,0.64375,-38.44,-0.0025,-38.44,0.66825,-38.44,-0.016875
-38.489599999999996,0.6125,-38.489599999999996,-0.002125,-38.489599999999996,0.66825,-38.489599999999996,-0.025625
-38.539199999999994,0.6125,-38.539199999999994,-0.00325,-38.539199999999994,0.66825,-38.539199999999994,-0.030625
-38.5888,0.64375,-38.5888,0.0005,-38.5888,0.6995,-38.5888,-0.031875
-38.6384,0.64375,-38.6384,-0.00225,-38.6384,0.6995,-38.6384,-0.0375
-38.687999999999995,0.64375,-38.687999999999995,-0.00075,-38.687999999999995,0.66825,-38.687999999999995,-0.030625
-38.73759999999999,0.675,-38.73759999999999,0.000375,-38.73759999999999,0.66825,-38.73759999999999,-0.035625
-38.7872,0.675,-38.7872,-0.0025,-38.7872,0.6995,-38.7872,-0.024375
-38.8368,0.64375,-38.8368,-0.0025,-38.8368,0.66825,-38.8368,-0.035625
-38.886399999999995,0.64375,-38.886399999999995,-0.0005,-38.886399999999995,0.73075,-38.886399999999995,-0.034375
-38.936,0.64375,-38.936,-0.001125,-38.936,0.6995,-38.936,-0.035625
-38.9856,0.675,-38.9856,-0.0015,-38.9856,0.637,-38.9856,-0.026875
-39.035199999999996,0.675,-39.035199999999996,-0.001375,-39.035199999999996,0.66825,-39.035199999999996,-0.03875
-39.084799999999994,0.675,-39.084799999999994,-0.001375,-39.084799999999994,0.66825,-39.084799999999994,-0.031875
-39.1344,0.675,-39.1344,-0.0015,-39.1344,0.6995,-39.1344,-0.02125
-39.184,0.64375,-39.184,-0.004125,-39.184,0.66825,-39.184,-0.024375
-39.233599999999996,0.675,-39.233599999999996,-0.003625,-39.233599999999996,0.66825,-39.233599999999996,-0.03
-39.283199999999994,0.70625,-39.283199999999994,-0.001125,-39.283199999999994,0.6995,-39.283199999999994,-0.03125
-39.3328,0.64375,-39.3328,-0.00175,-39.3328,0.6995,-39.3328,-0.0275
-39.3824,0.675,-39.3824,-0.003375,-39.3824,0.66825,-39.3824,-0.0325
-39.431999999999995,0.675,-39.431999999999995,-0.002125,-39.431999999999995,0.637,-39.431999999999995,-0.035625
-39.4816,0.675,-39.4816,-0.001375,-39.4816,0.66825,-39.4816,-0.025
-39.5312,0.70625,-39.5312,-0.004625,-39.5312,0.6995,-39.5312,-0.02
-39.580799999999996,0.70625,-39.580799999999996,-0.002625,-39.580799999999996,0.66825,-39.580799999999996,-0.021875
-39.630399999999995,0.675,-39.630399999999995,-0.004,-39.630399999999995,0.66825,-39.630399999999995,-0.025625
-39.68,0.675,-39.68,-0.002625,-39.68,0.66825,-39.68,-0.030625
-39.7296,0.64375,-39.7296,-0.002875,-39.7296,0.6995,-39.7296,-0.03125
-39.779199999999996,0.64375,-39.779199999999996,-0.002625,-39.779199999999996,0.66825,-39.779199999999996,-0.033125
-39.828799999999994,0.675,-39.828799999999994,-0.00125,-39.828799999999994,0.66825,-39.828799999999994,-0.02625
-39.8784,0.64375,-39.8784,-0.001125,-39.8784,0.637,-39.8784,-0.03
-39.928,0.64375,-39.928,-0.00075,-39.928,0.6995,-39.928,-0.03625
-39.977599999999995,0.6125,-39.977599999999995,-0.000625,-39.977599999999995,0.66825,-39.977599999999995,-0.031875
-40.02719999999999,0.6125,-40.02719999999999,-0.0035,-40.02719999999999,0.66825,-40.02719999999999,-0.030625
-40.0768,0.6125,-40.0768,-0.001375,-40.0768,0.66825,-40.0768,-0.021875
-40.1264,0.64375,-40.1264,-0.001375,-40.1264,0.66825,-40.1264,-0.0275
-40.175999999999995,0.64375,-40.175999999999995,0.000125,-40.175999999999995,0.6995,-40.175999999999995,-0.0375
-40.2256,0.6125,-40.2256,-0.000125,-40.2256,0.66825,-40.2256,-0.03375
-40.2752,0.6125,-40.2752,-0.003875,-40.2752,0.6995,-40.2752,-0.0225
-40.324799999999996,0.58125,-40.324799999999996,-0.002375,-40.324799999999996,0.66825,-40.324799999999996,-0.025
-40.374399999999994,0.58125,-40.374399999999994,-0.0025,-40.374399999999994,0.66825,-40.374399999999994,-0.024375
-40.424,0.55,-40.424,-0.0025,-40.424,0.66825,-40.424,-0.02
-40.4736,0.58125,-40.4736,-0.001375,-40.4736,0.637,-40.4736,-0.021875
-40.523199999999996,0.55,-40.523199999999996,-0.00175,-40.523199999999996,0.66825,-40.523199999999996,-0.029375
-40.572799999999994,0.51875,-40.572799999999994,-0.001,-40.572799999999994,0.66825,-40.572799999999994,-0.0225
-40.6224,0.55,-40.6224,-0.002375,-40.6224,0.6995,-40.6224,-0.023125
-40.672,0.4875,-40.672,-0.00175,-40.672,0.637,-40.672,-0.02
-40.721599999999995,0.45625,-40.721599999999995,-0.0025,-40.721599999999995,0.66825,-40.721599999999995,-0.025625
-40.77119999999999,0.4875,-40.77119999999999,-0.000375,-40.77119999999999,0.637,-40.77119999999999,-0.020625
-40.8208,0.45625,-40.8208,-0.001125,-40.8208,0.66825,-40.8208,-0.014375
-40.8704,0.45625,-40.8704,-0.002375,-40.8704,0.6995,-40.8704,-0.010625
-40.919999999999995,0.45625,-40.919999999999995,-0.001875,-40.919999999999995,0.637,-40.919999999999995,-0.0175
-40.9696,0.45625,-40.9696,0.0,-40.9696,0.6995,-40.9696,-0.025625
-41.0192,0.39375,-41.0192,-0.002625,-41.0192,0.637,-41.0192,-0.015
-41.068799999999996,0.425,-41.068799999999996,0.00025,-41.068799999999996,0.6995,-41.068799999999996,-0.019375
-41.118399999999994,0.3625,-41.118399999999994,-0.00025,-41.118399999999994,0.66825,-41.118399999999994,-0.02
-41.168,0.425,-41.168,0.0,-41.168,0.66825,-41.168,-0.024375
-41.2176,0.39375,-41.2176,0.001125,-41.2176,0.6995,-41.2176,-0.01875
-41.267199999999995,0.3625,-41.267199999999995,-0.001875,-41.267199999999995,0.6995,-41.267199999999995,-0.005
-41.31679999999999,0.33125,-41.31679999999999,-0.002625,-41.31679999999999,0.6995,-41.31679999999999,-0.01125
-41.3664,0.3625,-41.3664,-0.002625,-41.3664,0.6995,-41.3664,-0.003125
-41.416,0.3,-41.416,0.000875,-41.416,0.637,-41.416,-0.016875
-41.465599999999995,0.3,-41.465599999999995,-0.000875,-41.465599999999995,0.66825,-41.465599999999995,-0.015625
-41.5152,0.26875,-41.5152,-0.001125,-41.5152,0.6995,-41.5152,-0.013125
-41.5648,0.26875,-41.5648,0.000125,-41.5648,0.6995,-41.5648,-0.008125
-41.614399999999996,0.2375,-41.614399999999996,-0.003375,-41.614399999999996,0.66825,-41.614399999999996,0.003125
-41.663999999999994,0.20625,-41.663999999999994,0.0,-41.663999999999994,0.6995,-41.663999999999994,-0.00375
-41.7136,0.20625,-41.7136,-0.00175,-41.7136,0.66825,-41.7136,-0.005
-41.7632,0.2375,-41.7632,-0.002875,-41.7632,0.6995,-41.7632,-0.003125
-41.812799999999996,0.175,-41.812799999999996,-0.001125,-41.812799999999996,0.66825,-41.812799999999996,-0.003125
-41.862399999999994,0.175,-41.862399999999994,-0.000875,-41.862399999999994,0.6995,-41.862399999999994,-0.01125
-41.912,0.14375,-41.912,-0.001875,-41.912,0.66825,-41.912,-0.006875
-41.9616,0.14375,-41.9616,-0.0015,-41.9616,0.66825,-41.9616,-0.000625
-42.011199999999995,0.1125,-42.011199999999995,0.00075,-42.011199999999995,0.66825,-42.011199999999995,-0.008125
-42.06079999999999,0.1125,-42.06079999999999,0.0005,-42.06079999999999,0.6995,-42.06079999999999,-0.0025
-42.1104,0.08125,-42.1104,-0.001375,-42.1104,0.66825,-42.1104,-0.006875
-42.16,0.08125,-42.16,-0.000625,-42.16,0.6995,-42.16,0.0025
-42.209599999999995,0.08125,-42.209599999999995,-0.001,-42.209599999999995,0.6995,-42.209599999999995,0.000625
-42.2592,0.01875,-42.2592,-0.002625,-42.2592,0.6995,-42.2592,0.005
-42.3088,-0.0125,-42.3088,-0.001375,-42.3088,0.6995,-42.3088,0.0125
-42.358399999999996,0.01875,-42.358399999999996,-0.001,-42.358399999999996,0.66825,-42.358399999999996,-0.00375
-42.407999999999994,-0.0125,-42.407999999999994,-0.00075,-42.407999999999994,0.6995,-42.407999999999994,0.001875
-42.4576,-0.04375,-42.4576,0.0,-42.4576,0.6995,-42.4576,0.009375
-42.5072,-0.04375,-42.5072,-0.001625,-42.5072,0.66825,-42.5072,0.009375
-42.556799999999996,-0.075,-42.556799999999996,0.001625,-42.556799999999996,0.73075,-42.556799999999996,0.004375
