Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.5696,0.51875,-28.5696,-0.001,-28.5696,0.66825,-28.5696,-0.019375
-28.6192,0.4875,-28.6192,-0.0035,-28.6192,0.6995,-28.6192,-0.015625
-28.6688,0.45625,-28.6688,-0.0015,-28.6688,0.66825,-28.6688,-0.018125
-28.7184,0.4875,-28.7184,-0.000875,-28.7184,0.66825,-28.7184,-0.0225
-28.768,0.425,-28.768,0.000375,-28.768,0.66825,-28.768,-0.02625
-28.817600000000002,0.425,-28.817600000000002,0.0,-28.817600000000002,0.66825,-28.817600000000002,-0.0125
-28.8672,0.425,-28.8672,0.00025,-28.8672,0.6995,-28.8672,-0.02
-28.916800000000002,0.425,-28.916800000000002,-0.00025,-28.916800000000002,0.66825,-28.916800000000002,-0.02125
-28.9664,0.39375,-28.9664,0.0005,-28.9664,0.73075,-28.9664,-0.014375
-29.016000000000002,0.39375,-29.016000000000002,0.00025,-29.016000000000002,0.6995,-29.016000000000002,-0.021875
-29.0656,0.3625,-29.0656,-0.001625,-29.0656,0.66825,-29.0656,-0.00875
-29.1152,0.3,-29.1152,-0.0005,-29.1152,0.73075,-29.1152,-0.0125
-29.1648,0.33125,-29.1648,0.0005,-29.1648,0.6995,-29.1648,-0.013125
-29.2144,0.3,-29.2144,-0.000375,-29.2144,0.66825,-29.2144,-0.01875
-29.264,0.3,-29.264,-0.00225,-29.264,0.73075,-29.264,-0.0025
-29.3136,0.2375,-29.3136,-0.000375,-29.3136,0.66825,-29.3136,-0.019375
-29.3632,0.26875,-29.3632,-0.0015,-29.3632,0.6995,-29.3632,-0.006875
-29.4128,0.26875,-29.4128,-0.002375,-29.4128,0.6995,-29.4128,-0.009375
-29.462400000000002,0.175,-29.462400000000002,-0.000625,-29.462400000000002,0.6995,-29.462400000000002,-0.01
-29.512,0.2375,-29.512,0.00025,-29.512,0.6995,-29.512,-0.02
-29.561600000000002,0.20625,-29.561600000000002,-0.0005,-29.561600000000002,0.6995,-29.561600000000002,-0.003125
-29.6112,0.20625,-29.6112,-0.00225,-29.6112,0.6995,-29.6112,-0.006875
-29.660800000000002,0.175,-29.660800000000002,0.000125,-29.660800000000002,0.6995,-29.660800000000002,-0.010625
-29.7104,0.1125,-29.7104,-0.00325,-29.7104,0.66825,-29.7104,-0.001875
-29.76,0.1125,-29.76,0.00025,-29.76,0.6995,-29.76,-0.003125
-29.8096,0.08125,-29.8096,-0.0005,-29.8096,0.6995,-29.8096,-0.003125
-29.8592,0.08125,-29.8592,-0.000875,-29.8592,0.6995,-29.8592,0.00875
-29.9088,0.08125,-29.9088,-0.00125,-29.9088,0.66825,-29.9088,0.00125
-29.9584,0.01875,-29.9584,-0.001,-29.9584,0.6995,-29.9584,0.00125
-30.008,0.05,-30.008,0.000625,-30.008,0.66825,-30.008,-0.003125
-30.0576,0.01875,-30.0576,-0.00075,-30.0576,0.66825,-30.0576,0.01
-30.1072,0.01875,-30.1072,-0.001375,-30.1072,0.73075,-30.1072,0.01125
-30.1568,-0.04375,-30.1568,-0.00175,-30.1568,0.73075,-30.1568,0.013125
-30.206400000000002,-0.04375,-30.206400000000002,-0.0015,-30.206400000000002,0.6995,-30.206400000000002,0.000625
-30.256,-0.04375,-30.256,-0.001875,-30.256,0.6995,-30.256,0.019375
-30.305600000000002,-0.0125,-30.305600000000002,0.001625,-30.305600000000002,0.6995,-30.305600000000002,-0.0025
-30.3552,-0.10625,-30.3552,-0.000375,-30.3552,0.6995,-30.3552,0.01375
-30.4048,-0.10625,-30.4048,0.00025,-30.4048,0.73075,-30.4048,0.0025
-30.4544,-0.1375,-30.4544,0.001375,-30.4544,0.73075,-30.4544,0.0125
-30.504,-0.16875,-30.504,-0.002125,-30.504,0.73075,-30.504,0.015625
-30.5536,-0.1375,-30.5536,-0.00025,-30.5536,0.66825,-30.5536,0.020625
-30.6032,-0.2,-30.6032,0.001,-30.6032,0.73075,-30.6032,0.0125
-30.6528,-0.2,-30.6528,-0.000625,-30.6528,0.73075,-30.6528,0.010625
-30.7024,-0.23125,-30.7024,0.001625,-30.7024,0.73075,-30.7024,0.0125
-30.752,-0.2,-30.752,-0.000875,-30.752,0.73075,-30.752,0.018125
-30.8016,-0.2625,-30.8016,0.000625,-30.8016,0.73075,-30.8016,0.023125
-30.851200000000002,-0.23125,-30.851200000000002,-0.00075,-30.851200000000002,0.6995,-30.851200000000002,0.023125
-30.9008,-0.23125,-30.9008,0.001375,-30.9008,0.73075,-30.9008,0.02
-30.950400000000002,-0.29375,-30.950400000000002,0.001125,-30.950400000000002,0.73075,-30.950400000000002,0.011875
-31.0,-0.325,-31.0,-0.001125,-31.0,0.762,-31.0,0.024375
-31.0496,-0.35625,-31.0496,-0.000375,-31.0496,0.73075,-31.0496,0.0225
-31.0992,-0.35625,-31.0992,-0.00125,-31.0992,0.73075,-31.0992,0.023125
-31.1488,-0.29375,-31.1488,0.002375,-31.1488,0.6995,-31.1488,0.01375
-31.1984,-0.35625,-31.1984,0.001,-31.1984,0.73075,-31.1984,0.021875
-31.248,-0.3875,-31.248,0.00125,-31.248,0.73075,-31.248,0.016875
-31.2976,-0.3875,-31.2976,-0.00025,-31.2976,0.762,-31.2976,0.024375
-31.3472,-0.41875,-31.3472,0.00075,-31.3472,0.6995,-31.3472,0.029375
-31.3968,-0.41875,-31.3968,0.001125,-31.3968,0.762,-31.3968,0.019375
-31.4464,-0.45,-31.4464,-0.00125,-31.4464,0.73075,-31.4464,0.031875
-31.496000000000002,-0.45,-31.496000000000002,-0.000875,-31.496000000000002,0.73075,-31.496000000000002,0.03
-31.5456,-0.48125,-31.5456,0.00275,-31.5456,0.762,-31.5456,0.015625
-31.595200000000002,-0.45,-31.595200000000002,0.0035,-31.595200000000002,0.73075,-31.595200000000002,0.021875
-31.6448,-0.5125,-31.6448,-0.0005,-31.6448,0.6995,-31.6448,0.035
-31.6944,-0.5125,-31.6944,0.0025,-31.6944,0.762,-31.6944,0.02125
-31.744,-0.5125,-31.744,-0.000375,-31.744,0.73075,-31.744,0.035625
-31.7936,-0.54375,-31.7936,0.00325,-31.7936,0.73075,-31.7936,0.02125
-31.8432,-0.54375,-31.8432,0.001375,-31.8432,0.73075,-31.8432,0.02625
-31.8928,-0.54375,-31.8928,0.0005,-31.8928,0.6995,-31.8928,0.034375
-31.9424,-0.575,-31.9424,0.001,-31.9424,0.762,-31.9424,0.034375
-31.992,-0.575,-31.992,0.001625,-31.992,0.73075,-31.992,0.028125
-32.041599999999995,-0.575,-32.041599999999995,0.002625,-32.041599999999995,0.73075,-32.041599999999995,0.0225
-32.09119999999999,-0.575,-32.09119999999999,0.000625,-32.09119999999999,0.762,-32.09119999999999,0.035625
-32.1408,-0.575,-32.1408,0.001125,-32.1408,0.73075,-32.1408,0.035
-32.1904,-0.66875,-32.1904,0.001875,-32.1904,0.73075,-32.1904,0.025625
-32.239999999999995,-0.60625,-32.239999999999995,0.002875,-32.239999999999995,0.73075,-32.239999999999995,0.033125
-32.2896,-0.6375,-32.2896,0.0025,-32.2896,0.762,-32.2896,0.0375
-32.3392,-0.6375,-32.3392,0.000875,-32.3392,0.762,-32.3392,0.039375
-32.388799999999996,-0.6375,-32.388799999999996,0.004125,-32.388799999999996,0.762,-32.388799999999996,0.02875
-32.438399999999994,-0.66875,-32.438399999999994,0.00025,-32.438399999999994,0.762,-32.438399999999994,0.043125
-32.488,-0.66875,-32.488,0.001875,-32.488,0.73075,-32.488,0.043125
-32.5376,-0.66875,-32.5376,0.002125,-32.5376,0.73075,-32.5376,0.04
-32.587199999999996,-0.66875,-32.587199999999996,0.000875,-32.587199999999996,0.73075,-32.587199999999996,0.04125
-32.636799999999994,-0.7,-32.636799999999994,0.001,-32.636799999999994,0.73075,-32.636799999999994,0.040625
-32.6864,-0.66875,-32.6864,0.0005,-32.6864,0.762,-32.6864,0.044375
-32.736,-0.7,-32.736,0.000125,-32.736,0.73075,-32.736,0.043125
-32.785599999999995,-0.7,-32.785599999999995,0.003,-32.785599999999995,0.762,-32.785599999999995,0.039375
-32.8352,-0.7,-32.8352,0.001375,-32.8352,0.73075,-32.8352,0.0375
-32.8848,-0.7,-32.8848,0.002625,-32.8848,0.73075,-32.8848,0.038125
-32.9344,-0.73125,-32.9344,0.003375,-32.9344,0.73075,-32.9344,0.035625
-32.983999999999995,-0.7,-32.983999999999995,0.004,-32.983999999999995,0.73075,-32.983999999999995,0.0325
-33.0336,-0.73125,-33.0336,0.001,-33.0336,0.73075,-33.0336,0.046875
-33.0832,-0.73125,-33.0832,0.003875,-33.0832,0.762,-33.0832,0.029375
-33.132799999999996,-0.7,-33.132799999999996,0.004,-33.132799999999996,0.73075,-33.132799999999996,0.025
-33.182399999999994,-0.73125,-33.182399999999994,0.00175,-33.182399999999994,0.73075,-33.182399999999994,0.046875
-33.232,-0.73125,-33.232,0.004375,-33.232,0.73075,-33.232,0.038125
-33.2816,-0.7,-33.2816,0.002125,-33.2816,0.762,-33.2816,0.0425
-33.331199999999995,-0.7,-33.331199999999995,0.00375,-33.331199999999995,0.762,-33.331199999999995,0.025
-33.380799999999994,-0.73125,-33.380799999999994,0.003375,-33.380799999999994,0.6995,-33.380799999999994,0.035625
-33.4304,-0.7,-33.4304,0.002,-33.4304,0.6995,-33.4304,0.03125
-33.48,-0.73125,-33.48,0.0005,-33.48,0.73075,-33.48,0.039375
-33.529599999999995,-0.66875,-33.529599999999995,0.00525,-33.529599999999995,0.762,-33.529599999999995,0.030625
-33.5792,-0.7,-33.5792,0.00175,-33.5792,0.73075,-33.5792,0.039375
-33.6288,-0.7,-33.6288,0.004,-33.6288,0.73075,-33.6288,0.035625
-33.678399999999996,-0.73125,-33.678399999999996,0.0,-33.678399999999996,0.73075,-33.678399999999996,0.04125
-33.727999999999994,-0.66875,-33.727999999999994,0.003375,-33.727999999999994,0.762,-33.727999999999994,0.0375
-33.7776,-0.7,-33.7776,0.001875,-33.7776,0.73075,-33.7776,0.035625
-33.8272,-0.7,-33.8272,0.00225,-33.8272,0.6995,-33.8272,0.03375
-33.876799999999996,-0.66875,-33.876799999999996,0.0025,-33.876799999999996,0.73075,-33.876799999999996,0.03
-33.926399999999994,-0.66875,-33.926399999999994,0.002125,-33.926399999999994,0.73075,-33.926399999999994,0.0375
-33.976,-0.6375,-33.976,0.0015,-33.976,0.73075,-33.976,0.035
-34.0256,-0.66875,-34.0256,0.00475,-34.0256,0.6995,-34.0256,0.029375
-34.075199999999995,-0.6375,-34.075199999999995,0.00275,-34.075199999999995,0.6995,-34.075199999999995,0.0275
-34.12479999999999,-0.66875,-34.12479999999999,0.0025,-34.12479999999999,0.6995,-34.12479999999999,0.029375
-34.1744,-0.6375,-34.1744,0.003875,-34.1744,0.73075,-34.1744,0.031875
-34.224,-0.6375,-34.224,0.00375,-34.224,0.73075,-34.224,0.031875
-34.273599999999995,-0.60625,-34.273599999999995,0.003875,-34.273599999999995,0.73075,-34.273599999999995,0.025
-34.3232,-0.60625,-34.3232,0.0005,-34.3232,0.6995,-34.3232,0.03625
-34.3728,-0.60625,-34.3728,0.001375,-34.3728,0.6995,-34.3728,0.041875
-34.422399999999996,-0.575,-34.422399999999996,0.00375,-34.422399999999996,0.73075,-34.422399999999996,0.025625
-34.471999999999994,-0.54375,-34.471999999999994,0.002375,-34.471999999999994,0.73075,-34.471999999999994,0.02
-34.5216,-0.5125,-34.5216,0.00075,-34.5216,0.762,-34.5216,0.03
-34.5712,-0.54375,-34.5712,0.00225,-34.5712,0.73075,-34.5712,0.01875
-34.620799999999996,-0.5125,-34.620799999999996,0.001,-34.620799999999996,0.73075,-34.620799999999996,0.031875
-34.670399999999994,-0.54375,-34.670399999999994,0.0055,-34.670399999999994,0.6995,-34.670399999999994,0.02125
-34.72,-0.5125,-34.72,0.00075,-34.72,0.6995,-34.72,0.033125
-34.7696,-0.48125,-34.7696,0.000375,-34.7696,0.6995,-34.7696,0.0225
-34.819199999999995,-0.48125,-34.819199999999995,0.003875,-34.819199999999995,0.6995,-34.819199999999995,0.01875
-34.8688,-0.48125,-34.8688,0.0025,-34.8688,0.6995,-34.8688,0.024375
-34.9184,-0.41875,-34.9184,0.001625,-34.9184,0.73075,-34.9184,0.025
-34.967999999999996,-0.45,-34.967999999999996,0.002,-34.967999999999996,0.66825,-34.967999999999996,0.025
-35.017599999999995,-0.45,-35.017599999999995,0.002625,-35.017599999999995,0.6995,-35.017599999999995,0.02375
-35.0672,-0.41875,-35.0672,0.003,-35.0672,0.6995,-35.0672,0.01125
-35.1168,-0.3875,-35.1168,0.001375,-35.1168,0.6995,-35.1168,0.02875
-35.166399999999996,-0.3875,-35.166399999999996,0.003875,-35.166399999999996,0.66825,-35.166399999999996,0.018125
-35.215999999999994,-0.35625,-35.215999999999994,-0.000125,-35.215999999999994,0.6995,-35.215999999999994,0.025625
-35.2656,-0.35625,-35.2656,0.00025,-35.2656,0.6995,-35.2656,0.013125
-35.3152,-0.35625,-35.3152,0.00175,-35.3152,0.73075,-35.3152,0.02625
-35.364799999999995,-0.29375,-35.364799999999995,0.00175,-35.364799999999995,0.6995,-35.364799999999995,0.01
-35.41439999999999,-0.29375,-35.41439999999999,-0.000375,-35.41439999999999,0.6995,-35.41439999999999,0.01625
-35.464,-0.325,-35.464,0.002375,-35.464,0.73075,-35.464,0.016875
-35.5136,-0.29375,-35.5136,0.001625,-35.5136,0.73075,-35.5136,0.015625
-35.563199999999995,-0.23125,-35.563199999999995,0.002125,-35.563199999999995,0.6995,-35.563199999999995,0.006875
-35.6128,-0.23125,-35.6128,0.00275,-35.6128,0.73075,-35.6128,0.0125
-35.6624,-0.2,-35.6624,0.001375,-35.6624,0.6995,-35.6624,0.009375
-35.711999999999996,-0.2,-35.711999999999996,0.0015,-35.711999999999996,0.6995,-35.711999999999996,0.01625
-35.761599999999994,-0.16875,-35.761599999999994,0.0,-35.761599999999994,0.73075,-35.761599999999994,0.01625
-35.8112,-0.1375,-35.8112,0.000375,-35.8112,0.73075,-35.8112,0.0125
-35.8608,-0.1375,-35.8608,0.002125,-35.8608,0.6995,-35.8608,0.000625
-35.910399999999996,-0.2,-35.910399999999996,-0.001375,-35.910399999999996,0.73075,-35.910399999999996,0.00875
-35.959999999999994,-0.10625,-35.959999999999994,0.001125,-35.959999999999994,0.6995,-35.959999999999994,0.008125
-36.0096,-0.1375,-36.0096,-0.000875,-36.0096,0.6995,-36.0096,0.00875
-36.0592,-0.10625,-36.0592,0.002125,-36.0592,0.66825,-36.0592,0.008125
-36.108799999999995,-0.075,-36.108799999999995,-0.000125,-36.108799999999995,0.66825,-36.108799999999995,-0.000625
-36.1584,-0.075,-36.1584,0.0025,-36.1584,0.6995,-36.1584,0.0
-36.208,-0.0125,-36.208,-0.000125,-36.208,0.73075,-36.208,0.005
-36.2576,-0.0125,-36.2576,0.000625,-36.2576,0.73075,-36.2576,0.0075
-36.307199999999995,0.01875,-36.307199999999995,-0.000125,-36.307199999999995,0.6995,-36.307199999999995,0.0
-36.3568,0.01875,-36.3568,0.003,-36.3568,0.73075,-36.3568,-0.003125
-36.4064,-0.0125,-36.4064,0.00075,-36.4064,0.73075,-36.4064,-0.00625
-36.455999999999996,0.05,-36.455999999999996,-0.001125,-36.455999999999996,0.66825,-36.455999999999996,0.006875
-36.505599999999994,0.05,-36.505599999999994,0.0,-36.505599999999994,0.66825,-36.505599999999994,-0.000625
-36.5552,0.1125,-36.5552,0.00075,-36.5552,0.6995,-36.5552,-0.00125
-36.6048,0.1125,-36.6048,0.0025,-36.6048,0.66825,-36.6048,-0.00375
-36.654399999999995,0.08125,-36.654399999999995,0.002125,-36.654399999999995,0.6995,-36.654399999999995,-0.01875
-36.70399999999999,0.175,-36.70399999999999,0.000625,-36.70399999999999,0.6995,-36.70399999999999,-0.015625
-36.7536,0.1125,-36.7536,0.000875,-36.7536,0.66825,-36.7536,-0.0125
-36.8032,0.175,-36.8032,0.001625,-36.8032,0.6995,-36.8032,-0.013125
-36.852799999999995,0.14375,-36.852799999999995,0.0025,-36.852799999999995,0.66825,-36.852799999999995,-0.01375
-36.9024,0.175,-36.9024,0.000625,-36.9024,0.66825,-36.9024,-0.00625
-36.952,0.20625,-36.952,-0.00075,-36.952,0.66825,-36.952,-0.0025
-37.001599999999996,0.20625,-37.001599999999996,0.0025,-37.001599999999996,0.6995,-37.001599999999996,-0.02
-37.051199999999994,0.2375,-37.051199999999994,0.001125,-37.051199999999994,0.66825,-37.051199999999994,-0.01375
-37.1008,0.26875,-37.1008,0.002375,-37.1008,0.73075,-37.1008,-0.01125
-37.1504,0.26875,-37.1504,-0.002375,-37.1504,0.6995,-37.1504,-0.01375
-37.199999999999996,0.26875,-37.199999999999996,-0.0005,-37.199999999999996,0.66825,-37.199999999999996,-0.0175
-37.249599999999994,0.33125,-37.249599999999994,0.001,-37.249599999999994,0.6995,-37.249599999999994,-0.019375
-37.2992,0.33125,-37.2992,-0.001125,-37.2992,0.6995,-37.2992,-0.010625
-37.3488,0.3625,-37.3488,-0.0005,-37.3488,0.6995,-37.3488,-0.01375
-37.398399999999995,0.33125,-37.398399999999995,-0.003,-37.398399999999995,0.6995,-37.398399999999995,-0.011875
-37.44799999999999,0.425,-37.44799999999999,-0.000625,-37.44799999999999,0.6995,-37.44799999999999,-0.016875
-37.4976,0.3625,-37.4976,0.000875,-37.4976,0.6995,-37.4976,-0.015
-37.5472,0.39375,-37.5472,0.001375,-37.5472,0.6995,-37.5472,-0.026875
-37.596799999999995,0.425,-37.596799999999995,-0.000875,-37.596799999999995,0.762,-37.596799999999995,-0.020625
-37.6464,0.425,-37.6464,0.001625,-37.6464,0.66825,-37.6464,-0.024375
-37.696,0.425,-37.696,-0.000875,-37.696,0.6995,-37.696,-0.013125
-37.745599999999996,0.4875,-37.745599999999996,0.00075,-37.745599999999996,0.6995,-37.745599999999996,-0.02625
-37.795199999999994,0.45625,-37.795199999999994,-0.00025,-37.795199999999994,0.6995,-37.795199999999994,-0.020625
-37.8448,0.4875,-37.8448,-0.000375,-37.8448,0.6995,-37.8448,-0.0225
-37.8944,0.4875,-37.8944,-0.00025,-37.8944,0.6995,-37.8944,-0.02125
-37.943999999999996,0.4875,-37.943999999999996,-0.002375,-37.943999999999996,0.6995,-37.943999999999996,-0.01625
-37.993599999999994,0.51875,-37.993599999999994,0.000625,-37.993599999999994,0.6995,-37.993599999999994,-0.03125
-38.0432,0.55,-38.0432,-0.001375,-38.0432,0.73075,-38.0432,-0.02375
-38.0928,0.51875,-38.0928,0.00025,-38.0928,0.66825,-38.0928,-0.038125
-38.142399999999995,0.58125,-38.142399999999995,-0.00125,-38.142399999999995,0.66825,-38.142399999999995,-0.028125
-38.192,0.55,-38.192,-0.0025,-38.192,0.6995,-38.192,-0.016875
-38.2416,0.58125,-38.2416,-0.002,-38.2416,0.66825,-38.2416,-0.025625
-38.291199999999996,0.58125,-38.291199999999996,-0.00125,-38.291199999999996,0.66825,-38.291199999999996,-0.03125
-38.340799999999994,0.58125,-38.340799999999994,-0.00325,-38.340799999999994,0.6995,-38.340799999999994,-0.024375
-38.3904,0.6125,-38.3904,-0.003625,-38.3904,0.66825,-38.3904,-0.03
-38.44,0.6125,-38.44,-0.001875,-38.44,0.66825,-38.44,-0.025625
-38.489599999999996,0.64375,-38.489599999999996,-0.000125,-38.489599999999996,0.6995,-38.489599999999996,-0.030625
-38.539199999999994,0.64375,-38.539199999999994,-0.002,-38.539199999999994,0.73075,-38.539199999999994,-0.03125
-38.5888,0.64375,-38.5888,-0.000875,-38.5888,0.6995,-38.5888,-0.025
-38.6384,0.64375,-38.6384,-0.002625,-38.6384,0.6995,-38.6384,-0.035
-38.687999999999995,0.6125,-38.687999999999995,0.000625,-38.687999999999995,0.6995,-38.687999999999995,-0.041875
-38.73759999999999,0.675,-38.73759999999999,-0.000125,-38.73759999999999,0.66825,-38.73759999999999,-0.038125
-38.7872,0.64375,-38.7872,-0.000625,-38.7872,0.66825,-38.7872,-0.029375
-38.8368,0.64375,-38.8368,0.0,-38.8368,0.66825,-38.8368,-0.03625
-38.886399999999995,0.64375,-38.886399999999995,-0.001125,-38.886399999999995,0.6995,-38.886399999999995,-0.03125
-38.936,0.675,-38.936,-0.0025,-38.936,0.6995,-38.936,-0.025625
-38.9856,0.675,-38.9856,-0.004,-38.9856,0.6995,-38.9856,-0.021875
-39.035199999999996,0.70625,-39.035199999999996,-0.002375,-39.035199999999996,0.6995,-39.035199999999996,-0.038125
-39.084799999999994,0.64375,-39.084799999999994,-0.000625,-39.084799999999994,0.66825,-39.084799999999994,-0.029375
-39.1344,0.70625,-39.1344,-0.000375,-39.1344,0.6995,-39.1344,-0.03375
-39.184,0.70625,-39.184,-0.0035,-39.184,0.6995,-39.184,-0.025625
-39.233599999999996,0.675,-39.233599999999996,-0.002375,-39.233599999999996,0.66825,-39.233599999999996,-0.024375
-39.283199999999994,0.70625,-39.283199999999994,-0.001625,-39.283199999999994,0.66825,-39.283199999999994,-0.043125
-39.3328,0.70625,-39.3328,-0.001875,-39.3328,0.66825,-39.3328,-0.034375
-39.3824,0.675,-39.3824,-0.0045,-39.3824,0.66825,-39.3824,-0.025625
-39.431999999999995,0.70625,-39.431999999999995,-0.002375,-39.431999999999995,0.66825,-39.431999999999995,-0.0225
-39.4816,0.70625,-39.4816,-0.000375,-39.4816,0.6995,-39.4816,-0.04125
-39.5312,0.675,-39.5312,-0.0015,-39.5312,0.6995,-39.5312,-0.03125
-39.580799999999996,0.675,-39.580799999999996,0.001,-39.580799999999996,0.6995,-39.580799999999996,-0.040625
-39.630399999999995,0.675,-39.630399999999995,-0.001875,-39.630399999999995,0.66825,-39.630399999999995,-0.03125
-39.68,0.64375,-39.68,-0.001,-39.68,0.66825,-39.68,-0.03625
-39.7296,0.675,-39.7296,-0.00275,-39.7296,0.6995,-39.7296,-0.026875
-39.779199999999996,0.6125,-39.779199999999996,0.000375,-39.779199999999996,0.66825,-39.779199999999996,-0.0375
-39.828799999999994,0.64375,-39.828799999999994,-0.001625,-39.828799999999994,0.66825,-39.828799999999994,-0.0275
-39.8784,0.675,-39.8784,-0.00275,-39.8784,0.66825,-39.8784,-0.024375
-39.928,0.64375,-39.928,-0.00325,-39.928,0.66825,-39.928,-0.028125
-39.977599999999995,0.64375,-39.977599999999995,-0.00175,-39.977599999999995,0.66825,-39.977599999999995,-0.035625
-40.02719999999999,0.6125,-40.02719999999999,-0.00275,-40.02719999999999,0.66825,-40.02719999999999,-0.02125
-40.0768,0.6125,-40.0768,-0.0005,-40.0768,0.6995,-40.0768,-0.024375
-40.1264,0.6125,-40.1264,-0.000875,-40.1264,0.6995,-40.1264,-0.02625
-40.175999999999995,0.58125,-40.175999999999995,-0.001875,-40.175999999999995,0.6995,-40.175999999999995,-0.025625
-40.2256,0.6125,-40.2256,-0.000125,-40.2256,0.637,-40.2256,-0.03125
-40.2752,0.58125,-40.2752,-0.00325,-40.2752,0.66825,-40.2752,-0.020625
-40.324799999999996,0.58125,-40.324799999999996,-0.0025,-40.324799999999996,0.66825,-40.324799999999996,-0.024375
-40.374399999999994,0.58125,-40.374399999999994,-0.00075,-40.374399999999994,0.66825,-40.374399999999994,-0.03125
-40.424,0.58125,-40.424,-0.001875,-40.424,0.66825,-40.424,-0.0225
-40.4736,0.55,-40.4736,-0.003,-40.4736,0.637,-40.4736,-0.02125
-40.523199999999996,0.51875,-40.523199999999996,-0.0005,-40.523199999999996,0.66825,-40.523199999999996,-0.030625
-40.572799999999994,0.51875,-40.572799999999994,-0.004625,-40.572799999999994,0.6995,-40.572799999999994,-0.019375
-40.6224,0.55,-40.6224,-0.0005,-40.6224,0.66825,-40.6224,-0.02125
-40.672,0.51875,-40.672,-0.00325,-40.672,0.66825,-40.672,-0.01875
-40.721599999999995,0.4875,-40.721599999999995,-0.00125,-40.721599999999995,0.6995,-40.721599999999995,-0.026875
-40.77119999999999,0.4875,-40.77119999999999,-0.0025,-40.77119999999999,0.66825,-40.77119999999999,-0.02125
-40.8208,0.4875,-40.8208,-0.000375,-40.8208,0.6995,-40.8208,-0.025625
-40.8704,0.4875,-40.8704,-0.002125,-40.8704,0.6995,-40.8704,-0.02125
-40.919999999999995,0.4875,-40.919999999999995,-0.004,-40.919999999999995,0.66825,-40.919999999999995,-0.011875
-40.9696,0.425,-40.9696,-0.0005,-40.9696,0.6995,-40.9696,-0.01375
-41.0192,0.45625,-41.0192,-0.0025,-41.0192,0.637,-41.0192,-0.021875
-41.068799999999996,0.425,-41.068799999999996,-0.002,-41.068799999999996,0.6995,-41.068799999999996,-0.006875
-41.118399999999994,0.3625,-41.118399999999994,-0.00075,-41.118399999999994,0.6995,-41.118399999999994,-0.020625
-41.168,0.3625,-41.168,-0.002875,-41.168,0.637,-41.168,-0.010625
-41.2176,0.3625,-41.2176,-0.002375,-41.2176,0.66825,-41.2176,-0.01375
-41.267199999999995,0.3625,-41.267199999999995,-0.001625,-41.267199999999995,0.66825,-41.267199999999995,-0.02
-41.31679999999999,0.3625,-41.31679999999999,-0.00175,-41.31679999999999,0.6995,-41.31679999999999,-0.019375
-41.3664,0.3625,-41.3664,-0.002875,-41.3664,0.6995,-41.3664,-0.010625
-41.416,0.3,-41.416,-0.002625,-41.416,0.66825,-41.416,-0.01125
-41.465599999999995,0.33125,-41.465599999999995,-0.00125,-41.465599999999995,0.66825,-41.465599999999995,-0.008125
-41.5152,0.33125,-41.5152,-0.001125,-41.5152,0.66825,-41.5152,-0.015625
-41.5648,0.3,-41.5648,-0.00275,-41.5648,0.6995,-41.5648,-0.00625
-41.614399999999996,0.26875,-41.614399999999996,-0.000875,-41.614399999999996,0.6995,-41.614399999999996,-0.010625
-41.663999999999994,0.2375,-41.663999999999994,-0.0015,-41.663999999999994,0.6995,-41.663999999999994,-0.013125
-41.7136,0.26875,-41.7136,0.001125,-41.7136,0.73075,-41.7136,-0.019375
-41.7632,0.20625,-41.7632,0.000375,-41.7632,0.6995,-41.7632,-0.006875
-41.812799999999996,0.20625,-41.812799999999996,-0.002125,-41.812799999999996,0.66825,-41.812799999999996,-0.001875
-41.862399999999994,0.175,-41.862399999999994,-0.002,-41.862399999999994,0.6995,-41.862399999999994,-0.00625
-41.912,0.175,-41.912,0.00025,-41.912,0.637,-41.912,-0.005
-41.9616,0.14375,-41.9616,-0.001125,-41.9616,0.6995,-41.9616,-0.006875
-42.011199999999995,0.14375,-42.011199999999995,0.000875,-42.011199999999995,0.73075,-42.011199999999995,-0.006875
-42.06079999999999,0.14375,-42.06079999999999,0.000625,-42.06079999999999,0.6995,-42.06079999999999,-0.009375
-42.1104,0.08125,-42.1104,-0.000875,-42.1104,0.6995,-42.1104,-0.005
-42.16,0.08125,-42.16,-0.00025,-42.16,0.66825,-42.16,0.000625
-42.209599999999995,0.01875,-42.209599999999995,0.0005,-42.209599999999995,0.66825,-42.209599999999995,-0.001875
-42.2592,-0.0125,-42.2592,-0.00075,-42.2592,0.6995,-42.2592,0.000625
-42.3088,0.05,-42.3088,0.000125,-42.3088,0.73075,-42.3088,0.0025
-42.358399999999996,0.01875,-42.358399999999996,-0.0025,-42.358399999999996,0.66825,-42.358399999999996,0.01
-42.407999999999994,-0.0125,-42.407999999999994,0.001375,-42.407999999999994,0.6995,-42.407999999999994,-0.001875
-42.4576,-0.0125,-42.4576,0.00075,-42.4576,0.73075,-42.4576,0.00625
-42.5072,-0.075,-42.5072,-0.000125,-42.5072,0.66825,-42.5072,0.01
-42.556799999999996,-0.04375,-42.556799999999996,-0.000625,-42.556799999999996,0.6995,-42.556799999999996,0.01
