Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.7184,0.425,-28.7184,0.000375,-28.7184,2.262,-28.7184,-0.024375
-28.768,0.425,-28.768,0.002125,-28.768,2.1995,-28.768,-0.014375
-28.817600000000002,0.45625,-28.817600000000002,0.00325,-28.817600000000002,2.16825,-28.817600000000002,-0.029375
-28.8672,0.39375,-28.8672,0.0025,-28.8672,2.16825,-28.8672,-0.014375
-28.916800000000002,0.39375,-28.916800000000002,0.000625,-28.916800000000002,2.1995,-28.916800000000002,-0.0075
-28.9664,0.3625,-28.9664,0.00075,-28.9664,2.1995,-28.9664,-0.01625
-29.016000000000002,0.33125,-29.016000000000002,0.003,-29.016000000000002,2.1995,-29.016000000000002,-0.01875
-29.0656,0.33125,-29.0656,0.002625,-29.0656,2.23075,-29.0656,-0.025625
-29.1152,0.3,-29.1152,0.002625,-29.1152,2.1995,-29.1152,-0.016875
-29.1648,0.33125,-29.1648,0.003125,-29.1648,2.1995,-29.1648,-0.019375
-29.2144,0.3,-29.2144,0.00375,-29.2144,2.1995,-29.2144,-0.019375
-29.264,0.26875,-29.264,0.003125,-29.264,2.1995,-29.264,-0.023125
-29.3136,0.26875,-29.3136,0.002,-29.3136,2.1995,-29.3136,-0.01
-29.3632,0.26875,-29.3632,0.003125,-29.3632,2.1995,-29.3632,-0.0225
-29.4128,0.2375,-29.4128,0.00325,-29.4128,2.1995,-29.4128,-0.021875
-29.462400000000002,0.20625,-29.462400000000002,0.00325,-29.462400000000002,2.23075,-29.462400000000002,-0.0125
-29.512,0.20625,-29.512,0.0035,-29.512,2.16825,-29.512,-0.0175
-29.561600000000002,0.175,-29.561600000000002,0.000125,-29.561600000000002,2.23075,-29.561600000000002,-0.005
-29.6112,0.14375,-29.6112,0.00375,-29.6112,2.1995,-29.6112,-0.015
-29.660800000000002,0.175,-29.660800000000002,0.000125,-29.660800000000002,2.1995,-29.660800000000002,-0.01375
-29.7104,0.08125,-29.7104,0.000375,-29.7104,2.1995,-29.7104,0.0
-29.76,0.14375,-29.76,0.003125,-29.76,2.23075,-29.76,-0.01
-29.8096,0.1125,-29.8096,0.000625,-29.8096,2.262,-29.8096,-0.001875
-29.8592,0.08125,-29.8592,0.00275,-29.8592,2.23075,-29.8592,-0.006875
-29.9088,0.1125,-29.9088,0.002625,-29.9088,2.23075,-29.9088,-0.005
-29.9584,0.05,-29.9584,0.00225,-29.9584,2.1995,-29.9584,-0.005
-30.008,0.01875,-30.008,0.000375,-30.008,2.23075,-30.008,0.0025
-30.0576,0.01875,-30.0576,0.00225,-30.0576,2.1995,-30.0576,0.00125
-30.1072,0.01875,-30.1072,0.00275,-30.1072,2.262,-30.1072,-0.009375
-30.1568,-0.0125,-30.1568,0.00075,-30.1568,2.262,-30.1568,-0.001875
-30.206400000000002,-0.0125,-30.206400000000002,0.0015,-30.206400000000002,2.23075,-30.206400000000002,0.004375
-30.256,-0.04375,-30.256,0.002875,-30.256,2.23075,-30.256,0.001875
-30.305600000000002,-0.075,-30.305600000000002,0.002875,-30.305600000000002,2.1995,-30.305600000000002,-0.005625
-30.3552,-0.10625,-30.3552,0.00125,-30.3552,2.262,-30.3552,0.001875
-30.4048,-0.10625,-30.4048,0.001625,-30.4048,2.23075,-30.4048,0.01
-30.4544,-0.16875,-30.4544,-0.000375,-30.4544,2.262,-30.4544,0.011875
-30.504,-0.10625,-30.504,0.001125,-30.504,2.23075,-30.504,0.01125
-30.5536,-0.1375,-30.5536,0.00075,-30.5536,2.23075,-30.5536,-0.00125
-30.6032,-0.2,-30.6032,-0.0005,-30.6032,2.262,-30.6032,0.01
-30.6528,-0.16875,-30.6528,0.000625,-30.6528,2.23075,-30.6528,0.004375
-30.7024,-0.2,-30.7024,0.00175,-30.7024,2.1995,-30.7024,0.003125
-30.752,-0.23125,-30.752,0.000625,-30.752,2.23075,-30.752,0.00625
-30.8016,-0.2625,-30.8016,0.0015,-30.8016,2.1995,-30.8016,0.0175
-30.851200000000002,-0.29375,-30.851200000000002,0.000375,-30.851200000000002,2.23075,-30.851200000000002,0.01
-30.9008,-0.2625,-30.9008,0.000375,-30.9008,2.262,-30.9008,0.005625
-30.950400000000002,-0.29375,-30.950400000000002,0.00125,-30.950400000000002,2.23075,-30.950400000000002,0.0175
-31.0,-0.325,-31.0,-0.001625,-31.0,2.262,-31.0,0.01875
-31.0496,-0.325,-31.0496,0.00175,-31.0496,2.262,-31.0496,0.01125
-31.0992,-0.35625,-31.0992,-0.000625,-31.0992,2.23075,-31.0992,0.020625
-31.1488,-0.35625,-31.1488,0.0005,-31.1488,2.262,-31.1488,0.026875
-31.1984,-0.3875,-31.1984,-0.000375,-31.1984,2.23075,-31.1984,0.0175
-31.248,-0.35625,-31.248,0.001125,-31.248,2.23075,-31.248,0.02125
-31.2976,-0.45,-31.2976,-0.000375,-31.2976,2.262,-31.2976,0.026875
-31.3472,-0.41875,-31.3472,-0.000125,-31.3472,2.262,-31.3472,0.019375
-31.3968,-0.41875,-31.3968,-0.00025,-31.3968,2.23075,-31.3968,0.026875
-31.4464,-0.45,-31.4464,0.0015,-31.4464,2.262,-31.4464,0.02125
-31.496000000000002,-0.45,-31.496000000000002,-0.002,-31.496000000000002,2.262,-31.496000000000002,0.03125
-31.5456,-0.48125,-31.5456,-0.001,-31.5456,2.262,-31.5456,0.03375
-31.595200000000002,-0.48125,-31.595200000000002,-0.000125,-31.595200000000002,2.262,-31.595200000000002,0.024375
-31.6448,-0.48125,-31.6448,-0.00225,-31.6448,2.262,-31.6448,0.035625
-31.6944,-0.5125,-31.6944,-0.00425,-31.6944,2.23075,-31.6944,0.033125
-31.744,-0.54375,-31.744,0.000625,-31.744,2.262,-31.744,0.03
-31.7936,-0.54375,-31.7936,0.0005,-31.7936,2.262,-31.7936,0.03125
-31.8432,-0.575,-31.8432,-0.000125,-31.8432,2.262,-31.8432,0.029375
-31.8928,-0.54375,-31.8928,0.000375,-31.8928,2.262,-31.8928,0.033125
-31.9424,-0.575,-31.9424,0.001125,-31.9424,2.262,-31.9424,0.02625
-31.992,-0.575,-31.992,-0.0015,-31.992,2.29325,-31.992,0.03625
-32.041599999999995,-0.575,-32.041599999999995,-0.002625,-32.041599999999995,2.29325,-32.041599999999995,0.038125
-32.09119999999999,-0.60625,-32.09119999999999,-0.00225,-32.09119999999999,2.262,-32.09119999999999,0.03375
-32.1408,-0.60625,-32.1408,-0.003,-32.1408,2.262,-32.1408,0.038125
-32.1904,-0.6375,-32.1904,-0.001875,-32.1904,2.262,-32.1904,0.0375
-32.239999999999995,-0.6375,-32.239999999999995,-0.002375,-32.239999999999995,2.23075,-32.239999999999995,0.035
-32.2896,-0.66875,-32.2896,-0.000625,-32.2896,2.262,-32.2896,0.024375
-32.3392,-0.6375,-32.3392,-0.001,-32.3392,2.262,-32.3392,0.0425
-32.388799999999996,-0.66875,-32.388799999999996,-0.000875,-32.388799999999996,2.23075,-32.388799999999996,0.03125
-32.438399999999994,-0.66875,-32.438399999999994,-0.000125,-32.438399999999994,2.262,-32.438399999999994,0.0325
-32.488,-0.7,-32.488,-0.001375,-32.488,2.262,-32.488,0.045625
-32.5376,-0.66875,-32.5376,-0.003625,-32.5376,2.262,-32.5376,0.04
-32.587199999999996,-0.7,-32.587199999999996,-0.001125,-32.587199999999996,2.23075,-32.587199999999996,0.0325
-32.636799999999994,-0.7,-32.636799999999994,-0.003125,-32.636799999999994,2.262,-32.636799999999994,0.04625
-32.6864,-0.7,-32.6864,-0.000625,-32.6864,2.262,-32.6864,0.0325
-32.736,-0.7,-32.736,-0.001625,-32.736,2.262,-32.736,0.03375
-32.785599999999995,-0.7,-32.785599999999995,-0.004,-32.785599999999995,2.262,-32.785599999999995,0.049375
-32.8352,-0.73125,-32.8352,0.00025,-32.8352,2.262,-32.8352,0.035
-32.8848,-0.7,-32.8848,-0.002125,-32.8848,2.262,-32.8848,0.038125
-32.9344,-0.7625,-32.9344,-0.003625,-32.9344,2.262,-32.9344,0.04
-32.983999999999995,-0.7,-32.983999999999995,-0.001125,-32.983999999999995,2.262,-32.983999999999995,0.034375
-33.0336,-0.7,-33.0336,-0.003625,-33.0336,2.262,-33.0336,0.045625
-33.0832,-0.73125,-33.0832,-0.000875,-33.0832,2.262,-33.0832,0.03125
-33.132799999999996,-0.7625,-33.132799999999996,-0.002375,-33.132799999999996,2.262,-33.132799999999996,0.040625
-33.182399999999994,-0.73125,-33.182399999999994,-0.00425,-33.182399999999994,2.23075,-33.182399999999994,0.044375
-33.232,-0.7625,-33.232,-0.002,-33.232,2.262,-33.232,0.030625
-33.2816,-0.7625,-33.2816,-0.000875,-33.2816,2.262,-33.2816,0.035
-33.331199999999995,-0.73125,-33.331199999999995,-0.003,-33.331199999999995,2.262,-33.331199999999995,0.04875
-33.380799999999994,-0.7,-33.380799999999994,-0.003375,-33.380799999999994,2.29325,-33.380799999999994,0.04875
-33.4304,-0.7,-33.4304,-0.0025,-33.4304,2.262,-33.4304,0.035625
-33.48,-0.73125,-33.48,-0.001375,-33.48,2.23075,-33.48,0.03125
-33.529599999999995,-0.7,-33.529599999999995,-0.000875,-33.529599999999995,2.262,-33.529599999999995,0.029375
-33.5792,-0.7,-33.5792,-0.002,-33.5792,2.23075,-33.5792,0.03625
-33.6288,-0.73125,-33.6288,-0.001375,-33.6288,2.262,-33.6288,0.0425
-33.678399999999996,-0.7,-33.678399999999996,-0.000375,-33.678399999999996,2.23075,-33.678399999999996,0.04
-33.727999999999994,-0.66875,-33.727999999999994,-0.004375,-33.727999999999994,2.23075,-33.727999999999994,0.046875
-33.7776,-0.7,-33.7776,-0.000625,-33.7776,2.23075,-33.7776,0.030625
-33.8272,-0.66875,-33.8272,-0.004375,-33.8272,2.262,-33.8272,0.043125
-33.876799999999996,-0.66875,-33.876799999999996,-0.004,-33.876799999999996,2.262,-33.876799999999996,0.04
-33.926399999999994,-0.66875,-33.926399999999994,-0.002625,-33.926399999999994,2.262,-33.926399999999994,0.039375
-33.976,-0.6375,-33.976,-0.002,-33.976,2.262,-33.976,0.041875
-34.0256,-0.60625,-34.0256,-0.004,-34.0256,2.262,-34.0256,0.03875
-34.075199999999995,-0.6375,-34.075199999999995,-0.00325,-34.075199999999995,2.262,-34.075199999999995,0.0375
-34.12479999999999,-0.66875,-34.12479999999999,-0.00475,-34.12479999999999,2.1995,-34.12479999999999,0.0425
-34.1744,-0.575,-34.1744,-0.004875,-34.1744,2.23075,-34.1744,0.044375
-34.224,-0.575,-34.224,-0.001125,-34.224,2.262,-34.224,0.043125
-34.273599999999995,-0.6375,-34.273599999999995,-0.00225,-34.273599999999995,2.23075,-34.273599999999995,0.040625
-34.3232,-0.575,-34.3232,-0.00325,-34.3232,2.23075,-34.3232,0.0425
-34.3728,-0.575,-34.3728,-0.000125,-34.3728,2.23075,-34.3728,0.02875
-34.422399999999996,-0.60625,-34.422399999999996,-0.004,-34.422399999999996,2.262,-34.422399999999996,0.03625
-34.471999999999994,-0.54375,-34.471999999999994,-0.001125,-34.471999999999994,2.23075,-34.471999999999994,0.02875
-34.5216,-0.575,-34.5216,-0.002375,-34.5216,2.262,-34.5216,0.0325
-34.5712,-0.5125,-34.5712,-0.00225,-34.5712,2.23075,-34.5712,0.03125
-34.620799999999996,-0.54375,-34.620799999999996,-0.00175,-34.620799999999996,2.1995,-34.620799999999996,0.035625
-34.670399999999994,-0.48125,-34.670399999999994,-0.001625,-34.670399999999994,2.262,-34.670399999999994,0.03
-34.72,-0.48125,-34.72,-0.0015,-34.72,2.23075,-34.72,0.03125
-34.7696,-0.48125,-34.7696,-0.00125,-34.7696,2.23075,-34.7696,0.028125
-34.819199999999995,-0.5125,-34.819199999999995,-0.002625,-34.819199999999995,2.1995,-34.819199999999995,0.033125
-34.8688,-0.5125,-34.8688,-0.000375,-34.8688,2.262,-34.8688,0.01875
-34.9184,-0.48125,-34.9184,-0.001875,-34.9184,2.23075,-34.9184,0.031875
-34.967999999999996,-0.41875,-34.967999999999996,-0.00125,-34.967999999999996,2.23075,-34.967999999999996,0.02375
-35.017599999999995,-0.45,-35.017599999999995,-0.0005,-35.017599999999995,2.23075,-35.017599999999995,0.01625
-35.0672,-0.41875,-35.0672,-0.00225,-35.0672,2.23075,-35.0672,0.024375
-35.1168,-0.3875,-35.1168,-0.003125,-35.1168,2.1995,-35.1168,0.0325
-35.166399999999996,-0.3875,-35.166399999999996,-0.00125,-35.166399999999996,2.23075,-35.166399999999996,0.03
-35.215999999999994,-0.35625,-35.215999999999994,-0.002625,-35.215999999999994,2.23075,-35.215999999999994,0.03625
-35.2656,-0.35625,-35.2656,-0.000625,-35.2656,2.1995,-35.2656,0.0225
-35.3152,-0.325,-35.3152,-0.00225,-35.3152,2.1995,-35.3152,0.025625
-35.364799999999995,-0.325,-35.364799999999995,-0.00175,-35.364799999999995,2.23075,-35.364799999999995,0.025625
-35.41439999999999,-0.29375,-35.41439999999999,-0.002625,-35.41439999999999,2.23075,-35.41439999999999,0.02125
-35.464,-0.29375,-35.464,-0.002625,-35.464,2.23075,-35.464,0.024375
-35.5136,-0.29375,-35.5136,-0.002375,-35.5136,2.23075,-35.5136,0.026875
-35.563199999999995,-0.2625,-35.563199999999995,0.000625,-35.563199999999995,2.262,-35.563199999999995,0.015625
-35.6128,-0.23125,-35.6128,-0.000625,-35.6128,2.1995,-35.6128,0.01125
-35.6624,-0.2625,-35.6624,0.000375,-35.6624,2.23075,-35.6624,0.005625
-35.711999999999996,-0.2,-35.711999999999996,-0.0025,-35.711999999999996,2.23075,-35.711999999999996,0.021875
-35.761599999999994,-0.23125,-35.761599999999994,-0.0005,-35.761599999999994,2.23075,-35.761599999999994,0.011875
-35.8112,-0.2,-35.8112,-0.00225,-35.8112,2.23075,-35.8112,0.024375
-35.8608,-0.1375,-35.8608,-0.00225,-35.8608,2.1995,-35.8608,0.014375
-35.910399999999996,-0.1375,-35.910399999999996,-0.00125,-35.910399999999996,2.23075,-35.910399999999996,0.02125
-35.959999999999994,-0.10625,-35.959999999999994,-0.000625,-35.959999999999994,2.262,-35.959999999999994,0.0125
-36.0096,-0.10625,-36.0096,-0.001875,-36.0096,2.23075,-36.0096,0.021875
-36.0592,-0.075,-36.0592,-0.002,-36.0592,2.23075,-36.0592,0.015625
-36.108799999999995,-0.10625,-36.108799999999995,-0.000125,-36.108799999999995,2.23075,-36.108799999999995,0.013125
-36.1584,-0.04375,-36.1584,-0.00225,-36.1584,2.262,-36.1584,0.01125
-36.208,-0.04375,-36.208,-0.001375,-36.208,2.1995,-36.208,0.0075
-36.2576,-0.0125,-36.2576,0.0005,-36.2576,2.262,-36.2576,-0.004375
-36.307199999999995,-0.0125,-36.307199999999995,0.0,-36.307199999999995,2.23075,-36.307199999999995,0.00375
-36.3568,-0.0125,-36.3568,0.000375,-36.3568,2.1995,-36.3568,0.000625
-36.4064,-0.0125,-36.4064,0.00075,-36.4064,2.262,-36.4064,-0.010625
-36.455999999999996,0.01875,-36.455999999999996,-0.002625,-36.455999999999996,2.1995,-36.455999999999996,0.005625
-36.505599999999994,0.01875,-36.505599999999994,-0.00125,-36.505599999999994,2.1995,-36.505599999999994,-0.001875
-36.5552,0.08125,-36.5552,-0.000625,-36.5552,2.1995,-36.5552,0.00125
-36.6048,0.1125,-36.6048,0.00175,-36.6048,2.1995,-36.6048,-0.003125
-36.654399999999995,0.1125,-36.654399999999995,0.001375,-36.654399999999995,2.23075,-36.654399999999995,-0.001875
-36.70399999999999,0.14375,-36.70399999999999,-0.00075,-36.70399999999999,2.262,-36.70399999999999,-0.005
-36.7536,0.14375,-36.7536,0.001,-36.7536,2.262,-36.7536,-0.00625
-36.8032,0.14375,-36.8032,0.001375,-36.8032,2.1995,-36.8032,0.001875
-36.852799999999995,0.175,-36.852799999999995,0.001375,-36.852799999999995,2.23075,-36.852799999999995,-0.009375
-36.9024,0.20625,-36.9024,-0.001625,-36.9024,2.1995,-36.9024,0.000625
-36.952,0.20625,-36.952,0.002125,-36.952,2.1995,-36.952,-0.019375
-37.001599999999996,0.26875,-37.001599999999996,-0.000625,-37.001599999999996,2.1995,-37.001599999999996,-0.011875
-37.051199999999994,0.2375,-37.051199999999994,0.000375,-37.051199999999994,2.1995,-37.051199999999994,-0.01625
-37.1008,0.3,-37.1008,-0.000875,-37.1008,2.23075,-37.1008,-0.0125
-37.1504,0.2375,-37.1504,0.000875,-37.1504,2.262,-37.1504,-0.0225
-37.199999999999996,0.26875,-37.199999999999996,-0.001125,-37.199999999999996,2.23075,-37.199999999999996,-0.015625
-37.249599999999994,0.26875,-37.249599999999994,-0.001125,-37.249599999999994,2.23075,-37.249599999999994,-0.00375
-37.2992,0.33125,-37.2992,-0.00025,-37.2992,2.1995,-37.2992,-0.0175
-37.3488,0.33125,-37.3488,0.002875,-37.3488,2.23075,-37.3488,-0.023125
-37.398399999999995,0.3625,-37.398399999999995,0.00125,-37.398399999999995,2.23075,-37.398399999999995,-0.011875
-37.44799999999999,0.3625,-37.44799999999999,0.001,-37.44799999999999,2.23075,-37.44799999999999,-0.01625
-37.4976,0.3625,-37.4976,-0.0005,-37.4976,2.1995,-37.4976,-0.015625
-37.5472,0.39375,-37.5472,0.000875,-37.5472,2.1995,-37.5472,-0.0225
-37.596799999999995,0.425,-37.596799999999995,0.0025,-37.596799999999995,2.1995,-37.596799999999995,-0.025625
-37.6464,0.425,-37.6464,-0.00075,-37.6464,2.1995,-37.6464,-0.0125
-37.696,0.45625,-37.696,-0.000875,-37.696,2.23075,-37.696,-0.02625
-37.745599999999996,0.45625,-37.745599999999996,0.001,-37.745599999999996,2.23075,-37.745599999999996,-0.02875
-37.795199999999994,0.45625,-37.795199999999994,0.000625,-37.795199999999994,2.1995,-37.795199999999994,-0.026875
-37.8448,0.4875,-37.8448,0.001875,-37.8448,2.1995,-37.8448,-0.03
-37.8944,0.4875,-37.8944,0.000875,-37.8944,2.1995,-37.8944,-0.02125
-37.943999999999996,0.51875,-37.943999999999996,0.000875,-37.943999999999996,2.1995,-37.943999999999996,-0.014375
-37.993599999999994,0.51875,-37.993599999999994,0.00375,-37.993599999999994,2.23075,-37.993599999999994,-0.023125
-38.0432,0.51875,-38.0432,0.002625,-38.0432,2.1995,-38.0432,-0.02875
-38.0928,0.58125,-38.0928,0.0015,-38.0928,2.1995,-38.0928,-0.02
-38.142399999999995,0.55,-38.142399999999995,0.003625,-38.142399999999995,2.262,-38.142399999999995,-0.039375
-38.192,0.55,-38.192,0.001125,-38.192,2.1995,-38.192,-0.02375
-38.2416,0.58125,-38.2416,0.004,-38.2416,2.23075,-38.2416,-0.036875
-38.291199999999996,0.6125,-38.291199999999996,0.001875,-38.291199999999996,2.1995,-38.291199999999996,-0.0325
-38.340799999999994,0.6125,-38.340799999999994,0.0015,-38.340799999999994,2.23075,-38.340799999999994,-0.026875
-38.3904,0.64375,-38.3904,0.000125,-38.3904,2.23075,-38.3904,-0.025
-38.44,0.64375,-38.44,0.001375,-38.44,2.262,-38.44,-0.038125
-38.489599999999996,0.6125,-38.489599999999996,0.000625,-38.489599999999996,2.23075,-38.489599999999996,-0.018125
-38.539199999999994,0.64375,-38.539199999999994,0.003625,-38.539199999999994,2.262,-38.539199999999994,-0.0425
-38.5888,0.64375,-38.5888,0.001375,-38.5888,2.1995,-38.5888,-0.02875
-38.6384,0.64375,-38.6384,0.002625,-38.6384,2.1995,-38.6384,-0.0375
-38.687999999999995,0.675,-38.687999999999995,0.001,-38.687999999999995,2.23075,-38.687999999999995,-0.03125
-38.73759999999999,0.64375,-38.73759999999999,0.002125,-38.73759999999999,2.1995,-38.73759999999999,-0.028125
-38.7872,0.64375,-38.7872,0.002,-38.7872,2.1995,-38.7872,-0.0325
-38.8368,0.675,-38.8368,0.003375,-38.8368,2.1995,-38.8368,-0.04
-38.886399999999995,0.675,-38.886399999999995,0.00325,-38.886399999999995,2.1995,-38.886399999999995,-0.026875
-38.936,0.675,-38.936,0.000875,-38.936,2.23075,-38.936,-0.03125
-38.9856,0.675,-38.9856,0.002,-38.9856,2.1995,-38.9856,-0.03375
-39.035199999999996,0.6125,-39.035199999999996,0.00275,-39.035199999999996,2.1995,-39.035199999999996,-0.038125
-39.084799999999994,0.675,-39.084799999999994,0.001875,-39.084799999999994,2.1995,-39.084799999999994,-0.02375
-39.1344,0.675,-39.1344,0.002375,-39.1344,2.1995,-39.1344,-0.03875
-39.184,0.675,-39.184,0.00175,-39.184,2.1995,-39.184,-0.045
-39.233599999999996,0.64375,-39.233599999999996,0.00025,-39.233599999999996,2.23075,-39.233599999999996,-0.028125
-39.283199999999994,0.64375,-39.283199999999994,0.003875,-39.283199999999994,2.23075,-39.283199999999994,-0.04125
-39.3328,0.675,-39.3328,0.002875,-39.3328,2.1995,-39.3328,-0.045625
-39.3824,0.64375,-39.3824,0.000625,-39.3824,2.1995,-39.3824,-0.029375
-39.431999999999995,0.64375,-39.431999999999995,0.001,-39.431999999999995,2.1995,-39.431999999999995,-0.028125
-39.4816,0.70625,-39.4816,0.003875,-39.4816,2.1995,-39.4816,-0.04125
-39.5312,0.64375,-39.5312,0.002375,-39.5312,2.1995,-39.5312,-0.03625
-39.580799999999996,0.70625,-39.580799999999996,0.001625,-39.580799999999996,2.1995,-39.580799999999996,-0.028125
-39.630399999999995,0.70625,-39.630399999999995,0.00175,-39.630399999999995,2.1995,-39.630399999999995,-0.030625
-39.68,0.64375,-39.68,0.0045,-39.68,2.1995,-39.68,-0.035625
-39.7296,0.675,-39.7296,0.00225,-39.7296,2.1995,-39.7296,-0.035625
-39.779199999999996,0.675,-39.779199999999996,0.00375,-39.779199999999996,2.1995,-39.779199999999996,-0.043125
-39.828799999999994,0.64375,-39.828799999999994,0.001125,-39.828799999999994,2.1995,-39.828799999999994,-0.0325
-39.8784,0.64375,-39.8784,0.00275,-39.8784,2.1995,-39.8784,-0.02875
-39.928,0.64375,-39.928,0.00125,-39.928,2.1995,-39.928,-0.0275
-39.977599999999995,0.64375,-39.977599999999995,0.004,-39.977599999999995,2.1995,-39.977599999999995,-0.034375
-40.02719999999999,0.6125,-40.02719999999999,0.00275,-40.02719999999999,2.1995,-40.02719999999999,-0.040625
-40.0768,0.6125,-40.0768,0.001125,-40.0768,2.16825,-40.0768,-0.025625
-40.1264,0.58125,-40.1264,0.005375,-40.1264,2.23075,-40.1264,-0.044375
-40.175999999999995,0.64375,-40.175999999999995,0.003125,-40.175999999999995,2.1995,-40.175999999999995,-0.024375
-40.2256,0.64375,-40.2256,0.005125,-40.2256,2.23075,-40.2256,-0.041875
-40.2752,0.58125,-40.2752,0.00425,-40.2752,2.1995,-40.2752,-0.03625
-40.324799999999996,0.58125,-40.324799999999996,0.00225,-40.324799999999996,2.16825,-40.324799999999996,-0.025625
-40.374399999999994,0.6125,-40.374399999999994,0.00275,-40.374399999999994,2.23075,-40.374399999999994,-0.03125
-40.424,0.51875,-40.424,0.001,-40.424,2.1995,-40.424,-0.02
-40.4736,0.58125,-40.4736,0.003125,-40.4736,2.1995,-40.4736,-0.0325
-40.523199999999996,0.58125,-40.523199999999996,0.003,-40.523199999999996,2.23075,-40.523199999999996,-0.033125
-40.572799999999994,0.51875,-40.572799999999994,0.002375,-40.572799999999994,2.23075,-40.572799999999994,-0.035625
-40.6224,0.55,-40.6224,0.002125,-40.6224,2.1995,-40.6224,-0.023125
-40.672,0.51875,-40.672,0.003375,-40.672,2.1995,-40.672,-0.028125
-40.721599999999995,0.4875,-40.721599999999995,0.004625,-40.721599999999995,2.23075,-40.721599999999995,-0.03375
-40.77119999999999,0.4875,-40.77119999999999,0.00225,-40.77119999999999,2.1995,-40.77119999999999,-0.026875
-40.8208,0.45625,-40.8208,0.00375,-40.8208,2.1995,-40.8208,-0.036875
-40.8704,0.45625,-40.8704,0.002,-40.8704,2.23075,-40.8704,-0.031875
-40.919999999999995,0.4875,-40.919999999999995,0.001875,-40.919999999999995,2.1995,-40.919999999999995,-0.029375
-40.9696,0.425,-40.9696,0.003125,-40.9696,2.1995,-40.9696,-0.01875
-41.0192,0.425,-41.0192,0.000625,-41.0192,2.1995,-41.0192,-0.011875
-41.068799999999996,0.425,-41.068799999999996,0.00425,-41.068799999999996,2.1995,-41.068799999999996,-0.025
-41.118399999999994,0.45625,-41.118399999999994,0.002125,-41.118399999999994,2.23075,-41.118399999999994,-0.01875
-41.168,0.425,-41.168,0.004375,-41.168,2.16825,-41.168,-0.025
-41.2176,0.3625,-41.2176,0.003375,-41.2176,2.23075,-41.2176,-0.03
-41.267199999999995,0.39375,-41.267199999999995,0.004125,-41.267199999999995,2.23075,-41.267199999999995,-0.028125
-41.31679999999999,0.33125,-41.31679999999999,0.001375,-41.31679999999999,2.1995,-41.31679999999999,-0.018125
-41.3664,0.3625,-41.3664,0.001,-41.3664,2.1995,-41.3664,-0.015625
-41.416,0.33125,-41.416,0.000125,-41.416,2.1995,-41.416,-0.016875
-41.465599999999995,0.3,-41.465599999999995,0.004125,-41.465599999999995,2.1995,-41.465599999999995,-0.01875
-41.5152,0.26875,-41.5152,0.0035,-41.5152,2.16825,-41.5152,-0.02125
-41.5648,0.3,-41.5648,0.00175,-41.5648,2.1995,-41.5648,-0.020625
-41.614399999999996,0.26875,-41.614399999999996,0.00175,-41.614399999999996,2.1995,-41.614399999999996,-0.013125
-41.663999999999994,0.2375,-41.663999999999994,0.00425,-41.663999999999994,2.1995,-41.663999999999994,-0.02
-41.7136,0.26875,-41.7136,0.003125,-41.7136,2.23075,-41.7136,-0.019375
-41.7632,0.20625,-41.7632,0.000125,-41.7632,2.23075,-41.7632,-0.00125
-41.812799999999996,0.20625,-41.812799999999996,0.000375,-41.812799999999996,2.23075,-41.812799999999996,-0.004375
-41.862399999999994,0.14375,-41.862399999999994,0.000375,-41.862399999999994,2.1995,-41.862399999999994,-0.006875
-41.912,0.14375,-41.912,0.0005,-41.912,2.23075,-41.912,-0.00375
-41.9616,0.175,-41.9616,0.003,-41.9616,2.23075,-41.9616,-0.00875
-42.011199999999995,0.14375,-42.011199999999995,-0.000375,-42.011199999999995,2.1995,-42.011199999999995,0.000625
-42.06079999999999,0.14375,-42.06079999999999,0.000125,-42.06079999999999,2.23075,-42.06079999999999,-0.00875
-42.1104,0.08125,-42.1104,0.001125,-42.1104,2.23075,-42.1104,-0.01125
-42.16,0.08125,-42.16,0.00025,-42.16,2.1995,-42.16,0.005625
-42.209599999999995,0.05,-42.209599999999995,-0.000125,-42.209599999999995,2.23075,-42.209599999999995,0.005
-42.2592,0.08125,-42.2592,0.00075,-42.2592,2.23075,-42.2592,0.00125
-42.3088,0.01875,-42.3088,0.003125,-42.3088,2.23075,-42.3088,-0.0075
-42.358399999999996,0.01875,-42.358399999999996,-0.000625,-42.358399999999996,2.23075,-42.358399999999996,0.00375
-42.407999999999994,-0.0125,-42.407999999999994,0.0,-42.407999999999994,2.23075,-42.407999999999994,-0.00125
-42.4576,-0.0125,-42.4576,0.003375,-42.4576,2.23075,-42.4576,-0.00625
-42.5072,-0.04375,-42.5072,0.0015,-42.5072,2.262,-42.5072,-0.004375
-42.556799999999996,-0.04375,-42.556799999999996,0.000375,-42.556799999999996,2.23075,-42.556799999999996,0.00125
-42.606399999999994,-0.10625,-42.606399999999994,0.002125,-42.606399999999994,2.1995,-42.606399999999994,0.000625
-42.656,-0.075,-42.656,0.0015,-42.656,2.23075,-42.656,-0.001875
-42.7056,-0.10625,-42.7056,0.001625,-42.7056,2.23075,-42.7056,-0.000625
-42.755199999999995,-0.1375,-42.755199999999995,0.00125,-42.755199999999995,2.23075,-42.755199999999995,0.010625
