Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-27.9744,0.58125,-27.9744,-0.00325,-27.9744,-0.58175,-27.9744,-0.026875
-28.024,0.58125,-28.024,-0.006875,-28.024,-0.5505,-28.024,-0.016875
-28.0736,0.58125,-28.0736,-0.005,-28.0736,-0.5505,-28.0736,-0.02625
-28.1232,0.55,-28.1232,-0.004,-28.1232,-0.5505,-28.1232,-0.026875
-28.172800000000002,0.58125,-28.172800000000002,-0.005625,-28.172800000000002,-0.5505,-28.172800000000002,-0.021875
-28.2224,0.51875,-28.2224,-0.0065,-28.2224,-0.5505,-28.2224,-0.020625
-28.272000000000002,0.51875,-28.272000000000002,-0.007,-28.272000000000002,-0.5505,-28.272000000000002,-0.01375
-28.3216,0.55,-28.3216,-0.00575,-28.3216,-0.5505,-28.3216,-0.015625
-28.3712,0.51875,-28.3712,-0.00575,-28.3712,-0.5505,-28.3712,-0.02
-28.4208,0.4875,-28.4208,-0.00725,-28.4208,-0.5505,-28.4208,-0.0075
-28.4704,0.4875,-28.4704,-0.004375,-28.4704,-0.5505,-28.4704,-0.019375
-28.52,0.4875,-28.52,-0.007625,-28.52,-0.5505,-28.52,-0.0125
-28.5696,0.45625,-28.5696,-0.007,-28.5696,-0.5505,-28.5696,-0.01
-28.6192,0.4875,-28.6192,-0.0035,-28.6192,-0.5505,-28.6192,-0.020625
-28.6688,0.45625,-28.6688,-0.006,-28.6688,-0.5505,-28.6688,-0.008125
-28.7184,0.45625,-28.7184,-0.003125,-28.7184,-0.5505,-28.7184,-0.02125
-28.768,0.425,-28.768,-0.006375,-28.768,-0.5505,-28.768,-0.0175
-28.817600000000002,0.425,-28.817600000000002,-0.0055,-28.817600000000002,-0.5505,-28.817600000000002,-0.0125
-28.8672,0.425,-28.8672,-0.005,-28.8672,-0.5505,-28.8672,-0.00375
-28.916800000000002,0.39375,-28.916800000000002,-0.003625,-28.916800000000002,-0.5505,-28.916800000000002,-0.005625
-28.9664,0.39375,-28.9664,-0.00675,-28.9664,-0.5505,-28.9664,-0.010625
-29.016000000000002,0.3625,-29.016000000000002,-0.004125,-29.016000000000002,-0.51925,-29.016000000000002,-0.008125
-29.0656,0.33125,-29.0656,-0.00525,-29.0656,-0.5505,-29.0656,-0.009375
-29.1152,0.3625,-29.1152,-0.00425,-29.1152,-0.58175,-29.1152,-0.0125
-29.1648,0.3,-29.1648,-0.00325,-29.1648,-0.5505,-29.1648,-0.0125
-29.2144,0.3,-29.2144,-0.004625,-29.2144,-0.51925,-29.2144,-0.003125
-29.264,0.26875,-29.264,-0.00375,-29.264,-0.58175,-29.264,-0.005625
-29.3136,0.2375,-29.3136,-0.00375,-29.3136,-0.5505,-29.3136,-0.00125
-29.3632,0.2375,-29.3632,-0.001875,-29.3632,-0.51925,-29.3632,-0.011875
-29.4128,0.2375,-29.4128,-0.0055,-29.4128,-0.5505,-29.4128,0.00125
-29.462400000000002,0.175,-29.462400000000002,-0.000625,-29.462400000000002,-0.5505,-29.462400000000002,-0.00625
-29.512,0.20625,-29.512,-0.002625,-29.512,-0.5505,-29.512,-0.0075
-29.561600000000002,0.175,-29.561600000000002,-0.006,-29.561600000000002,-0.51925,-29.561600000000002,-0.003125
-29.6112,0.20625,-29.6112,-0.002625,-29.6112,-0.5505,-29.6112,0.000625
-29.660800000000002,0.14375,-29.660800000000002,-0.001375,-29.660800000000002,-0.5505,-29.660800000000002,-0.00375
-29.7104,0.14375,-29.7104,-0.003875,-29.7104,-0.51925,-29.7104,0.008125
-29.76,0.1125,-29.76,-0.00075,-29.76,-0.488,-29.76,-0.00375
-29.8096,0.1125,-29.8096,-0.00325,-29.8096,-0.5505,-29.8096,0.005625
-29.8592,0.1125,-29.8592,-0.003,-29.8592,-0.51925,-29.8592,0.010625
-29.9088,0.05,-29.9088,-0.002375,-29.9088,-0.5505,-29.9088,0.011875
-29.9584,0.05,-29.9584,-0.002,-29.9584,-0.51925,-29.9584,0.009375
-30.008,0.05,-30.008,-0.0025,-30.008,-0.5505,-30.008,-0.00125
-30.0576,0.01875,-30.0576,-0.003,-30.0576,-0.51925,-30.0576,0.011875
-30.1072,0.01875,-30.1072,-0.002125,-30.1072,-0.5505,-30.1072,0.01
-30.1568,0.01875,-30.1568,-0.001,-30.1568,-0.51925,-30.1568,0.0075
-30.206400000000002,-0.04375,-30.206400000000002,0.000375,-30.206400000000002,-0.51925,-30.206400000000002,0.00125
-30.256,-0.075,-30.256,-0.000625,-30.256,-0.51925,-30.256,0.013125
-30.305600000000002,-0.04375,-30.305600000000002,-0.002125,-30.305600000000002,-0.51925,-30.305600000000002,0.0225
-30.3552,-0.075,-30.3552,-0.00275,-30.3552,-0.51925,-30.3552,0.015625
-30.4048,-0.10625,-30.4048,0.000125,-30.4048,-0.51925,-30.4048,0.00625
-30.4544,-0.1375,-30.4544,-0.00025,-30.4544,-0.51925,-30.4544,0.011875
-30.504,-0.16875,-30.504,-0.00025,-30.504,-0.5505,-30.504,0.01625
-30.5536,-0.1375,-30.5536,-0.001125,-30.5536,-0.51925,-30.5536,0.01625
-30.6032,-0.2,-30.6032,-0.000375,-30.6032,-0.5505,-30.6032,0.013125
-30.6528,-0.16875,-30.6528,0.00075,-30.6528,-0.51925,-30.6528,0.01
-30.7024,-0.16875,-30.7024,-0.000875,-30.7024,-0.51925,-30.7024,0.01875
-30.752,-0.2,-30.752,0.000625,-30.752,-0.51925,-30.752,0.015
-30.8016,-0.2,-30.8016,-0.0005,-30.8016,-0.51925,-30.8016,0.019375
-30.851200000000002,-0.23125,-30.851200000000002,0.00275,-30.851200000000002,-0.51925,-30.851200000000002,0.013125
-30.9008,-0.29375,-30.9008,0.00075,-30.9008,-0.51925,-30.9008,0.0175
-30.950400000000002,-0.29375,-30.950400000000002,0.00275,-30.950400000000002,-0.51925,-30.950400000000002,0.019375
-31.0,-0.325,-31.0,0.000125,-31.0,-0.51925,-31.0,0.021875
-31.0496,-0.325,-31.0496,0.003375,-31.0496,-0.51925,-31.0496,0.008125
-31.0992,-0.35625,-31.0992,-0.000625,-31.0992,-0.51925,-31.0992,0.02
-31.1488,-0.325,-31.1488,0.000375,-31.1488,-0.488,-31.1488,0.02375
-31.1984,-0.3875,-31.1984,0.00225,-31.1984,-0.51925,-31.1984,0.0225
-31.248,-0.41875,-31.248,0.003,-31.248,-0.488,-31.248,0.01625
-31.2976,-0.41875,-31.2976,0.0005,-31.2976,-0.51925,-31.2976,0.026875
-31.3472,-0.41875,-31.3472,0.000375,-31.3472,-0.488,-31.3472,0.033125
-31.3968,-0.45,-31.3968,0.00375,-31.3968,-0.51925,-31.3968,0.014375
-31.4464,-0.45,-31.4464,0.00125,-31.4464,-0.488,-31.4464,0.03125
-31.496000000000002,-0.45,-31.496000000000002,0.001375,-31.496000000000002,-0.51925,-31.496000000000002,0.028125
-31.5456,-0.48125,-31.5456,0.005,-31.5456,-0.488,-31.5456,0.02375
-31.595200000000002,-0.48125,-31.595200000000002,0.001375,-31.595200000000002,-0.488,-31.595200000000002,0.0275
-31.6448,-0.5125,-31.6448,0.004375,-31.6448,-0.51925,-31.6448,0.02125
-31.6944,-0.5125,-31.6944,0.003125,-31.6944,-0.51925,-31.6944,0.029375
-31.744,-0.54375,-31.744,0.004,-31.744,-0.51925,-31.744,0.033125
-31.7936,-0.54375,-31.7936,0.0035,-31.7936,-0.488,-31.7936,0.016875
-31.8432,-0.5125,-31.8432,0.0055,-31.8432,-0.51925,-31.8432,0.016875
-31.8928,-0.54375,-31.8928,0.005,-31.8928,-0.51925,-31.8928,0.025625
-31.9424,-0.575,-31.9424,0.001875,-31.9424,-0.488,-31.9424,0.038125
-31.992,-0.575,-31.992,0.00425,-31.992,-0.51925,-31.992,0.031875
-32.041599999999995,-0.60625,-32.041599999999995,0.004625,-32.041599999999995,-0.51925,-32.041599999999995,0.025
-32.09119999999999,-0.60625,-32.09119999999999,0.00375,-32.09119999999999,-0.51925,-32.09119999999999,0.03625
-32.1408,-0.60625,-32.1408,0.004,-32.1408,-0.5505,-32.1408,0.03875
-32.1904,-0.6375,-32.1904,0.004375,-32.1904,-0.488,-32.1904,0.03875
-32.239999999999995,-0.6375,-32.239999999999995,0.0035,-32.239999999999995,-0.488,-32.239999999999995,0.0275
-32.2896,-0.6375,-32.2896,0.006375,-32.2896,-0.51925,-32.2896,0.025625
-32.3392,-0.66875,-32.3392,0.0065,-32.3392,-0.488,-32.3392,0.01875
-32.388799999999996,-0.6375,-32.388799999999996,0.00575,-32.388799999999996,-0.51925,-32.388799999999996,0.03
-32.438399999999994,-0.6375,-32.438399999999994,0.00425,-32.438399999999994,-0.488,-32.438399999999994,0.0375
-32.488,-0.7,-32.488,0.004375,-32.488,-0.51925,-32.488,0.045625
-32.5376,-0.66875,-32.5376,0.005125,-32.5376,-0.488,-32.5376,0.036875
-32.587199999999996,-0.7,-32.587199999999996,0.00675,-32.587199999999996,-0.51925,-32.587199999999996,0.0325
-32.636799999999994,-0.7,-32.636799999999994,0.007375,-32.636799999999994,-0.488,-32.636799999999994,0.021875
-32.6864,-0.7,-32.6864,0.00775,-32.6864,-0.488,-32.6864,0.0225
-32.736,-0.7,-32.736,0.004125,-32.736,-0.488,-32.736,0.034375
-32.785599999999995,-0.73125,-32.785599999999995,0.0065,-32.785599999999995,-0.488,-32.785599999999995,0.031875
-32.8352,-0.73125,-32.8352,0.0065,-32.8352,-0.51925,-32.8352,0.034375
-32.8848,-0.7,-32.8848,0.005375,-32.8848,-0.5505,-32.8848,0.041875
-32.9344,-0.7,-32.9344,0.00425,-32.9344,-0.488,-32.9344,0.0375
-32.983999999999995,-0.7,-32.983999999999995,0.00625,-32.983999999999995,-0.488,-32.983999999999995,0.03375
-33.0336,-0.7625,-33.0336,0.007125,-33.0336,-0.51925,-33.0336,0.03125
-33.0832,-0.7625,-33.0832,0.006875,-33.0832,-0.51925,-33.0832,0.02625
-33.132799999999996,-0.7,-33.132799999999996,0.00725,-33.132799999999996,-0.51925,-33.132799999999996,0.035
-33.182399999999994,-0.66875,-33.182399999999994,0.004,-33.182399999999994,-0.51925,-33.182399999999994,0.0425
-33.232,-0.7,-33.232,0.00575,-33.232,-0.488,-33.232,0.02875
-33.2816,-0.7,-33.2816,0.00675,-33.2816,-0.488,-33.2816,0.03125
-33.331199999999995,-0.7,-33.331199999999995,0.007,-33.331199999999995,-0.488,-33.331199999999995,0.034375
-33.380799999999994,-0.66875,-33.380799999999994,0.006625,-33.380799999999994,-0.51925,-33.380799999999994,0.03
-33.4304,-0.7,-33.4304,0.008125,-33.4304,-0.488,-33.4304,0.02375
-33.48,-0.7,-33.48,0.00625,-33.48,-0.488,-33.48,0.030625
-33.529599999999995,-0.7,-33.529599999999995,0.006125,-33.529599999999995,-0.51925,-33.529599999999995,0.0325
-33.5792,-0.66875,-33.5792,0.0085,-33.5792,-0.488,-33.5792,0.0275
-33.6288,-0.7,-33.6288,0.0065,-33.6288,-0.51925,-33.6288,0.03
-33.678399999999996,-0.7,-33.678399999999996,0.008625,-33.678399999999996,-0.51925,-33.678399999999996,0.02875
-33.727999999999994,-0.66875,-33.727999999999994,0.00575,-33.727999999999994,-0.488,-33.727999999999994,0.036875
-33.7776,-0.7,-33.7776,0.007125,-33.7776,-0.51925,-33.7776,0.02125
-33.8272,-0.66875,-33.8272,0.005125,-33.8272,-0.51925,-33.8272,0.033125
-33.876799999999996,-0.6375,-33.876799999999996,0.007625,-33.876799999999996,-0.51925,-33.876799999999996,0.029375
-33.926399999999994,-0.66875,-33.926399999999994,0.006625,-33.926399999999994,-0.51925,-33.926399999999994,0.02125
-33.976,-0.66875,-33.976,0.008375,-33.976,-0.5505,-33.976,0.02125
-34.0256,-0.6375,-34.0256,0.007375,-34.0256,-0.488,-34.0256,0.020625
-34.075199999999995,-0.6375,-34.075199999999995,0.005625,-34.075199999999995,-0.51925,-34.075199999999995,0.035625
-34.12479999999999,-0.60625,-34.12479999999999,0.005125,-34.12479999999999,-0.51925,-34.12479999999999,0.03625
-34.1744,-0.60625,-34.1744,0.005625,-34.1744,-0.51925,-34.1744,0.039375
-34.224,-0.60625,-34.224,0.004375,-34.224,-0.488,-34.224,0.030625
-34.273599999999995,-0.575,-34.273599999999995,0.00625,-34.273599999999995,-0.51925,-34.273599999999995,0.024375
-34.3232,-0.60625,-34.3232,0.006,-34.3232,-0.488,-34.3232,0.0275
-34.3728,-0.575,-34.3728,0.007375,-34.3728,-0.488,-34.3728,0.02125
-34.422399999999996,-0.575,-34.422399999999996,0.006875,-34.422399999999996,-0.488,-34.422399999999996,0.02375
-34.471999999999994,-0.575,-34.471999999999994,0.007375,-34.471999999999994,-0.5505,-34.471999999999994,0.02375
-34.5216,-0.54375,-34.5216,0.0065,-34.5216,-0.51925,-34.5216,0.026875
-34.5712,-0.5125,-34.5712,0.003875,-34.5712,-0.51925,-34.5712,0.029375
-34.620799999999996,-0.5125,-34.620799999999996,0.006625,-34.620799999999996,-0.488,-34.620799999999996,0.010625
-34.670399999999994,-0.54375,-34.670399999999994,0.0045,-34.670399999999994,-0.51925,-34.670399999999994,0.026875
-34.72,-0.5125,-34.72,0.006625,-34.72,-0.488,-34.72,0.025
-34.7696,-0.5125,-34.7696,0.00625,-34.7696,-0.488,-34.7696,0.0225
-34.819199999999995,-0.48125,-34.819199999999995,0.005,-34.819199999999995,-0.51925,-34.819199999999995,0.02375
-34.8688,-0.48125,-34.8688,0.006,-34.8688,-0.51925,-34.8688,0.021875
-34.9184,-0.41875,-34.9184,0.0055,-34.9184,-0.51925,-34.9184,0.01375
-34.967999999999996,-0.45,-34.967999999999996,0.0055,-34.967999999999996,-0.5505,-34.967999999999996,0.02
-35.017599999999995,-0.45,-35.017599999999995,0.00525,-35.017599999999995,-0.51925,-35.017599999999995,0.01375
-35.0672,-0.41875,-35.0672,0.005,-35.0672,-0.51925,-35.0672,0.0125
-35.1168,-0.3875,-35.1168,0.00575,-35.1168,-0.51925,-35.1168,0.020625
-35.166399999999996,-0.35625,-35.166399999999996,0.005125,-35.166399999999996,-0.51925,-35.166399999999996,0.010625
-35.215999999999994,-0.35625,-35.215999999999994,0.003125,-35.215999999999994,-0.51925,-35.215999999999994,0.013125
-35.2656,-0.325,-35.2656,0.003875,-35.2656,-0.5505,-35.2656,0.009375
-35.3152,-0.325,-35.3152,0.00375,-35.3152,-0.51925,-35.3152,0.018125
-35.364799999999995,-0.325,-35.364799999999995,0.004625,-35.364799999999995,-0.51925,-35.364799999999995,0.01375
-35.41439999999999,-0.29375,-35.41439999999999,0.00275,-35.41439999999999,-0.51925,-35.41439999999999,0.006875
-35.464,-0.2625,-35.464,0.00325,-35.464,-0.488,-35.464,0.013125
-35.5136,-0.29375,-35.5136,0.00375,-35.5136,-0.5505,-35.5136,0.01
-35.563199999999995,-0.23125,-35.563199999999995,0.004875,-35.563199999999995,-0.51925,-35.563199999999995,0.000625
-35.6128,-0.2,-35.6128,0.003875,-35.6128,-0.488,-35.6128,0.00875
-35.6624,-0.2,-35.6624,0.0025,-35.6624,-0.51925,-35.6624,0.008125
-35.711999999999996,-0.23125,-35.711999999999996,0.0055,-35.711999999999996,-0.51925,-35.711999999999996,0.00125
-35.761599999999994,-0.1375,-35.761599999999994,0.00275,-35.761599999999994,-0.488,-35.761599999999994,0.005625
-35.8112,-0.2,-35.8112,0.003375,-35.8112,-0.51925,-35.8112,0.00625
-35.8608,-0.1375,-35.8608,0.004125,-35.8608,-0.51925,-35.8608,0.003125
-35.910399999999996,-0.1375,-35.910399999999996,0.00275,-35.910399999999996,-0.51925,-35.910399999999996,-0.001875
-35.959999999999994,-0.10625,-35.959999999999994,0.003125,-35.959999999999994,-0.5505,-35.959999999999994,0.001875
-36.0096,-0.1375,-36.0096,0.003,-36.0096,-0.51925,-36.0096,-0.00125
-36.0592,-0.075,-36.0592,0.001375,-36.0592,-0.5505,-36.0592,0.005
-36.108799999999995,-0.10625,-36.108799999999995,0.003125,-36.108799999999995,-0.51925,-36.108799999999995,0.003125
-36.1584,-0.04375,-36.1584,0.00225,-36.1584,-0.5505,-36.1584,0.000625
-36.208,-0.04375,-36.208,0.001875,-36.208,-0.51925,-36.208,-0.00125
-36.2576,-0.0125,-36.2576,0.002375,-36.2576,-0.51925,-36.2576,-0.0075
-36.307199999999995,-0.0125,-36.307199999999995,0.003125,-36.307199999999995,-0.51925,-36.307199999999995,-0.0125
-36.3568,0.01875,-36.3568,0.0005,-36.3568,-0.51925,-36.3568,0.006875
-36.4064,0.05,-36.4064,0.000875,-36.4064,-0.51925,-36.4064,-0.009375
-36.455999999999996,0.01875,-36.455999999999996,0.001125,-36.455999999999996,-0.51925,-36.455999999999996,0.003125
-36.505599999999994,0.05,-36.505599999999994,-0.000375,-36.505599999999994,-0.51925,-36.505599999999994,0.0
-36.5552,0.1125,-36.5552,0.002125,-36.5552,-0.51925,-36.5552,-0.009375
-36.6048,0.1125,-36.6048,0.001375,-36.6048,-0.51925,-36.6048,-0.0075
-36.654399999999995,0.08125,-36.654399999999995,-0.00075,-36.654399999999995,-0.5505,-36.654399999999995,-0.000625
-36.70399999999999,0.175,-36.70399999999999,0.000125,-36.70399999999999,-0.51925,-36.70399999999999,-0.00125
-36.7536,0.175,-36.7536,-0.0025,-36.7536,-0.51925,-36.7536,-0.009375
-36.8032,0.20625,-36.8032,0.001,-36.8032,-0.51925,-36.8032,-0.0125
-36.852799999999995,0.175,-36.852799999999995,0.00125,-36.852799999999995,-0.51925,-36.852799999999995,-0.018125
-36.9024,0.20625,-36.9024,-0.000875,-36.9024,-0.5505,-36.9024,-0.003125
-36.952,0.26875,-36.952,-0.00025,-36.952,-0.51925,-36.952,-0.01125
-37.001599999999996,0.2375,-37.001599999999996,-0.001375,-37.001599999999996,-0.58175,-37.001599999999996,-0.003125
-37.051199999999994,0.26875,-37.051199999999994,-0.001875,-37.051199999999994,-0.5505,-37.051199999999994,-0.013125
-37.1008,0.26875,-37.1008,0.0005,-37.1008,-0.5505,-37.1008,-0.0175
-37.1504,0.26875,-37.1504,-0.002125,-37.1504,-0.5505,-37.1504,-0.016875
-37.199999999999996,0.26875,-37.199999999999996,-0.002625,-37.199999999999996,-0.51925,-37.199999999999996,-0.01375
-37.249599999999994,0.33125,-37.249599999999994,-0.00275,-37.249599999999994,-0.51925,-37.249599999999994,-0.01625
-37.2992,0.3,-37.2992,-0.00125,-37.2992,-0.5505,-37.2992,-0.014375
-37.3488,0.39375,-37.3488,-0.000125,-37.3488,-0.51925,-37.3488,-0.015625
-37.398399999999995,0.3625,-37.398399999999995,-0.001375,-37.398399999999995,-0.5505,-37.398399999999995,-0.02
-37.44799999999999,0.39375,-37.44799999999999,-0.002875,-37.44799999999999,-0.58175,-37.44799999999999,-0.019375
-37.4976,0.39375,-37.4976,-0.000375,-37.4976,-0.51925,-37.4976,-0.016875
-37.5472,0.39375,-37.5472,-0.003375,-37.5472,-0.51925,-37.5472,-0.019375
-37.596799999999995,0.45625,-37.596799999999995,-0.003375,-37.596799999999995,-0.51925,-37.596799999999995,-0.016875
-37.6464,0.425,-37.6464,-0.001875,-37.6464,-0.5505,-37.6464,-0.020625
-37.696,0.45625,-37.696,-0.00425,-37.696,-0.58175,-37.696,-0.01375
-37.745599999999996,0.4875,-37.745599999999996,-0.004,-37.745599999999996,-0.5505,-37.745599999999996,-0.016875
-37.795199999999994,0.45625,-37.795199999999994,-0.00275,-37.795199999999994,-0.51925,-37.795199999999994,-0.025625
-37.8448,0.4875,-37.8448,-0.001875,-37.8448,-0.5505,-37.8448,-0.0275
-37.8944,0.4875,-37.8944,-0.003375,-37.8944,-0.5505,-37.8944,-0.019375
-37.943999999999996,0.4875,-37.943999999999996,-0.00275,-37.943999999999996,-0.5505,-37.943999999999996,-0.02625
-37.993599999999994,0.55,-37.993599999999994,-0.002375,-37.993599999999994,-0.5505,-37.993599999999994,-0.023125
-38.0432,0.51875,-38.0432,-0.00575,-38.0432,-0.5505,-38.0432,-0.0175
-38.0928,0.51875,-38.0928,-0.0025,-38.0928,-0.5505,-38.0928,-0.03625
-38.142399999999995,0.58125,-38.142399999999995,-0.00225,-38.142399999999995,-0.5505,-38.142399999999995,-0.01875
-38.192,0.58125,-38.192,-0.003625,-38.192,-0.5505,-38.192,-0.03375
-38.2416,0.58125,-38.2416,-0.002125,-38.2416,-0.51925,-38.2416,-0.03
-38.291199999999996,0.6125,-38.291199999999996,-0.002875,-38.291199999999996,-0.5505,-38.291199999999996,-0.023125
-38.340799999999994,0.58125,-38.340799999999994,-0.002125,-38.340799999999994,-0.58175,-38.340799999999994,-0.024375
-38.3904,0.6125,-38.3904,-0.0025,-38.3904,-0.5505,-38.3904,-0.026875
-38.44,0.6125,-38.44,-0.0025,-38.44,-0.5505,-38.44,-0.02875
-38.489599999999996,0.6125,-38.489599999999996,-0.00225,-38.489599999999996,-0.5505,-38.489599999999996,-0.026875
-38.539199999999994,0.6125,-38.539199999999994,-0.006625,-38.539199999999994,-0.5505,-38.539199999999994,-0.01125
-38.5888,0.64375,-38.5888,-0.003375,-38.5888,-0.58175,-38.5888,-0.038125
-38.6384,0.64375,-38.6384,-0.003,-38.6384,-0.5505,-38.6384,-0.033125
-38.687999999999995,0.64375,-38.687999999999995,-0.00575,-38.687999999999995,-0.51925,-38.687999999999995,-0.029375
-38.73759999999999,0.64375,-38.73759999999999,-0.002875,-38.73759999999999,-0.5505,-38.73759999999999,-0.030625
-38.7872,0.675,-38.7872,-0.005875,-38.7872,-0.5505,-38.7872,-0.015625
-38.8368,0.675,-38.8368,-0.0055,-38.8368,-0.5505,-38.8368,-0.02625
-38.886399999999995,0.675,-38.886399999999995,-0.004125,-38.886399999999995,-0.5505,-38.886399999999995,-0.04
-38.936,0.675,-38.936,-0.002875,-38.936,-0.5505,-38.936,-0.02875
-38.9856,0.70625,-38.9856,-0.0065,-38.9856,-0.58175,-38.9856,-0.029375
-39.035199999999996,0.64375,-39.035199999999996,-0.003625,-39.035199999999996,-0.5505,-39.035199999999996,-0.029375
-39.084799999999994,0.675,-39.084799999999994,-0.0075,-39.084799999999994,-0.5505,-39.084799999999994,-0.01625
-39.1344,0.70625,-39.1344,-0.00425,-39.1344,-0.5505,-39.1344,-0.0275
-39.184,0.675,-39.184,-0.005625,-39.184,-0.5505,-39.184,-0.02875
-39.233599999999996,0.675,-39.233599999999996,-0.005,-39.233599999999996,-0.58175,-39.233599999999996,-0.02625
-39.283199999999994,0.675,-39.283199999999994,-0.005625,-39.283199999999994,-0.58175,-39.283199999999994,-0.028125
-39.3328,0.70625,-39.3328,-0.006,-39.3328,-0.5505,-39.3328,-0.025
-39.3824,0.675,-39.3824,-0.007125,-39.3824,-0.58175,-39.3824,-0.02625
-39.431999999999995,0.64375,-39.431999999999995,-0.007625,-39.431999999999995,-0.58175,-39.431999999999995,-0.025
-39.4816,0.675,-39.4816,-0.007375,-39.4816,-0.58175,-39.4816,-0.02125
-39.5312,0.675,-39.5312,-0.00575,-39.5312,-0.5505,-39.5312,-0.0275
-39.580799999999996,0.675,-39.580799999999996,-0.0065,-39.580799999999996,-0.58175,-39.580799999999996,-0.02125
-39.630399999999995,0.675,-39.630399999999995,-0.003625,-39.630399999999995,-0.58175,-39.630399999999995,-0.029375
-39.68,0.675,-39.68,-0.008375,-39.68,-0.5505,-39.68,-0.01375
-39.7296,0.64375,-39.7296,-0.005125,-39.7296,-0.58175,-39.7296,-0.02375
-39.779199999999996,0.675,-39.779199999999996,-0.005125,-39.779199999999996,-0.5505,-39.779199999999996,-0.03
-39.828799999999994,0.675,-39.828799999999994,-0.006,-39.828799999999994,-0.5505,-39.828799999999994,-0.030625
-39.8784,0.64375,-39.8784,-0.0065,-39.8784,-0.58175,-39.8784,-0.01625
-39.928,0.6125,-39.928,-0.004625,-39.928,-0.5505,-39.928,-0.026875
-39.977599999999995,0.6125,-39.977599999999995,-0.007125,-39.977599999999995,-0.5505,-39.977599999999995,-0.016875
-40.02719999999999,0.64375,-40.02719999999999,-0.00675,-40.02719999999999,-0.5505,-40.02719999999999,-0.016875
-40.0768,0.6125,-40.0768,-0.0055,-40.0768,-0.58175,-40.0768,-0.015625
-40.1264,0.6125,-40.1264,-0.007375,-40.1264,-0.5505,-40.1264,-0.015625
-40.175999999999995,0.58125,-40.175999999999995,-0.00575,-40.175999999999995,-0.5505,-40.175999999999995,-0.02
-40.2256,0.6125,-40.2256,-0.0075,-40.2256,-0.58175,-40.2256,-0.013125
-40.2752,0.6125,-40.2752,-0.005375,-40.2752,-0.58175,-40.2752,-0.02375
-40.324799999999996,0.6125,-40.324799999999996,-0.004875,-40.324799999999996,-0.51925,-40.324799999999996,-0.03125
-40.374399999999994,0.58125,-40.374399999999994,-0.003125,-40.374399999999994,-0.5505,-40.374399999999994,-0.025625
-40.424,0.58125,-40.424,-0.00675,-40.424,-0.5505,-40.424,-0.02125
-40.4736,0.58125,-40.4736,-0.005375,-40.4736,-0.5505,-40.4736,-0.023125
-40.523199999999996,0.51875,-40.523199999999996,-0.005125,-40.523199999999996,-0.58175,-40.523199999999996,-0.025
-40.572799999999994,0.55,-40.572799999999994,-0.005125,-40.572799999999994,-0.5505,-40.572799999999994,-0.02625
-40.6224,0.58125,-40.6224,-0.006875,-40.6224,-0.5505,-40.6224,-0.011875
-40.672,0.4875,-40.672,-0.004625,-40.672,-0.5505,-40.672,-0.010625
-40.721599999999995,0.51875,-40.721599999999995,-0.00625,-40.721599999999995,-0.5505,-40.721599999999995,-0.013125
-40.77119999999999,0.4875,-40.77119999999999,-0.00675,-40.77119999999999,-0.5505,-40.77119999999999,-0.01
-40.8208,0.4875,-40.8208,-0.00575,-40.8208,-0.5505,-40.8208,-0.0175
-40.8704,0.4875,-40.8704,-0.00625,-40.8704,-0.5505,-40.8704,-0.016875
-40.919999999999995,0.45625,-40.919999999999995,-0.007,-40.919999999999995,-0.5505,-40.919999999999995,-0.0075
-40.9696,0.425,-40.9696,-0.004875,-40.9696,-0.5505,-40.9696,-0.015625
-41.0192,0.45625,-41.0192,-0.002875,-41.0192,-0.5505,-41.0192,-0.015625
-41.068799999999996,0.39375,-41.068799999999996,-0.00525,-41.068799999999996,-0.5505,-41.068799999999996,-0.014375
-41.118399999999994,0.425,-41.118399999999994,-0.00325,-41.118399999999994,-0.5505,-41.118399999999994,-0.02375
-41.168,0.3625,-41.168,-0.003125,-41.168,-0.5505,-41.168,-0.01625
-41.2176,0.39375,-41.2176,-0.0025,-41.2176,-0.5505,-41.2176,-0.01625
-41.267199999999995,0.3625,-41.267199999999995,-0.005625,-41.267199999999995,-0.5505,-41.267199999999995,-0.0125
-41.31679999999999,0.39375,-41.31679999999999,-0.002875,-41.31679999999999,-0.5505,-41.31679999999999,-0.01375
-41.3664,0.3625,-41.3664,-0.004,-41.3664,-0.5505,-41.3664,0.0025
-41.416,0.3,-41.416,-0.005125,-41.416,-0.5505,-41.416,-0.01125
-41.465599999999995,0.33125,-41.465599999999995,-0.00875,-41.465599999999995,-0.51925,-41.465599999999995,-0.005
-41.5152,0.3,-41.5152,-0.00325,-41.5152,-0.51925,-41.5152,-0.0125
-41.5648,0.3,-41.5648,-0.003875,-41.5648,-0.5505,-41.5648,0.0
-41.614399999999996,0.26875,-41.614399999999996,-0.00525,-41.614399999999996,-0.51925,-41.614399999999996,-0.00125
-41.663999999999994,0.2375,-41.663999999999994,-0.004375,-41.663999999999994,-0.5505,-41.663999999999994,0.00125
-41.7136,0.20625,-41.7136,-0.0055,-41.7136,-0.51925,-41.7136,0.010625
-41.7632,0.20625,-41.7632,-0.005625,-41.7632,-0.5505,-41.7632,0.0
