Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.175,-41.862399999999994,-0.00375,-41.862399999999994,-0.83175,-41.862399999999994,-0.001875
-41.912,0.14375,-41.912,-0.005875,-41.912,-0.83175,-41.912,0.01375
-41.9616,0.08125,-41.9616,-0.005,-41.9616,-0.83175,-41.9616,0.005
-42.011199999999995,0.1125,-42.011199999999995,-0.00175,-42.011199999999995,-0.863,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.00325,-42.06079999999999,-0.83175,-42.06079999999999,0.013125
-42.1104,0.1125,-42.1104,-0.00425,-42.1104,-0.83175,-42.1104,0.009375
-42.16,0.1125,-42.16,-0.002875,-42.16,-0.83175,-42.16,0.000625
-42.209599999999995,0.01875,-42.209599999999995,-0.0035,-42.209599999999995,-0.83175,-42.209599999999995,0.011875
-42.2592,0.08125,-42.2592,-0.0005,-42.2592,-0.8005,-42.2592,-0.006875
-42.3088,0.01875,-42.3088,-0.004125,-42.3088,-0.83175,-42.3088,0.01
-42.358399999999996,0.01875,-42.358399999999996,-0.0015,-42.358399999999996,-0.83175,-42.358399999999996,0.0
-42.407999999999994,-0.0125,-42.407999999999994,0.00025,-42.407999999999994,-0.83175,-42.407999999999994,-0.00375
-42.4576,-0.0125,-42.4576,-0.000375,-42.4576,-0.8005,-42.4576,0.0075
-42.5072,-0.075,-42.5072,0.0,-42.5072,-0.83175,-42.5072,0.00875
-42.556799999999996,-0.04375,-42.556799999999996,-0.0015,-42.556799999999996,-0.8005,-42.556799999999996,0.008125
-42.606399999999994,-0.10625,-42.606399999999994,-0.000375,-42.606399999999994,-0.83175,-42.606399999999994,0.004375
-42.656,-0.075,-42.656,-0.00075,-42.656,-0.8005,-42.656,0.01375
-42.7056,-0.1375,-42.7056,0.00025,-42.7056,-0.83175,-42.7056,0.01
-42.755199999999995,-0.1375,-42.755199999999995,0.000875,-42.755199999999995,-0.83175,-42.755199999999995,0.003125
-42.80479999999999,-0.1375,-42.80479999999999,-0.002625,-42.80479999999999,-0.83175,-42.80479999999999,0.0175
-42.8544,-0.16875,-42.8544,-0.000125,-42.8544,-0.83175,-42.8544,0.011875
-42.903999999999996,-0.2,-42.903999999999996,-0.000375,-42.903999999999996,-0.83175,-42.903999999999996,0.008125
-42.953599999999994,-0.1375,-42.953599999999994,0.0005,-42.953599999999994,-0.76925,-42.953599999999994,0.020625
-43.0032,-0.23125,-43.0032,-0.00125,-43.0032,-0.83175,-43.0032,0.020625
-43.0528,-0.16875,-43.0528,-0.00025,-43.0528,-0.8005,-43.0528,0.019375
-43.102399999999996,-0.23125,-43.102399999999996,-0.000125,-43.102399999999996,-0.8005,-43.102399999999996,0.0225
-43.151999999999994,-0.29375,-43.151999999999994,0.0005,-43.151999999999994,-0.83175,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,-0.8005,-43.2016,0.019375
-43.2512,-0.35625,-43.2512,-0.000875,-43.2512,-0.8005,-43.2512,0.025
-43.300799999999995,-0.35625,-43.300799999999995,0.0015,-43.300799999999995,-0.8005,-43.300799999999995,0.015
-43.35039999999999,-0.35625,-43.35039999999999,-0.00025,-43.35039999999999,-0.8005,-43.35039999999999,0.018125
-43.4,-0.35625,-43.4,0.0005,-43.4,-0.8005,-43.4,0.026875
-43.4496,-0.35625,-43.4496,0.000875,-43.4496,-0.8005,-43.4496,0.02875
-43.499199999999995,-0.35625,-43.499199999999995,0.0035,-43.499199999999995,-0.8005,-43.499199999999995,0.0275
-43.5488,-0.3875,-43.5488,0.003625,-43.5488,-0.8005,-43.5488,0.02125
-43.5984,-0.41875,-43.5984,0.00275,-43.5984,-0.76925,-43.5984,0.02125
-43.647999999999996,-0.45,-43.647999999999996,0.00275,-43.647999999999996,-0.8005,-43.647999999999996,0.0225
-43.697599999999994,-0.48125,-43.697599999999994,0.002625,-43.697599999999994,-0.8005,-43.697599999999994,0.03
-43.7472,-0.45,-43.7472,0.0035,-43.7472,-0.8005,-43.7472,0.018125
-43.7968,-0.45,-43.7968,0.003625,-43.7968,-0.8005,-43.7968,0.0275
-43.846399999999996,-0.48125,-43.846399999999996,0.003875,-43.846399999999996,-0.76925,-43.846399999999996,0.021875
-43.895999999999994,-0.5125,-43.895999999999994,0.0015,-43.895999999999994,-0.83175,-43.895999999999994,0.03
-43.9456,-0.48125,-43.9456,0.003625,-43.9456,-0.8005,-43.9456,0.021875
-43.9952,-0.5125,-43.9952,0.004375,-43.9952,-0.8005,-43.9952,0.025
-44.044799999999995,-0.5125,-44.044799999999995,0.003625,-44.044799999999995,-0.8005,-44.044799999999995,0.02875
-44.09439999999999,-0.5125,-44.09439999999999,0.002875,-44.09439999999999,-0.76925,-44.09439999999999,0.03
-44.144,-0.60625,-44.144,0.002375,-44.144,-0.8005,-44.144,0.034375
-44.193599999999996,-0.575,-44.193599999999996,0.00525,-44.193599999999996,-0.76925,-44.193599999999996,0.0225
-44.243199999999995,-0.60625,-44.243199999999995,0.0065,-44.243199999999995,-0.8005,-44.243199999999995,0.0225
-44.2928,-0.60625,-44.2928,0.00525,-44.2928,-0.76925,-44.2928,0.02125
-44.3424,-0.6375,-44.3424,0.005625,-44.3424,-0.76925,-44.3424,0.02375
-44.391999999999996,-0.60625,-44.391999999999996,0.0035,-44.391999999999996,-0.83175,-44.391999999999996,0.03875
-44.441599999999994,-0.6375,-44.441599999999994,0.00475,-44.441599999999994,-0.8005,-44.441599999999994,0.03
-44.4912,-0.6375,-44.4912,0.00325,-44.4912,-0.83175,-44.4912,0.035
-44.5408,-0.6375,-44.5408,0.00525,-44.5408,-0.76925,-44.5408,0.041875
-44.590399999999995,-0.66875,-44.590399999999995,0.00375,-44.590399999999995,-0.8005,-44.590399999999995,0.031875
-44.63999999999999,-0.6375,-44.63999999999999,0.004625,-44.63999999999999,-0.76925,-44.63999999999999,0.025625
-44.6896,-0.7,-44.6896,0.004875,-44.6896,-0.76925,-44.6896,0.029375
-44.7392,-0.6375,-44.7392,0.003875,-44.7392,-0.76925,-44.7392,0.0375
-44.788799999999995,-0.66875,-44.788799999999995,0.006,-44.788799999999995,-0.76925,-44.788799999999995,0.026875
-44.8384,-0.7,-44.8384,0.0075,-44.8384,-0.8005,-44.8384,0.035625
-44.888,-0.7,-44.888,0.00475,-44.888,-0.8005,-44.888,0.035
-44.937599999999996,-0.7,-44.937599999999996,0.00725,-44.937599999999996,-0.8005,-44.937599999999996,0.0325
-44.987199999999994,-0.73125,-44.987199999999994,0.007125,-44.987199999999994,-0.76925,-44.987199999999994,0.030625
-45.0368,-0.7,-45.0368,0.00875,-45.0368,-0.8005,-45.0368,0.028125
-45.0864,-0.66875,-45.0864,0.00525,-45.0864,-0.8005,-45.0864,0.043125
-45.135999999999996,-0.7,-45.135999999999996,0.00775,-45.135999999999996,-0.76925,-45.135999999999996,0.020625
-45.185599999999994,-0.73125,-45.185599999999994,0.007125,-45.185599999999994,-0.8005,-45.185599999999994,0.029375
-45.2352,-0.7,-45.2352,0.007875,-45.2352,-0.8005,-45.2352,0.02625
-45.2848,-0.7,-45.2848,0.0085,-45.2848,-0.8005,-45.2848,0.026875
-45.334399999999995,-0.73125,-45.334399999999995,0.006125,-45.334399999999995,-0.8005,-45.334399999999995,0.041875
-45.38399999999999,-0.7625,-45.38399999999999,0.00625,-45.38399999999999,-0.8005,-45.38399999999999,0.034375
-45.4336,-0.73125,-45.4336,0.0075,-45.4336,-0.76925,-45.4336,0.024375
-45.4832,-0.7,-45.4832,0.00875,-45.4832,-0.8005,-45.4832,0.028125
-45.532799999999995,-0.7,-45.532799999999995,0.00625,-45.532799999999995,-0.76925,-45.532799999999995,0.02875
-45.5824,-0.73125,-45.5824,0.009,-45.5824,-0.76925,-45.5824,0.01875
-45.632,-0.7,-45.632,0.0055,-45.632,-0.8005,-45.632,0.038125
-45.681599999999996,-0.7,-45.681599999999996,0.00825,-45.681599999999996,-0.8005,-45.681599999999996,0.029375
-45.731199999999994,-0.73125,-45.731199999999994,0.007625,-45.731199999999994,-0.76925,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.0065,-45.7808,-0.76925,-45.7808,0.035625
-45.8304,-0.73125,-45.8304,0.008375,-45.8304,-0.8005,-45.8304,0.036875
-45.879999999999995,-0.7,-45.879999999999995,0.007875,-45.879999999999995,-0.8005,-45.879999999999995,0.028125
-45.92959999999999,-0.66875,-45.92959999999999,0.007,-45.92959999999999,-0.76925,-45.92959999999999,0.03
-45.9792,-0.66875,-45.9792,0.008875,-45.9792,-0.83175,-45.9792,0.01875
-46.0288,-0.73125,-46.0288,0.00675,-46.0288,-0.8005,-46.0288,0.02625
-46.078399999999995,-0.66875,-46.078399999999995,0.00625,-46.078399999999995,-0.8005,-46.078399999999995,0.030625
-46.12799999999999,-0.66875,-46.12799999999999,0.00925,-46.12799999999999,-0.83175,-46.12799999999999,0.01875
-46.1776,-0.66875,-46.1776,0.008,-46.1776,-0.8005,-46.1776,0.02375
-46.227199999999996,-0.66875,-46.227199999999996,0.00775,-46.227199999999996,-0.8005,-46.227199999999996,0.0225
-46.276799999999994,-0.66875,-46.276799999999994,0.00725,-46.276799999999994,-0.8005,-46.276799999999994,0.0225
-46.3264,-0.66875,-46.3264,0.0075,-46.3264,-0.8005,-46.3264,0.03625
-46.376,-0.6375,-46.376,0.00875,-46.376,-0.8005,-46.376,0.019375
-46.425599999999996,-0.66875,-46.425599999999996,0.006125,-46.425599999999996,-0.83175,-46.425599999999996,0.02875
-46.475199999999994,-0.60625,-46.475199999999994,0.005375,-46.475199999999994,-0.8005,-46.475199999999994,0.026875
-46.5248,-0.60625,-46.5248,0.00875,-46.5248,-0.83175,-46.5248,0.020625
-46.5744,-0.575,-46.5744,0.007,-46.5744,-0.8005,-46.5744,0.03
-46.623999999999995,-0.60625,-46.623999999999995,0.006375,-46.623999999999995,-0.8005,-46.623999999999995,0.03
-46.67359999999999,-0.575,-46.67359999999999,0.005375,-46.67359999999999,-0.8005,-46.67359999999999,0.024375
-46.7232,-0.575,-46.7232,0.006,-46.7232,-0.8005,-46.7232,0.02625
-46.7728,-0.54375,-46.7728,0.00775,-46.7728,-0.8005,-46.7728,0.020625
-46.822399999999995,-0.575,-46.822399999999995,0.00625,-46.822399999999995,-0.83175,-46.822399999999995,0.019375
-46.872,-0.54375,-46.872,0.006625,-46.872,-0.8005,-46.872,0.02375
-46.9216,-0.54375,-46.9216,0.00425,-46.9216,-0.8005,-46.9216,0.024375
-46.971199999999996,-0.5125,-46.971199999999996,0.007375,-46.971199999999996,-0.83175,-46.971199999999996,0.01125
-47.020799999999994,-0.48125,-47.020799999999994,0.006375,-47.020799999999994,-0.8005,-47.020799999999994,0.023125
-47.0704,-0.5125,-47.0704,0.006625,-47.0704,-0.8005,-47.0704,0.018125
-47.12,-0.48125,-47.12,0.0055,-47.12,-0.83175,-47.12,0.015
-47.169599999999996,-0.45,-47.169599999999996,0.004625,-47.169599999999996,-0.8005,-47.169599999999996,0.02625
-47.219199999999994,-0.45,-47.219199999999994,0.004625,-47.219199999999994,-0.8005,-47.219199999999994,0.028125
-47.2688,-0.41875,-47.2688,0.005125,-47.2688,-0.8005,-47.2688,0.023125
-47.3184,-0.41875,-47.3184,0.0045,-47.3184,-0.8005,-47.3184,0.013125
-47.367999999999995,-0.41875,-47.367999999999995,0.00675,-47.367999999999995,-0.83175,-47.367999999999995,0.0125
-47.41759999999999,-0.41875,-47.41759999999999,0.00675,-47.41759999999999,-0.83175,-47.41759999999999,0.009375
-47.4672,-0.3875,-47.4672,0.008,-47.4672,-0.83175,-47.4672,0.005625
-47.516799999999996,-0.35625,-47.516799999999996,0.005125,-47.516799999999996,-0.83175,-47.516799999999996,0.00375
-47.566399999999994,-0.35625,-47.566399999999994,0.00725,-47.566399999999994,-0.8005,-47.566399999999994,0.008125
-47.616,-0.29375,-47.616,0.00725,-47.616,-0.8005,-47.616,-0.003125
-47.6656,-0.29375,-47.6656,0.005,-47.6656,-0.8005,-47.6656,0.001875
-47.715199999999996,-0.325,-47.715199999999996,0.003125,-47.715199999999996,-0.8005,-47.715199999999996,0.014375
-47.764799999999994,-0.2625,-47.764799999999994,0.003,-47.764799999999994,-0.8005,-47.764799999999994,0.00375
-47.8144,-0.2625,-47.8144,0.0045,-47.8144,-0.83175,-47.8144,0.009375
-47.864,-0.2625,-47.864,0.006375,-47.864,-0.8005,-47.864,0.0
-47.913599999999995,-0.23125,-47.913599999999995,0.004625,-47.913599999999995,-0.8005,-47.913599999999995,0.01
-47.96319999999999,-0.2,-47.96319999999999,0.00625,-47.96319999999999,-0.8005,-47.96319999999999,0.00125
-48.0128,-0.23125,-48.0128,0.003,-48.0128,-0.83175,-48.0128,0.011875
-48.0624,-0.1375,-48.0624,0.003875,-48.0624,-0.83175,-48.0624,0.004375
-48.111999999999995,-0.16875,-48.111999999999995,0.00325,-48.111999999999995,-0.83175,-48.111999999999995,0.001875
-48.16159999999999,-0.2,-48.16159999999999,0.002875,-48.16159999999999,-0.83175,-48.16159999999999,0.00875
-48.2112,-0.1375,-48.2112,0.0035,-48.2112,-0.83175,-48.2112,0.00875
-48.260799999999996,-0.1375,-48.260799999999996,0.0055,-48.260799999999996,-0.8005,-48.260799999999996,-0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.00275,-48.310399999999994,-0.83175,-48.310399999999994,0.006875
-48.36,-0.075,-48.36,0.003,-48.36,-0.8005,-48.36,0.00375
-48.4096,-0.04375,-48.4096,0.004875,-48.4096,-0.83175,-48.4096,-0.005625
-48.459199999999996,-0.04375,-48.459199999999996,0.00425,-48.459199999999996,-0.83175,-48.459199999999996,-0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.001375,-48.508799999999994,-0.8005,-48.508799999999994,0.01
-48.5584,-0.0125,-48.5584,0.00025,-48.5584,-0.83175,-48.5584,-0.00125
-48.608,0.01875,-48.608,0.001625,-48.608,-0.8005,-48.608,-0.004375
-48.657599999999995,0.05,-48.657599999999995,0.002125,-48.657599999999995,-0.83175,-48.657599999999995,-0.001875
-48.70719999999999,0.05,-48.70719999999999,0.003,-48.70719999999999,-0.8005,-48.70719999999999,-0.0125
-48.7568,0.05,-48.7568,0.001625,-48.7568,-0.863,-48.7568,-0.00125
-48.8064,0.01875,-48.8064,0.00125,-48.8064,-0.83175,-48.8064,-0.00625
-48.855999999999995,0.1125,-48.855999999999995,0.00075,-48.855999999999995,-0.83175,-48.855999999999995,-0.005
-48.9056,0.1125,-48.9056,0.0,-48.9056,-0.8005,-48.9056,-0.000625
-48.9552,0.1125,-48.9552,-0.0005,-48.9552,-0.83175,-48.9552,-0.015
-49.004799999999996,0.14375,-49.004799999999996,0.003375,-49.004799999999996,-0.83175,-49.004799999999996,-0.00875
-49.054399999999994,0.14375,-49.054399999999994,0.000625,-49.054399999999994,-0.83175,-49.054399999999994,-0.00375
-49.104,0.175,-49.104,0.00625,-49.104,-0.83175,-49.104,-0.021875
-49.1536,0.20625,-49.1536,0.000125,-49.1536,-0.8005,-49.1536,-0.006875
-49.203199999999995,0.2375,-49.203199999999995,-0.000875,-49.203199999999995,-0.83175,-49.203199999999995,-0.005
-49.25279999999999,0.2375,-49.25279999999999,-0.001875,-49.25279999999999,-0.83175,-49.25279999999999,-0.006875
-49.3024,0.26875,-49.3024,-0.001,-49.3024,-0.8005,-49.3024,-0.006875
-49.352,0.2375,-49.352,-0.000125,-49.352,-0.83175,-49.352,-0.00875
-49.401599999999995,0.26875,-49.401599999999995,0.000625,-49.401599999999995,-0.83175,-49.401599999999995,-0.020625
-49.45119999999999,0.33125,-49.45119999999999,0.00025,-49.45119999999999,-0.8005,-49.45119999999999,-0.01875
-49.5008,0.26875,-49.5008,-0.00125,-49.5008,-0.83175,-49.5008,-0.00875
-49.550399999999996,0.3,-49.550399999999996,-0.002125,-49.550399999999996,-0.8005,-49.550399999999996,-0.005625
