Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-28.1232,0.58125,-28.1232,-0.006625,-28.1232,-0.76925,-28.1232,-0.025625
-28.172800000000002,0.55,-28.172800000000002,-0.00425,-28.172800000000002,-0.738,-28.172800000000002,-0.02125
-28.2224,0.58125,-28.2224,-0.005625,-28.2224,-0.76925,-28.2224,-0.025
-28.272000000000002,0.58125,-28.272000000000002,-0.007875,-28.272000000000002,-0.738,-28.272000000000002,-0.01875
-28.3216,0.55,-28.3216,-0.00375,-28.3216,-0.738,-28.3216,-0.021875
-28.3712,0.4875,-28.3712,-0.006,-28.3712,-0.76925,-28.3712,-0.016875
-28.4208,0.55,-28.4208,-0.00875,-28.4208,-0.76925,-28.4208,-0.014375
-28.4704,0.51875,-28.4704,-0.00475,-28.4704,-0.738,-28.4704,-0.024375
-28.52,0.4875,-28.52,-0.00725,-28.52,-0.738,-28.52,-0.003125
-28.5696,0.4875,-28.5696,-0.005375,-28.5696,-0.738,-28.5696,-0.010625
-28.6192,0.4875,-28.6192,-0.00675,-28.6192,-0.738,-28.6192,-0.0025
-28.6688,0.4875,-28.6688,-0.007875,-28.6688,-0.738,-28.6688,-0.00875
-28.7184,0.45625,-28.7184,-0.004125,-28.7184,-0.738,-28.7184,-0.026875
-28.768,0.425,-28.768,-0.00475,-28.768,-0.738,-28.768,-0.0175
-28.817600000000002,0.425,-28.817600000000002,-0.00575,-28.817600000000002,-0.76925,-28.817600000000002,-0.00875
-28.8672,0.425,-28.8672,-0.00475,-28.8672,-0.76925,-28.8672,-0.019375
-28.916800000000002,0.39375,-28.916800000000002,-0.005375,-28.916800000000002,-0.738,-28.916800000000002,-0.00875
-28.9664,0.3625,-28.9664,-0.003875,-28.9664,-0.76925,-28.9664,-0.013125
-29.016000000000002,0.39375,-29.016000000000002,-0.006875,-29.016000000000002,-0.738,-29.016000000000002,-0.0025
-29.0656,0.33125,-29.0656,-0.00425,-29.0656,-0.738,-29.0656,-0.0125
-29.1152,0.3625,-29.1152,-0.00675,-29.1152,-0.738,-29.1152,-0.00125
-29.1648,0.3,-29.1648,-0.00375,-29.1648,-0.70675,-29.1648,-0.00625
-29.2144,0.33125,-29.2144,-0.00325,-29.2144,-0.738,-29.2144,-0.003125
-29.264,0.3,-29.264,-0.004625,-29.264,-0.738,-29.264,-0.00875
-29.3136,0.3,-29.3136,-0.0045,-29.3136,-0.70675,-29.3136,-0.001875
-29.3632,0.26875,-29.3632,-0.0045,-29.3632,-0.738,-29.3632,-0.001875
-29.4128,0.2375,-29.4128,-0.00275,-29.4128,-0.76925,-29.4128,-0.005
-29.462400000000002,0.175,-29.462400000000002,-0.004875,-29.462400000000002,-0.76925,-29.462400000000002,-0.00125
-29.512,0.175,-29.512,-0.00275,-29.512,-0.738,-29.512,-0.00875
-29.561600000000002,0.175,-29.561600000000002,-0.004875,-29.561600000000002,-0.738,-29.561600000000002,0.00125
-29.6112,0.175,-29.6112,-0.00475,-29.6112,-0.70675,-29.6112,0.01125
-29.660800000000002,0.175,-29.660800000000002,-0.001375,-29.660800000000002,-0.738,-29.660800000000002,0.005
-29.7104,0.1125,-29.7104,-0.003375,-29.7104,-0.70675,-29.7104,-0.00375
-29.76,0.1125,-29.76,-0.005125,-29.76,-0.738,-29.76,0.009375
-29.8096,0.1125,-29.8096,-0.0015,-29.8096,-0.738,-29.8096,-0.00375
-29.8592,0.1125,-29.8592,-0.003375,-29.8592,-0.738,-29.8592,0.001875
-29.9088,0.08125,-29.9088,-0.00125,-29.9088,-0.70675,-29.9088,-0.004375
-29.9584,0.08125,-29.9584,-0.004125,-29.9584,-0.70675,-29.9584,0.00875
-30.008,0.05,-30.008,-0.003,-30.008,-0.738,-30.008,0.00125
-30.0576,0.01875,-30.0576,-0.002,-30.0576,-0.70675,-30.0576,0.00625
-30.1072,0.01875,-30.1072,-0.000875,-30.1072,-0.70675,-30.1072,0.008125
-30.1568,-0.0125,-30.1568,0.000125,-30.1568,-0.6755,-30.1568,0.001875
-30.206400000000002,-0.04375,-30.206400000000002,-0.00175,-30.206400000000002,-0.738,-30.206400000000002,0.010625
-30.256,-0.04375,-30.256,-0.002375,-30.256,-0.70675,-30.256,0.014375
-30.305600000000002,-0.0125,-30.305600000000002,-0.00025,-30.305600000000002,-0.70675,-30.305600000000002,0.0025
-30.3552,-0.075,-30.3552,-0.00025,-30.3552,-0.70675,-30.3552,0.00875
-30.4048,-0.10625,-30.4048,0.0,-30.4048,-0.70675,-30.4048,0.005
-30.4544,-0.10625,-30.4544,0.00025,-30.4544,-0.738,-30.4544,0.00875
-30.504,-0.1375,-30.504,0.0015,-30.504,-0.70675,-30.504,0.003125
-30.5536,-0.1375,-30.5536,-0.000875,-30.5536,-0.70675,-30.5536,0.009375
-30.6032,-0.1375,-30.6032,0.002375,-30.6032,-0.70675,-30.6032,0.01
-30.6528,-0.2,-30.6528,-0.002375,-30.6528,-0.70675,-30.6528,0.01625
-30.7024,-0.2,-30.7024,-0.0005,-30.7024,-0.70675,-30.7024,0.00875
-30.752,-0.2,-30.752,-0.001,-30.752,-0.6755,-30.752,0.015625
-30.8016,-0.23125,-30.8016,0.001625,-30.8016,-0.738,-30.8016,0.006875
-30.851200000000002,-0.23125,-30.851200000000002,0.001,-30.851200000000002,-0.70675,-30.851200000000002,0.0125
-30.9008,-0.23125,-30.9008,0.003,-30.9008,-0.70675,-30.9008,0.015
-30.950400000000002,-0.325,-30.950400000000002,0.000125,-30.950400000000002,-0.738,-30.950400000000002,0.02125
-31.0,-0.2625,-31.0,0.002375,-31.0,-0.70675,-31.0,0.015625
-31.0496,-0.325,-31.0496,0.002,-31.0496,-0.70675,-31.0496,0.01375
-31.0992,-0.325,-31.0992,0.001,-31.0992,-0.6755,-31.0992,0.028125
-31.1488,-0.325,-31.1488,0.002375,-31.1488,-0.70675,-31.1488,0.01375
-31.1984,-0.35625,-31.1984,0.0035,-31.1984,-0.6755,-31.1984,0.0125
-31.248,-0.35625,-31.248,0.001875,-31.248,-0.70675,-31.248,0.02625
-31.2976,-0.3875,-31.2976,0.0035,-31.2976,-0.70675,-31.2976,0.015625
-31.3472,-0.41875,-31.3472,0.000625,-31.3472,-0.6755,-31.3472,0.030625
-31.3968,-0.41875,-31.3968,0.000875,-31.3968,-0.70675,-31.3968,0.020625
-31.4464,-0.48125,-31.4464,0.003625,-31.4464,-0.738,-31.4464,0.01875
-31.496000000000002,-0.48125,-31.496000000000002,0.003875,-31.496000000000002,-0.6755,-31.496000000000002,0.0225
-31.5456,-0.48125,-31.5456,0.001125,-31.5456,-0.70675,-31.5456,0.034375
-31.595200000000002,-0.48125,-31.595200000000002,0.00275,-31.595200000000002,-0.6755,-31.595200000000002,0.02125
-31.6448,-0.48125,-31.6448,0.002125,-31.6448,-0.6755,-31.6448,0.029375
-31.6944,-0.54375,-31.6944,0.005625,-31.6944,-0.70675,-31.6944,0.013125
-31.744,-0.5125,-31.744,0.00375,-31.744,-0.6755,-31.744,0.025
-31.7936,-0.575,-31.7936,0.0035,-31.7936,-0.6755,-31.7936,0.02125
-31.8432,-0.54375,-31.8432,0.00275,-31.8432,-0.70675,-31.8432,0.0325
-31.8928,-0.54375,-31.8928,0.005875,-31.8928,-0.70675,-31.8928,0.02625
-31.9424,-0.575,-31.9424,0.00525,-31.9424,-0.6755,-31.9424,0.03125
-31.992,-0.60625,-31.992,0.004875,-31.992,-0.6755,-31.992,0.026875
-32.041599999999995,-0.60625,-32.041599999999995,0.003375,-32.041599999999995,-0.6755,-32.041599999999995,0.034375
-32.09119999999999,-0.60625,-32.09119999999999,0.004125,-32.09119999999999,-0.6755,-32.09119999999999,0.028125
-32.1408,-0.60625,-32.1408,0.0055,-32.1408,-0.64425,-32.1408,0.03125
-32.1904,-0.60625,-32.1904,0.00375,-32.1904,-0.6755,-32.1904,0.034375
-32.239999999999995,-0.60625,-32.239999999999995,0.004875,-32.239999999999995,-0.70675,-32.239999999999995,0.03125
-32.2896,-0.6375,-32.2896,0.006625,-32.2896,-0.70675,-32.2896,0.0225
-32.3392,-0.6375,-32.3392,0.004625,-32.3392,-0.6755,-32.3392,0.035625
-32.388799999999996,-0.6375,-32.388799999999996,0.00475,-32.388799999999996,-0.6755,-32.388799999999996,0.038125
-32.438399999999994,-0.7,-32.438399999999994,0.006125,-32.438399999999994,-0.64425,-32.438399999999994,0.0325
-32.488,-0.66875,-32.488,0.00375,-32.488,-0.70675,-32.488,0.0425
-32.5376,-0.7,-32.5376,0.005125,-32.5376,-0.70675,-32.5376,0.038125
-32.587199999999996,-0.66875,-32.587199999999996,0.005625,-32.587199999999996,-0.70675,-32.587199999999996,0.04
-32.636799999999994,-0.66875,-32.636799999999994,0.008,-32.636799999999994,-0.6755,-32.636799999999994,0.024375
-32.6864,-0.7,-32.6864,0.007875,-32.6864,-0.70675,-32.6864,0.030625
-32.736,-0.7,-32.736,0.007,-32.736,-0.6755,-32.736,0.03125
-32.785599999999995,-0.7,-32.785599999999995,0.008625,-32.785599999999995,-0.70675,-32.785599999999995,0.02375
-32.8352,-0.66875,-32.8352,0.005625,-32.8352,-0.70675,-32.8352,0.041875
-32.8848,-0.7,-32.8848,0.00525,-32.8848,-0.70675,-32.8848,0.03625
-32.9344,-0.7,-32.9344,0.005625,-32.9344,-0.70675,-32.9344,0.02875
-32.983999999999995,-0.7,-32.983999999999995,0.00875,-32.983999999999995,-0.70675,-32.983999999999995,0.031875
-33.0336,-0.73125,-33.0336,0.0055,-33.0336,-0.70675,-33.0336,0.03875
-33.0832,-0.7,-33.0832,0.007625,-33.0832,-0.6755,-33.0832,0.034375
-33.132799999999996,-0.7,-33.132799999999996,0.006125,-33.132799999999996,-0.70675,-33.132799999999996,0.038125
-33.182399999999994,-0.7625,-33.182399999999994,0.0065,-33.182399999999994,-0.6755,-33.182399999999994,0.02875
-33.232,-0.73125,-33.232,0.00825,-33.232,-0.70675,-33.232,0.0225
-33.2816,-0.73125,-33.2816,0.006875,-33.2816,-0.6755,-33.2816,0.034375
-33.331199999999995,-0.73125,-33.331199999999995,0.007375,-33.331199999999995,-0.70675,-33.331199999999995,0.02875
-33.380799999999994,-0.73125,-33.380799999999994,0.008875,-33.380799999999994,-0.6755,-33.380799999999994,0.03375
-33.4304,-0.6375,-33.4304,0.007625,-33.4304,-0.6755,-33.4304,0.023125
-33.48,-0.73125,-33.48,0.007875,-33.48,-0.70675,-33.48,0.034375
-33.529599999999995,-0.66875,-33.529599999999995,0.009,-33.529599999999995,-0.6755,-33.529599999999995,0.029375
-33.5792,-0.7,-33.5792,0.007375,-33.5792,-0.70675,-33.5792,0.03375
-33.6288,-0.73125,-33.6288,0.006625,-33.6288,-0.6755,-33.6288,0.03375
-33.678399999999996,-0.7,-33.678399999999996,0.00825,-33.678399999999996,-0.6755,-33.678399999999996,0.023125
-33.727999999999994,-0.7,-33.727999999999994,0.0085,-33.727999999999994,-0.6755,-33.727999999999994,0.020625
-33.7776,-0.66875,-33.7776,0.00625,-33.7776,-0.70675,-33.7776,0.031875
-33.8272,-0.66875,-33.8272,0.009875,-33.8272,-0.70675,-33.8272,0.02875
-33.876799999999996,-0.6375,-33.876799999999996,0.007625,-33.876799999999996,-0.70675,-33.876799999999996,0.03
-33.926399999999994,-0.7,-33.926399999999994,0.00725,-33.926399999999994,-0.70675,-33.926399999999994,0.02
-33.976,-0.66875,-33.976,0.007875,-33.976,-0.70675,-33.976,0.025
-34.0256,-0.6375,-34.0256,0.009375,-34.0256,-0.70675,-34.0256,0.0175
-34.075199999999995,-0.6375,-34.075199999999995,0.009125,-34.075199999999995,-0.70675,-34.075199999999995,0.028125
-34.12479999999999,-0.6375,-34.12479999999999,0.006625,-34.12479999999999,-0.6755,-34.12479999999999,0.02875
-34.1744,-0.6375,-34.1744,0.00825,-34.1744,-0.70675,-34.1744,0.0125
-34.224,-0.60625,-34.224,0.006375,-34.224,-0.70675,-34.224,0.033125
-34.273599999999995,-0.6375,-34.273599999999995,0.007125,-34.273599999999995,-0.70675,-34.273599999999995,0.016875
-34.3232,-0.60625,-34.3232,0.007625,-34.3232,-0.70675,-34.3232,0.023125
-34.3728,-0.60625,-34.3728,0.0055,-34.3728,-0.738,-34.3728,0.033125
-34.422399999999996,-0.575,-34.422399999999996,0.009,-34.422399999999996,-0.70675,-34.422399999999996,0.02
-34.471999999999994,-0.575,-34.471999999999994,0.008375,-34.471999999999994,-0.70675,-34.471999999999994,0.024375
-34.5216,-0.54375,-34.5216,0.0085,-34.5216,-0.70675,-34.5216,0.018125
-34.5712,-0.54375,-34.5712,0.004,-34.5712,-0.70675,-34.5712,0.03
-34.620799999999996,-0.54375,-34.620799999999996,0.005125,-34.620799999999996,-0.6755,-34.620799999999996,0.020625
-34.670399999999994,-0.54375,-34.670399999999994,0.00575,-34.670399999999994,-0.70675,-34.670399999999994,0.03
-34.72,-0.5125,-34.72,0.007875,-34.72,-0.70675,-34.72,0.02125
-34.7696,-0.5125,-34.7696,0.005625,-34.7696,-0.738,-34.7696,0.023125
-34.819199999999995,-0.45,-34.819199999999995,0.005375,-34.819199999999995,-0.70675,-34.819199999999995,0.016875
-34.8688,-0.48125,-34.8688,0.005875,-34.8688,-0.6755,-34.8688,0.016875
-34.9184,-0.48125,-34.9184,0.00825,-34.9184,-0.70675,-34.9184,0.0175
-34.967999999999996,-0.45,-34.967999999999996,0.00475,-34.967999999999996,-0.70675,-34.967999999999996,0.0275
-35.017599999999995,-0.3875,-35.017599999999995,0.00575,-35.017599999999995,-0.738,-35.017599999999995,0.01875
-35.0672,-0.3875,-35.0672,0.0065,-35.0672,-0.70675,-35.0672,0.01125
-35.1168,-0.41875,-35.1168,0.004875,-35.1168,-0.6755,-35.1168,0.011875
-35.166399999999996,-0.3875,-35.166399999999996,0.003625,-35.166399999999996,-0.70675,-35.166399999999996,0.011875
-35.215999999999994,-0.3875,-35.215999999999994,0.006,-35.215999999999994,-0.738,-35.215999999999994,0.010625
-35.2656,-0.35625,-35.2656,0.0055,-35.2656,-0.70675,-35.2656,0.005625
-35.3152,-0.35625,-35.3152,0.00425,-35.3152,-0.70675,-35.3152,0.016875
-35.364799999999995,-0.29375,-35.364799999999995,0.00325,-35.364799999999995,-0.738,-35.364799999999995,0.016875
-35.41439999999999,-0.29375,-35.41439999999999,0.00425,-35.41439999999999,-0.70675,-35.41439999999999,0.0125
-35.464,-0.29375,-35.464,0.006,-35.464,-0.70675,-35.464,-0.000625
-35.5136,-0.29375,-35.5136,0.00575,-35.5136,-0.70675,-35.5136,0.005625
-35.563199999999995,-0.2625,-35.563199999999995,0.002875,-35.563199999999995,-0.70675,-35.563199999999995,0.008125
-35.6128,-0.23125,-35.6128,0.003375,-35.6128,-0.70675,-35.6128,0.020625
-35.6624,-0.23125,-35.6624,0.002625,-35.6624,-0.70675,-35.6624,0.0125
-35.711999999999996,-0.2,-35.711999999999996,0.002875,-35.711999999999996,-0.70675,-35.711999999999996,0.00375
-35.761599999999994,-0.16875,-35.761599999999994,0.004,-35.761599999999994,-0.70675,-35.761599999999994,-0.00375
-35.8112,-0.2,-35.8112,0.005125,-35.8112,-0.70675,-35.8112,0.005625
-35.8608,-0.1375,-35.8608,0.002,-35.8608,-0.70675,-35.8608,0.01625
-35.910399999999996,-0.1375,-35.910399999999996,0.001375,-35.910399999999996,-0.70675,-35.910399999999996,0.01
-35.959999999999994,-0.10625,-35.959999999999994,0.001875,-35.959999999999994,-0.738,-35.959999999999994,0.01
-36.0096,-0.10625,-36.0096,0.0055,-36.0096,-0.70675,-36.0096,-0.010625
-36.0592,-0.075,-36.0592,0.00175,-36.0592,-0.70675,-36.0592,-0.00125
-36.108799999999995,-0.10625,-36.108799999999995,0.00325,-36.108799999999995,-0.6755,-36.108799999999995,-0.008125
-36.1584,-0.04375,-36.1584,0.003625,-36.1584,-0.70675,-36.1584,-0.00625
-36.208,-0.04375,-36.208,0.001875,-36.208,-0.70675,-36.208,-0.000625
-36.2576,-0.0125,-36.2576,0.002,-36.2576,-0.70675,-36.2576,-0.00375
-36.307199999999995,-0.0125,-36.307199999999995,0.003875,-36.307199999999995,-0.738,-36.307199999999995,-0.0175
-36.3568,-0.0125,-36.3568,0.001625,-36.3568,-0.70675,-36.3568,0.00125
-36.4064,0.01875,-36.4064,0.001,-36.4064,-0.70675,-36.4064,0.004375
-36.455999999999996,0.05,-36.455999999999996,0.003375,-36.455999999999996,-0.70675,-36.455999999999996,-0.003125
-36.505599999999994,0.05,-36.505599999999994,0.002,-36.505599999999994,-0.70675,-36.505599999999994,-0.00625
-36.5552,0.05,-36.5552,0.0005,-36.5552,-0.738,-36.5552,0.00125
-36.6048,0.08125,-36.6048,0.002875,-36.6048,-0.738,-36.6048,-0.011875
-36.654399999999995,0.1125,-36.654399999999995,-0.0005,-36.654399999999995,-0.738,-36.654399999999995,-0.000625
-36.70399999999999,0.14375,-36.70399999999999,-0.000625,-36.70399999999999,-0.738,-36.70399999999999,-0.006875
-36.7536,0.20625,-36.7536,0.00175,-36.7536,-0.738,-36.7536,-0.0125
-36.8032,0.14375,-36.8032,0.0015,-36.8032,-0.70675,-36.8032,-0.00875
-36.852799999999995,0.14375,-36.852799999999995,-0.00025,-36.852799999999995,-0.738,-36.852799999999995,-0.00625
-36.9024,0.2375,-36.9024,0.002,-36.9024,-0.70675,-36.9024,-0.02125
-36.952,0.20625,-36.952,0.00025,-36.952,-0.738,-36.952,-0.005625
-37.001599999999996,0.2375,-37.001599999999996,-0.000625,-37.001599999999996,-0.70675,-37.001599999999996,-0.003125
-37.051199999999994,0.3,-37.051199999999994,-0.000875,-37.051199999999994,-0.70675,-37.051199999999994,-0.0025
-37.1008,0.26875,-37.1008,-0.00075,-37.1008,-0.738,-37.1008,-0.010625
-37.1504,0.2375,-37.1504,0.00125,-37.1504,-0.738,-37.1504,-0.015
-37.199999999999996,0.3,-37.199999999999996,0.00025,-37.199999999999996,-0.738,-37.199999999999996,-0.028125
-37.249599999999994,0.3625,-37.249599999999994,0.000375,-37.249599999999994,-0.738,-37.249599999999994,-0.01625
-37.2992,0.3625,-37.2992,-0.000875,-37.2992,-0.70675,-37.2992,-0.010625
-37.3488,0.3625,-37.3488,0.0,-37.3488,-0.738,-37.3488,-0.01125
-37.398399999999995,0.3625,-37.398399999999995,-0.00025,-37.398399999999995,-0.738,-37.398399999999995,-0.023125
-37.44799999999999,0.33125,-37.44799999999999,-0.000375,-37.44799999999999,-0.70675,-37.44799999999999,-0.02875
-37.4976,0.39375,-37.4976,-0.00125,-37.4976,-0.738,-37.4976,-0.02125
-37.5472,0.425,-37.5472,-0.0005,-37.5472,-0.738,-37.5472,-0.029375
-37.596799999999995,0.425,-37.596799999999995,-0.00175,-37.596799999999995,-0.738,-37.596799999999995,-0.016875
-37.6464,0.425,-37.6464,-0.003875,-37.6464,-0.738,-37.6464,-0.010625
-37.696,0.45625,-37.696,-0.000375,-37.696,-0.70675,-37.696,-0.021875
-37.745599999999996,0.4875,-37.745599999999996,-0.0025,-37.745599999999996,-0.70675,-37.745599999999996,-0.019375
-37.795199999999994,0.4875,-37.795199999999994,-0.001875,-37.795199999999994,-0.738,-37.795199999999994,-0.02625
-37.8448,0.4875,-37.8448,-0.00275,-37.8448,-0.738,-37.8448,-0.02625
-37.8944,0.4875,-37.8944,-0.001875,-37.8944,-0.70675,-37.8944,-0.03375
-37.943999999999996,0.55,-37.943999999999996,-0.003125,-37.943999999999996,-0.738,-37.943999999999996,-0.029375
-37.993599999999994,0.55,-37.993599999999994,-0.00325,-37.993599999999994,-0.738,-37.993599999999994,-0.019375
-38.0432,0.51875,-38.0432,-0.002125,-38.0432,-0.76925,-38.0432,-0.021875
-38.0928,0.51875,-38.0928,-0.00325,-38.0928,-0.738,-38.0928,-0.02875
-38.142399999999995,0.58125,-38.142399999999995,-0.00325,-38.142399999999995,-0.738,-38.142399999999995,-0.0275
-38.192,0.51875,-38.192,-0.002625,-38.192,-0.738,-38.192,-0.035625
-38.2416,0.58125,-38.2416,-0.001625,-38.2416,-0.70675,-38.2416,-0.033125
-38.291199999999996,0.58125,-38.291199999999996,-0.003875,-38.291199999999996,-0.738,-38.291199999999996,-0.029375
-38.340799999999994,0.6125,-38.340799999999994,-0.00275,-38.340799999999994,-0.70675,-38.340799999999994,-0.029375
-38.3904,0.58125,-38.3904,-0.004875,-38.3904,-0.738,-38.3904,-0.024375
-38.44,0.6125,-38.44,-0.0065,-38.44,-0.738,-38.44,-0.018125
-38.489599999999996,0.675,-38.489599999999996,-0.00325,-38.489599999999996,-0.738,-38.489599999999996,-0.020625
-38.539199999999994,0.64375,-38.539199999999994,-0.005125,-38.539199999999994,-0.738,-38.539199999999994,-0.029375
-38.5888,0.64375,-38.5888,-0.0055,-38.5888,-0.738,-38.5888,-0.019375
-38.6384,0.64375,-38.6384,-0.004125,-38.6384,-0.738,-38.6384,-0.028125
-38.687999999999995,0.64375,-38.687999999999995,-0.005625,-38.687999999999995,-0.76925,-38.687999999999995,-0.01625
-38.73759999999999,0.64375,-38.73759999999999,-0.003625,-38.73759999999999,-0.738,-38.73759999999999,-0.030625
-38.7872,0.675,-38.7872,-0.0045,-38.7872,-0.738,-38.7872,-0.019375
-38.8368,0.675,-38.8368,-0.003625,-38.8368,-0.738,-38.8368,-0.0325
-38.886399999999995,0.64375,-38.886399999999995,-0.005125,-38.886399999999995,-0.70675,-38.886399999999995,-0.025
-38.936,0.64375,-38.936,-0.004,-38.936,-0.70675,-38.936,-0.035
-38.9856,0.64375,-38.9856,-0.004125,-38.9856,-0.738,-38.9856,-0.036875
-39.035199999999996,0.64375,-39.035199999999996,-0.0065,-39.035199999999996,-0.738,-39.035199999999996,-0.021875
-39.084799999999994,0.64375,-39.084799999999994,-0.004125,-39.084799999999994,-0.738,-39.084799999999994,-0.035
-39.1344,0.70625,-39.1344,-0.006625,-39.1344,-0.738,-39.1344,-0.028125
-39.184,0.70625,-39.184,-0.008125,-39.184,-0.738,-39.184,-0.018125
-39.233599999999996,0.675,-39.233599999999996,-0.007125,-39.233599999999996,-0.738,-39.233599999999996,-0.01625
-39.283199999999994,0.675,-39.283199999999994,-0.00725,-39.283199999999994,-0.738,-39.283199999999994,-0.016875
-39.3328,0.70625,-39.3328,-0.005375,-39.3328,-0.738,-39.3328,-0.025625
-39.3824,0.70625,-39.3824,-0.007625,-39.3824,-0.738,-39.3824,-0.028125
-39.431999999999995,0.675,-39.431999999999995,-0.006375,-39.431999999999995,-0.76925,-39.431999999999995,-0.02625
-39.4816,0.64375,-39.4816,-0.005125,-39.4816,-0.738,-39.4816,-0.03625
-39.5312,0.64375,-39.5312,-0.00475,-39.5312,-0.76925,-39.5312,-0.039375
-39.580799999999996,0.675,-39.580799999999996,-0.00675,-39.580799999999996,-0.738,-39.580799999999996,-0.035625
-39.630399999999995,0.675,-39.630399999999995,-0.007,-39.630399999999995,-0.738,-39.630399999999995,-0.02375
-39.68,0.64375,-39.68,-0.004875,-39.68,-0.738,-39.68,-0.033125
-39.7296,0.70625,-39.7296,-0.00825,-39.7296,-0.738,-39.7296,-0.025
-39.779199999999996,0.64375,-39.779199999999996,-0.005375,-39.779199999999996,-0.76925,-39.779199999999996,-0.031875
-39.828799999999994,0.675,-39.828799999999994,-0.008375,-39.828799999999994,-0.76925,-39.828799999999994,-0.01375
-39.8784,0.675,-39.8784,-0.0065,-39.8784,-0.738,-39.8784,-0.025
-39.928,0.64375,-39.928,-0.0065,-39.928,-0.738,-39.928,-0.02125
-39.977599999999995,0.64375,-39.977599999999995,-0.008,-39.977599999999995,-0.738,-39.977599999999995,-0.018125
-40.02719999999999,0.58125,-40.02719999999999,-0.008125,-40.02719999999999,-0.76925,-40.02719999999999,-0.01625
-40.0768,0.64375,-40.0768,-0.006125,-40.0768,-0.76925,-40.0768,-0.01875
-40.1264,0.6125,-40.1264,-0.00575,-40.1264,-0.76925,-40.1264,-0.025625
-40.175999999999995,0.6125,-40.175999999999995,-0.006,-40.175999999999995,-0.76925,-40.175999999999995,-0.024375
-40.2256,0.64375,-40.2256,-0.005875,-40.2256,-0.738,-40.2256,-0.023125
-40.2752,0.58125,-40.2752,-0.009125,-40.2752,-0.738,-40.2752,-0.014375
-40.324799999999996,0.58125,-40.324799999999996,-0.006375,-40.324799999999996,-0.738,-40.324799999999996,-0.02625
-40.374399999999994,0.58125,-40.374399999999994,-0.006,-40.374399999999994,-0.76925,-40.374399999999994,-0.014375
-40.424,0.58125,-40.424,-0.00625,-40.424,-0.738,-40.424,-0.01625
-40.4736,0.55,-40.4736,-0.006375,-40.4736,-0.76925,-40.4736,-0.0125
-40.523199999999996,0.55,-40.523199999999996,-0.0095,-40.523199999999996,-0.738,-40.523199999999996,-0.010625
-40.572799999999994,0.55,-40.572799999999994,-0.00675,-40.572799999999994,-0.738,-40.572799999999994,-0.015625
-40.6224,0.4875,-40.6224,-0.0075,-40.6224,-0.738,-40.6224,-0.01375
-40.672,0.51875,-40.672,-0.00675,-40.672,-0.738,-40.672,-0.015625
-40.721599999999995,0.4875,-40.721599999999995,-0.006125,-40.721599999999995,-0.76925,-40.721599999999995,-0.0225
-40.77119999999999,0.51875,-40.77119999999999,-0.008125,-40.77119999999999,-0.738,-40.77119999999999,-0.014375
-40.8208,0.4875,-40.8208,-0.005125,-40.8208,-0.70675,-40.8208,-0.021875
-40.8704,0.45625,-40.8704,-0.006,-40.8704,-0.738,-40.8704,-0.015625
-40.919999999999995,0.4875,-40.919999999999995,-0.00425,-40.919999999999995,-0.738,-40.919999999999995,-0.005625
-40.9696,0.45625,-40.9696,-0.00575,-40.9696,-0.738,-40.9696,-0.01125
-41.0192,0.45625,-41.0192,-0.005625,-41.0192,-0.70675,-41.0192,-0.005
-41.068799999999996,0.425,-41.068799999999996,-0.008125,-41.068799999999996,-0.738,-41.068799999999996,-0.000625
-41.118399999999994,0.39375,-41.118399999999994,-0.007625,-41.118399999999994,-0.738,-41.118399999999994,-0.01375
-41.168,0.425,-41.168,-0.005875,-41.168,-0.76925,-41.168,-0.0075
-41.2176,0.3625,-41.2176,-0.005125,-41.2176,-0.738,-41.2176,-0.01
-41.267199999999995,0.3625,-41.267199999999995,-0.004375,-41.267199999999995,-0.738,-41.267199999999995,-0.011875
-41.31679999999999,0.3625,-41.31679999999999,-0.006375,-41.31679999999999,-0.738,-41.31679999999999,-0.01
-41.3664,0.33125,-41.3664,-0.002625,-41.3664,-0.738,-41.3664,-0.01375
-41.416,0.3,-41.416,-0.00575,-41.416,-0.76925,-41.416,0.003125
-41.465599999999995,0.26875,-41.465599999999995,-0.002125,-41.465599999999995,-0.738,-41.465599999999995,-0.016875
-41.5152,0.3,-41.5152,-0.003625,-41.5152,-0.738,-41.5152,-0.013125
-41.5648,0.3,-41.5648,-0.0025,-41.5648,-0.738,-41.5648,-0.00375
-41.614399999999996,0.26875,-41.614399999999996,-0.0055,-41.614399999999996,-0.738,-41.614399999999996,-0.0025
-41.663999999999994,0.2375,-41.663999999999994,-0.0035,-41.663999999999994,-0.76925,-41.663999999999994,-0.003125
-41.7136,0.2375,-41.7136,-0.004875,-41.7136,-0.738,-41.7136,0.004375
-41.7632,0.2375,-41.7632,-0.00375,-41.7632,-0.738,-41.7632,0.0025
-41.812799999999996,0.20625,-41.812799999999996,-0.00325,-41.812799999999996,-0.738,-41.812799999999996,0.0
-41.862399999999994,0.14375,-41.862399999999994,-0.002875,-41.862399999999994,-0.738,-41.862399999999994,0.0025
-41.912,0.175,-41.912,-0.005375,-41.912,-0.70675,-41.912,0.0125
-41.9616,0.14375,-41.9616,-0.002,-41.9616,-0.70675,-41.9616,0.000625
