Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.390375,-38.3904,0.0625,-38.3904,0.0
-38.4896,0.421625,-38.4896,0.125,-38.4896,0.0
-38.5888,0.390375,-38.5888,0.125,-38.5888,-0.15625
-38.688,0.43725,-38.688,0.15625,-38.688,0.0
-38.7872,0.421625,-38.7872,0.1875,-38.7872,0.0
-38.8864,0.421625,-38.8864,0.21875,-38.8864,0.0
-38.985600000000005,0.421625,-38.985600000000005,0.21875,-38.985600000000005,-0.15625
-39.0848,0.452875,-39.0848,0.21875,-39.0848,0.0
-39.184000000000005,0.43725,-39.184000000000005,0.28125,-39.184000000000005,-0.15625
-39.2832,0.421625,-39.2832,0.3125,-39.2832,0.0
-39.382400000000004,0.43725,-39.382400000000004,0.3125,-39.382400000000004,0.15625
-39.4816,0.421625,-39.4816,0.34375,-39.4816,0.0
-39.5808,0.421625,-39.5808,0.34375,-39.5808,0.15625
-39.68,0.406,-39.68,0.34375,-39.68,0.0
-39.7792,0.421625,-39.7792,0.375,-39.7792,0.0
-39.8784,0.390375,-39.8784,0.40625,-39.8784,0.0
-39.9776,0.390375,-39.9776,0.40625,-39.9776,0.0
-40.0768,0.37475,-40.0768,0.40625,-40.0768,0.0
-40.176,0.37475,-40.176,0.40625,-40.176,-0.15625
-40.275200000000005,0.359125,-40.275200000000005,0.4375,-40.275200000000005,0.0
-40.3744,0.3435,-40.3744,0.46875,-40.3744,0.0
-40.473600000000005,0.327875,-40.473600000000005,0.4375,-40.473600000000005,-0.15625
-40.5728,0.327875,-40.5728,0.46875,-40.5728,0.0
-40.672000000000004,0.327875,-40.672000000000004,0.46875,-40.672000000000004,0.15625
-40.7712,0.296625,-40.7712,0.46875,-40.7712,-0.15625
-40.870400000000004,0.281,-40.870400000000004,0.46875,-40.870400000000004,-0.15625
-40.9696,0.281,-40.9696,0.46875,-40.9696,0.0
-41.0688,0.265375,-41.0688,0.46875,-41.0688,0.0
-41.168,0.234125,-41.168,0.5,-41.168,0.0
-41.2672,0.234125,-41.2672,0.46875,-41.2672,0.15625
-41.3664,0.202875,-41.3664,0.46875,-41.3664,0.15625
-41.4656,0.18725,-41.4656,-0.59375,-41.4656,0.15625
-41.564800000000005,0.18725,-41.564800000000005,-0.59375,-41.564800000000005,-0.15625
-41.664,0.156,-41.664,-0.625,-41.664,0.0
-41.763200000000005,0.12475,-41.763200000000005,-0.59375,-41.763200000000005,0.0
-41.8624,0.12475,-41.8624,-0.59375,-41.8624,0.0
-41.961600000000004,0.077875,-41.961600000000004,-0.5625,-41.961600000000004,-0.15625
-42.0608,0.06225,-42.0608,-0.5625,-42.0608,0.0
-42.160000000000004,0.06225,-42.160000000000004,-0.53125,-42.160000000000004,-0.15625
-42.2592,0.031,-42.2592,-0.5625,-42.2592,0.0
-42.3584,0.031,-42.3584,-0.5,-42.3584,0.15625
-42.4576,0.015375,-42.4576,-0.5,-42.4576,0.15625
-42.5568,-0.0315,-42.5568,-0.5,-42.5568,0.0
-42.656,-0.015875,-42.656,-0.5,-42.656,0.0
-42.7552,-0.047125,-42.7552,-0.46875,-42.7552,0.15625
-42.8544,-0.078375,-42.8544,-0.46875,-42.8544,0.0
-42.9536,-0.078375,-42.9536,-0.4375,-42.9536,0.0
-43.052800000000005,-0.094,-43.052800000000005,-0.375,-43.052800000000005,0.0
-43.152,-0.12525,-43.152,-0.40625,-43.152,0.0
-43.251200000000004,-0.1565,-43.251200000000004,-0.375,-43.251200000000004,0.0
-43.3504,-0.1565,-43.3504,-0.34375,-43.3504,0.0
-43.449600000000004,-0.18775,-43.449600000000004,-0.3125,-43.449600000000004,0.15625
-43.5488,-0.203375,-43.5488,-0.28125,-43.5488,0.0
-43.648,-0.219,-43.648,-0.28125,-43.648,0.0
-43.7472,-0.219,-43.7472,-0.25,-43.7472,0.15625
-43.8464,-0.219,-43.8464,-0.25,-43.8464,0.0
-43.9456,-0.25025,-43.9456,-0.21875,-43.9456,0.0
-44.0448,-0.265875,-44.0448,-0.1875,-44.0448,0.0
-44.144,-0.2815,-44.144,-0.15625,-44.144,0.0
-44.2432,-0.297125,-44.2432,-0.09375,-44.2432,0.0
-44.342400000000005,-0.2815,-44.342400000000005,-0.125,-44.342400000000005,0.0
-44.4416,-0.31275,-44.4416,-0.0625,-44.4416,0.15625
-44.540800000000004,-0.344,-44.540800000000004,-0.03125,-44.540800000000004,0.0
-44.64,-0.344,-44.64,-0.03125,-44.64,0.15625
-44.739200000000004,-0.37525,-44.739200000000004,0.0,-44.739200000000004,0.15625
-44.8384,-0.359625,-44.8384,0.03125,-44.8384,0.0
-44.9376,-0.359625,-44.9376,0.03125,-44.9376,0.15625
-45.0368,-0.37525,-45.0368,0.09375,-45.0368,0.15625
-45.136,-0.390875,-45.136,0.09375,-45.136,0.15625
-45.2352,-0.390875,-45.2352,0.125,-45.2352,0.15625
-45.3344,-0.4065,-45.3344,0.15625,-45.3344,0.0
-45.4336,-0.390875,-45.4336,0.15625,-45.4336,0.0
-45.5328,-0.390875,-45.5328,0.1875,-45.5328,0.0
-45.632000000000005,-0.4065,-45.632000000000005,0.21875,-45.632000000000005,0.0
-45.7312,-0.4065,-45.7312,0.25,-45.7312,0.0
-45.830400000000004,-0.4065,-45.830400000000004,0.25,-45.830400000000004,0.15625
-45.9296,-0.4065,-45.9296,0.25,-45.9296,0.0
-46.028800000000004,-0.422125,-46.028800000000004,0.3125,-46.028800000000004,0.0
-46.128,-0.4065,-46.128,0.3125,-46.128,0.0
-46.2272,-0.4065,-46.2272,0.34375,-46.2272,0.0
-46.3264,-0.4065,-46.3264,0.34375,-46.3264,0.0
-46.4256,-0.4065,-46.4256,0.375,-46.4256,-0.15625
-46.5248,-0.37525,-46.5248,0.40625,-46.5248,0.0
-46.624,-0.390875,-46.624,0.375,-46.624,0.0
-46.7232,-0.359625,-46.7232,0.40625,-46.7232,0.0
-46.8224,-0.359625,-46.8224,0.40625,-46.8224,0.0
-46.921600000000005,-0.359625,-46.921600000000005,0.46875,-46.921600000000005,0.0
-47.0208,-0.344,-47.0208,0.4375,-47.0208,0.15625
-47.120000000000005,-0.344,-47.120000000000005,0.4375,-47.120000000000005,-0.15625
-47.2192,-0.344,-47.2192,0.46875,-47.2192,-0.15625
-47.318400000000004,-0.328375,-47.318400000000004,0.46875,-47.318400000000004,0.15625
-47.4176,-0.328375,-47.4176,0.46875,-47.4176,0.0
-47.5168,-0.297125,-47.5168,0.46875,-47.5168,0.0
-47.616,-0.2815,-47.616,0.46875,-47.616,0.0
-47.7152,-0.265875,-47.7152,0.5,-47.7152,-0.15625
-47.8144,-0.219,-47.8144,0.5,-47.8144,0.0
-47.9136,-0.25025,-47.9136,0.46875,-47.9136,-0.15625
-48.0128,-0.203375,-48.0128,0.5,-48.0128,0.0
-48.112,-0.18775,-48.112,0.5,-48.112,0.0
-48.2112,-0.172125,-48.2112,0.46875,-48.2112,0.15625
-48.3104,-0.172125,-48.3104,-0.59375,-48.3104,0.0
-48.409600000000005,-0.1565,-48.409600000000005,-0.59375,-48.409600000000005,0.0
-48.5088,-0.12525,-48.5088,-0.625,-48.5088,0.0
-48.608000000000004,-0.109625,-48.608000000000004,-0.59375,-48.608000000000004,0.0
-48.7072,-0.12525,-48.7072,-0.625,-48.7072,-0.15625
-48.806400000000004,-0.109625,-48.806400000000004,-0.59375,-48.806400000000004,0.0
-48.9056,-0.06275,-48.9056,-0.59375,-48.9056,0.0
-49.0048,-0.015875,-49.0048,-0.59375,-49.0048,0.0
-49.104,-0.0315,-49.104,-0.53125,-49.104,0.0
-49.2032,-0.000249982,-49.2032,-0.5625,-49.2032,0.0
-49.3024,-0.000249982,-49.3024,-0.53125,-49.3024,0.0
-49.4016,0.046625,-49.4016,-0.53125,-49.4016,-0.15625
-49.5008,0.06225,-49.5008,-0.53125,-49.5008,0.0
-49.6,0.06225,-49.6,-0.5,-49.6,0.0
-49.699200000000005,0.0935,-49.699200000000005,-0.4375,-49.699200000000005,0.0
-49.7984,0.109125,-49.7984,-0.46875,-49.7984,0.0
-49.897600000000004,0.140375,-49.897600000000004,-0.40625,-49.897600000000004,-0.15625
-49.9968,0.140375,-49.9968,-0.4375,-49.9968,0.0
-50.096000000000004,0.171625,-50.096000000000004,-0.375,-50.096000000000004,0.0
-50.1952,0.18725,-50.1952,-0.34375,-50.1952,0.15625
-50.2944,0.202875,-50.2944,-0.3125,-50.2944,0.0
-50.3936,0.202875,-50.3936,-0.34375,-50.3936,0.0
-50.4928,0.2185,-50.4928,-0.3125,-50.4928,0.0
-50.592,0.24975,-50.592,-0.28125,-50.592,0.0
-50.6912,0.281,-50.6912,-0.28125,-50.6912,0.0
-50.7904,0.296625,-50.7904,-0.21875,-50.7904,-0.15625
-50.8896,0.31225,-50.8896,-0.1875,-50.8896,0.0
-50.988800000000005,0.296625,-50.988800000000005,-0.15625,-50.988800000000005,-0.15625
-51.088,0.327875,-51.088,-0.15625,-51.088,0.0
-51.187200000000004,0.327875,-51.187200000000004,-0.15625,-51.187200000000004,0.0
-51.2864,0.3435,-51.2864,-0.0625,-51.2864,0.0
-51.385600000000004,0.359125,-51.385600000000004,-0.0625,-51.385600000000004,0.0
-51.4848,0.359125,-51.4848,-0.03125,-51.4848,-0.15625
-51.584,0.390375,-51.584,0.0,-51.584,0.0
-51.6832,0.406,-51.6832,0.0,-51.6832,0.15625
-51.7824,0.406,-51.7824,0.03125,-51.7824,0.15625
-51.8816,0.390375,-51.8816,0.0625,-51.8816,0.0
-51.9808,0.37475,-51.9808,0.0625,-51.9808,0.0
-52.08,0.421625,-52.08,0.09375,-52.08,0.15625
-52.1792,0.421625,-52.1792,0.09375,-52.1792,0.0
-52.278400000000005,0.421625,-52.278400000000005,0.15625,-52.278400000000005,-0.15625
-52.3776,0.421625,-52.3776,0.1875,-52.3776,-0.15625
-52.476800000000004,0.406,-52.476800000000004,0.21875,-52.476800000000004,-0.15625
-52.576,0.421625,-52.576,0.21875,-52.576,0.0
-52.675200000000004,0.421625,-52.675200000000004,0.21875,-52.675200000000004,0.0
-52.7744,0.421625,-52.7744,0.25,-52.7744,0.0
-52.8736,0.421625,-52.8736,0.25,-52.8736,-0.15625
-52.9728,0.421625,-52.9728,0.28125,-52.9728,0.0
-53.072,0.421625,-53.072,0.3125,-53.072,0.0
-53.1712,0.406,-53.1712,0.34375,-53.1712,0.0
-53.2704,0.390375,-53.2704,0.34375,-53.2704,0.0
-53.3696,0.406,-53.3696,0.375,-53.3696,0.15625
-53.4688,0.421625,-53.4688,0.40625,-53.4688,-0.15625
-53.568000000000005,0.390375,-53.568000000000005,0.40625,-53.568000000000005,0.0
-53.6672,0.390375,-53.6672,0.40625,-53.6672,0.0
-53.766400000000004,0.359125,-53.766400000000004,0.40625,-53.766400000000004,-0.15625
-53.8656,0.37475,-53.8656,0.4375,-53.8656,0.0
-53.964800000000004,0.3435,-53.964800000000004,0.4375,-53.964800000000004,-0.3125
-54.064,0.359125,-54.064,0.46875,-54.064,0.0
-54.1632,0.359125,-54.1632,0.46875,-54.1632,0.0
-54.2624,0.31225,-54.2624,0.46875,-54.2624,-0.15625
-54.3616,0.296625,-54.3616,0.46875,-54.3616,0.0
-54.4608,0.281,-54.4608,0.4375,-54.4608,0.0
-54.56,0.281,-54.56,0.46875,-54.56,0.0
-54.6592,0.265375,-54.6592,0.40625,-54.6592,0.0
-54.7584,0.265375,-54.7584,0.46875,-54.7584,0.0
-54.8576,0.234125,-54.8576,0.46875,-54.8576,-0.15625
-54.9568,0.2185,-54.9568,0.4375,-54.9568,0.0
-55.056000000000004,0.202875,-55.056000000000004,0.5,-55.056000000000004,0.15625
-55.1552,0.202875,-55.1552,-0.59375,-55.1552,0.0
-55.254400000000004,0.171625,-55.254400000000004,-0.59375,-55.254400000000004,0.0
-55.3536,0.156,-55.3536,-0.59375,-55.3536,0.0
-55.4528,0.156,-55.4528,-0.59375,-55.4528,0.0
-55.552,0.109125,-55.552,-0.5625,-55.552,0.15625
-55.6512,0.06225,-55.6512,-0.5625,-55.6512,0.0
-55.7504,0.077875,-55.7504,-0.53125,-55.7504,0.0
-55.8496,0.046625,-55.8496,-0.53125,-55.8496,0.0
-55.9488,0.046625,-55.9488,-0.53125,-55.9488,0.0
-56.048,0.015375,-56.048,-0.53125,-56.048,-0.15625
-56.1472,-0.015875,-56.1472,-0.5,-56.1472,-0.15625
-56.2464,-0.0315,-56.2464,-0.46875,-56.2464,-0.15625
-56.345600000000005,-0.0315,-56.345600000000005,-0.46875,-56.345600000000005,0.0
-56.4448,-0.078375,-56.4448,-0.46875,-56.4448,0.0
-56.544000000000004,-0.06275,-56.544000000000004,-0.4375,-56.544000000000004,0.0
-56.6432,-0.06275,-56.6432,-0.40625,-56.6432,0.0
-56.7424,-0.109625,-56.7424,-0.34375,-56.7424,0.15625
-56.8416,-0.109625,-56.8416,-0.34375,-56.8416,0.15625
-56.9408,-0.1565,-56.9408,-0.3125,-56.9408,0.15625
-57.04,-0.18775,-57.04,-0.3125,-57.04,0.0
-57.1392,-0.18775,-57.1392,-0.3125,-57.1392,-0.15625
-57.2384,-0.203375,-57.2384,-0.28125,-57.2384,0.15625
-57.3376,-0.219,-57.3376,-0.25,-57.3376,0.0
-57.4368,-0.234625,-57.4368,-0.21875,-57.4368,0.0
-57.536,-0.25025,-57.536,-0.1875,-57.536,0.0
-57.635200000000005,-0.265875,-57.635200000000005,-0.1875,-57.635200000000005,0.15625
-57.7344,-0.2815,-57.7344,-0.15625,-57.7344,0.0
-57.833600000000004,-0.297125,-57.833600000000004,-0.15625,-57.833600000000004,0.0
-57.9328,-0.31275,-57.9328,-0.125,-57.9328,-0.15625
-58.032000000000004,-0.31275,-58.032000000000004,-0.0625,-58.032000000000004,0.0
-58.1312,-0.328375,-58.1312,-0.03125,-58.1312,0.0
-58.2304,-0.344,-58.2304,-0.03125,-58.2304,0.0
-58.3296,-0.328375,-58.3296,0.0,-58.3296,-0.15625
-58.4288,-0.344,-58.4288,0.03125,-58.4288,0.0
-58.528,-0.37525,-58.528,0.03125,-58.528,0.0
-58.6272,-0.390875,-58.6272,0.0625,-58.6272,-0.15625
-58.7264,-0.390875,-58.7264,0.09375,-58.7264,0.0
-58.8256,-0.4065,-58.8256,0.125,-58.8256,0.0
-58.924800000000005,-0.4065,-58.924800000000005,0.125,-58.924800000000005,-0.15625
-59.024,-0.4065,-59.024,0.125,-59.024,0.0
-59.123200000000004,-0.4065,-59.123200000000004,0.21875,-59.123200000000004,0.15625
-59.2224,-0.4065,-59.2224,0.1875,-59.2224,0.0
-59.321600000000004,-0.390875,-59.321600000000004,0.21875,-59.321600000000004,0.15625
-59.4208,-0.390875,-59.4208,0.25,-59.4208,0.15625
-59.52,-0.4065,-59.52,0.28125,-59.52,0.0
-59.6192,-0.390875,-59.6192,0.3125,-59.6192,0.0
-59.7184,-0.4065,-59.7184,0.28125,-59.7184,0.0
-59.8176,-0.4065,-59.8176,0.34375,-59.8176,0.0
-59.9168,-0.390875,-59.9168,0.34375,-59.9168,0.0
-60.016,-0.390875,-60.016,0.34375,-60.016,0.0
-60.1152,-0.4065,-60.1152,0.375,-60.1152,-0.15625
-60.2144,-0.4065,-60.2144,0.40625,-60.2144,0.15625
-60.3136,-0.359625,-60.3136,0.40625,-60.3136,0.0
-60.412800000000004,-0.390875,-60.412800000000004,0.40625,-60.412800000000004,-0.15625
-60.512,-0.359625,-60.512,0.4375,-60.512,0.0
-60.611200000000004,-0.344,-60.611200000000004,0.40625,-60.611200000000004,-0.15625
-60.7104,-0.344,-60.7104,0.40625,-60.7104,0.0
-60.8096,-0.328375,-60.8096,0.4375,-60.8096,0.0
-60.9088,-0.328375,-60.9088,0.46875,-60.9088,0.0
-61.008,-0.31275,-61.008,0.4375,-61.008,0.0
-61.1072,-0.2815,-61.1072,0.46875,-61.1072,0.15625
-61.2064,-0.2815,-61.2064,0.46875,-61.2064,0.0
-61.3056,-0.2815,-61.3056,0.4375,-61.3056,0.0
-61.4048,-0.25025,-61.4048,0.5,-61.4048,0.0
-61.504,-0.25025,-61.504,0.46875,-61.504,0.15625
-61.6032,-0.219,-61.6032,0.46875,-61.6032,0.15625
-61.702400000000004,-0.203375,-61.702400000000004,0.46875,-61.702400000000004,-0.15625
-61.8016,-0.18775,-61.8016,0.46875,-61.8016,0.0
-61.900800000000004,-0.172125,-61.900800000000004,0.5,-61.900800000000004,0.0
-62.0,-0.140875,-62.0,-0.59375,-62.0,0.15625
-62.0992,-0.12525,-62.0992,-0.59375,-62.0992,0.0
-62.1984,-0.109625,-62.1984,-0.59375,-62.1984,0.0
-62.2976,-0.094,-62.2976,-0.5625,-62.2976,0.0
-62.3968,-0.078375,-62.3968,-0.5625,-62.3968,0.0
-62.496,-0.047125,-62.496,-0.5625,-62.496,0.0
-62.5952,-0.047125,-62.5952,-0.53125,-62.5952,0.15625
-62.6944,-0.0315,-62.6944,-0.53125,-62.6944,0.15625
-62.7936,-0.000249982,-62.7936,-0.5,-62.7936,0.15625
-62.8928,0.015375,-62.8928,-0.5,-62.8928,-0.15625
-62.992000000000004,0.015375,-62.992000000000004,-0.46875,-62.992000000000004,0.0
-63.0912,0.046625,-63.0912,-0.46875,-63.0912,0.0
-63.190400000000004,0.046625,-63.190400000000004,-0.4375,-63.190400000000004,0.0
-63.2896,0.0935,-63.2896,-0.4375,-63.2896,0.0
-63.3888,0.109125,-63.3888,-0.40625,-63.3888,0.0
-63.488,0.12475,-63.488,-0.40625,-63.488,0.0
-63.5872,0.156,-63.5872,-0.375,-63.5872,0.15625
-63.6864,0.171625,-63.6864,-0.34375,-63.6864,0.0
-63.7856,0.171625,-63.7856,-0.375,-63.7856,-0.15625
-63.8848,0.2185,-63.8848,-0.28125,-63.8848,0.15625
-63.984,0.202875,-63.984,-0.28125,-63.984,0.0
-64.08319999999999,0.2185,-64.08319999999999,-0.28125,-64.08319999999999,0.0
-64.18239999999999,0.24975,-64.18239999999999,-0.28125,-64.18239999999999,0.0
-64.2816,0.234125,-64.2816,-0.21875,-64.2816,0.0
-64.3808,0.265375,-64.3808,-0.21875,-64.3808,0.0
-64.47999999999999,0.281,-64.47999999999999,-0.21875,-64.47999999999999,0.0
-64.5792,0.31225,-64.5792,-0.1875,-64.5792,0.0
-64.6784,0.327875,-64.6784,-0.15625,-64.6784,0.0
-64.77759999999999,0.3435,-64.77759999999999,-0.125,-64.77759999999999,0.0
-64.87679999999999,0.327875,-64.87679999999999,-0.09375,-64.87679999999999,-0.15625
-64.976,0.359125,-64.976,-0.09375,-64.976,0.0
-65.0752,0.359125,-65.0752,-0.0625,-65.0752,0.15625
-65.17439999999999,0.359125,-65.17439999999999,0.0,-65.17439999999999,-0.15625
-65.27359999999999,0.406,-65.27359999999999,0.03125,-65.27359999999999,0.0
-65.3728,0.37475,-65.3728,0.0,-65.3728,-0.15625
-65.472,0.37475,-65.472,0.03125,-65.472,0.0
-65.57119999999999,0.390375,-65.57119999999999,0.09375,-65.57119999999999,0.0
-65.6704,0.390375,-65.6704,0.125,-65.6704,-0.15625
-65.7696,0.421625,-65.7696,0.15625,-65.7696,0.0
-65.8688,0.421625,-65.8688,0.15625,-65.8688,0.0
-65.96799999999999,0.406,-65.96799999999999,0.15625,-65.96799999999999,0.0
-66.0672,0.406,-66.0672,0.1875,-66.0672,0.0
-66.1664,0.390375,-66.1664,0.21875,-66.1664,0.0
-66.26559999999999,0.406,-66.26559999999999,0.25,-66.26559999999999,0.0
-66.36479999999999,0.421625,-66.36479999999999,0.28125,-66.36479999999999,-0.15625
-66.464,0.421625,-66.464,0.28125,-66.464,0.0
-66.5632,0.421625,-66.5632,0.3125,-66.5632,0.0
-66.66239999999999,0.421625,-66.66239999999999,0.3125,-66.66239999999999,0.0
-66.76159999999999,0.43725,-66.76159999999999,0.34375,-66.76159999999999,0.0
-66.8608,0.406,-66.8608,0.3125,-66.8608,-0.15625
-66.96,0.421625,-66.96,0.375,-66.96,0.0
-67.05919999999999,0.37475,-67.05919999999999,0.40625,-67.05919999999999,0.0
-67.1584,0.406,-67.1584,0.40625,-67.1584,-0.15625
-67.2576,0.406,-67.2576,0.40625,-67.2576,0.0
-67.35679999999999,0.37475,-67.35679999999999,0.40625,-67.35679999999999,-0.15625
-67.45599999999999,0.37475,-67.45599999999999,0.40625,-67.45599999999999,0.0
-67.5552,0.37475,-67.5552,0.4375,-67.5552,-0.15625
-67.6544,0.3435,-67.6544,0.4375,-67.6544,0.0
-67.75359999999999,0.327875,-67.75359999999999,0.4375,-67.75359999999999,-0.15625
-67.85279999999999,0.31225,-67.85279999999999,0.46875,-67.85279999999999,0.0
-67.952,0.327875,-67.952,0.4375,-67.952,-0.15625
-68.0512,0.31225,-68.0512,0.46875,-68.0512,0.0
-68.15039999999999,0.296625,-68.15039999999999,0.4375,-68.15039999999999,0.0
-68.24959999999999,0.265375,-68.24959999999999,0.46875,-68.24959999999999,0.15625
-68.3488,0.296625,-68.3488,0.46875,-68.3488,0.0
-68.448,0.265375,-68.448,0.46875,-68.448,0.0
-68.54719999999999,0.202875,-68.54719999999999,0.46875,-68.54719999999999,0.0
-68.6464,0.2185,-68.6464,0.46875,-68.6464,0.0
-68.7456,0.202875,-68.7456,-0.59375,-68.7456,-0.15625
-68.84479999999999,0.171625,-68.84479999999999,-0.59375,-68.84479999999999,0.0
-68.94399999999999,0.156,-68.94399999999999,-0.59375,-68.94399999999999,0.0
-69.0432,0.140375,-69.0432,-0.5625,-69.0432,0.0
-69.1424,0.109125,-69.1424,-0.53125,-69.1424,0.15625
-69.24159999999999,0.0935,-69.24159999999999,-0.59375,-69.24159999999999,-0.15625
-69.34079999999999,0.0935,-69.34079999999999,-0.5625,-69.34079999999999,0.0
-69.44,0.06225,-69.44,-0.5625,-69.44,0.0
-69.5392,0.06225,-69.5392,-0.53125,-69.5392,0.0
-69.63839999999999,0.015375,-69.63839999999999,-0.5,-69.63839999999999,-0.15625
-69.7376,0.015375,-69.7376,-0.46875,-69.7376,0.0
-69.8368,-0.015875,-69.8368,-0.46875,-69.8368,0.0
-69.93599999999999,-0.0315,-69.93599999999999,-0.5,-69.93599999999999,0.0
-70.03519999999999,-0.0315,-70.03519999999999,-0.4375,-70.03519999999999,0.0
-70.1344,-0.078375,-70.1344,-0.4375,-70.1344,-0.15625
-70.2336,-0.047125,-70.2336,-0.4375,-70.2336,0.0
-70.33279999999999,-0.094,-70.33279999999999,-0.40625,-70.33279999999999,0.15625
-70.43199999999999,-0.12525,-70.43199999999999,-0.34375,-70.43199999999999,0.15625
-70.5312,-0.1565,-70.5312,-0.34375,-70.5312,0.0
-70.6304,-0.140875,-70.6304,-0.28125,-70.6304,0.0
-70.72959999999999,-0.172125,-70.72959999999999,-0.3125,-70.72959999999999,0.0
-70.82879999999999,-0.18775,-70.82879999999999,-0.3125,-70.82879999999999,0.0
-70.928,-0.203375,-70.928,-0.25,-70.928,0.0
-71.0272,-0.219,-71.0272,-0.21875,-71.0272,0.0
-71.12639999999999,-0.25025,-71.12639999999999,-0.1875,-71.12639999999999,0.0
-71.2256,-0.25025,-71.2256,-0.1875,-71.2256,0.0
-71.3248,-0.297125,-71.3248,-0.15625,-71.3248,0.0
-71.42399999999999,-0.2815,-71.42399999999999,-0.09375,-71.42399999999999,-0.15625
-71.52319999999999,-0.297125,-71.52319999999999,-0.15625,-71.52319999999999,0.15625
-71.6224,-0.297125,-71.6224,-0.0625,-71.6224,0.0
-71.7216,-0.31275,-71.7216,-0.09375,-71.7216,0.0
-71.82079999999999,-0.328375,-71.82079999999999,-0.03125,-71.82079999999999,0.0
-71.91999999999999,-0.344,-71.91999999999999,0.0,-71.91999999999999,0.15625
-72.0192,-0.359625,-72.0192,0.03125,-72.0192,0.0
-72.1184,-0.359625,-72.1184,0.03125,-72.1184,0.0
-72.21759999999999,-0.37525,-72.21759999999999,0.0625,-72.21759999999999,0.15625
-72.3168,-0.4065,-72.3168,0.09375,-72.3168,0.0
-72.416,-0.359625,-72.416,0.09375,-72.416,0.0
-72.5152,-0.37525,-72.5152,0.15625,-72.5152,-0.15625
-72.61439999999999,-0.4065,-72.61439999999999,0.15625,-72.61439999999999,0.0
-72.7136,-0.390875,-72.7136,0.1875,-72.7136,-0.15625
-72.8128,-0.4065,-72.8128,0.21875,-72.8128,0.0
-72.91199999999999,-0.4065,-72.91199999999999,0.1875,-72.91199999999999,0.15625
-73.01119999999999,-0.4065,-73.01119999999999,0.25,-73.01119999999999,0.15625
-73.1104,-0.422125,-73.1104,0.25,-73.1104,0.0
-73.2096,-0.4065,-73.2096,0.3125,-73.2096,0.0
-73.30879999999999,-0.4065,-73.30879999999999,0.28125,-73.30879999999999,0.0
-73.40799999999999,-0.4065,-73.40799999999999,0.34375,-73.40799999999999,0.15625
-73.5072,-0.422125,-73.5072,0.3125,-73.5072,0.0
-73.6064,-0.4065,-73.6064,0.34375,-73.6064,0.0
-73.70559999999999,-0.390875,-73.70559999999999,0.40625,-73.70559999999999,0.0
-73.8048,-0.390875,-73.8048,0.34375,-73.8048,0.0
-73.904,-0.390875,-73.904,0.40625,-73.904,0.0
-74.00319999999999,-0.359625,-74.00319999999999,0.4375,-74.00319999999999,0.15625
-74.10239999999999,-0.359625,-74.10239999999999,0.4375,-74.10239999999999,0.0
-74.2016,-0.37525,-74.2016,0.4375,-74.2016,-0.15625
-74.3008,-0.359625,-74.3008,0.4375,-74.3008,0.15625
-74.39999999999999,-0.328375,-74.39999999999999,0.4375,-74.39999999999999,0.15625
-74.49919999999999,-0.344,-74.49919999999999,0.46875,-74.49919999999999,-0.15625
-74.5984,-0.328375,-74.5984,0.46875,-74.5984,0.0
-74.6976,-0.31275,-74.6976,0.46875,-74.6976,0.0
-74.79679999999999,-0.2815,-74.79679999999999,0.5,-74.79679999999999,0.0
-74.89599999999999,-0.2815,-74.89599999999999,0.46875,-74.89599999999999,0.15625
-74.9952,-0.265875,-74.9952,0.5,-74.9952,0.0
-75.0944,-0.25025,-75.0944,0.46875,-75.0944,-0.15625
-75.19359999999999,-0.219,-75.19359999999999,0.5,-75.19359999999999,0.0
-75.2928,-0.219,-75.2928,0.5,-75.2928,0.0
-75.392,-0.203375,-75.392,0.46875,-75.392,0.0
-75.49119999999999,-0.172125,-75.49119999999999,0.46875,-75.49119999999999,0.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.625,-75.59039999999999,0.0
-75.6896,-0.1565,-75.6896,-0.59375,-75.6896,0.0
-75.7888,-0.12525,-75.7888,-0.59375,-75.7888,0.0
-75.88799999999999,-0.109625,-75.88799999999999,-0.5625,-75.88799999999999,0.0
-75.98719999999999,-0.094,-75.98719999999999,-0.59375,-75.98719999999999,0.15625
-76.0864,-0.094,-76.0864,-0.5625,-76.0864,0.0
-76.1856,-0.06275,-76.1856,-0.5625,-76.1856,0.0
-76.28479999999999,-0.0315,-76.28479999999999,-0.53125,-76.28479999999999,0.0
-76.384,-0.015875,-76.384,-0.53125,-76.384,0.0
-76.4832,-0.000249982,-76.4832,-0.53125,-76.4832,0.0
-76.58239999999999,0.031,-76.58239999999999,-0.5,-76.58239999999999,0.0
-76.68159999999999,0.031,-76.68159999999999,-0.5,-76.68159999999999,0.0
-76.7808,0.046625,-76.7808,-0.5,-76.7808,0.0
-76.88,0.077875,-76.88,-0.46875,-76.88,0.0
-76.97919999999999,0.0935,-76.97919999999999,-0.46875,-76.97919999999999,0.0
-77.07839999999999,0.12475,-77.07839999999999,-0.40625,-77.07839999999999,0.0
-77.1776,0.12475,-77.1776,-0.4375,-77.1776,0.0
-77.2768,0.140375,-77.2768,-0.40625,-77.2768,0.0
