Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.390375,-37.894400000000005,0.21875,-37.894400000000005,0.3125
-37.9936,0.390375,-37.9936,0.15625,-37.9936,0.46875
-38.092800000000004,0.37475,-38.092800000000004,0.15625,-38.092800000000004,0.46875
-38.192,0.37475,-38.192,0.0625,-38.192,0.3125
-38.2912,0.406,-38.2912,0.03125,-38.2912,0.46875
-38.3904,0.390375,-38.3904,-0.03125,-38.3904,0.46875
-38.4896,0.390375,-38.4896,-0.09375,-38.4896,0.3125
-38.5888,0.421625,-38.5888,-0.15625,-38.5888,0.46875
-38.688,0.421625,-38.688,-0.15625,-38.688,0.3125
-38.7872,0.43725,-38.7872,-0.25,-38.7872,0.3125
-38.8864,0.421625,-38.8864,-0.34375,-38.8864,0.3125
-38.985600000000005,0.421625,-38.985600000000005,-0.375,-38.985600000000005,0.46875
-39.0848,0.421625,-39.0848,-0.46875,-39.0848,0.3125
-39.184000000000005,0.390375,-39.184000000000005,-0.5625,-39.184000000000005,0.46875
-39.2832,0.421625,-39.2832,-0.59375,-39.2832,0.3125
-39.382400000000004,0.421625,-39.382400000000004,-0.65625,-39.382400000000004,0.46875
-39.4816,0.406,-39.4816,-0.71875,-39.4816,0.46875
-39.5808,0.421625,-39.5808,-0.78125,-39.5808,0.3125
-39.68,0.390375,-39.68,-0.875,-39.68,0.15625
-39.7792,0.390375,-39.7792,-0.90625,-39.7792,0.3125
-39.8784,0.390375,-39.8784,-0.96875,-39.8784,0.46875
-39.9776,0.406,-39.9776,-1.03125,-39.9776,0.46875
-40.0768,0.390375,-40.0768,-1.03125,-40.0768,0.46875
-40.176,0.406,-40.176,-1.0625,-40.176,0.46875
-40.275200000000005,0.37475,-40.275200000000005,-1.125,-40.275200000000005,0.46875
-40.3744,0.390375,-40.3744,-1.125,-40.3744,0.46875
-40.473600000000005,0.37475,-40.473600000000005,-1.15625,-40.473600000000005,0.46875
-40.5728,0.3435,-40.5728,-1.1875,-40.5728,0.46875
-40.672000000000004,0.31225,-40.672000000000004,-1.21875,-40.672000000000004,0.46875
-40.7712,0.31225,-40.7712,-1.25,-40.7712,0.46875
-40.870400000000004,0.31225,-40.870400000000004,-1.28125,-40.870400000000004,0.46875
-40.9696,0.281,-40.9696,-1.3125,-40.9696,0.46875
-41.0688,0.24975,-41.0688,-1.3125,-41.0688,0.46875
-41.168,0.24975,-41.168,-1.34375,-41.168,0.46875
-41.2672,0.265375,-41.2672,-1.34375,-41.2672,0.46875
-41.3664,0.202875,-41.3664,-1.40625,-41.3664,0.3125
-41.4656,0.202875,-41.4656,-1.40625,-41.4656,0.3125
-41.564800000000005,0.171625,-41.564800000000005,0.96875,-41.564800000000005,0.46875
-41.664,0.18725,-41.664,1.0,-41.664,0.46875
-41.763200000000005,0.140375,-41.763200000000005,1.03125,-41.763200000000005,0.46875
-41.8624,0.109125,-41.8624,1.0,-41.8624,0.3125
-41.961600000000004,0.109125,-41.961600000000004,1.0,-41.961600000000004,0.46875
-42.0608,0.077875,-42.0608,1.0,-42.0608,0.3125
-42.160000000000004,0.031,-42.160000000000004,1.0625,-42.160000000000004,0.3125
-42.2592,0.06225,-42.2592,1.03125,-42.2592,0.3125
-42.3584,-0.000249982,-42.3584,1.03125,-42.3584,0.3125
-42.4576,0.015375,-42.4576,1.0,-42.4576,0.46875
-42.5568,-0.015875,-42.5568,1.03125,-42.5568,0.46875
-42.656,-0.0315,-42.656,1.0,-42.656,0.625
-42.7552,-0.047125,-42.7552,0.96875,-42.7552,0.46875
-42.8544,-0.047125,-42.8544,0.96875,-42.8544,0.46875
-42.9536,-0.094,-42.9536,0.9375,-42.9536,0.46875
-43.052800000000005,-0.109625,-43.052800000000005,0.84375,-43.052800000000005,0.3125
-43.152,-0.140875,-43.152,0.8125,-43.152,0.46875
-43.251200000000004,-0.12525,-43.251200000000004,0.8125,-43.251200000000004,0.46875
-43.3504,-0.1565,-43.3504,0.6875,-43.3504,0.46875
-43.449600000000004,-0.172125,-43.449600000000004,0.6875,-43.449600000000004,0.3125
-43.5488,-0.203375,-43.5488,0.625,-43.5488,0.3125
-43.648,-0.18775,-43.648,0.59375,-43.648,0.46875
-43.7472,-0.219,-43.7472,0.53125,-43.7472,0.46875
-43.8464,-0.219,-43.8464,0.46875,-43.8464,0.3125
-43.9456,-0.25025,-43.9456,0.40625,-43.9456,0.46875
-44.0448,-0.2815,-44.0448,0.34375,-44.0448,0.46875
-44.144,-0.2815,-44.144,0.28125,-44.144,0.3125
-44.2432,-0.297125,-44.2432,0.25,-44.2432,0.46875
-44.342400000000005,-0.31275,-44.342400000000005,0.15625,-44.342400000000005,0.625
-44.4416,-0.328375,-44.4416,0.125,-44.4416,0.46875
-44.540800000000004,-0.344,-44.540800000000004,0.03125,-44.540800000000004,0.46875
-44.64,-0.344,-44.64,-0.0625,-44.64,0.46875
-44.739200000000004,-0.359625,-44.739200000000004,-0.09375,-44.739200000000004,0.46875
-44.8384,-0.344,-44.8384,-0.15625,-44.8384,0.625
-44.9376,-0.37525,-44.9376,-0.21875,-44.9376,0.46875
-45.0368,-0.37525,-45.0368,-0.21875,-45.0368,0.46875
-45.136,-0.37525,-45.136,-0.28125,-45.136,0.46875
-45.2352,-0.4065,-45.2352,-0.34375,-45.2352,0.46875
-45.3344,-0.4065,-45.3344,-0.34375,-45.3344,0.46875
-45.4336,-0.4065,-45.4336,-0.40625,-45.4336,0.46875
-45.5328,-0.390875,-45.5328,-0.46875,-45.5328,0.46875
-45.632000000000005,-0.4065,-45.632000000000005,-0.53125,-45.632000000000005,0.625
-45.7312,-0.422125,-45.7312,-0.53125,-45.7312,0.3125
-45.830400000000004,-0.4065,-45.830400000000004,-0.5625,-45.830400000000004,0.46875
-45.9296,-0.4065,-45.9296,-0.625,-45.9296,0.46875
-46.028800000000004,-0.4065,-46.028800000000004,-0.65625,-46.028800000000004,0.3125
-46.128,-0.390875,-46.128,-0.71875,-46.128,0.46875
-46.2272,-0.4065,-46.2272,-0.75,-46.2272,0.46875
-46.3264,-0.390875,-46.3264,-0.8125,-46.3264,0.46875
-46.4256,-0.37525,-46.4256,-0.875,-46.4256,0.46875
-46.5248,-0.37525,-46.5248,-0.90625,-46.5248,0.46875
-46.624,-0.359625,-46.624,-0.9375,-46.624,0.3125
-46.7232,-0.37525,-46.7232,-0.96875,-46.7232,0.46875
-46.8224,-0.37525,-46.8224,-1.0,-46.8224,0.625
-46.921600000000005,-0.359625,-46.921600000000005,-1.0625,-46.921600000000005,0.46875
-47.0208,-0.344,-47.0208,-1.09375,-47.0208,0.46875
-47.120000000000005,-0.328375,-47.120000000000005,-1.125,-47.120000000000005,0.46875
-47.2192,-0.328375,-47.2192,-1.15625,-47.2192,0.46875
-47.318400000000004,-0.31275,-47.318400000000004,-1.1875,-47.318400000000004,0.46875
-47.4176,-0.297125,-47.4176,-1.21875,-47.4176,0.46875
-47.5168,-0.2815,-47.5168,-1.25,-47.5168,0.3125
-47.616,-0.2815,-47.616,-1.28125,-47.616,0.46875
-47.7152,-0.265875,-47.7152,-1.34375,-47.7152,0.46875
-47.8144,-0.25025,-47.8144,-1.34375,-47.8144,0.46875
-47.9136,-0.219,-47.9136,-1.375,-47.9136,0.3125
-48.0128,-0.219,-48.0128,-1.4375,-48.0128,0.46875
-48.112,-0.18775,-48.112,-1.46875,-48.112,0.625
-48.2112,-0.172125,-48.2112,-1.46875,-48.2112,0.46875
-48.3104,-0.172125,-48.3104,1.09375,-48.3104,0.46875
-48.409600000000005,-0.140875,-48.409600000000005,1.09375,-48.409600000000005,0.46875
-48.5088,-0.1565,-48.5088,1.09375,-48.5088,0.46875
-48.608000000000004,-0.109625,-48.608000000000004,1.09375,-48.608000000000004,0.46875
-48.7072,-0.094,-48.7072,1.0625,-48.7072,0.46875
-48.806400000000004,-0.06275,-48.806400000000004,1.0625,-48.806400000000004,0.46875
-48.9056,-0.0315,-48.9056,1.0625,-48.9056,0.46875
-49.0048,-0.047125,-49.0048,1.03125,-49.0048,0.46875
-49.104,-0.0315,-49.104,1.03125,-49.104,0.46875
-49.2032,-0.015875,-49.2032,1.03125,-49.2032,0.46875
-49.3024,0.031,-49.3024,0.96875,-49.3024,0.46875
-49.4016,0.031,-49.4016,0.96875,-49.4016,0.3125
-49.5008,0.031,-49.5008,0.96875,-49.5008,0.625
-49.6,0.0935,-49.6,0.875,-49.6,0.3125
-49.699200000000005,0.12475,-49.699200000000005,0.875,-49.699200000000005,0.3125
-49.7984,0.109125,-49.7984,0.84375,-49.7984,0.46875
-49.897600000000004,0.109125,-49.897600000000004,0.78125,-49.897600000000004,0.46875
-49.9968,0.156,-49.9968,0.78125,-49.9968,0.46875
-50.096000000000004,0.156,-50.096000000000004,0.71875,-50.096000000000004,0.46875
-50.1952,0.18725,-50.1952,0.71875,-50.1952,0.46875
-50.2944,0.202875,-50.2944,0.6875,-50.2944,0.3125
-50.3936,0.2185,-50.3936,0.65625,-50.3936,0.46875
-50.4928,0.234125,-50.4928,0.65625,-50.4928,0.46875
-50.592,0.265375,-50.592,0.65625,-50.592,0.3125
-50.6912,0.265375,-50.6912,0.59375,-50.6912,0.46875
-50.7904,0.281,-50.7904,0.5625,-50.7904,0.46875
-50.8896,0.296625,-50.8896,0.53125,-50.8896,0.46875
-50.988800000000005,0.296625,-50.988800000000005,0.5,-50.988800000000005,0.46875
-51.088,0.3435,-51.088,0.46875,-51.088,0.3125
-51.187200000000004,0.327875,-51.187200000000004,0.4375,-51.187200000000004,0.3125
-51.2864,0.359125,-51.2864,0.40625,-51.2864,0.3125
-51.385600000000004,0.359125,-51.385600000000004,0.34375,-51.385600000000004,0.46875
-51.4848,0.359125,-51.4848,0.28125,-51.4848,0.3125
-51.584,0.359125,-51.584,0.28125,-51.584,0.46875
-51.6832,0.390375,-51.6832,0.21875,-51.6832,0.3125
-51.7824,0.390375,-51.7824,0.15625,-51.7824,0.3125
-51.8816,0.406,-51.8816,0.09375,-51.8816,0.3125
-51.9808,0.37475,-51.9808,0.0625,-51.9808,0.3125
-52.08,0.390375,-52.08,-0.03125,-52.08,0.46875
-52.1792,0.406,-52.1792,-0.03125,-52.1792,0.3125
-52.278400000000005,0.406,-52.278400000000005,-0.125,-52.278400000000005,0.46875
-52.3776,0.421625,-52.3776,-0.1875,-52.3776,0.3125
-52.476800000000004,0.43725,-52.476800000000004,-0.25,-52.476800000000004,0.46875
-52.576,0.421625,-52.576,-0.375,-52.576,0.46875
-52.675200000000004,0.421625,-52.675200000000004,-0.46875,-52.675200000000004,0.3125
-52.7744,0.43725,-52.7744,-0.4375,-52.7744,0.46875
-52.8736,0.421625,-52.8736,-0.59375,-52.8736,0.46875
-52.9728,0.421625,-52.9728,-0.625,-52.9728,0.46875
-53.072,0.421625,-53.072,-0.75,-53.072,0.3125
-53.1712,0.390375,-53.1712,-0.78125,-53.1712,0.46875
-53.2704,0.390375,-53.2704,-0.84375,-53.2704,0.46875
-53.3696,0.406,-53.3696,-0.90625,-53.3696,0.3125
-53.4688,0.390375,-53.4688,-0.9375,-53.4688,0.46875
-53.568000000000005,0.390375,-53.568000000000005,-1.0,-53.568000000000005,0.3125
-53.6672,0.37475,-53.6672,-1.09375,-53.6672,0.625
-53.766400000000004,0.37475,-53.766400000000004,-1.09375,-53.766400000000004,0.3125
-53.8656,0.359125,-53.8656,-1.1875,-53.8656,0.46875
-53.964800000000004,0.359125,-53.964800000000004,-1.25,-53.964800000000004,0.46875
-54.064,0.327875,-54.064,-1.28125,-54.064,0.46875
-54.1632,0.3435,-54.1632,-1.34375,-54.1632,0.3125
-54.2624,0.327875,-54.2624,-1.34375,-54.2624,0.46875
-54.3616,0.296625,-54.3616,-1.375,-54.3616,0.46875
-54.4608,0.31225,-54.4608,-1.4375,-54.4608,0.46875
-54.56,0.265375,-54.56,-1.46875,-54.56,0.46875
-54.6592,0.281,-54.6592,-1.5,-54.6592,0.46875
-54.7584,0.24975,-54.7584,-1.5,-54.7584,0.3125
-54.8576,0.234125,-54.8576,-1.5625,-54.8576,0.46875
-54.9568,0.234125,-54.9568,-1.5625,-54.9568,0.3125
-55.056000000000004,0.202875,-55.056000000000004,1.21875,-55.056000000000004,0.46875
-55.1552,0.18725,-55.1552,1.21875,-55.1552,0.46875
-55.254400000000004,0.18725,-55.254400000000004,1.21875,-55.254400000000004,0.46875
-55.3536,0.156,-55.3536,1.21875,-55.3536,0.625
-55.4528,0.140375,-55.4528,1.25,-55.4528,0.46875
-55.552,0.109125,-55.552,1.21875,-55.552,0.46875
-55.6512,0.077875,-55.6512,1.21875,-55.6512,0.46875
-55.7504,0.0935,-55.7504,1.25,-55.7504,0.3125
-55.8496,0.06225,-55.8496,1.25,-55.8496,0.46875
-55.9488,0.031,-55.9488,1.25,-55.9488,0.625
-56.048,0.015375,-56.048,1.25,-56.048,0.46875
-56.1472,-0.015875,-56.1472,1.21875,-56.1472,0.625
-56.2464,-0.000249982,-56.2464,1.25,-56.2464,0.46875
-56.345600000000005,-0.06275,-56.345600000000005,1.1875,-56.345600000000005,0.3125
-56.4448,-0.078375,-56.4448,1.15625,-56.4448,0.46875
-56.544000000000004,-0.078375,-56.544000000000004,1.15625,-56.544000000000004,0.3125
-56.6432,-0.078375,-56.6432,1.125,-56.6432,0.46875
-56.7424,-0.12525,-56.7424,1.09375,-56.7424,0.46875
-56.8416,-0.109625,-56.8416,1.0625,-56.8416,0.3125
-56.9408,-0.1565,-56.9408,1.0625,-56.9408,0.625
-57.04,-0.172125,-57.04,0.96875,-57.04,0.3125
-57.1392,-0.172125,-57.1392,0.96875,-57.1392,0.3125
-57.2384,-0.18775,-57.2384,0.9375,-57.2384,0.46875
-57.3376,-0.234625,-57.3376,0.875,-57.3376,0.46875
-57.4368,-0.25025,-57.4368,0.84375,-57.4368,0.46875
-57.536,-0.234625,-57.536,0.8125,-57.536,0.46875
-57.635200000000005,-0.265875,-57.635200000000005,0.78125,-57.635200000000005,0.46875
-57.7344,-0.297125,-57.7344,0.6875,-57.7344,0.46875
-57.833600000000004,-0.265875,-57.833600000000004,0.6875,-57.833600000000004,0.46875
-57.9328,-0.297125,-57.9328,0.5625,-57.9328,0.3125
-58.032000000000004,-0.328375,-58.032000000000004,0.53125,-58.032000000000004,0.46875
-58.1312,-0.328375,-58.1312,0.5,-58.1312,0.46875
-58.2304,-0.344,-58.2304,0.4375,-58.2304,0.46875
-58.3296,-0.344,-58.3296,0.375,-58.3296,0.3125
-58.4288,-0.344,-58.4288,0.34375,-58.4288,0.46875
-58.528,-0.359625,-58.528,0.25,-58.528,0.46875
-58.6272,-0.359625,-58.6272,0.25,-58.6272,0.46875
-58.7264,-0.37525,-58.7264,0.1875,-58.7264,0.46875
-58.8256,-0.4065,-58.8256,0.0625,-58.8256,0.3125
-58.924800000000005,-0.390875,-58.924800000000005,0.0,-58.924800000000005,0.46875
-59.024,-0.390875,-59.024,-0.03125,-59.024,0.3125
-59.123200000000004,-0.4065,-59.123200000000004,-0.125,-59.123200000000004,0.46875
-59.2224,-0.390875,-59.2224,-0.15625,-59.2224,0.3125
-59.321600000000004,-0.4065,-59.321600000000004,-0.21875,-59.321600000000004,0.46875
-59.4208,-0.390875,-59.4208,-0.28125,-59.4208,0.46875
-59.52,-0.422125,-59.52,-0.34375,-59.52,0.46875
-59.6192,-0.4065,-59.6192,-0.34375,-59.6192,0.3125
-59.7184,-0.4065,-59.7184,-0.40625,-59.7184,0.3125
-59.8176,-0.4065,-59.8176,-0.5,-59.8176,0.3125
-59.9168,-0.390875,-59.9168,-0.53125,-59.9168,0.46875
-60.016,-0.4065,-60.016,-0.625,-60.016,0.46875
-60.1152,-0.390875,-60.1152,-0.6875,-60.1152,0.46875
-60.2144,-0.390875,-60.2144,-0.71875,-60.2144,0.46875
-60.3136,-0.390875,-60.3136,-0.78125,-60.3136,0.46875
-60.412800000000004,-0.37525,-60.412800000000004,-0.8125,-60.412800000000004,0.46875
-60.512,-0.344,-60.512,-0.875,-60.512,0.46875
-60.611200000000004,-0.344,-60.611200000000004,-0.90625,-60.611200000000004,0.46875
-60.7104,-0.344,-60.7104,-0.9375,-60.7104,0.46875
-60.8096,-0.328375,-60.8096,-1.0,-60.8096,0.46875
-60.9088,-0.31275,-60.9088,-1.0625,-60.9088,0.46875
-61.008,-0.31275,-61.008,-1.0625,-61.008,0.46875
-61.1072,-0.297125,-61.1072,-1.09375,-61.1072,0.46875
-61.2064,-0.265875,-61.2064,-1.15625,-61.2064,0.46875
-61.3056,-0.297125,-61.3056,-1.1875,-61.3056,0.625
-61.4048,-0.25025,-61.4048,-1.21875,-61.4048,0.46875
-61.504,-0.25025,-61.504,-1.21875,-61.504,0.46875
-61.6032,-0.234625,-61.6032,-1.25,-61.6032,0.3125
-61.702400000000004,-0.203375,-61.702400000000004,-1.28125,-61.702400000000004,0.46875
-61.8016,-0.203375,-61.8016,-1.28125,-61.8016,0.46875
-61.900800000000004,-0.203375,-61.900800000000004,-1.28125,-61.900800000000004,0.46875
-62.0,-0.172125,-62.0,0.84375,-62.0,0.3125
-62.0992,-0.140875,-62.0992,0.875,-62.0992,0.46875
-62.1984,-0.12525,-62.1984,0.875,-62.1984,0.3125
-62.2976,-0.078375,-62.2976,0.875,-62.2976,0.3125
-62.3968,-0.094,-62.3968,0.84375,-62.3968,0.46875
-62.496,-0.06275,-62.496,0.875,-62.496,0.3125
-62.5952,-0.047125,-62.5952,0.84375,-62.5952,0.15625
-62.6944,-0.015875,-62.6944,0.90625,-62.6944,0.46875
-62.7936,-0.015875,-62.7936,0.875,-62.7936,0.46875
-62.8928,-0.000249982,-62.8928,0.875,-62.8928,0.3125
-62.992000000000004,0.046625,-62.992000000000004,0.84375,-62.992000000000004,0.46875
-63.0912,0.046625,-63.0912,0.84375,-63.0912,0.625
-63.190400000000004,0.06225,-63.190400000000004,0.8125,-63.190400000000004,0.46875
-63.2896,0.0935,-63.2896,0.8125,-63.2896,0.46875
-63.3888,0.109125,-63.3888,0.8125,-63.3888,0.46875
-63.488,0.12475,-63.488,0.78125,-63.488,0.46875
-63.5872,0.140375,-63.5872,0.71875,-63.5872,0.46875
-63.6864,0.171625,-63.6864,0.6875,-63.6864,0.46875
-63.7856,0.171625,-63.7856,0.6875,-63.7856,0.3125
-63.8848,0.202875,-63.8848,0.59375,-63.8848,0.46875
-63.984,0.2185,-63.984,0.5625,-63.984,0.46875
-64.08319999999999,0.234125,-64.08319999999999,0.5,-64.08319999999999,0.46875
-64.18239999999999,0.234125,-64.18239999999999,0.5,-64.18239999999999,0.46875
-64.2816,0.24975,-64.2816,0.4375,-64.2816,0.625
-64.3808,0.265375,-64.3808,0.40625,-64.3808,0.46875
-64.47999999999999,0.31225,-64.47999999999999,0.40625,-64.47999999999999,0.46875
-64.5792,0.296625,-64.5792,0.34375,-64.5792,0.46875
-64.6784,0.31225,-64.6784,0.28125,-64.6784,0.46875
-64.77759999999999,0.327875,-64.77759999999999,0.25,-64.77759999999999,0.3125
-64.87679999999999,0.327875,-64.87679999999999,0.1875,-64.87679999999999,0.3125
-64.976,0.3435,-64.976,0.125,-64.976,0.46875
-65.0752,0.359125,-65.0752,0.09375,-65.0752,0.46875
-65.17439999999999,0.37475,-65.17439999999999,0.0625,-65.17439999999999,0.46875
-65.27359999999999,0.37475,-65.27359999999999,0.0,-65.27359999999999,0.46875
-65.3728,0.390375,-65.3728,-0.0625,-65.3728,0.3125
-65.472,0.406,-65.472,-0.15625,-65.472,0.46875
-65.57119999999999,0.406,-65.57119999999999,-0.21875,-65.57119999999999,0.625
-65.6704,0.390375,-65.6704,-0.21875,-65.6704,0.3125
-65.7696,0.421625,-65.7696,-0.28125,-65.7696,0.3125
-65.8688,0.406,-65.8688,-0.34375,-65.8688,0.46875
-65.96799999999999,0.421625,-65.96799999999999,-0.375,-65.96799999999999,0.46875
-66.0672,0.421625,-66.0672,-0.5,-66.0672,0.3125
-66.1664,0.421625,-66.1664,-0.53125,-66.1664,0.3125
-66.26559999999999,0.43725,-66.26559999999999,-0.59375,-66.26559999999999,0.3125
-66.36479999999999,0.43725,-66.36479999999999,-0.625,-66.36479999999999,0.46875
-66.464,0.406,-66.464,-0.65625,-66.464,0.46875
-66.5632,0.421625,-66.5632,-0.71875,-66.5632,0.3125
-66.66239999999999,0.421625,-66.66239999999999,-0.8125,-66.66239999999999,0.46875
-66.76159999999999,0.421625,-66.76159999999999,-0.875,-66.76159999999999,0.46875
-66.8608,0.406,-66.8608,-0.9375,-66.8608,0.46875
-66.96,0.390375,-66.96,-0.96875,-66.96,0.3125
-67.05919999999999,0.421625,-67.05919999999999,-1.0,-67.05919999999999,0.46875
-67.1584,0.390375,-67.1584,-1.0625,-67.1584,0.46875
-67.2576,0.37475,-67.2576,-1.09375,-67.2576,0.46875
-67.35679999999999,0.390375,-67.35679999999999,-1.1875,-67.35679999999999,0.46875
-67.45599999999999,0.37475,-67.45599999999999,-1.21875,-67.45599999999999,0.625
-67.5552,0.3435,-67.5552,-1.25,-67.5552,0.3125
-67.6544,0.327875,-67.6544,-1.28125,-67.6544,0.46875
-67.75359999999999,0.3435,-67.75359999999999,-1.3125,-67.75359999999999,0.46875
-67.85279999999999,0.359125,-67.85279999999999,-1.34375,-67.85279999999999,0.46875
-67.952,0.327875,-67.952,-1.375,-67.952,0.3125
-68.0512,0.296625,-68.0512,-1.40625,-68.0512,0.46875
-68.15039999999999,0.281,-68.15039999999999,-1.4375,-68.15039999999999,0.46875
-68.24959999999999,0.296625,-68.24959999999999,-1.4375,-68.24959999999999,0.46875
-68.3488,0.265375,-68.3488,-1.5,-68.3488,0.3125
-68.448,0.265375,-68.448,-1.5,-68.448,0.46875
-68.54719999999999,0.2185,-68.54719999999999,-1.5,-68.54719999999999,0.3125
-68.6464,0.2185,-68.6464,-1.5,-68.6464,0.46875
-68.7456,0.171625,-68.7456,1.09375,-68.7456,0.3125
-68.84479999999999,0.18725,-68.84479999999999,1.09375,-68.84479999999999,0.46875
-68.94399999999999,0.156,-68.94399999999999,1.0625,-68.94399999999999,0.46875
-69.0432,0.140375,-69.0432,1.0625,-69.0432,0.46875
-69.1424,0.12475,-69.1424,1.03125,-69.1424,0.46875
-69.24159999999999,0.12475,-69.24159999999999,1.03125,-69.24159999999999,0.3125
-69.34079999999999,0.0935,-69.34079999999999,1.0,-69.34079999999999,0.46875
-69.44,0.077875,-69.44,1.0,-69.44,0.46875
-69.5392,0.046625,-69.5392,0.9375,-69.5392,0.46875
-69.63839999999999,0.031,-69.63839999999999,0.90625,-69.63839999999999,0.46875
-69.7376,0.015375,-69.7376,0.9375,-69.7376,0.46875
-69.8368,-0.015875,-69.8368,0.90625,-69.8368,0.46875
-69.93599999999999,-0.0315,-69.93599999999999,0.90625,-69.93599999999999,0.46875
-70.03519999999999,-0.047125,-70.03519999999999,0.875,-70.03519999999999,0.46875
-70.1344,-0.06275,-70.1344,0.84375,-70.1344,0.46875
-70.2336,-0.078375,-70.2336,0.84375,-70.2336,0.46875
-70.33279999999999,-0.109625,-70.33279999999999,0.875,-70.33279999999999,0.46875
-70.43199999999999,-0.094,-70.43199999999999,0.78125,-70.43199999999999,0.46875
-70.5312,-0.140875,-70.5312,0.75,-70.5312,0.3125
-70.6304,-0.1565,-70.6304,0.71875,-70.6304,0.46875
-70.72959999999999,-0.1565,-70.72959999999999,0.71875,-70.72959999999999,0.46875
-70.82879999999999,-0.203375,-70.82879999999999,0.65625,-70.82879999999999,0.3125
-70.928,-0.219,-70.928,0.625,-70.928,0.46875
-71.0272,-0.234625,-71.0272,0.53125,-71.0272,0.3125
-71.12639999999999,-0.25025,-71.12639999999999,0.53125,-71.12639999999999,0.3125
-71.2256,-0.25025,-71.2256,0.46875,-71.2256,0.625
-71.3248,-0.265875,-71.3248,0.4375,-71.3248,0.46875
-71.42399999999999,-0.297125,-71.42399999999999,0.40625,-71.42399999999999,0.3125
-71.52319999999999,-0.2815,-71.52319999999999,0.34375,-71.52319999999999,0.46875
-71.6224,-0.31275,-71.6224,0.34375,-71.6224,0.46875
-71.7216,-0.328375,-71.7216,0.25,-71.7216,0.46875
-71.82079999999999,-0.328375,-71.82079999999999,0.21875,-71.82079999999999,0.46875
-71.91999999999999,-0.344,-71.91999999999999,0.125,-71.91999999999999,0.625
-72.0192,-0.344,-72.0192,0.125,-72.0192,0.46875
-72.1184,-0.359625,-72.1184,0.0,-72.1184,0.46875
-72.21759999999999,-0.37525,-72.21759999999999,-0.03125,-72.21759999999999,0.3125
-72.3168,-0.390875,-72.3168,-0.0625,-72.3168,0.3125
-72.416,-0.37525,-72.416,-0.15625,-72.416,0.3125
-72.5152,-0.390875,-72.5152,-0.1875,-72.5152,0.46875
-72.61439999999999,-0.390875,-72.61439999999999,-0.21875,-72.61439999999999,0.625
-72.7136,-0.390875,-72.7136,-0.28125,-72.7136,0.46875
-72.8128,-0.4065,-72.8128,-0.34375,-72.8128,0.46875
-72.91199999999999,-0.4065,-72.91199999999999,-0.4375,-72.91199999999999,0.46875
-73.01119999999999,-0.4065,-73.01119999999999,-0.5,-73.01119999999999,0.3125
-73.1104,-0.4065,-73.1104,-0.53125,-73.1104,0.46875
-73.2096,-0.4065,-73.2096,-0.625,-73.2096,0.46875
-73.30879999999999,-0.4065,-73.30879999999999,-0.625,-73.30879999999999,0.46875
-73.40799999999999,-0.4065,-73.40799999999999,-0.71875,-73.40799999999999,0.46875
-73.5072,-0.4065,-73.5072,-0.75,-73.5072,0.3125
-73.6064,-0.4065,-73.6064,-0.84375,-73.6064,0.46875
-73.70559999999999,-0.390875,-73.70559999999999,-0.875,-73.70559999999999,0.625
-73.8048,-0.390875,-73.8048,-0.90625,-73.8048,0.46875
-73.904,-0.359625,-73.904,-1.0,-73.904,0.3125
-74.00319999999999,-0.359625,-74.00319999999999,-1.0,-74.00319999999999,0.3125
-74.10239999999999,-0.37525,-74.10239999999999,-1.0625,-74.10239999999999,0.46875
-74.2016,-0.359625,-74.2016,-1.125,-74.2016,0.46875
-74.3008,-0.359625,-74.3008,-1.125,-74.3008,0.46875
-74.39999999999999,-0.344,-74.39999999999999,-1.1875,-74.39999999999999,0.46875
-74.49919999999999,-0.328375,-74.49919999999999,-1.1875,-74.49919999999999,0.46875
-74.5984,-0.31275,-74.5984,-1.28125,-74.5984,0.46875
-74.6976,-0.297125,-74.6976,-1.3125,-74.6976,0.46875
-74.79679999999999,-0.31275,-74.79679999999999,-1.3125,-74.79679999999999,0.46875
-74.89599999999999,-0.297125,-74.89599999999999,-1.3125,-74.89599999999999,0.46875
-74.9952,-0.25025,-74.9952,-1.375,-74.9952,0.46875
-75.0944,-0.25025,-75.0944,-1.4375,-75.0944,0.46875
-75.19359999999999,-0.25025,-75.19359999999999,-1.40625,-75.19359999999999,0.46875
-75.2928,-0.219,-75.2928,-1.4375,-75.2928,0.3125
-75.392,-0.18775,-75.392,-1.4375,-75.392,0.46875
-75.49119999999999,-0.203375,-75.49119999999999,-1.5,-75.49119999999999,0.46875
-75.59039999999999,-0.18775,-75.59039999999999,-0.34375,-75.59039999999999,0.46875
-75.6896,-0.1565,-75.6896,1.15625,-75.6896,0.3125
-75.7888,-0.12525,-75.7888,1.15625,-75.7888,0.46875
-75.88799999999999,-0.12525,-75.88799999999999,1.15625,-75.88799999999999,0.3125
-75.98719999999999,-0.094,-75.98719999999999,1.15625,-75.98719999999999,0.46875
-76.0864,-0.094,-76.0864,1.125,-76.0864,0.46875
-76.1856,-0.0315,-76.1856,1.15625,-76.1856,0.46875
-76.28479999999999,-0.047125,-76.28479999999999,1.15625,-76.28479999999999,0.46875
-76.384,-0.0315,-76.384,1.09375,-76.384,0.46875
