Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.296625,-37.4976,-0.28125,-37.4976,-0.15625
-37.5968,0.3435,-37.5968,-0.21875,-37.5968,-0.15625
-37.696000000000005,0.37475,-37.696000000000005,-0.1875,-37.696000000000005,-0.15625
-37.7952,0.37475,-37.7952,-0.15625,-37.7952,0.0
-37.894400000000005,0.37475,-37.894400000000005,-0.09375,-37.894400000000005,0.0
-37.9936,0.390375,-37.9936,-0.0625,-37.9936,-0.15625
-38.092800000000004,0.37475,-38.092800000000004,0.0,-38.092800000000004,-0.15625
-38.192,0.37475,-38.192,0.03125,-38.192,-0.15625
-38.2912,0.421625,-38.2912,0.125,-38.2912,-0.15625
-38.3904,0.406,-38.3904,0.1875,-38.3904,-0.15625
-38.4896,0.390375,-38.4896,0.1875,-38.4896,-0.15625
-38.5888,0.421625,-38.5888,0.25,-38.5888,0.0
-38.688,0.421625,-38.688,0.28125,-38.688,-0.15625
-38.7872,0.421625,-38.7872,0.34375,-38.7872,-0.15625
-38.8864,0.421625,-38.8864,0.40625,-38.8864,-0.15625
-38.985600000000005,0.421625,-38.985600000000005,0.4375,-38.985600000000005,-0.15625
-39.0848,0.406,-39.0848,0.46875,-39.0848,0.0
-39.184000000000005,0.43725,-39.184000000000005,0.46875,-39.184000000000005,-0.15625
-39.2832,0.421625,-39.2832,0.53125,-39.2832,-0.15625
-39.382400000000004,0.421625,-39.382400000000004,0.59375,-39.382400000000004,0.0
-39.4816,0.421625,-39.4816,0.65625,-39.4816,-0.15625
-39.5808,0.421625,-39.5808,0.65625,-39.5808,-0.15625
-39.68,0.390375,-39.68,0.71875,-39.68,0.0
-39.7792,0.406,-39.7792,0.71875,-39.7792,-0.15625
-39.8784,0.37475,-39.8784,0.75,-39.8784,-0.15625
-39.9776,0.390375,-39.9776,0.8125,-39.9776,-0.15625
-40.0768,0.390375,-40.0768,0.84375,-40.0768,-0.15625
-40.176,0.359125,-40.176,0.875,-40.176,-0.15625
-40.275200000000005,0.37475,-40.275200000000005,0.90625,-40.275200000000005,-0.15625
-40.3744,0.359125,-40.3744,0.9375,-40.3744,0.0
-40.473600000000005,0.3435,-40.473600000000005,0.90625,-40.473600000000005,0.0
-40.5728,0.327875,-40.5728,0.96875,-40.5728,-0.15625
-40.672000000000004,0.327875,-40.672000000000004,0.96875,-40.672000000000004,-0.15625
-40.7712,0.296625,-40.7712,0.96875,-40.7712,-0.15625
-40.870400000000004,0.296625,-40.870400000000004,1.0,-40.870400000000004,-0.15625
-40.9696,0.265375,-40.9696,1.0,-40.9696,0.0
-41.0688,0.265375,-41.0688,1.03125,-41.0688,-0.15625
-41.168,0.234125,-41.168,1.03125,-41.168,-0.15625
-41.2672,0.234125,-41.2672,1.03125,-41.2672,-0.15625
-41.3664,0.234125,-41.3664,1.03125,-41.3664,-0.15625
-41.4656,0.202875,-41.4656,1.0,-41.4656,0.0
-41.564800000000005,0.18725,-41.564800000000005,-1.125,-41.564800000000005,-0.15625
-41.664,0.18725,-41.664,-1.125,-41.664,0.0
-41.763200000000005,0.156,-41.763200000000005,-1.0625,-41.763200000000005,-0.15625
-41.8624,0.140375,-41.8624,-1.09375,-41.8624,-0.15625
-41.961600000000004,0.12475,-41.961600000000004,-1.0625,-41.961600000000004,-0.15625
-42.0608,0.0935,-42.0608,-1.03125,-42.0608,-0.15625
-42.160000000000004,0.06225,-42.160000000000004,-1.03125,-42.160000000000004,-0.15625
-42.2592,0.031,-42.2592,-1.0,-42.2592,-0.15625
-42.3584,0.031,-42.3584,-1.03125,-42.3584,0.0
-42.4576,0.031,-42.4576,-0.96875,-42.4576,0.0
-42.5568,-0.015875,-42.5568,-0.9375,-42.5568,-0.15625
-42.656,-0.0315,-42.656,-0.9375,-42.656,-0.15625
-42.7552,-0.047125,-42.7552,-0.90625,-42.7552,-0.15625
-42.8544,-0.047125,-42.8544,-0.84375,-42.8544,0.0
-42.9536,-0.094,-42.9536,-0.84375,-42.9536,-0.15625
-43.052800000000005,-0.078375,-43.052800000000005,-0.78125,-43.052800000000005,-0.15625
-43.152,-0.12525,-43.152,-0.71875,-43.152,-0.15625
-43.251200000000004,-0.12525,-43.251200000000004,-0.71875,-43.251200000000004,-0.15625
-43.3504,-0.1565,-43.3504,-0.71875,-43.3504,0.0
-43.449600000000004,-0.172125,-43.449600000000004,-0.65625,-43.449600000000004,-0.15625
-43.5488,-0.203375,-43.5488,-0.59375,-43.5488,0.0
-43.648,-0.219,-43.648,-0.53125,-43.648,-0.15625
-43.7472,-0.219,-43.7472,-0.53125,-43.7472,-0.15625
-43.8464,-0.25025,-43.8464,-0.46875,-43.8464,-0.15625
-43.9456,-0.25025,-43.9456,-0.4375,-43.9456,0.0
-44.0448,-0.265875,-44.0448,-0.375,-44.0448,-0.15625
-44.144,-0.297125,-44.144,-0.34375,-44.144,0.0
-44.2432,-0.297125,-44.2432,-0.28125,-44.2432,-0.15625
-44.342400000000005,-0.2815,-44.342400000000005,-0.25,-44.342400000000005,0.0
-44.4416,-0.31275,-44.4416,-0.21875,-44.4416,-0.15625
-44.540800000000004,-0.344,-44.540800000000004,-0.125,-44.540800000000004,-0.15625
-44.64,-0.344,-44.64,-0.09375,-44.64,-0.15625
-44.739200000000004,-0.344,-44.739200000000004,-0.0625,-44.739200000000004,-0.15625
-44.8384,-0.359625,-44.8384,-0.03125,-44.8384,0.0
-44.9376,-0.344,-44.9376,0.0625,-44.9376,-0.15625
-45.0368,-0.37525,-45.0368,0.09375,-45.0368,-0.15625
-45.136,-0.37525,-45.136,0.1875,-45.136,0.0
-45.2352,-0.37525,-45.2352,0.1875,-45.2352,-0.15625
-45.3344,-0.4065,-45.3344,0.28125,-45.3344,0.0
-45.4336,-0.390875,-45.4336,0.3125,-45.4336,0.0
-45.5328,-0.390875,-45.5328,0.34375,-45.5328,-0.15625
-45.632000000000005,-0.422125,-45.632000000000005,0.34375,-45.632000000000005,-0.15625
-45.7312,-0.4065,-45.7312,0.4375,-45.7312,-0.15625
-45.830400000000004,-0.4065,-45.830400000000004,0.46875,-45.830400000000004,-0.15625
-45.9296,-0.390875,-45.9296,0.5,-45.9296,0.0
-46.028800000000004,-0.4065,-46.028800000000004,0.53125,-46.028800000000004,0.0
-46.128,-0.4065,-46.128,0.59375,-46.128,0.0
-46.2272,-0.4065,-46.2272,0.65625,-46.2272,-0.15625
-46.3264,-0.4065,-46.3264,0.71875,-46.3264,-0.15625
-46.4256,-0.37525,-46.4256,0.71875,-46.4256,0.0
-46.5248,-0.4065,-46.5248,0.78125,-46.5248,-0.15625
-46.624,-0.37525,-46.624,0.78125,-46.624,-0.15625
-46.7232,-0.37525,-46.7232,0.84375,-46.7232,-0.15625
-46.8224,-0.390875,-46.8224,0.84375,-46.8224,-0.15625
-46.921600000000005,-0.359625,-46.921600000000005,0.90625,-46.921600000000005,0.0
-47.0208,-0.359625,-47.0208,0.875,-47.0208,0.0
-47.120000000000005,-0.344,-47.120000000000005,0.9375,-47.120000000000005,-0.15625
-47.2192,-0.328375,-47.2192,0.96875,-47.2192,-0.15625
-47.318400000000004,-0.31275,-47.318400000000004,0.96875,-47.318400000000004,0.0
-47.4176,-0.297125,-47.4176,1.0,-47.4176,0.0
-47.5168,-0.297125,-47.5168,1.0,-47.5168,-0.15625
-47.616,-0.265875,-47.616,1.0,-47.616,0.0
-47.7152,-0.265875,-47.7152,1.03125,-47.7152,0.0
-47.8144,-0.25025,-47.8144,1.0625,-47.8144,-0.15625
-47.9136,-0.234625,-47.9136,1.0625,-47.9136,0.0
-48.0128,-0.203375,-48.0128,1.0625,-48.0128,-0.15625
-48.112,-0.219,-48.112,1.09375,-48.112,-0.15625
-48.2112,-0.18775,-48.2112,1.0625,-48.2112,-0.3125
-48.3104,-0.172125,-48.3104,-1.15625,-48.3104,-0.15625
-48.409600000000005,-0.1565,-48.409600000000005,-1.15625,-48.409600000000005,-0.15625
-48.5088,-0.140875,-48.5088,-1.125,-48.5088,0.0
-48.608000000000004,-0.140875,-48.608000000000004,-1.15625,-48.608000000000004,-0.15625
-48.7072,-0.094,-48.7072,-1.15625,-48.7072,-0.15625
-48.806400000000004,-0.078375,-48.806400000000004,-1.09375,-48.806400000000004,-0.15625
-48.9056,-0.047125,-48.9056,-1.0625,-48.9056,-0.15625
-49.0048,-0.0315,-49.0048,-1.0625,-49.0048,-0.15625
-49.104,-0.0315,-49.104,-1.0625,-49.104,-0.15625
-49.2032,-0.000249982,-49.2032,-1.0625,-49.2032,-0.15625
-49.3024,0.031,-49.3024,-0.96875,-49.3024,0.0
-49.4016,0.031,-49.4016,-0.96875,-49.4016,0.0
-49.5008,0.06225,-49.5008,-0.96875,-49.5008,-0.15625
-49.6,0.06225,-49.6,-0.9375,-49.6,0.0
-49.699200000000005,0.0935,-49.699200000000005,-0.875,-49.699200000000005,-0.15625
-49.7984,0.12475,-49.7984,-0.84375,-49.7984,0.0
-49.897600000000004,0.12475,-49.897600000000004,-0.84375,-49.897600000000004,-0.15625
-49.9968,0.140375,-49.9968,-0.8125,-49.9968,-0.15625
-50.096000000000004,0.18725,-50.096000000000004,-0.75,-50.096000000000004,-0.15625
-50.1952,0.18725,-50.1952,-0.71875,-50.1952,0.0
-50.2944,0.202875,-50.2944,-0.65625,-50.2944,-0.15625
-50.3936,0.2185,-50.3936,-0.65625,-50.3936,-0.15625
-50.4928,0.2185,-50.4928,-0.625,-50.4928,-0.15625
-50.592,0.265375,-50.592,-0.53125,-50.592,0.0
-50.6912,0.265375,-50.6912,-0.5,-50.6912,0.0
-50.7904,0.265375,-50.7904,-0.46875,-50.7904,-0.15625
-50.8896,0.296625,-50.8896,-0.40625,-50.8896,-0.15625
-50.988800000000005,0.31225,-50.988800000000005,-0.34375,-50.988800000000005,0.0
-51.088,0.31225,-51.088,-0.28125,-51.088,-0.15625
-51.187200000000004,0.3435,-51.187200000000004,-0.25,-51.187200000000004,0.0
-51.2864,0.3435,-51.2864,-0.21875,-51.2864,-0.15625
-51.385600000000004,0.359125,-51.385600000000004,-0.1875,-51.385600000000004,0.0
-51.4848,0.359125,-51.4848,-0.15625,-51.4848,0.0
-51.584,0.406,-51.584,-0.0625,-51.584,-0.15625
-51.6832,0.390375,-51.6832,-0.03125,-51.6832,-0.15625
-51.7824,0.390375,-51.7824,0.0,-51.7824,0.0
-51.8816,0.37475,-51.8816,0.0625,-51.8816,-0.15625
-51.9808,0.390375,-51.9808,0.0625,-51.9808,-0.15625
-52.08,0.421625,-52.08,0.125,-52.08,0.0
-52.1792,0.421625,-52.1792,0.1875,-52.1792,0.0
-52.278400000000005,0.390375,-52.278400000000005,0.25,-52.278400000000005,-0.15625
-52.3776,0.43725,-52.3776,0.34375,-52.3776,0.0
-52.476800000000004,0.421625,-52.476800000000004,0.34375,-52.476800000000004,-0.15625
-52.576,0.406,-52.576,0.40625,-52.576,-0.15625
-52.675200000000004,0.406,-52.675200000000004,0.40625,-52.675200000000004,-0.15625
-52.7744,0.43725,-52.7744,0.5,-52.7744,-0.15625
-52.8736,0.406,-52.8736,0.53125,-52.8736,-0.15625
-52.9728,0.406,-52.9728,0.53125,-52.9728,-0.3125
-53.072,0.421625,-53.072,0.625,-53.072,-0.15625
-53.1712,0.421625,-53.1712,0.65625,-53.1712,-0.15625
-53.2704,0.421625,-53.2704,0.71875,-53.2704,-0.15625
-53.3696,0.390375,-53.3696,0.71875,-53.3696,-0.15625
-53.4688,0.406,-53.4688,0.78125,-53.4688,-0.15625
-53.568000000000005,0.37475,-53.568000000000005,0.78125,-53.568000000000005,-0.15625
-53.6672,0.37475,-53.6672,0.8125,-53.6672,-0.15625
-53.766400000000004,0.37475,-53.766400000000004,0.84375,-53.766400000000004,-0.3125
-53.8656,0.359125,-53.8656,0.84375,-53.8656,-0.3125
-53.964800000000004,0.359125,-53.964800000000004,0.90625,-53.964800000000004,0.0
-54.064,0.3435,-54.064,0.9375,-54.064,0.0
-54.1632,0.327875,-54.1632,0.9375,-54.1632,-0.15625
-54.2624,0.31225,-54.2624,0.96875,-54.2624,0.0
-54.3616,0.31225,-54.3616,1.0,-54.3616,0.0
-54.4608,0.296625,-54.4608,1.0,-54.4608,0.0
-54.56,0.281,-54.56,1.03125,-54.56,-0.3125
-54.6592,0.265375,-54.6592,1.03125,-54.6592,0.0
-54.7584,0.265375,-54.7584,1.03125,-54.7584,-0.15625
-54.8576,0.24975,-54.8576,1.0625,-54.8576,0.0
-54.9568,0.202875,-54.9568,1.0,-54.9568,-0.15625
-55.056000000000004,0.202875,-55.056000000000004,1.03125,-55.056000000000004,-0.15625
-55.1552,0.18725,-55.1552,-1.09375,-55.1552,-0.15625
-55.254400000000004,0.171625,-55.254400000000004,-1.125,-55.254400000000004,-0.15625
-55.3536,0.156,-55.3536,-1.125,-55.3536,-0.15625
-55.4528,0.156,-55.4528,-1.09375,-55.4528,-0.15625
-55.552,0.12475,-55.552,-1.09375,-55.552,-0.15625
-55.6512,0.077875,-55.6512,-1.0625,-55.6512,-0.15625
-55.7504,0.077875,-55.7504,-1.0625,-55.7504,0.0
-55.8496,0.06225,-55.8496,-1.03125,-55.8496,0.0
-55.9488,0.046625,-55.9488,-1.0,-55.9488,-0.15625
-56.048,-0.000249982,-56.048,-1.0,-56.048,-0.15625
-56.1472,0.015375,-56.1472,-0.96875,-56.1472,0.0
-56.2464,-0.000249982,-56.2464,-0.9375,-56.2464,-0.15625
-56.345600000000005,-0.0315,-56.345600000000005,-0.90625,-56.345600000000005,-0.15625
-56.4448,-0.047125,-56.4448,-0.90625,-56.4448,0.0
-56.544000000000004,-0.06275,-56.544000000000004,-0.84375,-56.544000000000004,-0.15625
-56.6432,-0.094,-56.6432,-0.8125,-56.6432,0.0
-56.7424,-0.109625,-56.7424,-0.78125,-56.7424,-0.15625
-56.8416,-0.12525,-56.8416,-0.71875,-56.8416,0.0
-56.9408,-0.140875,-56.9408,-0.71875,-56.9408,-0.15625
-57.04,-0.18775,-57.04,-0.6875,-57.04,-0.15625
-57.1392,-0.18775,-57.1392,-0.65625,-57.1392,-0.15625
-57.2384,-0.18775,-57.2384,-0.59375,-57.2384,-0.15625
-57.3376,-0.219,-57.3376,-0.5625,-57.3376,0.0
-57.4368,-0.234625,-57.4368,-0.5,-57.4368,-0.15625
-57.536,-0.234625,-57.536,-0.4375,-57.536,-0.15625
-57.635200000000005,-0.2815,-57.635200000000005,-0.40625,-57.635200000000005,-0.15625
-57.7344,-0.2815,-57.7344,-0.34375,-57.7344,0.0
-57.833600000000004,-0.2815,-57.833600000000004,-0.28125,-57.833600000000004,-0.15625
-57.9328,-0.2815,-57.9328,-0.28125,-57.9328,0.0
-58.032000000000004,-0.31275,-58.032000000000004,-0.21875,-58.032000000000004,-0.15625
-58.1312,-0.328375,-58.1312,-0.15625,-58.1312,-0.15625
-58.2304,-0.344,-58.2304,-0.125,-58.2304,0.0
-58.3296,-0.344,-58.3296,-0.0625,-58.3296,-0.15625
-58.4288,-0.359625,-58.4288,0.03125,-58.4288,-0.15625
-58.528,-0.359625,-58.528,0.0,-58.528,0.0
-58.6272,-0.37525,-58.6272,0.09375,-58.6272,-0.15625
-58.7264,-0.390875,-58.7264,0.125,-58.7264,0.0
-58.8256,-0.390875,-58.8256,0.21875,-58.8256,-0.15625
-58.924800000000005,-0.37525,-58.924800000000005,0.21875,-58.924800000000005,-0.3125
-59.024,-0.422125,-59.024,0.28125,-59.024,-0.15625
-59.123200000000004,-0.390875,-59.123200000000004,0.3125,-59.123200000000004,-0.15625
-59.2224,-0.390875,-59.2224,0.34375,-59.2224,0.0
-59.321600000000004,-0.390875,-59.321600000000004,0.40625,-59.321600000000004,0.0
-59.4208,-0.4065,-59.4208,0.46875,-59.4208,-0.15625
-59.52,-0.422125,-59.52,0.46875,-59.52,-0.15625
-59.6192,-0.4065,-59.6192,0.5,-59.6192,-0.15625
-59.7184,-0.390875,-59.7184,0.59375,-59.7184,-0.15625
-59.8176,-0.4065,-59.8176,0.5625,-59.8176,-0.15625
-59.9168,-0.390875,-59.9168,0.65625,-59.9168,-0.15625
-60.016,-0.390875,-60.016,0.71875,-60.016,-0.15625
-60.1152,-0.390875,-60.1152,0.6875,-60.1152,0.0
-60.2144,-0.4065,-60.2144,0.78125,-60.2144,-0.15625
-60.3136,-0.37525,-60.3136,0.78125,-60.3136,0.0
-60.412800000000004,-0.359625,-60.412800000000004,0.78125,-60.412800000000004,0.0
-60.512,-0.344,-60.512,0.84375,-60.512,-0.15625
-60.611200000000004,-0.359625,-60.611200000000004,0.875,-60.611200000000004,-0.15625
-60.7104,-0.344,-60.7104,0.9375,-60.7104,-0.15625
-60.8096,-0.328375,-60.8096,0.9375,-60.8096,-0.15625
-60.9088,-0.328375,-60.9088,0.96875,-60.9088,-0.15625
-61.008,-0.328375,-61.008,0.9375,-61.008,-0.3125
-61.1072,-0.297125,-61.1072,0.96875,-61.1072,-0.15625
-61.2064,-0.2815,-61.2064,0.96875,-61.2064,-0.15625
-61.3056,-0.2815,-61.3056,1.0,-61.3056,0.0
-61.4048,-0.25025,-61.4048,1.0,-61.4048,0.0
-61.504,-0.25025,-61.504,1.03125,-61.504,0.0
-61.6032,-0.25025,-61.6032,1.03125,-61.6032,0.0
-61.702400000000004,-0.18775,-61.702400000000004,1.0,-61.702400000000004,0.0
-61.8016,-0.203375,-61.8016,1.0625,-61.8016,-0.15625
-61.900800000000004,-0.172125,-61.900800000000004,1.03125,-61.900800000000004,-0.15625
-62.0,-0.1565,-62.0,-1.125,-62.0,0.0
-62.0992,-0.12525,-62.0992,-1.09375,-62.0992,-0.15625
-62.1984,-0.12525,-62.1984,-1.125,-62.1984,-0.15625
-62.2976,-0.12525,-62.2976,-1.09375,-62.2976,-0.15625
-62.3968,-0.094,-62.3968,-1.125,-62.3968,-0.15625
-62.496,-0.06275,-62.496,-1.0625,-62.496,-0.15625
-62.5952,-0.0315,-62.5952,-1.03125,-62.5952,-0.15625
-62.6944,-0.0315,-62.6944,-1.03125,-62.6944,-0.15625
-62.7936,-0.015875,-62.7936,-1.03125,-62.7936,-0.15625
-62.8928,-0.000249982,-62.8928,-1.0,-62.8928,0.0
-62.992000000000004,0.031,-62.992000000000004,-0.96875,-62.992000000000004,0.0
-63.0912,0.046625,-63.0912,-0.96875,-63.0912,-0.15625
-63.190400000000004,0.06225,-63.190400000000004,-0.9375,-63.190400000000004,-0.15625
-63.2896,0.0935,-63.2896,-0.84375,-63.2896,-0.15625
-63.3888,0.077875,-63.3888,-0.875,-63.3888,0.0
-63.488,0.109125,-63.488,-0.78125,-63.488,0.0
-63.5872,0.12475,-63.5872,-0.78125,-63.5872,-0.3125
-63.6864,0.140375,-63.6864,-0.75,-63.6864,-0.15625
-63.7856,0.171625,-63.7856,-0.75,-63.7856,0.0
-63.8848,0.202875,-63.8848,-0.65625,-63.8848,-0.15625
-63.984,0.202875,-63.984,-0.65625,-63.984,-0.15625
-64.08319999999999,0.234125,-64.08319999999999,-0.59375,-64.08319999999999,-0.3125
-64.18239999999999,0.24975,-64.18239999999999,-0.53125,-64.18239999999999,0.0
-64.2816,0.24975,-64.2816,-0.5,-64.2816,-0.15625
-64.3808,0.265375,-64.3808,-0.4375,-64.3808,0.0
-64.47999999999999,0.281,-64.47999999999999,-0.40625,-64.47999999999999,-0.15625
-64.5792,0.296625,-64.5792,-0.40625,-64.5792,-0.15625
-64.6784,0.31225,-64.6784,-0.34375,-64.6784,-0.15625
-64.77759999999999,0.3435,-64.77759999999999,-0.25,-64.77759999999999,0.0
-64.87679999999999,0.327875,-64.87679999999999,-0.21875,-64.87679999999999,-0.15625
-64.976,0.3435,-64.976,-0.1875,-64.976,0.0
-65.0752,0.37475,-65.0752,-0.125,-65.0752,0.0
-65.17439999999999,0.390375,-65.17439999999999,-0.09375,-65.17439999999999,-0.15625
-65.27359999999999,0.37475,-65.27359999999999,-0.09375,-65.27359999999999,-0.15625
-65.3728,0.37475,-65.3728,0.03125,-65.3728,0.0
-65.472,0.406,-65.472,0.03125,-65.472,0.0
-65.57119999999999,0.406,-65.57119999999999,0.09375,-65.57119999999999,-0.15625
-65.6704,0.390375,-65.6704,0.15625,-65.6704,-0.15625
-65.7696,0.421625,-65.7696,0.21875,-65.7696,-0.15625
-65.8688,0.390375,-65.8688,0.25,-65.8688,-0.15625
-65.96799999999999,0.406,-65.96799999999999,0.34375,-65.96799999999999,-0.15625
-66.0672,0.421625,-66.0672,0.3125,-66.0672,0.0
-66.1664,0.421625,-66.1664,0.40625,-66.1664,-0.15625
-66.26559999999999,0.406,-66.26559999999999,0.40625,-66.26559999999999,0.0
-66.36479999999999,0.421625,-66.36479999999999,0.46875,-66.36479999999999,-0.15625
-66.464,0.421625,-66.464,0.5,-66.464,0.0
-66.5632,0.452875,-66.5632,0.5625,-66.5632,0.0
-66.66239999999999,0.406,-66.66239999999999,0.59375,-66.66239999999999,0.0
-66.76159999999999,0.421625,-66.76159999999999,0.625,-66.76159999999999,-0.15625
-66.8608,0.421625,-66.8608,0.65625,-66.8608,-0.3125
-66.96,0.390375,-66.96,0.71875,-66.96,-0.15625
-67.05919999999999,0.421625,-67.05919999999999,0.71875,-67.05919999999999,0.0
-67.1584,0.421625,-67.1584,0.75,-67.1584,-0.15625
-67.2576,0.37475,-67.2576,0.78125,-67.2576,-0.15625
-67.35679999999999,0.37475,-67.35679999999999,0.875,-67.35679999999999,-0.15625
-67.45599999999999,0.37475,-67.45599999999999,0.84375,-67.45599999999999,-0.15625
-67.5552,0.37475,-67.5552,0.90625,-67.5552,-0.15625
-67.6544,0.3435,-67.6544,0.90625,-67.6544,-0.15625
-67.75359999999999,0.359125,-67.75359999999999,0.90625,-67.75359999999999,0.0
-67.85279999999999,0.327875,-67.85279999999999,0.96875,-67.85279999999999,0.0
-67.952,0.31225,-67.952,0.96875,-67.952,-0.15625
-68.0512,0.31225,-68.0512,1.0,-68.0512,-0.15625
-68.15039999999999,0.296625,-68.15039999999999,1.0,-68.15039999999999,-0.15625
-68.24959999999999,0.265375,-68.24959999999999,1.0,-68.24959999999999,-0.15625
-68.3488,0.265375,-68.3488,1.03125,-68.3488,-0.15625
-68.448,0.234125,-68.448,1.03125,-68.448,-0.15625
-68.54719999999999,0.24975,-68.54719999999999,1.0,-68.54719999999999,0.0
-68.6464,0.202875,-68.6464,1.03125,-68.6464,-0.15625
-68.7456,0.18725,-68.7456,-1.15625,-68.7456,0.0
-68.84479999999999,0.156,-68.84479999999999,-1.125,-68.84479999999999,-0.15625
-68.94399999999999,0.171625,-68.94399999999999,-1.125,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,-1.09375,-69.0432,0.0
-69.1424,0.12475,-69.1424,-1.09375,-69.1424,0.0
-69.24159999999999,0.109125,-69.24159999999999,-1.0625,-69.24159999999999,-0.15625
-69.34079999999999,0.077875,-69.34079999999999,-1.09375,-69.34079999999999,0.0
-69.44,0.077875,-69.44,-1.03125,-69.44,0.0
-69.5392,0.06225,-69.5392,-1.0,-69.5392,-0.15625
-69.63839999999999,0.046625,-69.63839999999999,-1.03125,-69.63839999999999,0.0
-69.7376,0.031,-69.7376,-1.0,-69.7376,0.0
-69.8368,-0.000249982,-69.8368,-0.9375,-69.8368,0.0
-69.93599999999999,-0.0315,-69.93599999999999,-0.9375,-69.93599999999999,-0.15625
-70.03519999999999,-0.0315,-70.03519999999999,-0.90625,-70.03519999999999,-0.15625
-70.1344,-0.078375,-70.1344,-0.875,-70.1344,0.0
-70.2336,-0.047125,-70.2336,-0.84375,-70.2336,0.0
-70.33279999999999,-0.094,-70.33279999999999,-0.84375,-70.33279999999999,-0.15625
-70.43199999999999,-0.094,-70.43199999999999,-0.78125,-70.43199999999999,-0.15625
-70.5312,-0.140875,-70.5312,-0.71875,-70.5312,0.0
-70.6304,-0.172125,-70.6304,-0.6875,-70.6304,-0.15625
-70.72959999999999,-0.172125,-70.72959999999999,-0.65625,-70.72959999999999,0.0
-70.82879999999999,-0.203375,-70.82879999999999,-0.59375,-70.82879999999999,-0.15625
-70.928,-0.219,-70.928,-0.5625,-70.928,-0.15625
-71.0272,-0.234625,-71.0272,-0.53125,-71.0272,-0.15625
-71.12639999999999,-0.234625,-71.12639999999999,-0.46875,-71.12639999999999,-0.15625
-71.2256,-0.234625,-71.2256,-0.4375,-71.2256,-0.15625
-71.3248,-0.265875,-71.3248,-0.375,-71.3248,0.0
-71.42399999999999,-0.265875,-71.42399999999999,-0.34375,-71.42399999999999,0.0
-71.52319999999999,-0.31275,-71.52319999999999,-0.3125,-71.52319999999999,0.0
-71.6224,-0.31275,-71.6224,-0.25,-71.6224,0.0
-71.7216,-0.344,-71.7216,-0.15625,-71.7216,0.0
-71.82079999999999,-0.344,-71.82079999999999,-0.125,-71.82079999999999,-0.15625
-71.91999999999999,-0.344,-71.91999999999999,-0.09375,-71.91999999999999,-0.15625
-72.0192,-0.344,-72.0192,-0.03125,-72.0192,0.15625
-72.1184,-0.359625,-72.1184,-0.03125,-72.1184,0.0
-72.21759999999999,-0.359625,-72.21759999999999,0.09375,-72.21759999999999,-0.15625
-72.3168,-0.37525,-72.3168,0.0625,-72.3168,-0.15625
-72.416,-0.4065,-72.416,0.125,-72.416,0.0
-72.5152,-0.4065,-72.5152,0.21875,-72.5152,0.0
-72.61439999999999,-0.4065,-72.61439999999999,0.28125,-72.61439999999999,-0.15625
-72.7136,-0.4065,-72.7136,0.28125,-72.7136,0.0
-72.8128,-0.422125,-72.8128,0.34375,-72.8128,0.0
-72.91199999999999,-0.4065,-72.91199999999999,0.40625,-72.91199999999999,0.0
-73.01119999999999,-0.422125,-73.01119999999999,0.4375,-73.01119999999999,-0.15625
-73.1104,-0.4065,-73.1104,0.46875,-73.1104,0.0
-73.2096,-0.4065,-73.2096,0.5625,-73.2096,0.0
-73.30879999999999,-0.422125,-73.30879999999999,0.59375,-73.30879999999999,-0.15625
-73.40799999999999,-0.43775,-73.40799999999999,0.625,-73.40799999999999,0.0
-73.5072,-0.4065,-73.5072,0.65625,-73.5072,-0.15625
-73.6064,-0.4065,-73.6064,0.6875,-73.6064,0.0
-73.70559999999999,-0.390875,-73.70559999999999,0.75,-73.70559999999999,-0.15625
-73.8048,-0.4065,-73.8048,0.75,-73.8048,-0.15625
-73.904,-0.390875,-73.904,0.78125,-73.904,0.0
-74.00319999999999,-0.37525,-74.00319999999999,0.84375,-74.00319999999999,-0.15625
-74.10239999999999,-0.359625,-74.10239999999999,0.875,-74.10239999999999,0.0
-74.2016,-0.37525,-74.2016,0.875,-74.2016,0.0
-74.3008,-0.344,-74.3008,0.875,-74.3008,-0.15625
-74.39999999999999,-0.328375,-74.39999999999999,0.90625,-74.39999999999999,0.0
-74.49919999999999,-0.328375,-74.49919999999999,0.96875,-74.49919999999999,0.0
-74.5984,-0.344,-74.5984,0.96875,-74.5984,0.0
-74.6976,-0.31275,-74.6976,0.96875,-74.6976,-0.15625
-74.79679999999999,-0.297125,-74.79679999999999,1.0,-74.79679999999999,0.0
-74.89599999999999,-0.265875,-74.89599999999999,1.03125,-74.89599999999999,-0.15625
-74.9952,-0.265875,-74.9952,1.03125,-74.9952,0.0
-75.0944,-0.25025,-75.0944,1.0,-75.0944,0.0
-75.19359999999999,-0.234625,-75.19359999999999,1.03125,-75.19359999999999,0.0
-75.2928,-0.234625,-75.2928,1.0625,-75.2928,0.0
-75.392,-0.203375,-75.392,1.0625,-75.392,0.0
-75.49119999999999,-0.203375,-75.49119999999999,1.0625,-75.49119999999999,0.0
-75.59039999999999,-0.18775,-75.59039999999999,-1.125,-75.59039999999999,-0.15625
-75.6896,-0.1565,-75.6896,-1.125,-75.6896,0.0
