Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.327875,-37.696000000000005,3.96875,-37.696000000000005,0.15625
-37.7952,0.3435,-37.7952,3.96875,-37.7952,0.15625
-37.894400000000005,0.37475,-37.894400000000005,3.96875,-37.894400000000005,0.3125
-37.9936,0.37475,-37.9936,3.96875,-37.9936,0.15625
-38.092800000000004,0.390375,-38.092800000000004,3.96875,-38.092800000000004,0.15625
-38.192,0.406,-38.192,3.96875,-38.192,0.15625
-38.2912,0.421625,-38.2912,3.96875,-38.2912,0.15625
-38.3904,0.390375,-38.3904,3.96875,-38.3904,0.15625
-38.4896,0.421625,-38.4896,3.96875,-38.4896,0.15625
-38.5888,0.421625,-38.5888,3.96875,-38.5888,0.3125
-38.688,0.421625,-38.688,3.96875,-38.688,0.15625
-38.7872,0.421625,-38.7872,3.96875,-38.7872,0.15625
-38.8864,0.421625,-38.8864,3.96875,-38.8864,0.3125
-38.985600000000005,0.421625,-38.985600000000005,3.96875,-38.985600000000005,0.15625
-39.0848,0.421625,-39.0848,3.96875,-39.0848,0.15625
-39.184000000000005,0.43725,-39.184000000000005,3.96875,-39.184000000000005,0.3125
-39.2832,0.43725,-39.2832,3.96875,-39.2832,0.15625
-39.382400000000004,0.43725,-39.382400000000004,3.96875,-39.382400000000004,0.0
-39.4816,0.406,-39.4816,3.96875,-39.4816,0.3125
-39.5808,0.421625,-39.5808,3.96875,-39.5808,0.3125
-39.68,0.421625,-39.68,3.96875,-39.68,0.15625
-39.7792,0.390375,-39.7792,3.96875,-39.7792,0.15625
-39.8784,0.390375,-39.8784,3.96875,-39.8784,0.3125
-39.9776,0.406,-39.9776,3.96875,-39.9776,0.46875
-40.0768,0.390375,-40.0768,3.96875,-40.0768,0.46875
-40.176,0.390375,-40.176,3.96875,-40.176,0.3125
-40.275200000000005,0.359125,-40.275200000000005,3.96875,-40.275200000000005,0.3125
-40.3744,0.37475,-40.3744,3.96875,-40.3744,0.3125
-40.473600000000005,0.3435,-40.473600000000005,3.96875,-40.473600000000005,0.3125
-40.5728,0.3435,-40.5728,3.96875,-40.5728,0.3125
-40.672000000000004,0.3435,-40.672000000000004,3.96875,-40.672000000000004,0.46875
-40.7712,0.31225,-40.7712,3.96875,-40.7712,0.3125
-40.870400000000004,0.296625,-40.870400000000004,3.96875,-40.870400000000004,0.3125
-40.9696,0.265375,-40.9696,3.96875,-40.9696,0.46875
-41.0688,0.296625,-41.0688,3.96875,-41.0688,0.46875
-41.168,0.24975,-41.168,3.96875,-41.168,0.46875
-41.2672,0.234125,-41.2672,3.96875,-41.2672,0.46875
-41.3664,0.2185,-41.3664,3.96875,-41.3664,0.46875
-41.4656,0.202875,-41.4656,-3.96875,-41.4656,0.625
-41.564800000000005,0.156,-41.564800000000005,-3.96875,-41.564800000000005,0.625
-41.664,0.156,-41.664,-3.96875,-41.664,0.46875
-41.763200000000005,0.156,-41.763200000000005,-3.96875,-41.763200000000005,0.46875
-41.8624,0.109125,-41.8624,-3.96875,-41.8624,0.46875
-41.961600000000004,0.12475,-41.961600000000004,-3.96875,-41.961600000000004,0.625
-42.0608,0.077875,-42.0608,-3.96875,-42.0608,0.46875
-42.160000000000004,0.06225,-42.160000000000004,-3.96875,-42.160000000000004,0.625
-42.2592,0.06225,-42.2592,-3.96875,-42.2592,0.625
-42.3584,0.015375,-42.3584,-3.96875,-42.3584,0.625
-42.4576,-0.015875,-42.4576,-3.96875,-42.4576,0.78125
-42.5568,-0.015875,-42.5568,-3.96875,-42.5568,0.625
-42.656,-0.015875,-42.656,-3.96875,-42.656,0.78125
-42.7552,-0.0315,-42.7552,-3.96875,-42.7552,0.78125
-42.8544,-0.078375,-42.8544,-3.96875,-42.8544,0.78125
-42.9536,-0.078375,-42.9536,-3.96875,-42.9536,0.78125
-43.052800000000005,-0.109625,-43.052800000000005,-3.96875,-43.052800000000005,0.625
-43.152,-0.109625,-43.152,-3.96875,-43.152,0.78125
-43.251200000000004,-0.140875,-43.251200000000004,-3.96875,-43.251200000000004,1.09375
-43.3504,-0.172125,-43.3504,-3.96875,-43.3504,0.78125
-43.449600000000004,-0.18775,-43.449600000000004,-3.96875,-43.449600000000004,0.78125
-43.5488,-0.219,-43.5488,-3.96875,-43.5488,0.78125
-43.648,-0.219,-43.648,-3.96875,-43.648,0.9375
-43.7472,-0.219,-43.7472,-3.96875,-43.7472,0.78125
-43.8464,-0.234625,-43.8464,-3.96875,-43.8464,0.9375
-43.9456,-0.25025,-43.9456,-3.96875,-43.9456,1.09375
-44.0448,-0.265875,-44.0448,-3.96875,-44.0448,0.625
-44.144,-0.2815,-44.144,-3.96875,-44.144,1.09375
-44.2432,-0.2815,-44.2432,-3.96875,-44.2432,0.78125
-44.342400000000005,-0.328375,-44.342400000000005,-3.96875,-44.342400000000005,0.9375
-44.4416,-0.328375,-44.4416,-3.96875,-44.4416,0.9375
-44.540800000000004,-0.31275,-44.540800000000004,-3.96875,-44.540800000000004,0.9375
-44.64,-0.344,-44.64,-3.96875,-44.64,0.78125
-44.739200000000004,-0.37525,-44.739200000000004,-3.96875,-44.739200000000004,0.78125
-44.8384,-0.359625,-44.8384,-3.96875,-44.8384,0.9375
-44.9376,-0.37525,-44.9376,-3.96875,-44.9376,0.9375
-45.0368,-0.359625,-45.0368,-3.96875,-45.0368,1.09375
-45.136,-0.390875,-45.136,-3.96875,-45.136,0.9375
-45.2352,-0.390875,-45.2352,-3.96875,-45.2352,0.9375
-45.3344,-0.37525,-45.3344,-3.96875,-45.3344,1.09375
-45.4336,-0.390875,-45.4336,-3.96875,-45.4336,1.09375
-45.5328,-0.4065,-45.5328,-3.96875,-45.5328,1.09375
-45.632000000000005,-0.422125,-45.632000000000005,-3.96875,-45.632000000000005,0.9375
-45.7312,-0.43775,-45.7312,-3.96875,-45.7312,1.09375
-45.830400000000004,-0.390875,-45.830400000000004,-3.96875,-45.830400000000004,0.9375
-45.9296,-0.422125,-45.9296,-3.96875,-45.9296,1.09375
-46.028800000000004,-0.4065,-46.028800000000004,-3.96875,-46.028800000000004,0.9375
-46.128,-0.4065,-46.128,-3.96875,-46.128,1.09375
-46.2272,-0.4065,-46.2272,-3.96875,-46.2272,0.9375
-46.3264,-0.37525,-46.3264,-3.96875,-46.3264,1.09375
-46.4256,-0.390875,-46.4256,-3.96875,-46.4256,0.9375
-46.5248,-0.390875,-46.5248,-3.96875,-46.5248,0.9375
-46.624,-0.37525,-46.624,-3.96875,-46.624,0.78125
-46.7232,-0.37525,-46.7232,-3.96875,-46.7232,0.9375
-46.8224,-0.359625,-46.8224,-3.96875,-46.8224,0.78125
-46.921600000000005,-0.359625,-46.921600000000005,-3.96875,-46.921600000000005,0.9375
-47.0208,-0.344,-47.0208,-3.96875,-47.0208,0.9375
-47.120000000000005,-0.359625,-47.120000000000005,-3.96875,-47.120000000000005,1.09375
-47.2192,-0.328375,-47.2192,-3.96875,-47.2192,0.9375
-47.318400000000004,-0.31275,-47.318400000000004,-3.96875,-47.318400000000004,0.9375
-47.4176,-0.31275,-47.4176,-3.96875,-47.4176,0.78125
-47.5168,-0.2815,-47.5168,-3.96875,-47.5168,0.9375
-47.616,-0.265875,-47.616,-3.96875,-47.616,0.78125
-47.7152,-0.265875,-47.7152,-3.96875,-47.7152,0.9375
-47.8144,-0.265875,-47.8144,-3.96875,-47.8144,0.78125
-47.9136,-0.234625,-47.9136,-3.96875,-47.9136,0.78125
-48.0128,-0.234625,-48.0128,-3.96875,-48.0128,0.625
-48.112,-0.203375,-48.112,-3.96875,-48.112,0.625
-48.2112,-0.18775,-48.2112,-3.96875,-48.2112,0.78125
-48.3104,-0.172125,-48.3104,3.96875,-48.3104,0.625
-48.409600000000005,-0.140875,-48.409600000000005,3.96875,-48.409600000000005,0.625
-48.5088,-0.1565,-48.5088,3.96875,-48.5088,0.625
-48.608000000000004,-0.094,-48.608000000000004,3.96875,-48.608000000000004,0.625
-48.7072,-0.094,-48.7072,3.96875,-48.7072,0.46875
-48.806400000000004,-0.06275,-48.806400000000004,3.96875,-48.806400000000004,0.46875
-48.9056,-0.078375,-48.9056,3.96875,-48.9056,0.46875
-49.0048,-0.06275,-49.0048,3.96875,-49.0048,0.625
-49.104,-0.015875,-49.104,3.96875,-49.104,0.46875
-49.2032,0.015375,-49.2032,3.96875,-49.2032,0.46875
-49.3024,-0.015875,-49.3024,3.96875,-49.3024,0.46875
-49.4016,0.046625,-49.4016,3.96875,-49.4016,0.46875
-49.5008,0.06225,-49.5008,3.96875,-49.5008,0.3125
-49.6,0.077875,-49.6,3.96875,-49.6,0.3125
-49.699200000000005,0.0935,-49.699200000000005,3.96875,-49.699200000000005,0.3125
-49.7984,0.109125,-49.7984,3.96875,-49.7984,0.3125
-49.897600000000004,0.12475,-49.897600000000004,3.96875,-49.897600000000004,0.3125
-49.9968,0.156,-49.9968,3.96875,-49.9968,0.3125
-50.096000000000004,0.18725,-50.096000000000004,3.96875,-50.096000000000004,0.46875
-50.1952,0.18725,-50.1952,3.96875,-50.1952,0.3125
-50.2944,0.202875,-50.2944,3.96875,-50.2944,0.46875
-50.3936,0.234125,-50.3936,3.96875,-50.3936,0.46875
-50.4928,0.234125,-50.4928,3.96875,-50.4928,0.3125
-50.592,0.234125,-50.592,3.96875,-50.592,0.3125
-50.6912,0.265375,-50.6912,3.96875,-50.6912,0.46875
-50.7904,0.281,-50.7904,3.96875,-50.7904,0.3125
-50.8896,0.296625,-50.8896,3.96875,-50.8896,0.15625
-50.988800000000005,0.31225,-50.988800000000005,3.96875,-50.988800000000005,0.3125
-51.088,0.31225,-51.088,3.96875,-51.088,0.15625
-51.187200000000004,0.3435,-51.187200000000004,3.96875,-51.187200000000004,0.3125
-51.2864,0.3435,-51.2864,3.96875,-51.2864,0.15625
-51.385600000000004,0.359125,-51.385600000000004,3.96875,-51.385600000000004,0.15625
-51.4848,0.390375,-51.4848,3.96875,-51.4848,0.15625
-51.584,0.37475,-51.584,3.96875,-51.584,0.15625
-51.6832,0.37475,-51.6832,3.96875,-51.6832,0.3125
-51.7824,0.406,-51.7824,3.96875,-51.7824,0.15625
-51.8816,0.421625,-51.8816,3.96875,-51.8816,0.15625
-51.9808,0.421625,-51.9808,3.96875,-51.9808,0.15625
-52.08,0.421625,-52.08,3.96875,-52.08,0.46875
-52.1792,0.421625,-52.1792,3.96875,-52.1792,0.15625
-52.278400000000005,0.406,-52.278400000000005,3.96875,-52.278400000000005,0.3125
-52.3776,0.390375,-52.3776,3.96875,-52.3776,0.15625
-52.476800000000004,0.43725,-52.476800000000004,3.96875,-52.476800000000004,0.3125
-52.576,0.421625,-52.576,3.96875,-52.576,0.3125
-52.675200000000004,0.421625,-52.675200000000004,3.96875,-52.675200000000004,0.3125
-52.7744,0.421625,-52.7744,3.96875,-52.7744,0.3125
-52.8736,0.421625,-52.8736,3.96875,-52.8736,0.15625
-52.9728,0.421625,-52.9728,3.96875,-52.9728,0.15625
-53.072,0.43725,-53.072,3.96875,-53.072,0.3125
-53.1712,0.406,-53.1712,3.96875,-53.1712,0.15625
-53.2704,0.390375,-53.2704,3.96875,-53.2704,0.3125
-53.3696,0.37475,-53.3696,3.96875,-53.3696,0.15625
-53.4688,0.37475,-53.4688,3.96875,-53.4688,0.3125
-53.568000000000005,0.406,-53.568000000000005,3.96875,-53.568000000000005,0.15625
-53.6672,0.390375,-53.6672,3.96875,-53.6672,0.15625
-53.766400000000004,0.37475,-53.766400000000004,3.96875,-53.766400000000004,0.3125
-53.8656,0.37475,-53.8656,3.96875,-53.8656,0.3125
-53.964800000000004,0.37475,-53.964800000000004,3.96875,-53.964800000000004,0.15625
-54.064,0.37475,-54.064,3.96875,-54.064,0.3125
-54.1632,0.3435,-54.1632,3.96875,-54.1632,0.3125
-54.2624,0.31225,-54.2624,3.96875,-54.2624,0.3125
-54.3616,0.296625,-54.3616,3.96875,-54.3616,0.3125
-54.4608,0.296625,-54.4608,3.96875,-54.4608,0.46875
-54.56,0.265375,-54.56,3.96875,-54.56,0.3125
-54.6592,0.24975,-54.6592,3.96875,-54.6592,0.3125
-54.7584,0.234125,-54.7584,3.96875,-54.7584,0.3125
-54.8576,0.265375,-54.8576,3.96875,-54.8576,0.625
-54.9568,0.2185,-54.9568,3.96875,-54.9568,0.46875
-55.056000000000004,0.2185,-55.056000000000004,3.96875,-55.056000000000004,0.46875
-55.1552,0.171625,-55.1552,-3.96875,-55.1552,0.3125
-55.254400000000004,0.171625,-55.254400000000004,-3.96875,-55.254400000000004,0.46875
-55.3536,0.156,-55.3536,-3.96875,-55.3536,0.625
-55.4528,0.140375,-55.4528,-3.96875,-55.4528,0.46875
-55.552,0.109125,-55.552,-3.96875,-55.552,0.46875
-55.6512,0.077875,-55.6512,-3.96875,-55.6512,0.625
-55.7504,0.06225,-55.7504,-3.96875,-55.7504,0.625
-55.8496,0.06225,-55.8496,-3.96875,-55.8496,0.625
-55.9488,0.015375,-55.9488,-3.96875,-55.9488,0.625
-56.048,0.015375,-56.048,-3.96875,-56.048,0.625
-56.1472,0.015375,-56.1472,-3.96875,-56.1472,0.625
-56.2464,-0.015875,-56.2464,-3.96875,-56.2464,0.625
-56.345600000000005,-0.047125,-56.345600000000005,-3.96875,-56.345600000000005,0.46875
-56.4448,-0.06275,-56.4448,-3.96875,-56.4448,0.625
-56.544000000000004,-0.094,-56.544000000000004,-3.96875,-56.544000000000004,0.625
-56.6432,-0.109625,-56.6432,-3.96875,-56.6432,0.78125
-56.7424,-0.12525,-56.7424,-3.96875,-56.7424,0.78125
-56.8416,-0.109625,-56.8416,-3.96875,-56.8416,0.78125
-56.9408,-0.172125,-56.9408,-3.96875,-56.9408,0.78125
-57.04,-0.1565,-57.04,-3.96875,-57.04,0.78125
-57.1392,-0.18775,-57.1392,-3.96875,-57.1392,0.9375
-57.2384,-0.18775,-57.2384,-3.96875,-57.2384,0.78125
-57.3376,-0.203375,-57.3376,-3.96875,-57.3376,0.9375
-57.4368,-0.234625,-57.4368,-3.96875,-57.4368,0.78125
-57.536,-0.234625,-57.536,-3.96875,-57.536,0.78125
-57.635200000000005,-0.25025,-57.635200000000005,-3.96875,-57.635200000000005,0.9375
-57.7344,-0.2815,-57.7344,-3.96875,-57.7344,0.9375
-57.833600000000004,-0.297125,-57.833600000000004,-3.96875,-57.833600000000004,0.9375
-57.9328,-0.297125,-57.9328,-3.96875,-57.9328,0.9375
-58.032000000000004,-0.31275,-58.032000000000004,-3.96875,-58.032000000000004,0.78125
-58.1312,-0.344,-58.1312,-3.96875,-58.1312,0.9375
-58.2304,-0.344,-58.2304,-3.96875,-58.2304,0.78125
-58.3296,-0.359625,-58.3296,-3.96875,-58.3296,0.9375
-58.4288,-0.359625,-58.4288,-3.96875,-58.4288,0.9375
-58.528,-0.37525,-58.528,-3.96875,-58.528,0.78125
-58.6272,-0.37525,-58.6272,-3.96875,-58.6272,0.9375
-58.7264,-0.390875,-58.7264,-3.96875,-58.7264,1.09375
-58.8256,-0.37525,-58.8256,-3.96875,-58.8256,0.9375
-58.924800000000005,-0.4065,-58.924800000000005,-3.96875,-58.924800000000005,0.78125
-59.024,-0.4065,-59.024,-3.96875,-59.024,0.9375
-59.123200000000004,-0.4065,-59.123200000000004,-3.96875,-59.123200000000004,0.9375
-59.2224,-0.4065,-59.2224,-3.96875,-59.2224,0.9375
-59.321600000000004,-0.4065,-59.321600000000004,-3.96875,-59.321600000000004,0.9375
-59.4208,-0.422125,-59.4208,-3.96875,-59.4208,0.78125
-59.52,-0.4065,-59.52,-3.96875,-59.52,0.9375
-59.6192,-0.390875,-59.6192,-3.96875,-59.6192,0.9375
-59.7184,-0.4065,-59.7184,-3.96875,-59.7184,0.78125
-59.8176,-0.4065,-59.8176,-3.96875,-59.8176,0.9375
-59.9168,-0.390875,-59.9168,-3.96875,-59.9168,0.78125
-60.016,-0.4065,-60.016,-3.96875,-60.016,0.9375
-60.1152,-0.4065,-60.1152,-3.96875,-60.1152,0.78125
-60.2144,-0.359625,-60.2144,-3.96875,-60.2144,0.9375
-60.3136,-0.359625,-60.3136,-3.96875,-60.3136,0.9375
-60.412800000000004,-0.37525,-60.412800000000004,-3.96875,-60.412800000000004,0.78125
-60.512,-0.359625,-60.512,-3.96875,-60.512,0.78125
-60.611200000000004,-0.359625,-60.611200000000004,-3.96875,-60.611200000000004,0.78125
-60.7104,-0.37525,-60.7104,-3.96875,-60.7104,0.9375
-60.8096,-0.344,-60.8096,-3.96875,-60.8096,0.78125
-60.9088,-0.328375,-60.9088,-3.96875,-60.9088,0.78125
-61.008,-0.297125,-61.008,-3.96875,-61.008,0.78125
-61.1072,-0.297125,-61.1072,-3.96875,-61.1072,0.78125
-61.2064,-0.2815,-61.2064,-3.96875,-61.2064,0.9375
-61.3056,-0.265875,-61.3056,-3.96875,-61.3056,0.625
-61.4048,-0.265875,-61.4048,-3.96875,-61.4048,0.78125
-61.504,-0.25025,-61.504,-3.96875,-61.504,0.625
-61.6032,-0.219,-61.6032,-3.96875,-61.6032,0.625
-61.702400000000004,-0.219,-61.702400000000004,-3.96875,-61.702400000000004,0.625
-61.8016,-0.172125,-61.8016,-3.96875,-61.8016,0.625
-61.900800000000004,-0.1565,-61.900800000000004,3.96875,-61.900800000000004,0.78125
-62.0,-0.1565,-62.0,3.96875,-62.0,0.625
-62.0992,-0.12525,-62.0992,3.96875,-62.0992,0.625
-62.1984,-0.12525,-62.1984,3.96875,-62.1984,0.46875
-62.2976,-0.109625,-62.2976,3.96875,-62.2976,0.46875
-62.3968,-0.078375,-62.3968,3.96875,-62.3968,0.46875
-62.496,-0.078375,-62.496,3.96875,-62.496,0.46875
-62.5952,-0.047125,-62.5952,3.96875,-62.5952,0.625
-62.6944,-0.0315,-62.6944,3.96875,-62.6944,0.46875
-62.7936,-0.015875,-62.7936,3.96875,-62.7936,0.3125
-62.8928,0.015375,-62.8928,3.96875,-62.8928,0.46875
-62.992000000000004,0.046625,-62.992000000000004,3.96875,-62.992000000000004,0.46875
-63.0912,0.031,-63.0912,3.96875,-63.0912,0.3125
-63.190400000000004,0.0935,-63.190400000000004,3.96875,-63.190400000000004,0.15625
-63.2896,0.077875,-63.2896,3.96875,-63.2896,0.15625
-63.3888,0.0935,-63.3888,3.96875,-63.3888,0.3125
-63.488,0.156,-63.488,3.96875,-63.488,0.15625
-63.5872,0.140375,-63.5872,3.96875,-63.5872,0.3125
-63.6864,0.18725,-63.6864,3.96875,-63.6864,0.3125
-63.7856,0.156,-63.7856,3.96875,-63.7856,0.3125
-63.8848,0.2185,-63.8848,3.96875,-63.8848,0.15625
-63.984,0.234125,-63.984,3.96875,-63.984,0.3125
-64.08319999999999,0.234125,-64.08319999999999,3.96875,-64.08319999999999,0.3125
-64.18239999999999,0.234125,-64.18239999999999,3.96875,-64.18239999999999,0.15625
-64.2816,0.265375,-64.2816,3.96875,-64.2816,0.0
-64.3808,0.281,-64.3808,3.96875,-64.3808,0.15625
-64.47999999999999,0.281,-64.47999999999999,3.96875,-64.47999999999999,0.15625
-64.5792,0.31225,-64.5792,3.96875,-64.5792,0.15625
-64.6784,0.296625,-64.6784,3.96875,-64.6784,0.15625
-64.77759999999999,0.327875,-64.77759999999999,3.96875,-64.77759999999999,0.15625
-64.87679999999999,0.327875,-64.87679999999999,3.96875,-64.87679999999999,0.0
-64.976,0.37475,-64.976,3.96875,-64.976,0.15625
-65.0752,0.359125,-65.0752,3.96875,-65.0752,0.0
-65.17439999999999,0.359125,-65.17439999999999,3.96875,-65.17439999999999,0.15625
-65.27359999999999,0.406,-65.27359999999999,3.96875,-65.27359999999999,0.15625
-65.3728,0.37475,-65.3728,3.96875,-65.3728,0.15625
-65.472,0.390375,-65.472,3.96875,-65.472,0.15625
-65.57119999999999,0.421625,-65.57119999999999,3.96875,-65.57119999999999,0.15625
-65.6704,0.390375,-65.6704,3.96875,-65.6704,0.0
-65.7696,0.421625,-65.7696,3.96875,-65.7696,0.0
-65.8688,0.390375,-65.8688,3.96875,-65.8688,0.0
-65.96799999999999,0.421625,-65.96799999999999,3.96875,-65.96799999999999,0.15625
-66.0672,0.43725,-66.0672,3.96875,-66.0672,0.15625
-66.1664,0.421625,-66.1664,3.96875,-66.1664,0.15625
-66.26559999999999,0.43725,-66.26559999999999,3.96875,-66.26559999999999,0.0
-66.36479999999999,0.43725,-66.36479999999999,3.96875,-66.36479999999999,0.0
-66.464,0.43725,-66.464,3.96875,-66.464,0.0
-66.5632,0.421625,-66.5632,3.96875,-66.5632,0.15625
-66.66239999999999,0.421625,-66.66239999999999,3.96875,-66.66239999999999,0.15625
-66.76159999999999,0.421625,-66.76159999999999,3.96875,-66.76159999999999,0.0
-66.8608,0.421625,-66.8608,3.96875,-66.8608,0.0
-66.96,0.406,-66.96,3.96875,-66.96,0.0
-67.05919999999999,0.406,-67.05919999999999,3.96875,-67.05919999999999,0.15625
-67.1584,0.421625,-67.1584,3.96875,-67.1584,0.15625
-67.2576,0.359125,-67.2576,3.96875,-67.2576,0.0
-67.35679999999999,0.37475,-67.35679999999999,3.96875,-67.35679999999999,0.15625
-67.45599999999999,0.359125,-67.45599999999999,3.96875,-67.45599999999999,0.0
-67.5552,0.359125,-67.5552,3.96875,-67.5552,0.0
-67.6544,0.37475,-67.6544,3.96875,-67.6544,0.15625
-67.75359999999999,0.3435,-67.75359999999999,3.96875,-67.75359999999999,0.15625
-67.85279999999999,0.3435,-67.85279999999999,3.96875,-67.85279999999999,0.0
-67.952,0.31225,-67.952,3.96875,-67.952,0.0
-68.0512,0.31225,-68.0512,3.96875,-68.0512,0.0
-68.15039999999999,0.281,-68.15039999999999,3.96875,-68.15039999999999,0.0
-68.24959999999999,0.265375,-68.24959999999999,3.96875,-68.24959999999999,0.15625
-68.3488,0.281,-68.3488,3.96875,-68.3488,0.15625
-68.448,0.234125,-68.448,3.96875,-68.448,0.0
-68.54719999999999,0.234125,-68.54719999999999,3.96875,-68.54719999999999,0.3125
-68.6464,0.202875,-68.6464,3.96875,-68.6464,0.3125
-68.7456,0.18725,-68.7456,-3.96875,-68.7456,0.15625
-68.84479999999999,0.18725,-68.84479999999999,-3.96875,-68.84479999999999,0.15625
-68.94399999999999,0.171625,-68.94399999999999,-3.96875,-68.94399999999999,0.15625
-69.0432,0.140375,-69.0432,-3.96875,-69.0432,0.3125
-69.1424,0.109125,-69.1424,-3.96875,-69.1424,0.3125
-69.24159999999999,0.140375,-69.24159999999999,-3.96875,-69.24159999999999,0.15625
-69.34079999999999,0.06225,-69.34079999999999,-3.96875,-69.34079999999999,0.3125
-69.44,0.06225,-69.44,-3.96875,-69.44,0.46875
-69.5392,0.046625,-69.5392,-3.96875,-69.5392,0.46875
-69.63839999999999,0.031,-69.63839999999999,-3.96875,-69.63839999999999,0.3125
-69.7376,0.031,-69.7376,-3.96875,-69.7376,0.3125
-69.8368,-0.015875,-69.8368,-3.96875,-69.8368,0.3125
-69.93599999999999,-0.047125,-69.93599999999999,-3.96875,-69.93599999999999,0.3125
-70.03519999999999,-0.0315,-70.03519999999999,-3.96875,-70.03519999999999,0.3125
-70.1344,-0.047125,-70.1344,-3.96875,-70.1344,0.3125
-70.2336,-0.078375,-70.2336,-3.96875,-70.2336,0.46875
-70.33279999999999,-0.109625,-70.33279999999999,-3.96875,-70.33279999999999,0.3125
-70.43199999999999,-0.12525,-70.43199999999999,-3.96875,-70.43199999999999,0.46875
-70.5312,-0.140875,-70.5312,-3.96875,-70.5312,0.46875
-70.6304,-0.1565,-70.6304,-3.96875,-70.6304,0.46875
-70.72959999999999,-0.1565,-70.72959999999999,-3.96875,-70.72959999999999,0.46875
-70.82879999999999,-0.203375,-70.82879999999999,-3.96875,-70.82879999999999,0.46875
-70.928,-0.203375,-70.928,-3.96875,-70.928,0.46875
-71.0272,-0.219,-71.0272,-3.96875,-71.0272,0.3125
-71.12639999999999,-0.234625,-71.12639999999999,-3.96875,-71.12639999999999,0.46875
-71.2256,-0.265875,-71.2256,-3.96875,-71.2256,0.46875
-71.3248,-0.265875,-71.3248,-3.96875,-71.3248,0.625
-71.42399999999999,-0.2815,-71.42399999999999,-3.96875,-71.42399999999999,0.46875
-71.52319999999999,-0.31275,-71.52319999999999,-3.96875,-71.52319999999999,0.625
-71.6224,-0.31275,-71.6224,-3.96875,-71.6224,0.78125
-71.7216,-0.31275,-71.7216,-3.96875,-71.7216,0.625
-71.82079999999999,-0.328375,-71.82079999999999,-3.96875,-71.82079999999999,0.625
-71.91999999999999,-0.328375,-71.91999999999999,-3.96875,-71.91999999999999,0.625
-72.0192,-0.37525,-72.0192,-3.96875,-72.0192,0.625
-72.1184,-0.37525,-72.1184,-3.96875,-72.1184,0.625
-72.21759999999999,-0.359625,-72.21759999999999,-3.96875,-72.21759999999999,0.625
-72.3168,-0.359625,-72.3168,-3.96875,-72.3168,0.625
-72.416,-0.390875,-72.416,-3.96875,-72.416,0.625
-72.5152,-0.390875,-72.5152,-3.96875,-72.5152,0.625
-72.61439999999999,-0.37525,-72.61439999999999,-3.96875,-72.61439999999999,0.46875
-72.7136,-0.390875,-72.7136,-3.96875,-72.7136,0.625
-72.8128,-0.4065,-72.8128,-3.96875,-72.8128,0.625
-72.91199999999999,-0.390875,-72.91199999999999,-3.96875,-72.91199999999999,0.78125
-73.01119999999999,-0.422125,-73.01119999999999,-3.96875,-73.01119999999999,0.625
-73.1104,-0.422125,-73.1104,-3.96875,-73.1104,0.625
-73.2096,-0.422125,-73.2096,-3.96875,-73.2096,0.625
-73.30879999999999,-0.4065,-73.30879999999999,-3.96875,-73.30879999999999,0.625
-73.40799999999999,-0.4065,-73.40799999999999,-3.96875,-73.40799999999999,0.46875
-73.5072,-0.4065,-73.5072,-3.96875,-73.5072,0.46875
-73.6064,-0.4065,-73.6064,-3.96875,-73.6064,0.46875
-73.70559999999999,-0.4065,-73.70559999999999,-3.96875,-73.70559999999999,0.46875
-73.8048,-0.4065,-73.8048,-3.96875,-73.8048,0.625
-73.904,-0.390875,-73.904,-3.96875,-73.904,0.625
-74.00319999999999,-0.359625,-74.00319999999999,-3.96875,-74.00319999999999,0.625
-74.10239999999999,-0.359625,-74.10239999999999,-3.96875,-74.10239999999999,0.46875
-74.2016,-0.37525,-74.2016,-3.96875,-74.2016,0.46875
-74.3008,-0.344,-74.3008,-3.96875,-74.3008,0.46875
-74.39999999999999,-0.344,-74.39999999999999,-3.96875,-74.39999999999999,0.46875
-74.49919999999999,-0.344,-74.49919999999999,-3.96875,-74.49919999999999,0.46875
-74.5984,-0.328375,-74.5984,-3.96875,-74.5984,0.46875
-74.6976,-0.297125,-74.6976,-3.96875,-74.6976,0.46875
-74.79679999999999,-0.297125,-74.79679999999999,-3.96875,-74.79679999999999,0.46875
-74.89599999999999,-0.2815,-74.89599999999999,-3.96875,-74.89599999999999,0.46875
-74.9952,-0.265875,-74.9952,-3.96875,-74.9952,0.3125
-75.0944,-0.25025,-75.0944,-3.96875,-75.0944,0.46875
-75.19359999999999,-0.219,-75.19359999999999,-3.96875,-75.19359999999999,0.46875
-75.2928,-0.203375,-75.2928,-3.96875,-75.2928,0.46875
-75.392,-0.18775,-75.392,-3.96875,-75.392,0.3125
-75.49119999999999,-0.172125,-75.49119999999999,-3.96875,-75.49119999999999,0.3125
-75.59039999999999,-0.1565,-75.59039999999999,3.96875,-75.59039999999999,0.46875
-75.6896,-0.172125,-75.6896,3.96875,-75.6896,0.3125
-75.7888,-0.1565,-75.7888,3.96875,-75.7888,0.3125
-75.88799999999999,-0.109625,-75.88799999999999,3.96875,-75.88799999999999,0.15625
-75.98719999999999,-0.094,-75.98719999999999,3.96875,-75.98719999999999,0.3125
