Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.3,-74.89599999999999,7.9375,-74.89599999999999,-11.7188
-74.9952,-0.3,-74.9952,7.9375,-74.9952,-11.7188
-75.0944,-0.3,-75.0944,7.9375,-75.0944,-11.5625
-75.19359999999999,-0.33125,-75.19359999999999,7.9375,-75.19359999999999,-11.7188
-75.2928,-0.33125,-75.2928,7.9375,-75.2928,-11.5625
-75.392,-0.33125,-75.392,7.9375,-75.392,-11.5625
-75.49119999999999,-0.33125,-75.49119999999999,7.9375,-75.49119999999999,-11.5625
-75.59039999999999,-0.33125,-75.59039999999999,7.9375,-75.59039999999999,-11.7188
-75.6896,-0.3625,-75.6896,7.9375,-75.6896,-11.7188
-75.7888,-0.3,-75.7888,7.9375,-75.7888,-11.4063
-75.88799999999999,-0.33125,-75.88799999999999,7.9375,-75.88799999999999,-11.5625
-75.98719999999999,-0.3625,-75.98719999999999,7.9375,-75.98719999999999,-11.5625
-76.0864,-0.33125,-76.0864,7.9375,-76.0864,-11.5625
-76.1856,-0.3625,-76.1856,7.9375,-76.1856,-11.4063
-76.28479999999999,-0.39375,-76.28479999999999,7.9375,-76.28479999999999,-11.4063
-76.384,-0.39375,-76.384,7.9375,-76.384,-11.7188
-76.4832,-0.3625,-76.4832,7.9375,-76.4832,-11.5625
-76.58239999999999,-0.39375,-76.58239999999999,7.9375,-76.58239999999999,-11.25
-76.68159999999999,-0.39375,-76.68159999999999,7.9375,-76.68159999999999,-11.25
-76.7808,-0.39375,-76.7808,7.9375,-76.7808,-11.25
-76.88,-0.39375,-76.88,7.9375,-76.88,-11.4063
-76.97919999999999,-0.425,-76.97919999999999,7.9375,-76.97919999999999,-11.4063
-77.07839999999999,-0.39375,-77.07839999999999,7.9375,-77.07839999999999,-11.25
-77.1776,-0.39375,-77.1776,7.9375,-77.1776,-11.25
-77.2768,-0.39375,-77.2768,7.9375,-77.2768,-11.0938
-77.37599999999999,-0.39375,-77.37599999999999,7.9375,-77.37599999999999,-11.0938
-77.47519999999999,-0.425,-77.47519999999999,7.9375,-77.47519999999999,-11.25
-77.5744,-0.425,-77.5744,7.9375,-77.5744,-11.25
-77.6736,-0.39375,-77.6736,7.9375,-77.6736,-10.9375
-77.77279999999999,-0.39375,-77.77279999999999,7.9375,-77.77279999999999,-10.7813
-77.872,-0.39375,-77.872,7.9375,-77.872,-11.0938
-77.9712,-0.425,-77.9712,7.9375,-77.9712,-10.9375
-78.07039999999999,-0.425,-78.07039999999999,7.9375,-78.07039999999999,-10.9375
-78.16959999999999,-0.39375,-78.16959999999999,7.9375,-78.16959999999999,-10.9375
-78.2688,-0.425,-78.2688,7.9375,-78.2688,-11.0938
-78.368,-0.425,-78.368,7.9375,-78.368,-10.9375
-78.46719999999999,-0.425,-78.46719999999999,7.9375,-78.46719999999999,-10.7813
-78.56639999999999,-0.39375,-78.56639999999999,7.9375,-78.56639999999999,-10.7813
-78.6656,-0.425,-78.6656,7.9375,-78.6656,-10.7813
-78.7648,-0.425,-78.7648,7.9375,-78.7648,-10.7813
-78.86399999999999,-0.425,-78.86399999999999,7.9375,-78.86399999999999,-10.7813
-78.9632,-0.425,-78.9632,7.9375,-78.9632,-10.7813
-79.0624,-0.39375,-79.0624,7.9375,-79.0624,-10.625
-79.16159999999999,-0.425,-79.16159999999999,7.9375,-79.16159999999999,-10.7813
-79.26079999999999,-0.45625,-79.26079999999999,7.9375,-79.26079999999999,-10.625
-79.36,-0.425,-79.36,7.9375,-79.36,-10.625
-79.4592,-0.39375,-79.4592,7.9375,-79.4592,-10.3125
-79.55839999999999,-0.45625,-79.55839999999999,7.9375,-79.55839999999999,-10.3125
-79.65759999999999,-0.39375,-79.65759999999999,7.9375,-79.65759999999999,-10.3125
-79.7568,-0.425,-79.7568,7.9375,-79.7568,-10.3125
-79.856,-0.39375,-79.856,7.9375,-79.856,-10.3125
-79.95519999999999,-0.425,-79.95519999999999,7.9375,-79.95519999999999,-10.1563
-80.05439999999999,-0.45625,-80.05439999999999,7.9375,-80.05439999999999,-10.3125
-80.1536,-0.425,-80.1536,7.9375,-80.1536,-10.1563
-80.2528,-0.425,-80.2528,7.9375,-80.2528,-10.0
-80.35199999999999,-0.39375,-80.35199999999999,7.9375,-80.35199999999999,-10.1563
-80.4512,-0.39375,-80.4512,7.9375,-80.4512,-10.0
-80.5504,-0.425,-80.5504,7.9375,-80.5504,-10.1563
-80.64959999999999,-0.425,-80.64959999999999,7.9375,-80.64959999999999,-10.0
-80.74879999999999,-0.425,-80.74879999999999,7.9375,-80.74879999999999,-10.0
-80.848,-0.425,-80.848,7.9375,-80.848,-9.84375
-80.9472,-0.425,-80.9472,7.9375,-80.9472,-10.0
-81.04639999999999,-0.425,-81.04639999999999,7.9375,-81.04639999999999,-9.84375
-81.14559999999999,-0.425,-81.14559999999999,7.9375,-81.14559999999999,-9.84375
-81.2448,-0.425,-81.2448,7.9375,-81.2448,-9.6875
-81.344,-0.425,-81.344,7.9375,-81.344,-9.6875
-81.44319999999999,-0.425,-81.44319999999999,7.9375,-81.44319999999999,-9.84375
-81.54239999999999,-0.39375,-81.54239999999999,7.9375,-81.54239999999999,-9.53125
-81.6416,-0.39375,-81.6416,7.9375,-81.6416,-9.53125
-81.7408,-0.425,-81.7408,7.9375,-81.7408,-9.53125
-81.83999999999999,-0.425,-81.83999999999999,7.9375,-81.83999999999999,-9.375
-81.9392,-0.425,-81.9392,7.9375,-81.9392,-9.375
-82.0384,-0.39375,-82.0384,7.9375,-82.0384,-9.375
-82.13759999999999,-0.39375,-82.13759999999999,7.9375,-82.13759999999999,-9.375
-82.23679999999999,-0.425,-82.23679999999999,7.9375,-82.23679999999999,-9.375
-82.336,-0.425,-82.336,7.9375,-82.336,-9.21875
-82.4352,-0.425,-82.4352,7.9375,-82.4352,-9.375
-82.53439999999999,-0.425,-82.53439999999999,7.9375,-82.53439999999999,-9.21875
-82.63359999999999,-0.39375,-82.63359999999999,7.9375,-82.63359999999999,-9.21875
-82.7328,-0.425,-82.7328,7.9375,-82.7328,-9.0625
-82.832,-0.39375,-82.832,7.9375,-82.832,-9.0625
-82.93119999999999,-0.39375,-82.93119999999999,7.8125,-82.93119999999999,-8.90625
-83.0304,-0.33125,-83.0304,7.875,-83.0304,-8.90625
-83.1296,-0.39375,-83.1296,7.875,-83.1296,-8.90625
-83.22879999999999,-0.39375,-83.22879999999999,7.8125,-83.22879999999999,-8.90625
-83.32799999999999,-0.39375,-83.32799999999999,7.8125,-83.32799999999999,-8.75
-83.4272,-0.3625,-83.4272,7.75,-83.4272,-8.75
-83.5264,-0.39375,-83.5264,7.75,-83.5264,-8.75
-83.62559999999999,-0.3625,-83.62559999999999,7.6875,-83.62559999999999,-8.4375
-83.72479999999999,-0.3625,-83.72479999999999,7.5625,-83.72479999999999,-8.59375
-83.824,-0.3625,-83.824,7.5625,-83.824,-8.4375
-83.9232,-0.3625,-83.9232,7.625,-83.9232,-8.4375
-84.02239999999999,-0.3625,-84.02239999999999,7.5625,-84.02239999999999,-8.4375
-84.12159999999999,-0.3625,-84.12159999999999,7.5,-84.12159999999999,-8.28125
-84.2208,-0.39375,-84.2208,7.4375,-84.2208,-8.4375
-84.32,-0.39375,-84.32,7.5,-84.32,-8.28125
-84.41919999999999,-0.33125,-84.41919999999999,7.375,-84.41919999999999,-8.125
-84.5184,-0.39375,-84.5184,7.4375,-84.5184,-8.125
-84.6176,-0.3625,-84.6176,7.375,-84.6176,-8.125
-84.71679999999999,-0.33125,-84.71679999999999,7.375,-84.71679999999999,-8.125
-84.81599999999999,-0.3,-84.81599999999999,7.375,-84.81599999999999,-7.96875
-84.9152,-0.33125,-84.9152,7.25,-84.9152,-8.125
-85.0144,-0.3625,-85.0144,7.1875,-85.0144,-7.96875
-85.11359999999999,-0.3,-85.11359999999999,7.25,-85.11359999999999,-7.8125
-85.21279999999999,-0.33125,-85.21279999999999,7.1875,-85.21279999999999,-7.8125
-85.312,-0.33125,-85.312,7.1875,-85.312,-7.8125
-85.4112,-0.3,-85.4112,7.125,-85.4112,-7.5
-85.51039999999999,-0.3,-85.51039999999999,7.125,-85.51039999999999,-7.65625
-85.60959999999999,-0.3,-85.60959999999999,7.125,-85.60959999999999,-7.65625
-85.7088,-0.3,-85.7088,7.0625,-85.7088,-7.5
-85.80799999999999,-0.26875,-85.80799999999999,7.0,-85.80799999999999,-7.65625
-85.90719999999999,-0.33125,-85.90719999999999,6.9375,-85.90719999999999,-7.5
-86.0064,-0.26875,-86.0064,6.9375,-86.0064,-7.34375
-86.1056,-0.33125,-86.1056,6.8125,-86.1056,-7.34375
-86.20479999999999,-0.26875,-86.20479999999999,6.8125,-86.20479999999999,-7.34375
-86.30399999999999,-0.26875,-86.30399999999999,6.875,-86.30399999999999,-7.1875
-86.4032,-0.2375,-86.4032,6.9375,-86.4032,-7.1875
-86.5024,-0.26875,-86.5024,6.8125,-86.5024,-7.03125
-86.60159999999999,-0.2375,-86.60159999999999,6.8125,-86.60159999999999,-7.03125
-86.70079999999999,-0.26875,-86.70079999999999,6.75,-86.70079999999999,-7.03125
-86.8,-0.26875,-86.8,6.75,-86.8,-7.03125
-86.8992,-0.26875,-86.8992,6.625,-86.8992,-7.03125
-86.99839999999999,-0.2375,-86.99839999999999,6.625,-86.99839999999999,-6.875
-87.0976,-0.2375,-87.0976,6.625,-87.0976,-6.71875
-87.1968,-0.2375,-87.1968,6.625,-87.1968,-6.71875
-87.29599999999999,-0.2375,-87.29599999999999,6.625,-87.29599999999999,-6.875
-87.39519999999999,-0.20625,-87.39519999999999,6.5625,-87.39519999999999,-6.71875
-87.4944,-0.2375,-87.4944,6.4375,-87.4944,-6.5625
-87.5936,-0.2375,-87.5936,6.5,-87.5936,-6.5625
-87.69279999999999,-0.2375,-87.69279999999999,6.5,-87.69279999999999,-6.40625
-87.79199999999999,-0.20625,-87.79199999999999,6.4375,-87.79199999999999,-6.5625
-87.8912,-0.20625,-87.8912,6.4375,-87.8912,-6.25
-87.9904,-0.175,-87.9904,6.375,-87.9904,-6.25
-88.08959999999999,-0.175,-88.08959999999999,6.375,-88.08959999999999,-6.40625
-88.18879999999999,-0.175,-88.18879999999999,6.375,-88.18879999999999,-6.25
-88.288,-0.20625,-88.288,6.25,-88.288,-6.40625
-88.38719999999999,-0.14375,-88.38719999999999,6.25,-88.38719999999999,-6.25
-88.48639999999999,-0.175,-88.48639999999999,6.25,-88.48639999999999,-5.9375
-88.5856,-0.175,-88.5856,6.25,-88.5856,-6.09375
-88.6848,-0.175,-88.6848,6.1875,-88.6848,-5.9375
-88.78399999999999,-0.1125,-88.78399999999999,6.1875,-88.78399999999999,-5.9375
-88.88319999999999,-0.20625,-88.88319999999999,6.1875,-88.88319999999999,-5.9375
-88.9824,-0.14375,-88.9824,6.125,-88.9824,-5.78125
-89.0816,-0.175,-89.0816,6.1875,-89.0816,-5.625
-89.18079999999999,-0.1125,-89.18079999999999,6.125,-89.18079999999999,-5.625
-89.27999999999999,-0.14375,-89.27999999999999,6.0,-89.27999999999999,-5.625
-89.3792,-0.14375,-89.3792,-7.9375,-89.3792,-5.625
-89.4784,-0.14375,-89.4784,-7.9375,-89.4784,-5.46875
-89.57759999999999,-0.14375,-89.57759999999999,-7.9375,-89.57759999999999,-5.625
-89.6768,-0.1125,-89.6768,-7.9375,-89.6768,-5.3125
-89.776,-0.1125,-89.776,-7.9375,-89.776,-5.15625
-89.87519999999999,-0.14375,-89.87519999999999,-7.9375,-89.87519999999999,-5.15625
-89.97439999999999,-0.08125,-89.97439999999999,-7.9375,-89.97439999999999,-5.3125
-90.0736,-0.1125,-90.0736,-7.9375,-90.0736,-5.15625
-90.1728,-0.08125,-90.1728,-7.9375,-90.1728,-5.0
-90.27199999999999,-0.05,-90.27199999999999,-7.9375,-90.27199999999999,-5.15625
-90.37119999999999,-0.05,-90.37119999999999,-7.9375,-90.37119999999999,-5.0
-90.4704,-0.01875,-90.4704,-7.9375,-90.4704,-5.0
-90.5696,-0.1125,-90.5696,-7.9375,-90.5696,-4.84375
-90.66879999999999,-0.1125,-90.66879999999999,-7.9375,-90.66879999999999,-4.84375
-90.76799999999999,-0.08125,-90.76799999999999,-7.9375,-90.76799999999999,-4.84375
-90.8672,-0.05,-90.8672,-7.9375,-90.8672,-4.84375
-90.9664,-0.05,-90.9664,-7.9375,-90.9664,-4.6875
-91.06559999999999,-0.08125,-91.06559999999999,-7.9375,-91.06559999999999,-4.6875
-91.1648,-0.01875,-91.1648,-7.9375,-91.1648,-4.53125
-91.264,-0.01875,-91.264,-7.9375,-91.264,-4.53125
-91.36319999999999,0.0125,-91.36319999999999,-7.9375,-91.36319999999999,-4.53125
-91.46239999999999,0.0125,-91.46239999999999,-7.9375,-91.46239999999999,-4.53125
-91.5616,-0.01875,-91.5616,-7.9375,-91.5616,-4.53125
-91.6608,0.04375,-91.6608,-7.9375,-91.6608,-4.375
-91.75999999999999,0.04375,-91.75999999999999,-7.9375,-91.75999999999999,-4.375
-91.85919999999999,0.0125,-91.85919999999999,-7.9375,-91.85919999999999,-4.375
-91.9584,0.0125,-91.9584,-7.9375,-91.9584,-4.375
-92.0576,-0.01875,-92.0576,-7.9375,-92.0576,-4.21875
-92.15679999999999,0.0125,-92.15679999999999,-7.9375,-92.15679999999999,-4.21875
-92.25599999999999,0.04375,-92.25599999999999,-7.9375,-92.25599999999999,-4.21875
-92.3552,0.04375,-92.3552,-7.9375,-92.3552,-4.21875
-92.45439999999999,0.075,-92.45439999999999,-7.9375,-92.45439999999999,-4.21875
-92.55359999999999,0.04375,-92.55359999999999,-7.9375,-92.55359999999999,-4.0625
-92.6528,0.04375,-92.6528,-7.9375,-92.6528,-4.21875
-92.752,0.04375,-92.752,-7.9375,-92.752,-4.21875
-92.85119999999999,0.10625,-92.85119999999999,-7.9375,-92.85119999999999,-4.0625
-92.95039999999999,0.10625,-92.95039999999999,-7.9375,-92.95039999999999,-4.0625
-93.0496,0.075,-93.0496,-7.9375,-93.0496,-3.90625
-93.1488,0.075,-93.1488,-7.9375,-93.1488,-4.21875
-93.24799999999999,0.10625,-93.24799999999999,-7.9375,-93.24799999999999,-3.90625
-93.34719999999999,0.10625,-93.34719999999999,-7.9375,-93.34719999999999,-3.90625
-93.4464,0.075,-93.4464,-7.9375,-93.4464,-4.0625
-93.5456,0.075,-93.5456,-7.9375,-93.5456,-3.90625
-93.64479999999999,0.1375,-93.64479999999999,-7.9375,-93.64479999999999,-3.90625
-93.744,0.10625,-93.744,-7.9375,-93.744,-3.90625
-93.8432,0.10625,-93.8432,-7.9375,-93.8432,-3.75
-93.94239999999999,0.1375,-93.94239999999999,-7.9375,-93.94239999999999,-3.75
-94.04159999999999,0.16875,-94.04159999999999,-7.9375,-94.04159999999999,-3.75
-94.1408,0.16875,-94.1408,-7.9375,-94.1408,-3.75
-94.24,0.16875,-94.24,-7.9375,-94.24,-3.75
-94.33919999999999,0.16875,-94.33919999999999,-7.9375,-94.33919999999999,-3.75
-94.43839999999999,0.2,-94.43839999999999,-7.9375,-94.43839999999999,-3.75
-94.5376,0.16875,-94.5376,-7.9375,-94.5376,-3.75
-94.6368,0.2,-94.6368,-7.9375,-94.6368,-3.59375
-94.73599999999999,0.2,-94.73599999999999,-7.9375,-94.73599999999999,-3.90625
-94.83519999999999,0.2,-94.83519999999999,-7.9375,-94.83519999999999,-3.59375
-94.9344,0.2,-94.9344,-7.9375,-94.9344,-3.75
-95.03359999999999,0.2,-95.03359999999999,-7.9375,-95.03359999999999,-3.59375
-95.13279999999999,0.2,-95.13279999999999,-7.9375,-95.13279999999999,-3.75
-95.232,0.16875,-95.232,-7.9375,-95.232,-3.59375
-95.3312,0.2,-95.3312,-7.9375,-95.3312,-3.75
-95.43039999999999,0.2,-95.43039999999999,-7.9375,-95.43039999999999,-3.75
-95.52959999999999,0.23125,-95.52959999999999,-7.9375,-95.52959999999999,-3.75
-95.6288,0.23125,-95.6288,-7.9375,-95.6288,-3.90625
-95.728,0.2,-95.728,-7.9375,-95.728,-3.75
-95.82719999999999,0.23125,-95.82719999999999,-7.9375,-95.82719999999999,-3.75
-95.92639999999999,0.2625,-95.92639999999999,-7.9375,-95.92639999999999,-3.75
-96.0256,0.23125,-96.0256,-7.9375,-96.0256,-3.75
-96.1248,0.2625,-96.1248,-7.9375,-96.1248,-3.90625
-96.22399999999999,0.23125,-96.22399999999999,-7.9375,-96.22399999999999,-3.75
-96.32319999999999,0.2625,-96.32319999999999,-7.875,-96.32319999999999,-3.75
-96.4224,0.2625,-96.4224,-7.8125,-96.4224,-3.75
-96.52159999999999,0.29375,-96.52159999999999,-7.3125,-96.52159999999999,-3.90625
-96.62079999999999,0.2625,-96.62079999999999,-7.125,-96.62079999999999,-3.90625
-96.72,0.2625,-96.72,-7.5,-96.72,-3.90625
-96.8192,0.29375,-96.8192,-7.9375,-96.8192,-3.75
-96.91839999999999,0.29375,-96.91839999999999,-7.0625,-96.91839999999999,-3.90625
-97.01759999999999,0.2625,-97.01759999999999,-7.125,-97.01759999999999,-3.75
-97.1168,0.2625,-97.1168,-7.125,-97.1168,-4.0625
-97.216,0.2625,-97.216,-6.625,-97.216,-3.90625
-97.31519999999999,0.325,-97.31519999999999,-6.25,-97.31519999999999,-3.90625
-97.41439999999999,0.2625,-97.41439999999999,-6.875,-97.41439999999999,-3.90625
-97.5136,0.29375,-97.5136,-6.375,-97.5136,-3.90625
-97.6128,0.29375,-97.6128,-6.125,-97.6128,-4.0625
-97.71199999999999,0.2625,-97.71199999999999,-6.125,-97.71199999999999,-4.0625
-97.8112,0.35625,-97.8112,-5.25,-97.8112,-4.0625
-97.9104,0.325,-97.9104,-5.6875,-97.9104,-3.90625
-98.00959999999999,0.325,-98.00959999999999,-6.5,-98.00959999999999,-4.21875
-98.10879999999999,0.325,-98.10879999999999,-6.375,-98.10879999999999,-3.90625
-98.208,0.325,-98.208,-6.5,-98.208,-4.21875
-98.3072,0.29375,-98.3072,-6.5,-98.3072,-4.0625
-98.40639999999999,0.325,-98.40639999999999,-5.1875,-98.40639999999999,-4.0625
-98.50559999999999,0.35625,-98.50559999999999,-4.8125,-98.50559999999999,-4.0625
-98.6048,0.35625,-98.6048,-5.25,-98.6048,-4.21875
-98.704,0.3875,-98.704,-5.625,-98.704,-4.0625
-98.80319999999999,0.325,-98.80319999999999,-5.1875,-98.80319999999999,-4.375
-98.90239999999999,0.35625,-98.90239999999999,-6.25,-98.90239999999999,-4.21875
-99.0016,0.325,-99.0016,-6.625,-99.0016,-4.21875
-99.10079999999999,0.3875,-99.10079999999999,-5.9375,-99.10079999999999,-4.21875
