Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,-0.3625,-77.37599999999999,2.125,-77.37599999999999,-0.15625
-77.47519999999999,-0.39375,-77.47519999999999,2.125,-77.47519999999999,-0.15625
-77.5744,-0.425,-77.5744,2.0,-77.5744,-0.15625
-77.6736,-0.425,-77.6736,2.0625,-77.6736,-0.3125
-77.77279999999999,-0.39375,-77.77279999999999,2.0625,-77.77279999999999,-0.3125
-77.872,-0.3625,-77.872,2.0625,-77.872,-0.15625
-77.9712,-0.39375,-77.9712,2.0,-77.9712,-0.15625
-78.07039999999999,-0.425,-78.07039999999999,2.125,-78.07039999999999,-0.15625
-78.16959999999999,-0.3625,-78.16959999999999,2.125,-78.16959999999999,-0.15625
-78.2688,-0.425,-78.2688,1.9375,-78.2688,-0.15625
-78.368,-0.425,-78.368,2.0,-78.368,-0.15625
-78.46719999999999,-0.425,-78.46719999999999,1.9375,-78.46719999999999,0.0
-78.56639999999999,-0.425,-78.56639999999999,2.0,-78.56639999999999,-0.15625
-78.6656,-0.425,-78.6656,1.875,-78.6656,-0.15625
-78.7648,-0.425,-78.7648,1.8125,-78.7648,-0.15625
-78.86399999999999,-0.425,-78.86399999999999,1.875,-78.86399999999999,-0.15625
-78.9632,-0.425,-78.9632,1.8125,-78.9632,-0.15625
-79.0624,-0.45625,-79.0624,1.8125,-79.0624,-0.15625
-79.16159999999999,-0.425,-79.16159999999999,1.8125,-79.16159999999999,-0.15625
-79.26079999999999,-0.425,-79.26079999999999,1.8125,-79.26079999999999,0.0
-79.36,-0.425,-79.36,1.75,-79.36,-0.3125
-79.4592,-0.425,-79.4592,1.6875,-79.4592,-0.15625
-79.55839999999999,-0.425,-79.55839999999999,1.625,-79.55839999999999,-0.15625
-79.65759999999999,-0.45625,-79.65759999999999,1.625,-79.65759999999999,0.0
-79.7568,-0.425,-79.7568,1.6875,-79.7568,-0.15625
-79.856,-0.425,-79.856,1.625,-79.856,-0.15625
-79.95519999999999,-0.45625,-79.95519999999999,1.5625,-79.95519999999999,0.0
-80.05439999999999,-0.45625,-80.05439999999999,1.5625,-80.05439999999999,0.0
-80.1536,-0.425,-80.1536,1.5625,-80.1536,-0.15625
-80.2528,-0.39375,-80.2528,1.5,-80.2528,0.0
-80.35199999999999,-0.425,-80.35199999999999,1.4375,-80.35199999999999,-0.15625
-80.4512,-0.45625,-80.4512,1.4375,-80.4512,-0.15625
-80.5504,-0.45625,-80.5504,1.375,-80.5504,-0.15625
-80.64959999999999,-0.39375,-80.64959999999999,1.375,-80.64959999999999,0.0
-80.74879999999999,-0.425,-80.74879999999999,1.375,-80.74879999999999,-0.15625
-80.848,-0.425,-80.848,1.25,-80.848,0.0
-80.9472,-0.45625,-80.9472,1.25,-80.9472,-0.15625
-81.04639999999999,-0.425,-81.04639999999999,1.1875,-81.04639999999999,0.0
-81.14559999999999,-0.425,-81.14559999999999,1.25,-81.14559999999999,0.0
-81.2448,-0.45625,-81.2448,1.0625,-81.2448,-0.15625
-81.344,-0.425,-81.344,1.0625,-81.344,-0.15625
-81.44319999999999,-0.39375,-81.44319999999999,1.1875,-81.44319999999999,0.0
-81.54239999999999,-0.425,-81.54239999999999,1.1875,-81.54239999999999,0.0
-81.6416,-0.425,-81.6416,1.125,-81.6416,0.0
-81.7408,-0.39375,-81.7408,1.0,-81.7408,-0.15625
-81.83999999999999,-0.425,-81.83999999999999,0.9375,-81.83999999999999,0.0
-81.9392,-0.425,-81.9392,0.9375,-81.9392,-0.15625
-82.0384,-0.39375,-82.0384,0.875,-82.0384,0.0
-82.13759999999999,-0.425,-82.13759999999999,0.875,-82.13759999999999,0.0
-82.23679999999999,-0.45625,-82.23679999999999,0.6875,-82.23679999999999,-0.15625
-82.336,-0.39375,-82.336,0.8125,-82.336,0.0
-82.4352,-0.45625,-82.4352,0.6875,-82.4352,0.0
-82.53439999999999,-0.39375,-82.53439999999999,0.6875,-82.53439999999999,-0.15625
-82.63359999999999,-0.425,-82.63359999999999,0.6875,-82.63359999999999,0.0
-82.7328,-0.425,-82.7328,0.5625,-82.7328,0.15625
-82.832,-0.3625,-82.832,0.4375,-82.832,0.0
-82.93119999999999,-0.425,-82.93119999999999,0.4375,-82.93119999999999,-0.15625
-83.0304,-0.39375,-83.0304,0.4375,-83.0304,0.0
-83.1296,-0.39375,-83.1296,0.3125,-83.1296,0.15625
-83.22879999999999,-0.39375,-83.22879999999999,0.1875,-83.22879999999999,0.0
-83.32799999999999,-0.3625,-83.32799999999999,0.1875,-83.32799999999999,0.0
-83.4272,-0.3625,-83.4272,0.1875,-83.4272,0.0
-83.5264,-0.3625,-83.5264,0.125,-83.5264,0.15625
-83.62559999999999,-0.39375,-83.62559999999999,0.125,-83.62559999999999,0.15625
-83.72479999999999,-0.33125,-83.72479999999999,0.0,-83.72479999999999,0.15625
-83.824,-0.39375,-83.824,-0.0625,-83.824,0.0
-83.9232,-0.39375,-83.9232,-0.3125,-83.9232,0.15625
-84.02239999999999,-0.33125,-84.02239999999999,-0.25,-84.02239999999999,0.0
-84.12159999999999,-0.33125,-84.12159999999999,-0.375,-84.12159999999999,-0.15625
-84.2208,-0.33125,-84.2208,-0.3125,-84.2208,0.15625
-84.32,-0.39375,-84.32,-0.4375,-84.32,0.15625
-84.41919999999999,-0.33125,-84.41919999999999,-0.5,-84.41919999999999,0.15625
-84.5184,-0.3625,-84.5184,-0.5625,-84.5184,0.15625
-84.6176,-0.33125,-84.6176,-0.6875,-84.6176,0.0
-84.71679999999999,-0.33125,-84.71679999999999,-0.625,-84.71679999999999,0.15625
-84.81599999999999,-0.33125,-84.81599999999999,-0.6875,-84.81599999999999,0.0
-84.9152,-0.3,-84.9152,-0.875,-84.9152,0.15625
-85.0144,-0.33125,-85.0144,-1.0,-85.0144,0.15625
-85.11359999999999,-0.3,-85.11359999999999,-1.0625,-85.11359999999999,0.15625
-85.21279999999999,-0.3,-85.21279999999999,-1.125,-85.21279999999999,0.0
-85.312,-0.33125,-85.312,-1.1875,-85.312,0.0
-85.4112,-0.3,-85.4112,-1.3125,-85.4112,0.15625
-85.51039999999999,-0.26875,-85.51039999999999,-1.375,-85.51039999999999,0.15625
-85.60959999999999,-0.3,-85.60959999999999,-1.4375,-85.60959999999999,0.15625
-85.7088,-0.3,-85.7088,-1.4375,-85.7088,0.0
-85.80799999999999,-0.26875,-85.80799999999999,-1.6875,-85.80799999999999,0.15625
-85.90719999999999,-0.3,-85.90719999999999,-1.5625,-85.90719999999999,0.0
-86.0064,-0.26875,-86.0064,-1.6875,-86.0064,0.15625
-86.1056,-0.26875,-86.1056,-1.75,-86.1056,0.0
-86.20479999999999,-0.3,-86.20479999999999,-1.8125,-86.20479999999999,0.0
-86.30399999999999,-0.3,-86.30399999999999,-2.0,-86.30399999999999,0.15625
-86.4032,-0.3,-86.4032,-2.0625,-86.4032,0.15625
-86.5024,-0.2375,-86.5024,-2.0625,-86.5024,0.15625
-86.60159999999999,-0.26875,-86.60159999999999,-2.1875,-86.60159999999999,0.15625
-86.70079999999999,-0.2375,-86.70079999999999,-2.1875,-86.70079999999999,0.3125
-86.8,-0.2375,-86.8,-2.5,-86.8,0.3125
-86.8992,-0.26875,-86.8992,-2.5625,-86.8992,0.15625
-86.99839999999999,-0.2375,-86.99839999999999,-2.625,-86.99839999999999,0.15625
-87.0976,-0.26875,-87.0976,-2.625,-87.0976,0.15625
-87.1968,-0.2375,-87.1968,-2.6875,-87.1968,0.3125
-87.29599999999999,-0.2375,-87.29599999999999,-2.75,-87.29599999999999,0.15625
-87.39519999999999,-0.2375,-87.39519999999999,-2.875,-87.39519999999999,0.15625
-87.4944,-0.2375,-87.4944,-2.9375,-87.4944,0.0
-87.5936,-0.2375,-87.5936,-3.125,-87.5936,0.15625
-87.69279999999999,-0.2375,-87.69279999999999,-3.0625,-87.69279999999999,0.15625
-87.79199999999999,-0.175,-87.79199999999999,-3.25,-87.79199999999999,0.15625
-87.8912,-0.2375,-87.8912,-3.25,-87.8912,0.15625
-87.9904,-0.175,-87.9904,-3.3125,-87.9904,0.15625
-88.08959999999999,-0.175,-88.08959999999999,-3.5,-88.08959999999999,0.15625
-88.18879999999999,-0.175,-88.18879999999999,-3.5,-88.18879999999999,0.15625
-88.288,-0.175,-88.288,-3.5625,-88.288,0.15625
-88.38719999999999,-0.20625,-88.38719999999999,-3.6875,-88.38719999999999,0.15625
-88.48639999999999,-0.175,-88.48639999999999,-3.75,-88.48639999999999,0.3125
-88.5856,-0.14375,-88.5856,-3.75,-88.5856,0.3125
-88.6848,-0.14375,-88.6848,-3.75,-88.6848,0.3125
-88.78399999999999,-0.14375,-88.78399999999999,-3.875,-88.78399999999999,0.15625
-88.88319999999999,-0.14375,-88.88319999999999,-3.875,-88.88319999999999,0.3125
-88.9824,-0.1125,-88.9824,-4.0625,-88.9824,0.3125
-89.0816,-0.1125,-89.0816,-4.125,-89.0816,0.15625
-89.18079999999999,-0.14375,-89.18079999999999,-4.1875,-89.18079999999999,0.3125
-89.27999999999999,-0.1125,-89.27999999999999,-4.1875,-89.27999999999999,0.3125
-89.3792,-0.1125,-89.3792,-3.5625,-89.3792,0.15625
-89.4784,-0.1125,-89.4784,-3.375,-89.4784,0.3125
-89.57759999999999,-0.1125,-89.57759999999999,-3.3125,-89.57759999999999,0.3125
-89.6768,-0.14375,-89.6768,-3.3125,-89.6768,0.15625
-89.776,-0.08125,-89.776,-3.25,-89.776,0.15625
-89.87519999999999,-0.05,-89.87519999999999,-3.0,-89.87519999999999,0.15625
-89.97439999999999,-0.05,-89.97439999999999,-3.0625,-89.97439999999999,0.0
-90.0736,-0.1125,-90.0736,-3.0,-90.0736,0.3125
-90.1728,-0.05,-90.1728,-2.875,-90.1728,0.15625
-90.27199999999999,-0.1125,-90.27199999999999,-2.6875,-90.27199999999999,0.15625
-90.37119999999999,-0.08125,-90.37119999999999,-2.5625,-90.37119999999999,0.15625
-90.4704,-0.05,-90.4704,-2.5,-90.4704,0.15625
-90.5696,-0.08125,-90.5696,-2.3125,-90.5696,0.15625
-90.66879999999999,-0.01875,-90.66879999999999,-2.25,-90.66879999999999,0.15625
-90.76799999999999,-0.01875,-90.76799999999999,-2.375,-90.76799999999999,0.15625
-90.8672,-0.01875,-90.8672,-2.1875,-90.8672,0.3125
-90.9664,-0.01875,-90.9664,-2.125,-90.9664,0.15625
-91.06559999999999,-0.05,-91.06559999999999,-2.0625,-91.06559999999999,0.15625
-91.1648,-0.01875,-91.1648,-1.875,-91.1648,0.15625
-91.264,-0.01875,-91.264,-1.75,-91.264,0.15625
-91.36319999999999,-0.01875,-91.36319999999999,-1.8125,-91.36319999999999,0.15625
-91.46239999999999,-0.01875,-91.46239999999999,-1.5625,-91.46239999999999,0.0
-91.5616,-0.01875,-91.5616,-1.5625,-91.5616,0.15625
-91.6608,0.0125,-91.6608,-1.4375,-91.6608,0.15625
-91.75999999999999,0.04375,-91.75999999999999,-1.4375,-91.75999999999999,0.15625
-91.85919999999999,-0.01875,-91.85919999999999,-1.3125,-91.85919999999999,0.15625
-91.9584,0.04375,-91.9584,-1.375,-91.9584,0.0
-92.0576,0.0125,-92.0576,-1.125,-92.0576,0.15625
-92.15679999999999,0.0125,-92.15679999999999,-1.0,-92.15679999999999,0.0
-92.25599999999999,0.04375,-92.25599999999999,-1.0625,-92.25599999999999,0.15625
-92.3552,0.075,-92.3552,-0.875,-92.3552,0.0
-92.45439999999999,0.04375,-92.45439999999999,-0.875,-92.45439999999999,0.15625
-92.55359999999999,0.075,-92.55359999999999,-0.75,-92.55359999999999,0.0
-92.6528,0.04375,-92.6528,-0.625,-92.6528,0.0
-92.752,0.10625,-92.752,-0.5,-92.752,0.15625
-92.85119999999999,0.075,-92.85119999999999,-0.4375,-92.85119999999999,0.15625
-92.95039999999999,0.075,-92.95039999999999,-0.375,-92.95039999999999,0.15625
-93.0496,0.10625,-93.0496,-0.375,-93.0496,0.0
-93.1488,0.075,-93.1488,-0.1875,-93.1488,0.0
-93.24799999999999,0.075,-93.24799999999999,-0.125,-93.24799999999999,0.15625
-93.34719999999999,0.075,-93.34719999999999,-0.125,-93.34719999999999,0.0
-93.4464,0.075,-93.4464,-0.0625,-93.4464,0.0
-93.5456,0.10625,-93.5456,0.0625,-93.5456,0.0
-93.64479999999999,0.10625,-93.64479999999999,0.1875,-93.64479999999999,0.0
-93.744,0.10625,-93.744,0.25,-93.744,0.0
-93.8432,0.16875,-93.8432,0.3125,-93.8432,-0.15625
-93.94239999999999,0.16875,-93.94239999999999,0.3125,-93.94239999999999,0.0
-94.04159999999999,0.1375,-94.04159999999999,0.5,-94.04159999999999,-0.15625
-94.1408,0.16875,-94.1408,0.4375,-94.1408,-0.15625
-94.24,0.16875,-94.24,0.625,-94.24,0.0
-94.33919999999999,0.16875,-94.33919999999999,0.5,-94.33919999999999,0.0
-94.43839999999999,0.16875,-94.43839999999999,0.75,-94.43839999999999,0.0
-94.5376,0.1375,-94.5376,0.8125,-94.5376,0.0
-94.6368,0.1375,-94.6368,0.875,-94.6368,0.0
-94.73599999999999,0.16875,-94.73599999999999,0.8125,-94.73599999999999,-0.15625
-94.83519999999999,0.1375,-94.83519999999999,0.9375,-94.83519999999999,-0.15625
-94.9344,0.16875,-94.9344,0.875,-94.9344,-0.15625
-95.03359999999999,0.23125,-95.03359999999999,1.0625,-95.03359999999999,0.0
-95.13279999999999,0.16875,-95.13279999999999,1.1875,-95.13279999999999,0.0
-95.232,0.2,-95.232,1.1875,-95.232,0.0
-95.3312,0.2,-95.3312,1.3125,-95.3312,0.0
-95.43039999999999,0.23125,-95.43039999999999,1.5,-95.43039999999999,0.0
-95.52959999999999,0.2,-95.52959999999999,1.4375,-95.52959999999999,0.0
-95.6288,0.2,-95.6288,1.5625,-95.6288,-0.15625
-95.728,0.23125,-95.728,1.4375,-95.728,0.0
-95.82719999999999,0.29375,-95.82719999999999,1.5625,-95.82719999999999,-0.15625
-95.92639999999999,0.23125,-95.92639999999999,1.625,-95.92639999999999,0.0
-96.0256,0.23125,-96.0256,1.6875,-96.0256,-0.15625
-96.1248,0.29375,-96.1248,1.6875,-96.1248,-0.15625
-96.22399999999999,0.23125,-96.22399999999999,1.9375,-96.22399999999999,-0.3125
-96.32319999999999,0.23125,-96.32319999999999,1.8125,-96.32319999999999,-0.15625
-96.4224,0.2625,-96.4224,1.875,-96.4224,-0.15625
-96.52159999999999,0.2625,-96.52159999999999,2.0,-96.52159999999999,-0.15625
-96.62079999999999,0.2625,-96.62079999999999,1.9375,-96.62079999999999,-0.15625
-96.72,0.29375,-96.72,2.125,-96.72,0.0
-96.8192,0.2625,-96.8192,2.125,-96.8192,-0.15625
-96.91839999999999,0.2625,-96.91839999999999,2.0625,-96.91839999999999,-0.15625
-97.01759999999999,0.2625,-97.01759999999999,2.125,-97.01759999999999,-0.15625
-97.1168,0.2625,-97.1168,2.1875,-97.1168,-0.15625
-97.216,0.29375,-97.216,2.1875,-97.216,0.0
-97.31519999999999,0.29375,-97.31519999999999,2.3125,-97.31519999999999,-0.15625
-97.41439999999999,0.2625,-97.41439999999999,2.25,-97.41439999999999,-0.15625
-97.5136,0.325,-97.5136,2.25,-97.5136,-0.15625
-97.6128,0.29375,-97.6128,2.3125,-97.6128,-0.3125
-97.71199999999999,0.29375,-97.71199999999999,2.375,-97.71199999999999,-0.15625
-97.8112,0.3875,-97.8112,2.375,-97.8112,-0.15625
-97.9104,0.325,-97.9104,2.4375,-97.9104,-0.15625
-98.00959999999999,0.325,-98.00959999999999,2.375,-98.00959999999999,-0.3125
-98.10879999999999,0.325,-98.10879999999999,2.5625,-98.10879999999999,-0.15625
-98.208,0.325,-98.208,2.4375,-98.208,-0.15625
-98.3072,0.325,-98.3072,2.5,-98.3072,-0.15625
-98.40639999999999,0.325,-98.40639999999999,2.3125,-98.40639999999999,-0.15625
-98.50559999999999,0.325,-98.50559999999999,2.4375,-98.50559999999999,-0.15625
-98.6048,0.3875,-98.6048,2.5,-98.6048,-0.15625
-98.704,0.325,-98.704,2.375,-98.704,-0.15625
-98.80319999999999,0.325,-98.80319999999999,2.4375,-98.80319999999999,-0.15625
-98.90239999999999,0.35625,-98.90239999999999,2.375,-98.90239999999999,-0.15625
-99.0016,0.3875,-99.0016,2.375,-99.0016,-0.15625
-99.10079999999999,0.325,-99.10079999999999,2.375,-99.10079999999999,-0.3125
