Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.39375,-77.2768,2.4375,-77.2768,-0.15625
-77.37599999999999,-0.39375,-77.37599999999999,2.5625,-77.37599999999999,-0.15625
-77.47519999999999,-0.39375,-77.47519999999999,2.5625,-77.47519999999999,-0.15625
-77.5744,-0.39375,-77.5744,2.375,-77.5744,-0.3125
-77.6736,-0.425,-77.6736,2.4375,-77.6736,-0.3125
-77.77279999999999,-0.39375,-77.77279999999999,2.4375,-77.77279999999999,-0.3125
-77.872,-0.39375,-77.872,2.375,-77.872,-0.3125
-77.9712,-0.39375,-77.9712,2.375,-77.9712,-0.15625
-78.07039999999999,-0.39375,-78.07039999999999,2.3125,-78.07039999999999,-0.15625
-78.16959999999999,-0.39375,-78.16959999999999,2.3125,-78.16959999999999,-0.15625
-78.2688,-0.425,-78.2688,2.25,-78.2688,-0.3125
-78.368,-0.425,-78.368,2.25,-78.368,-0.15625
-78.46719999999999,-0.39375,-78.46719999999999,2.1875,-78.46719999999999,-0.15625
-78.56639999999999,-0.425,-78.56639999999999,2.25,-78.56639999999999,-0.15625
-78.6656,-0.39375,-78.6656,2.1875,-78.6656,0.0
-78.7648,-0.39375,-78.7648,2.125,-78.7648,-0.15625
-78.86399999999999,-0.425,-78.86399999999999,2.125,-78.86399999999999,-0.15625
-78.9632,-0.425,-78.9632,2.0625,-78.9632,-0.15625
-79.0624,-0.425,-79.0624,2.0625,-79.0624,-0.15625
-79.16159999999999,-0.425,-79.16159999999999,2.0,-79.16159999999999,-0.15625
-79.26079999999999,-0.425,-79.26079999999999,1.875,-79.26079999999999,-0.15625
-79.36,-0.39375,-79.36,1.9375,-79.36,-0.15625
-79.4592,-0.425,-79.4592,1.8125,-79.4592,-0.15625
-79.55839999999999,-0.39375,-79.55839999999999,1.875,-79.55839999999999,-0.15625
-79.65759999999999,-0.425,-79.65759999999999,1.8125,-79.65759999999999,-0.15625
-79.7568,-0.425,-79.7568,1.8125,-79.7568,-0.15625
-79.856,-0.39375,-79.856,1.6875,-79.856,-0.15625
-79.95519999999999,-0.45625,-79.95519999999999,1.625,-79.95519999999999,-0.15625
-80.05439999999999,-0.39375,-80.05439999999999,1.5,-80.05439999999999,-0.15625
-80.1536,-0.425,-80.1536,1.5625,-80.1536,-0.15625
-80.2528,-0.39375,-80.2528,1.5625,-80.2528,-0.15625
-80.35199999999999,-0.425,-80.35199999999999,1.5,-80.35199999999999,-0.15625
-80.4512,-0.45625,-80.4512,1.5,-80.4512,0.0
-80.5504,-0.425,-80.5504,1.4375,-80.5504,-0.15625
-80.64959999999999,-0.425,-80.64959999999999,1.5,-80.64959999999999,-0.15625
-80.74879999999999,-0.425,-80.74879999999999,1.3125,-80.74879999999999,0.0
-80.848,-0.45625,-80.848,1.25,-80.848,-0.15625
-80.9472,-0.45625,-80.9472,1.125,-80.9472,0.0
-81.04639999999999,-0.425,-81.04639999999999,1.25,-81.04639999999999,0.0
-81.14559999999999,-0.425,-81.14559999999999,1.125,-81.14559999999999,-0.15625
-81.2448,-0.425,-81.2448,1.125,-81.2448,0.0
-81.344,-0.39375,-81.344,1.125,-81.344,-0.15625
-81.44319999999999,-0.425,-81.44319999999999,0.9375,-81.44319999999999,-0.15625
-81.54239999999999,-0.39375,-81.54239999999999,1.0625,-81.54239999999999,-0.15625
-81.6416,-0.425,-81.6416,0.8125,-81.6416,-0.15625
-81.7408,-0.425,-81.7408,0.8125,-81.7408,-0.15625
-81.83999999999999,-0.425,-81.83999999999999,0.8125,-81.83999999999999,-0.15625
-81.9392,-0.425,-81.9392,0.625,-81.9392,-0.15625
-82.0384,-0.425,-82.0384,0.6875,-82.0384,0.0
-82.13759999999999,-0.425,-82.13759999999999,0.625,-82.13759999999999,0.0
-82.23679999999999,-0.425,-82.23679999999999,0.5625,-82.23679999999999,0.0
-82.336,-0.39375,-82.336,0.5,-82.336,0.0
-82.4352,-0.39375,-82.4352,0.4375,-82.4352,0.0
-82.53439999999999,-0.425,-82.53439999999999,0.375,-82.53439999999999,-0.15625
-82.63359999999999,-0.39375,-82.63359999999999,0.25,-82.63359999999999,0.0
-82.7328,-0.425,-82.7328,0.25,-82.7328,0.0
-82.832,-0.3625,-82.832,0.125,-82.832,0.0
-82.93119999999999,-0.39375,-82.93119999999999,0.125,-82.93119999999999,0.0
-83.0304,-0.39375,-83.0304,0.0,-83.0304,0.0
-83.1296,-0.39375,-83.1296,0.0,-83.1296,-0.15625
-83.22879999999999,-0.39375,-83.22879999999999,-0.125,-83.22879999999999,0.0
-83.32799999999999,-0.39375,-83.32799999999999,-0.25,-83.32799999999999,-0.15625
-83.4272,-0.3625,-83.4272,-0.3125,-83.4272,0.0
-83.5264,-0.39375,-83.5264,-0.25,-83.5264,-0.15625
-83.62559999999999,-0.39375,-83.62559999999999,-0.3125,-83.62559999999999,0.0
-83.72479999999999,-0.425,-83.72479999999999,-0.375,-83.72479999999999,0.0
-83.824,-0.39375,-83.824,-0.375,-83.824,0.0
-83.9232,-0.3625,-83.9232,-0.5,-83.9232,0.0
-84.02239999999999,-0.39375,-84.02239999999999,-0.625,-84.02239999999999,0.0
-84.12159999999999,-0.3625,-84.12159999999999,-0.5625,-84.12159999999999,0.0
-84.2208,-0.39375,-84.2208,-0.6875,-84.2208,0.0
-84.32,-0.3625,-84.32,-0.6875,-84.32,0.0
-84.41919999999999,-0.3625,-84.41919999999999,-0.8125,-84.41919999999999,0.0
-84.5184,-0.39375,-84.5184,-0.75,-84.5184,0.0
-84.6176,-0.33125,-84.6176,-0.9375,-84.6176,0.0
-84.71679999999999,-0.3625,-84.71679999999999,-0.875,-84.71679999999999,0.0
-84.81599999999999,-0.33125,-84.81599999999999,-1.0,-84.81599999999999,-0.15625
-84.9152,-0.33125,-84.9152,-1.0,-84.9152,0.15625
-85.0144,-0.3625,-85.0144,-1.0625,-85.0144,0.15625
-85.11359999999999,-0.3,-85.11359999999999,-1.1875,-85.11359999999999,0.0
-85.21279999999999,-0.3625,-85.21279999999999,-1.25,-85.21279999999999,0.15625
-85.312,-0.33125,-85.312,-1.1875,-85.312,0.15625
-85.4112,-0.26875,-85.4112,-1.375,-85.4112,0.0
-85.51039999999999,-0.3,-85.51039999999999,-1.4375,-85.51039999999999,0.15625
-85.60959999999999,-0.33125,-85.60959999999999,-1.4375,-85.60959999999999,0.0
-85.7088,-0.2375,-85.7088,-1.625,-85.7088,0.0
-85.80799999999999,-0.33125,-85.80799999999999,-1.5625,-85.80799999999999,0.0
-85.90719999999999,-0.3,-85.90719999999999,-1.625,-85.90719999999999,0.15625
-86.0064,-0.33125,-86.0064,-1.75,-86.0064,0.15625
-86.1056,-0.3,-86.1056,-1.6875,-86.1056,0.15625
-86.20479999999999,-0.26875,-86.20479999999999,-1.75,-86.20479999999999,0.15625
-86.30399999999999,-0.2375,-86.30399999999999,-1.75,-86.30399999999999,0.15625
-86.4032,-0.3,-86.4032,-1.875,-86.4032,0.0
-86.5024,-0.26875,-86.5024,-1.875,-86.5024,0.15625
-86.60159999999999,-0.26875,-86.60159999999999,-2.0,-86.60159999999999,0.15625
-86.70079999999999,-0.26875,-86.70079999999999,-2.0,-86.70079999999999,0.0
-86.8,-0.2375,-86.8,-2.0625,-86.8,0.15625
-86.8992,-0.20625,-86.8992,-2.0625,-86.8992,0.0
-86.99839999999999,-0.2375,-86.99839999999999,-2.1875,-86.99839999999999,0.15625
-87.0976,-0.2375,-87.0976,-2.25,-87.0976,0.15625
-87.1968,-0.20625,-87.1968,-2.3125,-87.1968,0.15625
-87.29599999999999,-0.20625,-87.29599999999999,-2.375,-87.29599999999999,0.3125
-87.39519999999999,-0.26875,-87.39519999999999,-2.5,-87.39519999999999,0.0
-87.4944,-0.20625,-87.4944,-2.5625,-87.4944,0.15625
-87.5936,-0.26875,-87.5936,-2.625,-87.5936,0.15625
-87.69279999999999,-0.2375,-87.69279999999999,-2.75,-87.69279999999999,0.0
-87.79199999999999,-0.2375,-87.79199999999999,-2.6875,-87.79199999999999,0.15625
-87.8912,-0.2375,-87.8912,-2.875,-87.8912,0.15625
-87.9904,-0.175,-87.9904,-2.9375,-87.9904,0.15625
-88.08959999999999,-0.20625,-88.08959999999999,-3.0,-88.08959999999999,0.15625
-88.18879999999999,-0.20625,-88.18879999999999,-3.0625,-88.18879999999999,0.15625
-88.288,-0.20625,-88.288,-3.1875,-88.288,0.15625
-88.38719999999999,-0.175,-88.38719999999999,-3.3125,-88.38719999999999,0.0
-88.48639999999999,-0.20625,-88.48639999999999,-3.3125,-88.48639999999999,0.15625
-88.5856,-0.14375,-88.5856,-3.3125,-88.5856,0.15625
-88.6848,-0.175,-88.6848,-3.4375,-88.6848,0.0
-88.78399999999999,-0.175,-88.78399999999999,-3.5,-88.78399999999999,0.15625
-88.88319999999999,-0.14375,-88.88319999999999,-3.625,-88.88319999999999,0.3125
-88.9824,-0.1125,-88.9824,-3.6875,-88.9824,0.3125
-89.0816,-0.14375,-89.0816,-3.8125,-89.0816,0.0
-89.18079999999999,-0.1125,-89.18079999999999,-4.0,-89.18079999999999,0.15625
-89.27999999999999,-0.1125,-89.27999999999999,-3.8125,-89.27999999999999,0.15625
-89.3792,-0.14375,-89.3792,-3.8125,-89.3792,0.15625
-89.4784,-0.1125,-89.4784,-3.625,-89.4784,0.15625
-89.57759999999999,-0.08125,-89.57759999999999,-3.625,-89.57759999999999,0.15625
-89.6768,-0.08125,-89.6768,-3.3125,-89.6768,0.15625
-89.776,-0.14375,-89.776,-3.375,-89.776,0.15625
-89.87519999999999,-0.05,-89.87519999999999,-3.25,-89.87519999999999,0.15625
-89.97439999999999,-0.1125,-89.97439999999999,-3.1875,-89.97439999999999,0.0
-90.0736,-0.1125,-90.0736,-3.0625,-90.0736,0.15625
-90.1728,-0.05,-90.1728,-2.875,-90.1728,0.3125
-90.27199999999999,-0.1125,-90.27199999999999,-2.8125,-90.27199999999999,0.15625
-90.37119999999999,-0.1125,-90.37119999999999,-2.625,-90.37119999999999,0.3125
-90.4704,-0.1125,-90.4704,-2.5,-90.4704,0.15625
-90.5696,-0.1125,-90.5696,-2.3125,-90.5696,0.0
-90.66879999999999,-0.1125,-90.66879999999999,-2.375,-90.66879999999999,0.0
-90.76799999999999,-0.01875,-90.76799999999999,-2.1875,-90.76799999999999,0.0
-90.8672,-0.08125,-90.8672,-2.1875,-90.8672,0.0
-90.9664,-0.01875,-90.9664,-2.0,-90.9664,0.15625
-91.06559999999999,-0.01875,-91.06559999999999,-1.8125,-91.06559999999999,0.0
-91.1648,-0.08125,-91.1648,-1.875,-91.1648,0.15625
-91.264,-0.01875,-91.264,-1.75,-91.264,0.15625
-91.36319999999999,-0.01875,-91.36319999999999,-1.6875,-91.36319999999999,0.15625
-91.46239999999999,-0.01875,-91.46239999999999,-1.5625,-91.46239999999999,0.15625
-91.5616,0.0125,-91.5616,-1.375,-91.5616,0.15625
-91.6608,0.04375,-91.6608,-1.375,-91.6608,0.15625
-91.75999999999999,0.04375,-91.75999999999999,-1.1875,-91.75999999999999,0.15625
-91.85919999999999,0.0125,-91.85919999999999,-1.125,-91.85919999999999,0.15625
-91.9584,0.0125,-91.9584,-1.0625,-91.9584,0.0
-92.0576,0.0125,-92.0576,-1.0,-92.0576,0.15625
-92.15679999999999,0.0125,-92.15679999999999,-0.875,-92.15679999999999,0.15625
-92.25599999999999,0.04375,-92.25599999999999,-0.8125,-92.25599999999999,0.15625
-92.3552,0.075,-92.3552,-0.6875,-92.3552,0.15625
-92.45439999999999,0.075,-92.45439999999999,-0.5625,-92.45439999999999,0.15625
-92.55359999999999,0.04375,-92.55359999999999,-0.375,-92.55359999999999,0.0
-92.6528,0.04375,-92.6528,-0.375,-92.6528,0.0
-92.752,0.075,-92.752,-0.3125,-92.752,0.0
-92.85119999999999,0.075,-92.85119999999999,-0.25,-92.85119999999999,0.0
-92.95039999999999,0.075,-92.95039999999999,-0.125,-92.95039999999999,-0.15625
-93.0496,0.075,-93.0496,0.0,-93.0496,0.0
-93.1488,0.10625,-93.1488,0.0,-93.1488,0.0
-93.24799999999999,0.1375,-93.24799999999999,0.0625,-93.24799999999999,0.15625
-93.34719999999999,0.10625,-93.34719999999999,0.25,-93.34719999999999,0.0
-93.4464,0.10625,-93.4464,0.1875,-93.4464,0.0
-93.5456,0.16875,-93.5456,0.1875,-93.5456,0.15625
-93.64479999999999,0.10625,-93.64479999999999,0.375,-93.64479999999999,0.0
-93.744,0.10625,-93.744,0.5,-93.744,0.0
-93.8432,0.1375,-93.8432,0.5,-93.8432,0.0
-93.94239999999999,0.10625,-93.94239999999999,0.625,-93.94239999999999,0.0
-94.04159999999999,0.1375,-94.04159999999999,0.6875,-94.04159999999999,0.0
-94.1408,0.1375,-94.1408,0.6875,-94.1408,0.0
-94.24,0.16875,-94.24,0.6875,-94.24,0.0
-94.33919999999999,0.2,-94.33919999999999,0.75,-94.33919999999999,0.0
-94.43839999999999,0.2,-94.43839999999999,0.8125,-94.43839999999999,-0.15625
-94.5376,0.2,-94.5376,0.8125,-94.5376,-0.15625
-94.6368,0.16875,-94.6368,0.875,-94.6368,0.0
-94.73599999999999,0.16875,-94.73599999999999,1.0,-94.73599999999999,-0.15625
-94.83519999999999,0.16875,-94.83519999999999,1.0625,-94.83519999999999,0.0
-94.9344,0.2,-94.9344,1.0,-94.9344,0.0
-95.03359999999999,0.16875,-95.03359999999999,1.0625,-95.03359999999999,0.0
-95.13279999999999,0.2,-95.13279999999999,1.1875,-95.13279999999999,-0.15625
-95.232,0.23125,-95.232,1.25,-95.232,0.0
-95.3312,0.23125,-95.3312,1.3125,-95.3312,-0.15625
-95.43039999999999,0.2,-95.43039999999999,1.1875,-95.43039999999999,-0.15625
-95.52959999999999,0.23125,-95.52959999999999,1.4375,-95.52959999999999,-0.15625
-95.6288,0.16875,-95.6288,1.375,-95.6288,-0.15625
-95.728,0.23125,-95.728,1.4375,-95.728,0.0
-95.82719999999999,0.2,-95.82719999999999,1.5,-95.82719999999999,0.0
-95.92639999999999,0.2,-95.92639999999999,1.4375,-95.92639999999999,-0.15625
-96.0256,0.23125,-96.0256,1.5625,-96.0256,-0.15625
-96.1248,0.2625,-96.1248,1.5625,-96.1248,-0.15625
-96.22399999999999,0.23125,-96.22399999999999,1.6875,-96.22399999999999,0.0
-96.32319999999999,0.2625,-96.32319999999999,1.625,-96.32319999999999,-0.15625
-96.4224,0.29375,-96.4224,1.6875,-96.4224,0.0
-96.52159999999999,0.2625,-96.52159999999999,1.625,-96.52159999999999,-0.15625
-96.62079999999999,0.2625,-96.62079999999999,1.75,-96.62079999999999,-0.15625
-96.72,0.29375,-96.72,1.625,-96.72,-0.15625
-96.8192,0.325,-96.8192,1.75,-96.8192,-0.15625
-96.91839999999999,0.23125,-96.91839999999999,1.75,-96.91839999999999,-0.15625
-97.01759999999999,0.29375,-97.01759999999999,1.6875,-97.01759999999999,-0.15625
-97.1168,0.29375,-97.1168,1.875,-97.1168,-0.15625
-97.216,0.29375,-97.216,1.8125,-97.216,-0.3125
-97.31519999999999,0.29375,-97.31519999999999,1.875,-97.31519999999999,-0.3125
-97.41439999999999,0.325,-97.41439999999999,2.0,-97.41439999999999,-0.15625
-97.5136,0.2625,-97.5136,2.0,-97.5136,-0.15625
-97.6128,0.325,-97.6128,1.9375,-97.6128,-0.15625
-97.71199999999999,0.29375,-97.71199999999999,2.0,-97.71199999999999,-0.15625
-97.8112,0.325,-97.8112,2.0625,-97.8112,-0.15625
-97.9104,0.29375,-97.9104,2.0625,-97.9104,-0.15625
-98.00959999999999,0.325,-98.00959999999999,2.0,-98.00959999999999,-0.3125
-98.10879999999999,0.325,-98.10879999999999,2.0,-98.10879999999999,-0.15625
-98.208,0.35625,-98.208,2.0,-98.208,-0.3125
-98.3072,0.325,-98.3072,2.0625,-98.3072,-0.15625
-98.40639999999999,0.325,-98.40639999999999,2.0625,-98.40639999999999,-0.15625
-98.50559999999999,0.325,-98.50559999999999,2.125,-98.50559999999999,-0.3125
-98.6048,0.35625,-98.6048,2.1875,-98.6048,-0.15625
-98.704,0.35625,-98.704,2.125,-98.704,-0.15625
-98.80319999999999,0.3875,-98.80319999999999,2.1875,-98.80319999999999,-0.3125
-98.90239999999999,0.325,-98.90239999999999,2.3125,-98.90239999999999,-0.15625
-99.0016,0.35625,-99.0016,2.1875,-99.0016,-0.3125
-99.10079999999999,0.35625,-99.10079999999999,2.25,-99.10079999999999,-0.3125
