Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-32.2422,-0.49375,-32.2422,-1.34375,-32.2422,4.4375
-32.29149999999999,-0.55625,-32.29149999999999,-1.34375,-32.29149999999999,4.28125
-32.340799999999994,-0.55625,-32.340799999999994,-1.32813,-32.340799999999994,4.28125
-32.3901,-0.525,-32.3901,-1.29688,-32.3901,4.4375
-32.43939999999999,-0.5875,-32.43939999999999,-1.28125,-32.43939999999999,4.28125
-32.488699999999994,-0.55625,-32.488699999999994,-1.26563,-32.488699999999994,4.28125
-32.538,-0.55625,-32.538,-1.23438,-32.538,4.4375
-32.5873,-0.5875,-32.5873,-1.21875,-32.5873,4.4375
-32.636599999999994,-0.5875,-32.636599999999994,-1.20313,-32.636599999999994,4.4375
-32.6859,-0.55625,-32.6859,-1.20313,-32.6859,4.4375
-32.7352,-0.5875,-32.7352,-1.20313,-32.7352,4.4375
-32.784499999999994,-0.61875,-32.784499999999994,-1.15625,-32.784499999999994,4.4375
-32.8338,-0.5875,-32.8338,-1.15625,-32.8338,4.4375
-32.8831,-0.65,-32.8831,-1.125,-32.8831,4.59375
-32.932399999999994,-0.65,-32.932399999999994,-1.125,-32.932399999999994,4.4375
-32.9817,-0.5875,-32.9817,-1.10938,-32.9817,4.59375
-33.031,-0.65,-33.031,-1.09375,-33.031,4.59375
-33.080299999999994,-0.65,-33.080299999999994,-1.0625,-33.080299999999994,4.59375
-33.129599999999996,-0.68125,-33.129599999999996,-1.07813,-33.129599999999996,4.4375
-33.1789,-0.65,-33.1789,-1.04688,-33.1789,4.4375
-33.228199999999994,-0.65,-33.228199999999994,-1.04688,-33.228199999999994,4.59375
-33.277499999999996,-0.68125,-33.277499999999996,-1.04688,-33.277499999999996,4.4375
-33.3268,-0.65,-33.3268,-1.04688,-33.3268,4.59375
-33.376099999999994,-0.7125,-33.376099999999994,-1.03125,-33.376099999999994,4.28125
-33.425399999999996,-0.7125,-33.425399999999996,-1.01563,-33.425399999999996,4.59375
-33.4747,-0.68125,-33.4747,-1.0,-33.4747,4.59375
-33.523999999999994,-0.65,-33.523999999999994,-1.01563,-33.523999999999994,4.59375
-33.573299999999996,-0.74375,-33.573299999999996,-0.96875,-33.573299999999996,4.59375
-33.6226,-0.65,-33.6226,-0.984375,-33.6226,4.4375
-33.671899999999994,-0.68125,-33.671899999999994,-0.953125,-33.671899999999994,4.75
-33.721199999999996,-0.68125,-33.721199999999996,-0.9375,-33.721199999999996,4.59375
-33.7705,-0.68125,-33.7705,-0.96875,-33.7705,4.75
-33.819799999999994,-0.68125,-33.819799999999994,-0.984375,-33.819799999999994,4.59375
-33.869099999999996,-0.68125,-33.869099999999996,-0.953125,-33.869099999999996,4.59375
-33.9184,-0.68125,-33.9184,-0.9375,-33.9184,4.59375
-33.967699999999994,-0.68125,-33.967699999999994,-0.921875,-33.967699999999994,4.59375
-34.016999999999996,-0.7125,-34.016999999999996,-0.921875,-34.016999999999996,4.59375
-34.0663,-0.7125,-34.0663,-0.953125,-34.0663,4.75
-34.11559999999999,-0.68125,-34.11559999999999,-0.921875,-34.11559999999999,4.59375
-34.164899999999996,-0.65,-34.164899999999996,-0.921875,-34.164899999999996,4.75
-34.2142,-0.68125,-34.2142,-0.9375,-34.2142,4.75
-34.26349999999999,-0.61875,-34.26349999999999,-0.90625,-34.26349999999999,4.75
-34.312799999999996,-0.65,-34.312799999999996,-0.890625,-34.312799999999996,4.59375
-34.3621,-0.65,-34.3621,-0.90625,-34.3621,4.59375
-34.41139999999999,-0.61875,-34.41139999999999,-0.9375,-34.41139999999999,4.75
-34.460699999999996,-0.68125,-34.460699999999996,-0.921875,-34.460699999999996,4.59375
-34.51,-0.68125,-34.51,-0.90625,-34.51,4.59375
-34.55929999999999,-0.65,-34.55929999999999,-0.90625,-34.55929999999999,4.59375
-34.608599999999996,-0.65,-34.608599999999996,-0.90625,-34.608599999999996,4.75
-34.6579,-0.5875,-34.6579,-0.90625,-34.6579,4.75
-34.70719999999999,-0.5875,-34.70719999999999,-0.921875,-34.70719999999999,4.75
-34.756499999999996,-0.5875,-34.756499999999996,-0.90625,-34.756499999999996,4.75
-34.8058,-0.5875,-34.8058,-0.921875,-34.8058,4.59375
-34.85509999999999,-0.5875,-34.85509999999999,-0.9375,-34.85509999999999,4.59375
-34.904399999999995,-0.61875,-34.904399999999995,-0.953125,-34.904399999999995,4.75
-34.9537,-0.5875,-34.9537,-0.921875,-34.9537,4.59375
-35.00299999999999,-0.55625,-35.00299999999999,-0.9375,-35.00299999999999,4.90625
-35.052299999999995,-0.5875,-35.052299999999995,-0.9375,-35.052299999999995,4.75
-35.1016,-0.5875,-35.1016,-0.953125,-35.1016,4.59375
-35.15089999999999,-0.525,-35.15089999999999,-0.9375,-35.15089999999999,4.59375
-35.200199999999995,-0.5875,-35.200199999999995,-0.9375,-35.200199999999995,4.75
-35.2495,-0.55625,-35.2495,-0.96875,-35.2495,4.75
-35.29879999999999,-0.49375,-35.29879999999999,-0.953125,-35.29879999999999,4.59375
-35.348099999999995,-0.49375,-35.348099999999995,-0.953125,-35.348099999999995,4.75
-35.3974,-0.49375,-35.3974,-0.953125,-35.3974,4.59375
-35.44669999999999,-0.525,-35.44669999999999,-0.953125,-35.44669999999999,4.75
-35.495999999999995,-0.4625,-35.495999999999995,-0.96875,-35.495999999999995,4.75
-35.5453,-0.49375,-35.5453,-0.96875,-35.5453,4.59375
-35.59459999999999,-0.49375,-35.59459999999999,-0.953125,-35.59459999999999,4.59375
-35.643899999999995,-0.49375,-35.643899999999995,-0.96875,-35.643899999999995,4.75
-35.6932,-0.43125,-35.6932,-0.953125,-35.6932,4.59375
-35.74249999999999,-0.4,-35.74249999999999,-1.0,-35.74249999999999,4.59375
-35.791799999999995,-0.43125,-35.791799999999995,-1.0,-35.791799999999995,4.59375
-35.8411,-0.43125,-35.8411,-1.0,-35.8411,4.59375
-35.89039999999999,-0.36875,-35.89039999999999,-1.0,-35.89039999999999,4.75
-35.939699999999995,-0.36875,-35.939699999999995,-1.0,-35.939699999999995,4.59375
-35.989,-0.4,-35.989,-1.01563,-35.989,4.4375
-36.03829999999999,-0.3375,-36.03829999999999,-1.01563,-36.03829999999999,4.75
-36.087599999999995,-0.36875,-36.087599999999995,-1.03125,-36.087599999999995,4.59375
-36.1369,-0.3375,-36.1369,-1.03125,-36.1369,4.59375
-36.18619999999999,-0.275,-36.18619999999999,-1.03125,-36.18619999999999,4.59375
-36.235499999999995,-0.275,-36.235499999999995,-1.0625,-36.235499999999995,4.59375
-36.2848,-0.30625,-36.2848,-1.04688,-36.2848,4.59375
-36.33409999999999,-0.275,-36.33409999999999,-1.07813,-36.33409999999999,4.4375
-36.383399999999995,-0.275,-36.383399999999995,-1.0625,-36.383399999999995,4.4375
-36.4327,-0.24375,-36.4327,-1.0625,-36.4327,4.75
-36.48199999999999,-0.2125,-36.48199999999999,-1.0625,-36.48199999999999,4.75
-36.531299999999995,-0.24375,-36.531299999999995,-1.09375,-36.531299999999995,4.59375
-36.5806,-0.24375,-36.5806,-1.10938,-36.5806,4.59375
-36.62989999999999,-0.18125,-36.62989999999999,-1.10938,-36.62989999999999,4.75
-36.679199999999994,-0.18125,-36.679199999999994,-1.09375,-36.679199999999994,4.4375
-36.7285,-0.18125,-36.7285,-1.14063,-36.7285,4.59375
-36.77779999999999,-0.11875,-36.77779999999999,-1.14063,-36.77779999999999,4.75
-36.827099999999994,-0.0875001,-36.827099999999994,-1.15625,-36.827099999999994,4.59375
-36.8764,-0.11875,-36.8764,-1.15625,-36.8764,4.59375
-36.92569999999999,-0.11875,-36.92569999999999,-1.15625,-36.92569999999999,4.59375
-36.974999999999994,-0.0875001,-36.974999999999994,0.65625,-36.974999999999994,4.75
-37.0243,-0.0562501,-37.0243,0.65625,-37.0243,4.59375
-37.07359999999999,-0.11875,-37.07359999999999,0.65625,-37.07359999999999,4.4375
-37.122899999999994,-0.0250001,-37.122899999999994,0.671875,-37.122899999999994,4.59375
-37.1722,-0.0250001,-37.1722,0.671875,-37.1722,4.4375
-37.22149999999999,0.0062499,-37.22149999999999,0.6875,-37.22149999999999,4.4375
-37.270799999999994,-0.0250001,-37.270799999999994,0.6875,-37.270799999999994,4.4375
-37.3201,0.0374999,-37.3201,0.6875,-37.3201,4.4375
-37.36939999999999,0.0374999,-37.36939999999999,0.703125,-37.36939999999999,4.4375
-37.418699999999994,0.0374999,-37.418699999999994,0.703125,-37.418699999999994,4.59375
-37.467999999999996,0.0687499,-37.467999999999996,0.71875,-37.467999999999996,4.4375
-37.51729999999999,0.0687499,-37.51729999999999,0.71875,-37.51729999999999,4.4375
-37.566599999999994,0.0687499,-37.566599999999994,0.71875,-37.566599999999994,4.4375
-37.615899999999996,0.0999999,-37.615899999999996,0.75,-37.615899999999996,4.4375
-37.66519999999999,0.0999999,-37.66519999999999,0.75,-37.66519999999999,4.4375
-37.714499999999994,0.13125,-37.714499999999994,0.765625,-37.714499999999994,4.28125
-37.763799999999996,0.13125,-37.763799999999996,0.765625,-37.763799999999996,4.4375
-37.81309999999999,0.1625,-37.81309999999999,0.78125,-37.81309999999999,4.28125
-37.862399999999994,0.1625,-37.862399999999994,0.78125,-37.862399999999994,4.28125
-37.911699999999996,0.19375,-37.911699999999996,0.796875,-37.911699999999996,4.28125
-37.96099999999999,0.225,-37.96099999999999,0.78125,-37.96099999999999,4.59375
-38.010299999999994,0.225,-38.010299999999994,0.796875,-38.010299999999994,4.125
-38.059599999999996,0.225,-38.059599999999996,0.828125,-38.059599999999996,4.59375
-38.10889999999999,0.225,-38.10889999999999,0.84375,-38.10889999999999,4.4375
-38.158199999999994,0.2875,-38.158199999999994,0.859375,-38.158199999999994,4.4375
-38.207499999999996,0.31875,-38.207499999999996,0.859375,-38.207499999999996,4.28125
-38.25679999999999,0.2875,-38.25679999999999,0.859375,-38.25679999999999,4.4375
-38.306099999999994,0.2875,-38.306099999999994,0.875,-38.306099999999994,4.28125
-38.355399999999996,0.35,-38.355399999999996,0.890625,-38.355399999999996,4.28125
-38.40469999999999,0.35,-38.40469999999999,0.890625,-38.40469999999999,4.28125
-38.45399999999999,0.35,-38.45399999999999,0.890625,-38.45399999999999,4.28125
-38.503299999999996,0.38125,-38.503299999999996,0.90625,-38.503299999999996,4.28125
-38.55259999999999,0.38125,-38.55259999999999,0.921875,-38.55259999999999,4.28125
-38.60189999999999,0.4125,-38.60189999999999,0.921875,-38.60189999999999,4.4375
-38.651199999999996,0.4125,-38.651199999999996,0.9375,-38.651199999999996,4.125
-38.70049999999999,0.4125,-38.70049999999999,0.921875,-38.70049999999999,4.28125
-38.74979999999999,0.4125,-38.74979999999999,0.953125,-38.74979999999999,4.28125
-38.799099999999996,0.4125,-38.799099999999996,0.96875,-38.799099999999996,4.125
-38.84839999999999,0.4125,-38.84839999999999,0.9375,-38.84839999999999,4.125
-38.89769999999999,0.475,-38.89769999999999,0.953125,-38.89769999999999,4.28125
-38.946999999999996,0.50625,-38.946999999999996,1.0,-38.946999999999996,4.28125
-38.99629999999999,0.475,-38.99629999999999,1.01563,-38.99629999999999,4.28125
-39.04559999999999,0.5375,-39.04559999999999,0.984375,-39.04559999999999,4.28125
-39.094899999999996,0.5375,-39.094899999999996,0.984375,-39.094899999999996,4.28125
-39.14419999999999,0.50625,-39.14419999999999,1.03125,-39.14419999999999,4.28125
-39.19349999999999,0.50625,-39.19349999999999,1.03125,-39.19349999999999,4.28125
-39.242799999999995,0.50625,-39.242799999999995,1.03125,-39.242799999999995,4.125
-39.29209999999999,0.5375,-39.29209999999999,1.03125,-39.29209999999999,4.4375
-39.34139999999999,0.50625,-39.34139999999999,1.01563,-39.34139999999999,4.125
-39.390699999999995,0.50625,-39.390699999999995,1.03125,-39.390699999999995,4.28125
-39.43999999999999,0.5375,-39.43999999999999,1.04688,-39.43999999999999,4.125
-39.48929999999999,0.5375,-39.48929999999999,1.04688,-39.48929999999999,4.125
-39.538599999999995,0.63125,-39.538599999999995,1.0625,-39.538599999999995,4.125
-39.58789999999999,0.56875,-39.58789999999999,1.0625,-39.58789999999999,4.28125
-39.63719999999999,0.6,-39.63719999999999,1.07813,-39.63719999999999,4.28125
-39.686499999999995,0.6,-39.686499999999995,1.09375,-39.686499999999995,4.28125
-39.7358,0.6,-39.7358,1.07813,-39.7358,3.96875
-39.78509999999999,0.63125,-39.78509999999999,1.09375,-39.78509999999999,4.125
-39.834399999999995,0.6,-39.834399999999995,1.10938,-39.834399999999995,4.125
-39.8837,0.6,-39.8837,1.10938,-39.8837,4.125
-39.93299999999999,0.63125,-39.93299999999999,1.125,-39.93299999999999,4.125
-39.982299999999995,0.63125,-39.982299999999995,1.14063,-39.982299999999995,3.96875
-40.0316,0.63125,-40.0316,1.15625,-40.0316,4.125
-40.08089999999999,0.63125,-40.08089999999999,1.15625,-40.08089999999999,4.125
-40.130199999999995,0.6625,-40.130199999999995,1.15625,-40.130199999999995,4.28125
-40.1795,0.63125,-40.1795,1.1875,-40.1795,4.125
-40.22879999999999,0.6625,-40.22879999999999,1.1875,-40.22879999999999,3.96875
-40.278099999999995,0.6625,-40.278099999999995,1.20313,-40.278099999999995,3.96875
-40.3274,0.6625,-40.3274,1.1875,-40.3274,4.125
-40.37669999999999,0.6625,-40.37669999999999,1.20313,-40.37669999999999,4.125
-40.425999999999995,0.6625,-40.425999999999995,1.21875,-40.425999999999995,3.96875
-40.4753,0.63125,-40.4753,1.23438,-40.4753,4.125
-40.52459999999999,0.6625,-40.52459999999999,1.23438,-40.52459999999999,4.125
-40.573899999999995,0.63125,-40.573899999999995,1.25,-40.573899999999995,3.8125
-40.6232,0.6625,-40.6232,1.25,-40.6232,4.125
-40.67249999999999,0.6625,-40.67249999999999,1.23438,-40.67249999999999,4.28125
-40.721799999999995,0.6625,-40.721799999999995,1.26563,-40.721799999999995,4.125
-40.7711,0.63125,-40.7711,1.28125,-40.7711,3.96875
-40.82039999999999,0.63125,-40.82039999999999,1.28125,-40.82039999999999,3.96875
-40.869699999999995,0.6625,-40.869699999999995,1.28125,-40.869699999999995,4.125
-40.919,0.69375,-40.919,1.29688,-40.919,4.125
-40.96829999999999,0.6625,-40.96829999999999,1.29688,-40.96829999999999,4.125
-41.017599999999995,0.6625,-41.017599999999995,1.3125,-41.017599999999995,3.96875
-41.0669,0.6625,-41.0669,1.3125,-41.0669,4.125
-41.11619999999999,0.63125,-41.11619999999999,1.3125,-41.11619999999999,4.125
-41.165499999999994,0.63125,-41.165499999999994,1.3125,-41.165499999999994,3.96875
-41.2148,0.6,-41.2148,1.32813,-41.2148,3.8125
-41.26409999999999,0.63125,-41.26409999999999,1.32813,-41.26409999999999,4.125
-41.313399999999994,0.63125,-41.313399999999994,1.3125,-41.313399999999994,3.96875
-41.3627,0.56875,-41.3627,1.32813,-41.3627,4.125
-41.41199999999999,0.6,-41.41199999999999,1.32813,-41.41199999999999,4.125
-41.461299999999994,0.6,-41.461299999999994,1.34375,-41.461299999999994,3.96875
-41.5106,0.56875,-41.5106,1.34375,-41.5106,3.96875
-41.55989999999999,0.6,-41.55989999999999,1.3125,-41.55989999999999,3.96875
-41.609199999999994,0.5375,-41.609199999999994,1.3125,-41.609199999999994,3.96875
-41.6585,0.5375,-41.6585,1.32813,-41.6585,3.96875
-41.70779999999999,0.5375,-41.70779999999999,1.3125,-41.70779999999999,3.96875
-41.757099999999994,0.5375,-41.757099999999994,1.32813,-41.757099999999994,3.96875
-41.8064,0.56875,-41.8064,1.32813,-41.8064,4.125
-41.85569999999999,0.5375,-41.85569999999999,1.29688,-41.85569999999999,3.96875
-41.904999999999994,0.5375,-41.904999999999994,1.32813,-41.904999999999994,3.96875
-41.954299999999996,0.5375,-41.954299999999996,1.3125,-41.954299999999996,4.125
-42.00359999999999,0.50625,-42.00359999999999,1.3125,-42.00359999999999,3.96875
-42.052899999999994,0.5375,-42.052899999999994,1.29688,-42.052899999999994,4.125
-42.102199999999996,0.475,-42.102199999999996,1.28125,-42.102199999999996,3.96875
-42.15149999999999,0.475,-42.15149999999999,1.29688,-42.15149999999999,3.96875
-42.200799999999994,0.475,-42.200799999999994,1.29688,-42.200799999999994,3.96875
-42.250099999999996,0.44375,-42.250099999999996,1.26563,-42.250099999999996,3.96875
-42.29939999999999,0.475,-42.29939999999999,1.26563,-42.29939999999999,4.125
-42.348699999999994,0.44375,-42.348699999999994,1.25,-42.348699999999994,4.125
-42.397999999999996,0.4125,-42.397999999999996,1.25,-42.397999999999996,3.96875
-42.44729999999999,0.44375,-42.44729999999999,1.23438,-42.44729999999999,4.125
-42.496599999999994,0.44375,-42.496599999999994,1.23438,-42.496599999999994,4.125
-42.545899999999996,0.38125,-42.545899999999996,1.20313,-42.545899999999996,3.96875
-42.59519999999999,0.4125,-42.59519999999999,1.23438,-42.59519999999999,4.125
-42.644499999999994,0.38125,-42.644499999999994,1.1875,-42.644499999999994,4.125
-42.693799999999996,0.38125,-42.693799999999996,1.17188,-42.693799999999996,4.125
-42.74309999999999,0.35,-42.74309999999999,1.1875,-42.74309999999999,4.125
-42.792399999999994,0.35,-42.792399999999994,1.15625,-42.792399999999994,4.125
-42.841699999999996,0.35,-42.841699999999996,1.17188,-42.841699999999996,4.125
-42.89099999999999,0.31875,-42.89099999999999,1.14063,-42.89099999999999,4.125
-42.94029999999999,0.2875,-42.94029999999999,1.10938,-42.94029999999999,3.96875
-42.989599999999996,0.31875,-42.989599999999996,1.125,-42.989599999999996,4.125
-43.03889999999999,0.2875,-43.03889999999999,1.09375,-43.03889999999999,4.125
-43.08819999999999,0.25625,-43.08819999999999,1.10938,-43.08819999999999,4.28125
-43.137499999999996,0.225,-43.137499999999996,1.07813,-43.137499999999996,4.125
-43.18679999999999,0.225,-43.18679999999999,1.0625,-43.18679999999999,3.96875
-43.23609999999999,0.225,-43.23609999999999,1.04688,-43.23609999999999,4.125
-43.285399999999996,0.19375,-43.285399999999996,1.01563,-43.285399999999996,4.125
-43.33469999999999,0.19375,-43.33469999999999,1.04688,-43.33469999999999,4.28125
-43.38399999999999,0.1625,-43.38399999999999,1.01563,-43.38399999999999,4.125
-43.433299999999996,0.13125,-43.433299999999996,0.984375,-43.433299999999996,4.28125
-43.48259999999999,0.19375,-43.48259999999999,0.953125,-43.48259999999999,4.125
-43.53189999999999,0.0999999,-43.53189999999999,0.984375,-43.53189999999999,4.125
-43.581199999999995,0.0999999,-43.581199999999995,0.921875,-43.581199999999995,4.125
-43.63049999999999,0.0999999,-43.63049999999999,0.921875,-43.63049999999999,4.125
-43.67979999999999,0.0687499,-43.67979999999999,0.9375,-43.67979999999999,4.28125
-43.729099999999995,0.0687499,-43.729099999999995,0.921875,-43.729099999999995,4.28125
-43.77839999999999,0.0687499,-43.77839999999999,-1.92188,-43.77839999999999,4.28125
-43.82769999999999,0.0374999,-43.82769999999999,-1.98438,-43.82769999999999,4.28125
-43.876999999999995,0.0062499,-43.876999999999995,-1.98438,-43.876999999999995,4.125
-43.92629999999999,0.0374999,-43.92629999999999,-1.98438,-43.92629999999999,4.4375
-43.97559999999999,0.0062499,-43.97559999999999,-1.98438,-43.97559999999999,3.96875
-44.024899999999995,0.0062499,-44.024899999999995,-1.95313,-44.024899999999995,4.28125
-44.07419999999999,-0.0250001,-44.07419999999999,-1.92188,-44.07419999999999,4.4375
-44.12349999999999,-0.0250001,-44.12349999999999,-1.90625,-44.12349999999999,4.4375
-44.172799999999995,-0.0875001,-44.172799999999995,-1.96875,-44.172799999999995,4.28125
-44.22209999999999,-0.11875,-44.22209999999999,-1.875,-44.22209999999999,4.28125
-44.27139999999999,-0.0875001,-44.27139999999999,-1.84375,-44.27139999999999,4.28125
-44.320699999999995,-0.0875001,-44.320699999999995,-1.875,-44.320699999999995,4.4375
-44.36999999999999,-0.15,-44.36999999999999,-1.84375,-44.36999999999999,4.28125
-44.41929999999999,-0.11875,-44.41929999999999,-1.82813,-44.41929999999999,4.4375
-44.468599999999995,-0.11875,-44.468599999999995,-1.85938,-44.468599999999995,4.59375
-44.51789999999999,-0.18125,-44.51789999999999,-1.76563,-44.51789999999999,4.4375
-44.56719999999999,-0.15,-44.56719999999999,-1.76563,-44.56719999999999,4.28125
-44.616499999999995,-0.18125,-44.616499999999995,-1.73438,-44.616499999999995,4.4375
-44.66579999999999,-0.18125,-44.66579999999999,-1.73438,-44.66579999999999,4.4375
-44.71509999999999,-0.24375,-44.71509999999999,-1.70313,-44.71509999999999,4.4375
-44.764399999999995,-0.2125,-44.764399999999995,-1.70313,-44.764399999999995,4.4375
-44.81369999999999,-0.2125,-44.81369999999999,-1.73438,-44.81369999999999,4.4375
-44.86299999999999,-0.24375,-44.86299999999999,-1.65625,-44.86299999999999,4.59375
-44.912299999999995,-0.24375,-44.912299999999995,-1.6875,-44.912299999999995,4.4375
-44.96159999999999,-0.3375,-44.96159999999999,-1.60938,-44.96159999999999,4.4375
-45.01089999999999,-0.30625,-45.01089999999999,-1.64063,-45.01089999999999,4.4375
-45.060199999999995,-0.30625,-45.060199999999995,-1.625,-45.060199999999995,4.4375
-45.10949999999999,-0.30625,-45.10949999999999,-1.5625,-45.10949999999999,4.59375
-45.15879999999999,-0.3375,-45.15879999999999,-1.60938,-45.15879999999999,4.59375
-45.208099999999995,-0.3375,-45.208099999999995,-1.5625,-45.208099999999995,4.59375
-45.25739999999999,-0.36875,-45.25739999999999,-1.5625,-45.25739999999999,4.59375
-45.30669999999999,-0.4,-45.30669999999999,-1.51563,-45.30669999999999,4.4375
-45.355999999999995,-0.36875,-45.355999999999995,-1.5,-45.355999999999995,4.59375
-45.40529999999999,-0.4,-45.40529999999999,-1.46875,-45.40529999999999,4.4375
-45.45459999999999,-0.43125,-45.45459999999999,-1.5,-45.45459999999999,4.4375
-45.503899999999994,-0.4625,-45.503899999999994,-1.45313,-45.503899999999994,4.59375
-45.55319999999999,-0.49375,-45.55319999999999,-1.39063,-45.55319999999999,4.4375
-45.60249999999999,-0.43125,-45.60249999999999,-1.39063,-45.60249999999999,4.59375
-45.651799999999994,-0.49375,-45.651799999999994,-1.42188,-45.651799999999994,4.4375
-45.70109999999999,-0.49375,-45.70109999999999,-1.39063,-45.70109999999999,4.59375
-45.75039999999999,-0.525,-45.75039999999999,-1.34375,-45.75039999999999,4.4375
-45.799699999999994,-0.49375,-45.799699999999994,-1.34375,-45.799699999999994,4.59375
-45.84899999999999,-0.525,-45.84899999999999,-1.35938,-45.84899999999999,4.75
-45.89829999999999,-0.525,-45.89829999999999,-1.3125,-45.89829999999999,4.4375
-45.947599999999994,-0.55625,-45.947599999999994,-1.29688,-45.947599999999994,4.75
-45.99689999999999,-0.55625,-45.99689999999999,-1.28125,-45.99689999999999,4.75
-46.04619999999999,-0.525,-46.04619999999999,-1.28125,-46.04619999999999,4.59375
-46.095499999999994,-0.55625,-46.095499999999994,-1.28125,-46.095499999999994,4.75
-46.14479999999999,-0.5875,-46.14479999999999,-1.26563,-46.14479999999999,4.59375
-46.19409999999999,-0.5875,-46.19409999999999,-1.20313,-46.19409999999999,4.59375
-46.243399999999994,-0.5875,-46.243399999999994,-1.20313,-46.243399999999994,4.75
-46.29269999999999,-0.65,-46.29269999999999,-1.21875,-46.29269999999999,4.75
-46.34199999999999,-0.5875,-46.34199999999999,-1.1875,-46.34199999999999,4.75
-46.391299999999994,-0.5875,-46.391299999999994,-1.14063,-46.391299999999994,4.59375
-46.44059999999999,-0.61875,-46.44059999999999,-1.14063,-46.44059999999999,4.75
-46.48989999999999,-0.61875,-46.48989999999999,-1.17188,-46.48989999999999,4.75
-46.539199999999994,-0.61875,-46.539199999999994,-1.125,-46.539199999999994,4.75
-46.58849999999999,-0.61875,-46.58849999999999,-1.10938,-46.58849999999999,4.75
-46.63779999999999,-0.65,-46.63779999999999,-1.10938,-46.63779999999999,4.75
-46.687099999999994,-0.65,-46.687099999999994,-1.0625,-46.687099999999994,4.90625
-46.73639999999999,-0.65,-46.73639999999999,-1.03125,-46.73639999999999,4.75
-46.78569999999999,-0.7125,-46.78569999999999,-1.03125,-46.78569999999999,4.75
-46.834999999999994,-0.68125,-46.834999999999994,-1.0625,-46.834999999999994,4.75
-46.88429999999999,-0.65,-46.88429999999999,-1.01563,-46.88429999999999,4.75
-46.93359999999999,-0.68125,-46.93359999999999,-1.01563,-46.93359999999999,4.75
-46.982899999999994,-0.68125,-46.982899999999994,-1.01563,-46.982899999999994,4.75
-47.032199999999996,-0.68125,-47.032199999999996,-0.984375,-47.032199999999996,4.75
-47.08149999999999,-0.68125,-47.08149999999999,-0.96875,-47.08149999999999,4.59375
-47.130799999999994,-0.65,-47.130799999999994,-0.984375,-47.130799999999994,4.90625
-47.180099999999996,-0.7125,-47.180099999999996,-0.984375,-47.180099999999996,4.59375
-47.22939999999999,-0.68125,-47.22939999999999,-0.953125,-47.22939999999999,4.75
-47.27869999999999,-0.65,-47.27869999999999,-0.953125,-47.27869999999999,4.75
-47.327999999999996,-0.7125,-47.327999999999996,-0.96875,-47.327999999999996,4.75
-47.37729999999999,-0.7125,-47.37729999999999,-0.953125,-47.37729999999999,4.75
-47.42659999999999,-0.68125,-47.42659999999999,-0.953125,-47.42659999999999,4.75
-47.475899999999996,-0.7125,-47.475899999999996,-0.9375,-47.475899999999996,4.90625
-47.52519999999999,-0.65,-47.52519999999999,-0.90625,-47.52519999999999,4.75
-47.57449999999999,-0.68125,-47.57449999999999,-0.9375,-47.57449999999999,4.75
-47.623799999999996,-0.68125,-47.623799999999996,-0.90625,-47.623799999999996,4.75
-47.67309999999999,-0.68125,-47.67309999999999,-0.90625,-47.67309999999999,4.75
-47.72239999999999,-0.65,-47.72239999999999,-0.90625,-47.72239999999999,4.75
-47.771699999999996,-0.7125,-47.771699999999996,-0.875,-47.771699999999996,4.75
-47.82099999999999,-0.68125,-47.82099999999999,-0.875,-47.82099999999999,4.75
-47.87029999999999,-0.68125,-47.87029999999999,-0.875,-47.87029999999999,4.75
-47.919599999999996,-0.68125,-47.919599999999996,-0.875,-47.919599999999996,4.75
-47.96889999999999,-0.61875,-47.96889999999999,-0.875,-47.96889999999999,4.75
-48.01819999999999,-0.61875,-48.01819999999999,-0.875,-48.01819999999999,4.90625
-48.067499999999995,-0.65,-48.067499999999995,-0.859375,-48.067499999999995,4.75
-48.11679999999999,-0.61875,-48.11679999999999,-0.84375,-48.11679999999999,4.75
-48.16609999999999,-0.68125,-48.16609999999999,-0.859375,-48.16609999999999,4.75
-48.215399999999995,-0.61875,-48.215399999999995,-0.859375,-48.215399999999995,4.75
-48.26469999999999,-0.5875,-48.26469999999999,-0.859375,-48.26469999999999,4.75
-48.31399999999999,-0.5875,-48.31399999999999,-0.859375,-48.31399999999999,4.75
-48.363299999999995,-0.61875,-48.363299999999995,-0.84375,-48.363299999999995,4.59375
-48.41259999999999,-0.5875,-48.41259999999999,-0.859375,-48.41259999999999,4.75
-48.46189999999999,-0.61875,-48.46189999999999,-0.828125,-48.46189999999999,4.75
-48.511199999999995,-0.5875,-48.511199999999995,-0.84375,-48.511199999999995,4.75
-48.56049999999999,-0.5875,-48.56049999999999,-0.859375,-48.56049999999999,4.90625
-48.60979999999999,-0.55625,-48.60979999999999,-0.859375,-48.60979999999999,4.75
-48.659099999999995,-0.55625,-48.659099999999995,-0.84375,-48.659099999999995,4.59375
-48.70839999999999,-0.55625,-48.70839999999999,-0.859375,-48.70839999999999,4.59375
-48.75769999999999,-0.525,-48.75769999999999,-0.84375,-48.75769999999999,4.75
-48.806999999999995,-0.49375,-48.806999999999995,-0.859375,-48.806999999999995,4.75
-48.85629999999999,-0.55625,-48.85629999999999,-0.859375,-48.85629999999999,4.75
