Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-31.650599999999994,-0.36875,-31.650599999999994,0.109375,-31.650599999999994,-2.75
-31.699899999999992,-0.36875,-31.699899999999992,0.109375,-31.699899999999992,-2.75
-31.74919999999999,-0.4,-31.74919999999999,0.109375,-31.74919999999999,-2.59375
-31.798499999999994,-0.4,-31.798499999999994,0.09375,-31.798499999999994,-2.75
-31.847799999999992,-0.36875,-31.847799999999992,0.109375,-31.847799999999992,-2.59375
-31.89709999999999,-0.4625,-31.89709999999999,0.078125,-31.89709999999999,-2.59375
-31.946399999999993,-0.4625,-31.946399999999993,0.09375,-31.946399999999993,-2.75
-31.995699999999992,-0.43125,-31.995699999999992,0.09375,-31.995699999999992,-2.90625
-32.044999999999995,-0.4625,-32.044999999999995,0.09375,-32.044999999999995,-2.90625
-32.0943,-0.49375,-32.0943,0.09375,-32.0943,-2.75
-32.14359999999999,-0.49375,-32.14359999999999,0.109375,-32.14359999999999,-2.59375
-32.192899999999995,-0.49375,-32.192899999999995,0.09375,-32.192899999999995,-2.59375
-32.2422,-0.4625,-32.2422,0.09375,-32.2422,-2.59375
-32.29149999999999,-0.55625,-32.29149999999999,0.09375,-32.29149999999999,-2.75
-32.340799999999994,-0.49375,-32.340799999999994,0.09375,-32.340799999999994,-2.59375
-32.3901,-0.55625,-32.3901,0.109375,-32.3901,-2.75
-32.43939999999999,-0.55625,-32.43939999999999,0.09375,-32.43939999999999,-2.59375
-32.488699999999994,-0.55625,-32.488699999999994,0.09375,-32.488699999999994,-2.75
-32.538,-0.5875,-32.538,0.078125,-32.538,-2.75
-32.5873,-0.55625,-32.5873,0.0625,-32.5873,-2.59375
-32.636599999999994,-0.5875,-32.636599999999994,0.078125,-32.636599999999994,-2.75
-32.6859,-0.61875,-32.6859,0.09375,-32.6859,-2.75
-32.7352,-0.5875,-32.7352,0.078125,-32.7352,-2.75
-32.784499999999994,-0.5875,-32.784499999999994,0.09375,-32.784499999999994,-2.59375
-32.8338,-0.61875,-32.8338,0.078125,-32.8338,-2.59375
-32.8831,-0.5875,-32.8831,0.0625,-32.8831,-2.59375
-32.932399999999994,-0.61875,-32.932399999999994,0.078125,-32.932399999999994,-2.59375
-32.9817,-0.61875,-32.9817,0.078125,-32.9817,-2.59375
-33.031,-0.65,-33.031,0.078125,-33.031,-2.75
-33.080299999999994,-0.61875,-33.080299999999994,0.0625,-33.080299999999994,-2.75
-33.129599999999996,-0.65,-33.129599999999996,0.0625,-33.129599999999996,-2.75
-33.1789,-0.68125,-33.1789,0.0625,-33.1789,-2.59375
-33.228199999999994,-0.65,-33.228199999999994,0.0625,-33.228199999999994,-2.59375
-33.277499999999996,-0.68125,-33.277499999999996,0.03125,-33.277499999999996,-2.75
-33.3268,-0.68125,-33.3268,0.046875,-33.3268,-2.59375
-33.376099999999994,-0.65,-33.376099999999994,0.03125,-33.376099999999994,-2.75
-33.425399999999996,-0.65,-33.425399999999996,0.0625,-33.425399999999996,-2.59375
-33.4747,-0.68125,-33.4747,0.046875,-33.4747,-2.59375
-33.523999999999994,-0.65,-33.523999999999994,0.046875,-33.523999999999994,-2.59375
-33.573299999999996,-0.68125,-33.573299999999996,0.046875,-33.573299999999996,-2.59375
-33.6226,-0.68125,-33.6226,0.03125,-33.6226,-2.59375
-33.671899999999994,-0.68125,-33.671899999999994,0.03125,-33.671899999999994,-2.59375
-33.721199999999996,-0.68125,-33.721199999999996,0.03125,-33.721199999999996,-2.75
-33.7705,-0.68125,-33.7705,0.03125,-33.7705,-2.75
-33.819799999999994,-0.68125,-33.819799999999994,0.015625,-33.819799999999994,-2.59375
-33.869099999999996,-0.68125,-33.869099999999996,0.03125,-33.869099999999996,-2.75
-33.9184,-0.7125,-33.9184,0.03125,-33.9184,-2.75
-33.967699999999994,-0.7125,-33.967699999999994,0.015625,-33.967699999999994,-2.75
-34.016999999999996,-0.68125,-34.016999999999996,0.015625,-34.016999999999996,-2.75
-34.0663,-0.68125,-34.0663,0.015625,-34.0663,-2.75
-34.11559999999999,-0.68125,-34.11559999999999,0.015625,-34.11559999999999,-2.75
-34.164899999999996,-0.68125,-34.164899999999996,0.015625,-34.164899999999996,-2.59375
-34.2142,-0.68125,-34.2142,0.0,-34.2142,-2.75
-34.26349999999999,-0.68125,-34.26349999999999,0.0,-34.26349999999999,-2.75
-34.312799999999996,-0.68125,-34.312799999999996,0.0,-34.312799999999996,-2.90625
-34.3621,-0.65,-34.3621,-0.015625,-34.3621,-2.75
-34.41139999999999,-0.68125,-34.41139999999999,0.0,-34.41139999999999,-2.59375
-34.460699999999996,-0.65,-34.460699999999996,-0.015625,-34.460699999999996,-2.59375
-34.51,-0.65,-34.51,0.0,-34.51,-2.59375
-34.55929999999999,-0.68125,-34.55929999999999,-0.03125,-34.55929999999999,-2.59375
-34.608599999999996,-0.65,-34.608599999999996,-0.03125,-34.608599999999996,-2.75
-34.6579,-0.65,-34.6579,-0.03125,-34.6579,-2.59375
-34.70719999999999,-0.65,-34.70719999999999,-0.03125,-34.70719999999999,-2.75
-34.756499999999996,-0.61875,-34.756499999999996,-0.03125,-34.756499999999996,-2.75
-34.8058,-0.5875,-34.8058,-0.03125,-34.8058,-2.59375
-34.85509999999999,-0.61875,-34.85509999999999,-0.03125,-34.85509999999999,-2.59375
-34.904399999999995,-0.65,-34.904399999999995,-0.03125,-34.904399999999995,-2.90625
-34.9537,-0.5875,-34.9537,-0.046875,-34.9537,-2.90625
-35.00299999999999,-0.61875,-35.00299999999999,-0.03125,-35.00299999999999,-2.59375
-35.052299999999995,-0.5875,-35.052299999999995,-0.046875,-35.052299999999995,-2.75
-35.1016,-0.5875,-35.1016,-0.046875,-35.1016,-2.75
-35.15089999999999,-0.55625,-35.15089999999999,-0.046875,-35.15089999999999,-2.59375
-35.200199999999995,-0.55625,-35.200199999999995,-0.0625,-35.200199999999995,-2.75
-35.2495,-0.55625,-35.2495,-0.0625,-35.2495,-2.75
-35.29879999999999,-0.525,-35.29879999999999,-0.0625,-35.29879999999999,-2.75
-35.348099999999995,-0.55625,-35.348099999999995,-0.046875,-35.348099999999995,-2.59375
-35.3974,-0.525,-35.3974,-0.0625,-35.3974,-2.75
-35.44669999999999,-0.49375,-35.44669999999999,-0.046875,-35.44669999999999,-2.59375
-35.495999999999995,-0.49375,-35.495999999999995,-0.078125,-35.495999999999995,-2.75
-35.5453,-0.49375,-35.5453,-0.0625,-35.5453,-2.75
-35.59459999999999,-0.4625,-35.59459999999999,-0.078125,-35.59459999999999,-2.59375
-35.643899999999995,-0.43125,-35.643899999999995,-0.078125,-35.643899999999995,-2.75
-35.6932,-0.4625,-35.6932,-0.078125,-35.6932,-2.59375
-35.74249999999999,-0.4625,-35.74249999999999,-0.078125,-35.74249999999999,-2.59375
-35.791799999999995,-0.36875,-35.791799999999995,-0.09375,-35.791799999999995,-2.59375
-35.8411,-0.43125,-35.8411,-0.078125,-35.8411,-2.90625
-35.89039999999999,-0.36875,-35.89039999999999,-0.09375,-35.89039999999999,-2.75
-35.939699999999995,-0.4,-35.939699999999995,-0.09375,-35.939699999999995,-2.90625
-35.989,-0.36875,-35.989,-0.078125,-35.989,-2.75
-36.03829999999999,-0.3375,-36.03829999999999,-0.109375,-36.03829999999999,-2.59375
-36.087599999999995,-0.3375,-36.087599999999995,-0.109375,-36.087599999999995,-2.59375
-36.1369,-0.3375,-36.1369,-0.109375,-36.1369,-2.90625
-36.18619999999999,-0.30625,-36.18619999999999,-0.109375,-36.18619999999999,-2.75
-36.235499999999995,-0.30625,-36.235499999999995,-0.109375,-36.235499999999995,-2.59375
-36.2848,-0.275,-36.2848,-0.109375,-36.2848,-2.75
-36.33409999999999,-0.275,-36.33409999999999,-0.09375,-36.33409999999999,-2.90625
-36.383399999999995,-0.275,-36.383399999999995,-0.125,-36.383399999999995,-2.59375
-36.4327,-0.24375,-36.4327,-0.140625,-36.4327,-2.90625
-36.48199999999999,-0.24375,-36.48199999999999,-0.125,-36.48199999999999,-2.75
-36.531299999999995,-0.24375,-36.531299999999995,-0.125,-36.531299999999995,-2.75
-36.5806,-0.2125,-36.5806,-0.125,-36.5806,-2.75
-36.62989999999999,-0.2125,-36.62989999999999,-0.140625,-36.62989999999999,-2.75
-36.679199999999994,-0.18125,-36.679199999999994,-0.109375,-36.679199999999994,-2.59375
-36.7285,-0.18125,-36.7285,-0.140625,-36.7285,-2.75
-36.77779999999999,-0.15,-36.77779999999999,-0.140625,-36.77779999999999,-2.59375
-36.827099999999994,-0.15,-36.827099999999994,-0.140625,-36.827099999999994,-2.59375
-36.8764,-0.11875,-36.8764,-0.125,-36.8764,-2.90625
-36.92569999999999,-0.11875,-36.92569999999999,-0.140625,-36.92569999999999,-2.59375
-36.974999999999994,-0.0875001,-36.974999999999994,-0.15625,-36.974999999999994,-2.59375
-37.0243,-0.11875,-37.0243,0.0625,-37.0243,-2.90625
-37.07359999999999,-0.0562501,-37.07359999999999,0.046875,-37.07359999999999,-2.59375
-37.122899999999994,-0.0562501,-37.122899999999994,0.0625,-37.122899999999994,-2.59375
-37.1722,-0.0562501,-37.1722,0.046875,-37.1722,-2.75
-37.22149999999999,-0.0250001,-37.22149999999999,0.046875,-37.22149999999999,-2.75
-37.270799999999994,0.0062499,-37.270799999999994,0.0625,-37.270799999999994,-2.75
-37.3201,0.0062499,-37.3201,0.0625,-37.3201,-2.59375
-37.36939999999999,0.0062499,-37.36939999999999,0.0625,-37.36939999999999,-2.75
-37.418699999999994,0.0374999,-37.418699999999994,0.046875,-37.418699999999994,-2.59375
-37.467999999999996,0.0687499,-37.467999999999996,0.0625,-37.467999999999996,-2.59375
-37.51729999999999,0.0687499,-37.51729999999999,0.0625,-37.51729999999999,-2.75
-37.566599999999994,0.0687499,-37.566599999999994,0.0625,-37.566599999999994,-2.59375
-37.615899999999996,0.0999999,-37.615899999999996,0.0625,-37.615899999999996,-2.75
-37.66519999999999,0.0999999,-37.66519999999999,0.078125,-37.66519999999999,-2.75
-37.714499999999994,0.0999999,-37.714499999999994,0.0625,-37.714499999999994,-2.75
-37.763799999999996,0.13125,-37.763799999999996,0.078125,-37.763799999999996,-2.90625
-37.81309999999999,0.1625,-37.81309999999999,0.078125,-37.81309999999999,-2.75
-37.862399999999994,0.19375,-37.862399999999994,0.046875,-37.862399999999994,-2.90625
-37.911699999999996,0.1625,-37.911699999999996,0.0625,-37.911699999999996,-2.75
-37.96099999999999,0.1625,-37.96099999999999,0.078125,-37.96099999999999,-2.90625
-38.010299999999994,0.225,-38.010299999999994,0.078125,-38.010299999999994,-2.75
-38.059599999999996,0.19375,-38.059599999999996,0.078125,-38.059599999999996,-2.75
-38.10889999999999,0.25625,-38.10889999999999,0.078125,-38.10889999999999,-2.59375
-38.158199999999994,0.25625,-38.158199999999994,0.078125,-38.158199999999994,-2.75
-38.207499999999996,0.31875,-38.207499999999996,0.0625,-38.207499999999996,-2.59375
-38.25679999999999,0.2875,-38.25679999999999,0.078125,-38.25679999999999,-2.75
-38.306099999999994,0.31875,-38.306099999999994,0.0625,-38.306099999999994,-2.75
-38.355399999999996,0.2875,-38.355399999999996,0.0625,-38.355399999999996,-2.75
-38.40469999999999,0.31875,-38.40469999999999,0.078125,-38.40469999999999,-2.75
-38.45399999999999,0.35,-38.45399999999999,0.0625,-38.45399999999999,-2.90625
-38.503299999999996,0.35,-38.503299999999996,0.0625,-38.503299999999996,-2.59375
-38.55259999999999,0.4125,-38.55259999999999,0.078125,-38.55259999999999,-2.75
-38.60189999999999,0.38125,-38.60189999999999,0.078125,-38.60189999999999,-2.75
-38.651199999999996,0.38125,-38.651199999999996,0.078125,-38.651199999999996,-2.75
-38.70049999999999,0.44375,-38.70049999999999,0.0625,-38.70049999999999,-2.75
-38.74979999999999,0.4125,-38.74979999999999,0.0625,-38.74979999999999,-2.59375
-38.799099999999996,0.475,-38.799099999999996,0.0625,-38.799099999999996,-2.75
-38.84839999999999,0.44375,-38.84839999999999,0.0625,-38.84839999999999,-2.75
-38.89769999999999,0.44375,-38.89769999999999,0.0625,-38.89769999999999,-2.90625
-38.946999999999996,0.475,-38.946999999999996,0.078125,-38.946999999999996,-2.75
-38.99629999999999,0.475,-38.99629999999999,0.0625,-38.99629999999999,-2.75
-39.04559999999999,0.475,-39.04559999999999,0.0625,-39.04559999999999,-2.75
-39.094899999999996,0.44375,-39.094899999999996,0.0625,-39.094899999999996,-2.75
-39.14419999999999,0.5375,-39.14419999999999,0.0625,-39.14419999999999,-2.75
-39.19349999999999,0.50625,-39.19349999999999,0.078125,-39.19349999999999,-2.90625
-39.242799999999995,0.5375,-39.242799999999995,0.0625,-39.242799999999995,-2.59375
-39.29209999999999,0.5375,-39.29209999999999,0.078125,-39.29209999999999,-2.90625
-39.34139999999999,0.5375,-39.34139999999999,0.046875,-39.34139999999999,-2.59375
-39.390699999999995,0.5375,-39.390699999999995,0.046875,-39.390699999999995,-2.90625
-39.43999999999999,0.5375,-39.43999999999999,0.03125,-39.43999999999999,-2.75
-39.48929999999999,0.56875,-39.48929999999999,0.046875,-39.48929999999999,-2.75
-39.538599999999995,0.56875,-39.538599999999995,0.03125,-39.538599999999995,-2.59375
-39.58789999999999,0.56875,-39.58789999999999,0.046875,-39.58789999999999,-2.90625
-39.63719999999999,0.56875,-39.63719999999999,0.03125,-39.63719999999999,-2.75
-39.686499999999995,0.6,-39.686499999999995,0.0625,-39.686499999999995,-2.90625
-39.7358,0.63125,-39.7358,0.046875,-39.7358,-2.59375
-39.78509999999999,0.6,-39.78509999999999,0.015625,-39.78509999999999,-2.75
-39.834399999999995,0.63125,-39.834399999999995,0.046875,-39.834399999999995,-2.75
-39.8837,0.6,-39.8837,0.015625,-39.8837,-2.75
-39.93299999999999,0.63125,-39.93299999999999,0.03125,-39.93299999999999,-2.75
-39.982299999999995,0.6,-39.982299999999995,0.03125,-39.982299999999995,-2.59375
-40.0316,0.63125,-40.0316,0.03125,-40.0316,-2.59375
-40.08089999999999,0.63125,-40.08089999999999,0.015625,-40.08089999999999,-2.75
-40.130199999999995,0.63125,-40.130199999999995,0.015625,-40.130199999999995,-2.75
-40.1795,0.6625,-40.1795,0.015625,-40.1795,-2.59375
-40.22879999999999,0.63125,-40.22879999999999,0.03125,-40.22879999999999,-2.75
-40.278099999999995,0.6625,-40.278099999999995,0.03125,-40.278099999999995,-2.59375
-40.3274,0.6625,-40.3274,0.0,-40.3274,-2.59375
-40.37669999999999,0.63125,-40.37669999999999,0.015625,-40.37669999999999,-2.75
-40.425999999999995,0.63125,-40.425999999999995,0.0,-40.425999999999995,-2.75
-40.4753,0.63125,-40.4753,0.0,-40.4753,-2.75
-40.52459999999999,0.6625,-40.52459999999999,0.0,-40.52459999999999,-2.90625
-40.573899999999995,0.6625,-40.573899999999995,-0.015625,-40.573899999999995,-2.59375
-40.6232,0.6625,-40.6232,0.0,-40.6232,-2.75
-40.67249999999999,0.63125,-40.67249999999999,-0.015625,-40.67249999999999,-2.59375
-40.721799999999995,0.63125,-40.721799999999995,-0.03125,-40.721799999999995,-2.75
-40.7711,0.6625,-40.7711,0.0,-40.7711,-2.59375
-40.82039999999999,0.63125,-40.82039999999999,-0.015625,-40.82039999999999,-2.90625
-40.869699999999995,0.63125,-40.869699999999995,-0.015625,-40.869699999999995,-2.75
-40.919,0.6625,-40.919,-0.03125,-40.919,-2.59375
-40.96829999999999,0.63125,-40.96829999999999,-0.015625,-40.96829999999999,-2.59375
-41.017599999999995,0.63125,-41.017599999999995,-0.015625,-41.017599999999995,-2.90625
-41.0669,0.6625,-41.0669,-0.03125,-41.0669,-2.59375
-41.11619999999999,0.6625,-41.11619999999999,-0.046875,-41.11619999999999,-2.75
-41.165499999999994,0.6,-41.165499999999994,-0.015625,-41.165499999999994,-2.75
-41.2148,0.63125,-41.2148,-0.046875,-41.2148,-2.75
-41.26409999999999,0.63125,-41.26409999999999,-0.03125,-41.26409999999999,-2.59375
-41.313399999999994,0.63125,-41.313399999999994,-0.03125,-41.313399999999994,-2.75
-41.3627,0.63125,-41.3627,-0.0625,-41.3627,-2.59375
-41.41199999999999,0.63125,-41.41199999999999,-0.046875,-41.41199999999999,-2.59375
-41.461299999999994,0.6,-41.461299999999994,-0.0625,-41.461299999999994,-2.75
-41.5106,0.56875,-41.5106,-0.046875,-41.5106,-2.75
-41.55989999999999,0.6,-41.55989999999999,-0.0625,-41.55989999999999,-2.75
-41.609199999999994,0.56875,-41.609199999999994,-0.046875,-41.609199999999994,-2.75
-41.6585,0.5375,-41.6585,-0.0625,-41.6585,-2.90625
-41.70779999999999,0.56875,-41.70779999999999,-0.0625,-41.70779999999999,-2.75
-41.757099999999994,0.56875,-41.757099999999994,-0.0625,-41.757099999999994,-2.59375
-41.8064,0.56875,-41.8064,-0.0625,-41.8064,-2.90625
-41.85569999999999,0.5375,-41.85569999999999,-0.0625,-41.85569999999999,-2.75
-41.904999999999994,0.5375,-41.904999999999994,-0.0625,-41.904999999999994,-2.75
-41.954299999999996,0.5375,-41.954299999999996,-0.078125,-41.954299999999996,-2.75
-42.00359999999999,0.50625,-42.00359999999999,-0.078125,-42.00359999999999,-2.75
-42.052899999999994,0.50625,-42.052899999999994,-0.0625,-42.052899999999994,-2.75
-42.102199999999996,0.50625,-42.102199999999996,-0.078125,-42.102199999999996,-2.90625
-42.15149999999999,0.475,-42.15149999999999,-0.09375,-42.15149999999999,-2.75
-42.200799999999994,0.475,-42.200799999999994,-0.109375,-42.200799999999994,-2.59375
-42.250099999999996,0.44375,-42.250099999999996,-0.09375,-42.250099999999996,-2.75
-42.29939999999999,0.4125,-42.29939999999999,-0.09375,-42.29939999999999,-2.75
-42.348699999999994,0.44375,-42.348699999999994,-0.09375,-42.348699999999994,-2.75
-42.397999999999996,0.4125,-42.397999999999996,-0.09375,-42.397999999999996,-2.75
-42.44729999999999,0.4125,-42.44729999999999,-0.109375,-42.44729999999999,-2.59375
-42.496599999999994,0.44375,-42.496599999999994,-0.109375,-42.496599999999994,-2.59375
-42.545899999999996,0.4125,-42.545899999999996,-0.09375,-42.545899999999996,-2.59375
-42.59519999999999,0.38125,-42.59519999999999,-0.078125,-42.59519999999999,-2.75
-42.644499999999994,0.4125,-42.644499999999994,-0.125,-42.644499999999994,-2.59375
-42.693799999999996,0.35,-42.693799999999996,-0.109375,-42.693799999999996,-2.75
-42.74309999999999,0.35,-42.74309999999999,-0.109375,-42.74309999999999,-2.75
-42.792399999999994,0.38125,-42.792399999999994,-0.109375,-42.792399999999994,-2.59375
-42.841699999999996,0.31875,-42.841699999999996,-0.125,-42.841699999999996,-2.75
-42.89099999999999,0.2875,-42.89099999999999,-0.125,-42.89099999999999,-2.75
-42.94029999999999,0.2875,-42.94029999999999,-0.125,-42.94029999999999,-2.75
-42.989599999999996,0.2875,-42.989599999999996,-0.109375,-42.989599999999996,-2.4375
-43.03889999999999,0.25625,-43.03889999999999,-0.125,-43.03889999999999,-2.75
-43.08819999999999,0.225,-43.08819999999999,-0.125,-43.08819999999999,-2.75
-43.137499999999996,0.225,-43.137499999999996,-0.125,-43.137499999999996,-2.59375
-43.18679999999999,0.225,-43.18679999999999,-0.125,-43.18679999999999,-2.59375
-43.23609999999999,0.19375,-43.23609999999999,-0.140625,-43.23609999999999,-2.90625
-43.285399999999996,0.225,-43.285399999999996,-0.125,-43.285399999999996,-2.75
-43.33469999999999,0.19375,-43.33469999999999,-0.125,-43.33469999999999,-2.75
-43.38399999999999,0.1625,-43.38399999999999,-0.15625,-43.38399999999999,-2.75
-43.433299999999996,0.13125,-43.433299999999996,-0.140625,-43.433299999999996,-2.59375
-43.48259999999999,0.1625,-43.48259999999999,-0.125,-43.48259999999999,-2.59375
-43.53189999999999,0.0687499,-43.53189999999999,-0.140625,-43.53189999999999,-2.90625
-43.581199999999995,0.13125,-43.581199999999995,-0.125,-43.581199999999995,-2.75
-43.63049999999999,0.0999999,-43.63049999999999,-0.15625,-43.63049999999999,-2.90625
-43.67979999999999,0.0999999,-43.67979999999999,-0.15625,-43.67979999999999,-2.75
-43.729099999999995,0.0999999,-43.729099999999995,-0.15625,-43.729099999999995,-2.75
-43.77839999999999,0.0374999,-43.77839999999999,-0.125,-43.77839999999999,-2.75
-43.82769999999999,0.0687499,-43.82769999999999,0.0625,-43.82769999999999,-2.59375
-43.876999999999995,0.0687499,-43.876999999999995,0.0625,-43.876999999999995,-2.75
-43.92629999999999,0.0062499,-43.92629999999999,0.046875,-43.92629999999999,-2.75
-43.97559999999999,-0.0250001,-43.97559999999999,0.078125,-43.97559999999999,-2.90625
-44.024899999999995,-0.0250001,-44.024899999999995,0.046875,-44.024899999999995,-2.75
-44.07419999999999,-0.0250001,-44.07419999999999,0.0625,-44.07419999999999,-2.75
-44.12349999999999,0.0062499,-44.12349999999999,0.0625,-44.12349999999999,-2.75
-44.172799999999995,-0.0250001,-44.172799999999995,0.046875,-44.172799999999995,-2.59375
-44.22209999999999,-0.0562501,-44.22209999999999,0.0625,-44.22209999999999,-2.75
-44.27139999999999,-0.11875,-44.27139999999999,0.078125,-44.27139999999999,-2.75
-44.320699999999995,-0.15,-44.320699999999995,0.078125,-44.320699999999995,-2.90625
-44.36999999999999,-0.0875001,-44.36999999999999,0.09375,-44.36999999999999,-2.59375
-44.41929999999999,-0.0875001,-44.41929999999999,0.078125,-44.41929999999999,-2.59375
-44.468599999999995,-0.15,-44.468599999999995,0.078125,-44.468599999999995,-2.75
-44.51789999999999,-0.15,-44.51789999999999,0.078125,-44.51789999999999,-2.75
-44.56719999999999,-0.18125,-44.56719999999999,0.09375,-44.56719999999999,-2.75
-44.616499999999995,-0.18125,-44.616499999999995,0.078125,-44.616499999999995,-2.75
-44.66579999999999,-0.18125,-44.66579999999999,0.109375,-44.66579999999999,-2.75
-44.71509999999999,-0.2125,-44.71509999999999,0.09375,-44.71509999999999,-2.75
-44.764399999999995,-0.2125,-44.764399999999995,0.078125,-44.764399999999995,-2.59375
-44.81369999999999,-0.24375,-44.81369999999999,0.09375,-44.81369999999999,-2.90625
-44.86299999999999,-0.275,-44.86299999999999,0.078125,-44.86299999999999,-2.75
-44.912299999999995,-0.24375,-44.912299999999995,0.078125,-44.912299999999995,-2.75
-44.96159999999999,-0.30625,-44.96159999999999,0.078125,-44.96159999999999,-2.59375
-45.01089999999999,-0.275,-45.01089999999999,0.09375,-45.01089999999999,-2.75
-45.060199999999995,-0.30625,-45.060199999999995,0.109375,-45.060199999999995,-2.59375
-45.10949999999999,-0.36875,-45.10949999999999,0.109375,-45.10949999999999,-2.75
-45.15879999999999,-0.36875,-45.15879999999999,0.09375,-45.15879999999999,-2.75
-45.208099999999995,-0.36875,-45.208099999999995,0.109375,-45.208099999999995,-2.59375
-45.25739999999999,-0.36875,-45.25739999999999,0.09375,-45.25739999999999,-2.75
-45.30669999999999,-0.4,-45.30669999999999,0.09375,-45.30669999999999,-2.75
-45.355999999999995,-0.43125,-45.355999999999995,0.09375,-45.355999999999995,-2.75
-45.40529999999999,-0.43125,-45.40529999999999,0.09375,-45.40529999999999,-2.4375
-45.45459999999999,-0.4,-45.45459999999999,0.09375,-45.45459999999999,-2.59375
-45.503899999999994,-0.43125,-45.503899999999994,0.109375,-45.503899999999994,-2.59375
-45.55319999999999,-0.43125,-45.55319999999999,0.09375,-45.55319999999999,-2.75
-45.60249999999999,-0.4625,-45.60249999999999,0.09375,-45.60249999999999,-2.75
-45.651799999999994,-0.49375,-45.651799999999994,0.09375,-45.651799999999994,-2.90625
-45.70109999999999,-0.49375,-45.70109999999999,0.09375,-45.70109999999999,-2.75
-45.75039999999999,-0.49375,-45.75039999999999,0.09375,-45.75039999999999,-2.75
-45.799699999999994,-0.49375,-45.799699999999994,0.109375,-45.799699999999994,-2.59375
-45.84899999999999,-0.525,-45.84899999999999,0.109375,-45.84899999999999,-2.75
-45.89829999999999,-0.55625,-45.89829999999999,0.109375,-45.89829999999999,-2.75
-45.947599999999994,-0.55625,-45.947599999999994,0.09375,-45.947599999999994,-2.75
-45.99689999999999,-0.525,-45.99689999999999,0.09375,-45.99689999999999,-2.59375
-46.04619999999999,-0.55625,-46.04619999999999,0.078125,-46.04619999999999,-2.75
-46.095499999999994,-0.525,-46.095499999999994,0.09375,-46.095499999999994,-2.59375
-46.14479999999999,-0.55625,-46.14479999999999,0.09375,-46.14479999999999,-2.90625
-46.19409999999999,-0.55625,-46.19409999999999,0.078125,-46.19409999999999,-2.75
-46.243399999999994,-0.5875,-46.243399999999994,0.09375,-46.243399999999994,-2.75
-46.29269999999999,-0.5875,-46.29269999999999,0.078125,-46.29269999999999,-2.59375
-46.34199999999999,-0.5875,-46.34199999999999,0.0625,-46.34199999999999,-2.75
-46.391299999999994,-0.61875,-46.391299999999994,0.078125,-46.391299999999994,-2.75
-46.44059999999999,-0.61875,-46.44059999999999,0.078125,-46.44059999999999,-2.75
-46.48989999999999,-0.65,-46.48989999999999,0.0625,-46.48989999999999,-2.75
-46.539199999999994,-0.65,-46.539199999999994,0.078125,-46.539199999999994,-2.59375
-46.58849999999999,-0.65,-46.58849999999999,0.0625,-46.58849999999999,-2.75
-46.63779999999999,-0.61875,-46.63779999999999,0.0625,-46.63779999999999,-2.75
-46.687099999999994,-0.61875,-46.687099999999994,0.078125,-46.687099999999994,-2.59375
-46.73639999999999,-0.68125,-46.73639999999999,0.0625,-46.73639999999999,-2.75
-46.78569999999999,-0.65,-46.78569999999999,0.078125,-46.78569999999999,-2.75
-46.834999999999994,-0.65,-46.834999999999994,0.078125,-46.834999999999994,-2.59375
-46.88429999999999,-0.65,-46.88429999999999,0.078125,-46.88429999999999,-2.59375
-46.93359999999999,-0.65,-46.93359999999999,0.0625,-46.93359999999999,-2.59375
-46.982899999999994,-0.68125,-46.982899999999994,0.0625,-46.982899999999994,-2.75
-47.032199999999996,-0.65,-47.032199999999996,0.0625,-47.032199999999996,-2.75
-47.08149999999999,-0.65,-47.08149999999999,0.046875,-47.08149999999999,-2.59375
-47.130799999999994,-0.68125,-47.130799999999994,0.046875,-47.130799999999994,-2.75
-47.180099999999996,-0.68125,-47.180099999999996,0.03125,-47.180099999999996,-2.75
-47.22939999999999,-0.68125,-47.22939999999999,0.046875,-47.22939999999999,-2.75
-47.27869999999999,-0.65,-47.27869999999999,0.03125,-47.27869999999999,-2.75
-47.327999999999996,-0.68125,-47.327999999999996,0.03125,-47.327999999999996,-2.59375
-47.37729999999999,-0.7125,-47.37729999999999,0.046875,-47.37729999999999,-2.75
-47.42659999999999,-0.68125,-47.42659999999999,0.03125,-47.42659999999999,-2.59375
-47.475899999999996,-0.7125,-47.475899999999996,0.015625,-47.475899999999996,-2.75
-47.52519999999999,-0.65,-47.52519999999999,0.03125,-47.52519999999999,-2.59375
-47.57449999999999,-0.7125,-47.57449999999999,0.03125,-47.57449999999999,-2.75
-47.623799999999996,-0.7125,-47.623799999999996,0.015625,-47.623799999999996,-2.75
-47.67309999999999,-0.65,-47.67309999999999,0.03125,-47.67309999999999,-2.59375
-47.72239999999999,-0.7125,-47.72239999999999,0.015625,-47.72239999999999,-2.90625
-47.771699999999996,-0.65,-47.771699999999996,0.015625,-47.771699999999996,-2.59375
-47.82099999999999,-0.68125,-47.82099999999999,0.0,-47.82099999999999,-2.90625
-47.87029999999999,-0.68125,-47.87029999999999,0.0,-47.87029999999999,-2.59375
-47.919599999999996,-0.7125,-47.919599999999996,0.0,-47.919599999999996,-2.75
-47.96889999999999,-0.65,-47.96889999999999,0.0,-47.96889999999999,-2.59375
-48.01819999999999,-0.68125,-48.01819999999999,0.0,-48.01819999999999,-2.75
-48.067499999999995,-0.61875,-48.067499999999995,-0.015625,-48.067499999999995,-2.59375
