Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-32.636599999999994,-0.5875,-32.636599999999994,0.140625,-32.636599999999994,3.34375
-32.6859,-0.5875,-32.6859,0.140625,-32.6859,3.5
-32.7352,-0.5875,-32.7352,0.140625,-32.7352,3.5
-32.784499999999994,-0.61875,-32.784499999999994,0.171875,-32.784499999999994,3.5
-32.8338,-0.61875,-32.8338,0.171875,-32.8338,3.34375
-32.8831,-0.61875,-32.8831,0.171875,-32.8831,3.5
-32.932399999999994,-0.61875,-32.932399999999994,0.1875,-32.932399999999994,3.5
-32.9817,-0.65,-32.9817,0.1875,-32.9817,3.5
-33.031,-0.65,-33.031,0.203125,-33.031,3.5
-33.080299999999994,-0.65,-33.080299999999994,0.21875,-33.080299999999994,3.5
-33.129599999999996,-0.65,-33.129599999999996,0.203125,-33.129599999999996,3.34375
-33.1789,-0.65,-33.1789,0.21875,-33.1789,3.5
-33.228199999999994,-0.65,-33.228199999999994,0.21875,-33.228199999999994,3.5
-33.277499999999996,-0.65,-33.277499999999996,0.21875,-33.277499999999996,3.5
-33.3268,-0.65,-33.3268,0.234375,-33.3268,3.5
-33.376099999999994,-0.65,-33.376099999999994,0.234375,-33.376099999999994,3.5
-33.425399999999996,-0.68125,-33.425399999999996,0.21875,-33.425399999999996,3.5
-33.4747,-0.68125,-33.4747,0.21875,-33.4747,3.5
-33.523999999999994,-0.65,-33.523999999999994,0.21875,-33.523999999999994,3.5
-33.573299999999996,-0.68125,-33.573299999999996,0.21875,-33.573299999999996,3.5
-33.6226,-0.65,-33.6226,0.234375,-33.6226,3.5
-33.671899999999994,-0.7125,-33.671899999999994,0.234375,-33.671899999999994,3.5
-33.721199999999996,-0.68125,-33.721199999999996,0.234375,-33.721199999999996,3.5
-33.7705,-0.7125,-33.7705,0.25,-33.7705,3.5
-33.819799999999994,-0.68125,-33.819799999999994,0.21875,-33.819799999999994,3.5
-33.869099999999996,-0.7125,-33.869099999999996,0.234375,-33.869099999999996,3.34375
-33.9184,-0.65,-33.9184,0.25,-33.9184,3.5
-33.967699999999994,-0.68125,-33.967699999999994,0.234375,-33.967699999999994,3.5
-34.016999999999996,-0.7125,-34.016999999999996,0.234375,-34.016999999999996,3.5
-34.0663,-0.68125,-34.0663,0.234375,-34.0663,3.5
-34.11559999999999,-0.65,-34.11559999999999,0.234375,-34.11559999999999,3.65625
-34.164899999999996,-0.65,-34.164899999999996,0.234375,-34.164899999999996,3.5
-34.2142,-0.68125,-34.2142,0.234375,-34.2142,3.5
-34.26349999999999,-0.61875,-34.26349999999999,0.234375,-34.26349999999999,3.34375
-34.312799999999996,-0.68125,-34.312799999999996,0.21875,-34.312799999999996,3.34375
-34.3621,-0.65,-34.3621,0.21875,-34.3621,3.34375
-34.41139999999999,-0.65,-34.41139999999999,0.234375,-34.41139999999999,3.5
-34.460699999999996,-0.68125,-34.460699999999996,0.21875,-34.460699999999996,3.5
-34.51,-0.68125,-34.51,0.234375,-34.51,3.34375
-34.55929999999999,-0.61875,-34.55929999999999,0.21875,-34.55929999999999,3.34375
-34.608599999999996,-0.61875,-34.608599999999996,0.21875,-34.608599999999996,3.5
-34.6579,-0.5875,-34.6579,0.203125,-34.6579,3.5
-34.70719999999999,-0.5875,-34.70719999999999,0.21875,-34.70719999999999,3.5
-34.756499999999996,-0.5875,-34.756499999999996,0.203125,-34.756499999999996,3.5
-34.8058,-0.65,-34.8058,0.203125,-34.8058,3.5
-34.85509999999999,-0.5875,-34.85509999999999,0.203125,-34.85509999999999,3.5
-34.904399999999995,-0.61875,-34.904399999999995,0.203125,-34.904399999999995,3.5
-34.9537,-0.5875,-34.9537,0.1875,-34.9537,3.5
-35.00299999999999,-0.5875,-35.00299999999999,0.171875,-35.00299999999999,3.34375
-35.052299999999995,-0.55625,-35.052299999999995,0.171875,-35.052299999999995,3.5
-35.1016,-0.55625,-35.1016,0.171875,-35.1016,3.34375
-35.15089999999999,-0.525,-35.15089999999999,0.15625,-35.15089999999999,3.5
-35.200199999999995,-0.525,-35.200199999999995,0.15625,-35.200199999999995,3.5
-35.2495,-0.525,-35.2495,0.125,-35.2495,3.34375
-35.29879999999999,-0.55625,-35.29879999999999,0.125,-35.29879999999999,3.5
-35.348099999999995,-0.49375,-35.348099999999995,0.109375,-35.348099999999995,3.5
-35.3974,-0.49375,-35.3974,0.109375,-35.3974,3.5
-35.44669999999999,-0.49375,-35.44669999999999,0.109375,-35.44669999999999,3.5
-35.495999999999995,-0.49375,-35.495999999999995,0.109375,-35.495999999999995,3.5
-35.5453,-0.4625,-35.5453,0.09375,-35.5453,3.5
-35.59459999999999,-0.43125,-35.59459999999999,0.0625,-35.59459999999999,3.5
-35.643899999999995,-0.43125,-35.643899999999995,0.0625,-35.643899999999995,3.5
-35.6932,-0.43125,-35.6932,0.0625,-35.6932,3.5
-35.74249999999999,-0.43125,-35.74249999999999,0.046875,-35.74249999999999,3.5
-35.791799999999995,-0.43125,-35.791799999999995,0.03125,-35.791799999999995,3.5
-35.8411,-0.4625,-35.8411,0.03125,-35.8411,3.5
-35.89039999999999,-0.4,-35.89039999999999,0.03125,-35.89039999999999,3.5
-35.939699999999995,-0.36875,-35.939699999999995,0.015625,-35.939699999999995,3.5
-35.989,-0.3375,-35.989,-0.015625,-35.989,3.5
-36.03829999999999,-0.3375,-36.03829999999999,-0.015625,-36.03829999999999,3.65625
-36.087599999999995,-0.36875,-36.087599999999995,-0.03125,-36.087599999999995,3.5
-36.1369,-0.3375,-36.1369,-0.0625,-36.1369,3.34375
-36.18619999999999,-0.30625,-36.18619999999999,-0.046875,-36.18619999999999,3.5
-36.235499999999995,-0.275,-36.235499999999995,-0.0625,-36.235499999999995,3.34375
-36.2848,-0.275,-36.2848,-0.0625,-36.2848,3.5
-36.33409999999999,-0.24375,-36.33409999999999,-0.109375,-36.33409999999999,3.65625
-36.383399999999995,-0.24375,-36.383399999999995,-0.09375,-36.383399999999995,3.65625
-36.4327,-0.24375,-36.4327,-0.109375,-36.4327,3.34375
-36.48199999999999,-0.2125,-36.48199999999999,-0.140625,-36.48199999999999,3.5
-36.531299999999995,-0.24375,-36.531299999999995,-0.125,-36.531299999999995,3.5
-36.5806,-0.18125,-36.5806,-0.171875,-36.5806,3.5
-36.62989999999999,-0.18125,-36.62989999999999,-0.171875,-36.62989999999999,3.5
-36.679199999999994,-0.18125,-36.679199999999994,-0.171875,-36.679199999999994,3.5
-36.7285,-0.18125,-36.7285,-0.1875,-36.7285,3.34375
-36.77779999999999,-0.15,-36.77779999999999,-0.203125,-36.77779999999999,3.5
-36.827099999999994,-0.15,-36.827099999999994,-0.21875,-36.827099999999994,3.5
-36.8764,-0.11875,-36.8764,-0.25,-36.8764,3.5
-36.92569999999999,-0.11875,-36.92569999999999,-0.25,-36.92569999999999,3.5
-36.974999999999994,-0.11875,-36.974999999999994,-0.25,-36.974999999999994,3.65625
-37.0243,-0.0875001,-37.0243,-0.453125,-37.0243,3.5
-37.07359999999999,-0.0562501,-37.07359999999999,-0.4375,-37.07359999999999,3.5
-37.122899999999994,-0.0250001,-37.122899999999994,-0.4375,-37.122899999999994,3.5
-37.1722,-0.0562501,-37.1722,-0.40625,-37.1722,3.5
-37.22149999999999,-0.0250001,-37.22149999999999,-0.40625,-37.22149999999999,3.5
-37.270799999999994,0.0062499,-37.270799999999994,-0.375,-37.270799999999994,3.5
-37.3201,0.0374999,-37.3201,-0.390625,-37.3201,3.34375
-37.36939999999999,0.0374999,-37.36939999999999,-0.375,-37.36939999999999,3.65625
-37.418699999999994,0.0687499,-37.418699999999994,-0.34375,-37.418699999999994,3.5
-37.467999999999996,0.0687499,-37.467999999999996,-0.359375,-37.467999999999996,3.5
-37.51729999999999,0.0687499,-37.51729999999999,-0.328125,-37.51729999999999,3.5
-37.566599999999994,0.0999999,-37.566599999999994,-0.296875,-37.566599999999994,3.5
-37.615899999999996,0.0999999,-37.615899999999996,-0.3125,-37.615899999999996,3.5
-37.66519999999999,0.0999999,-37.66519999999999,-0.296875,-37.66519999999999,3.5
-37.714499999999994,0.13125,-37.714499999999994,-0.296875,-37.714499999999994,3.5
-37.763799999999996,0.13125,-37.763799999999996,-0.25,-37.763799999999996,3.5
-37.81309999999999,0.1625,-37.81309999999999,-0.25,-37.81309999999999,3.34375
-37.862399999999994,0.1625,-37.862399999999994,-0.25,-37.862399999999994,3.5
-37.911699999999996,0.19375,-37.911699999999996,-0.21875,-37.911699999999996,3.5
-37.96099999999999,0.19375,-37.96099999999999,-0.21875,-37.96099999999999,3.5
-38.010299999999994,0.225,-38.010299999999994,-0.203125,-38.010299999999994,3.5
-38.059599999999996,0.25625,-38.059599999999996,-0.171875,-38.059599999999996,3.65625
-38.10889999999999,0.2875,-38.10889999999999,-0.15625,-38.10889999999999,3.5
-38.158199999999994,0.2875,-38.158199999999994,-0.171875,-38.158199999999994,3.34375
-38.207499999999996,0.25625,-38.207499999999996,-0.15625,-38.207499999999996,3.5
-38.25679999999999,0.2875,-38.25679999999999,-0.140625,-38.25679999999999,3.5
-38.306099999999994,0.2875,-38.306099999999994,-0.125,-38.306099999999994,3.5
-38.355399999999996,0.31875,-38.355399999999996,-0.109375,-38.355399999999996,3.5
-38.40469999999999,0.35,-38.40469999999999,-0.109375,-38.40469999999999,3.5
-38.45399999999999,0.35,-38.45399999999999,-0.078125,-38.45399999999999,3.5
-38.503299999999996,0.35,-38.503299999999996,-0.078125,-38.503299999999996,3.5
-38.55259999999999,0.35,-38.55259999999999,-0.0625,-38.55259999999999,3.5
-38.60189999999999,0.38125,-38.60189999999999,-0.0625,-38.60189999999999,3.34375
-38.651199999999996,0.38125,-38.651199999999996,-0.015625,-38.651199999999996,3.5
-38.70049999999999,0.38125,-38.70049999999999,-0.03125,-38.70049999999999,3.5
-38.74979999999999,0.4125,-38.74979999999999,-0.015625,-38.74979999999999,3.34375
-38.799099999999996,0.38125,-38.799099999999996,0.0,-38.799099999999996,3.5
-38.84839999999999,0.4125,-38.84839999999999,0.0,-38.84839999999999,3.5
-38.89769999999999,0.44375,-38.89769999999999,0.0,-38.89769999999999,3.5
-38.946999999999996,0.475,-38.946999999999996,0.015625,-38.946999999999996,3.34375
-38.99629999999999,0.475,-38.99629999999999,0.03125,-38.99629999999999,3.34375
-39.04559999999999,0.475,-39.04559999999999,0.03125,-39.04559999999999,3.5
-39.094899999999996,0.50625,-39.094899999999996,0.046875,-39.094899999999996,3.5
-39.14419999999999,0.50625,-39.14419999999999,0.0625,-39.14419999999999,3.5
-39.19349999999999,0.475,-39.19349999999999,0.0625,-39.19349999999999,3.34375
-39.242799999999995,0.5375,-39.242799999999995,0.09375,-39.242799999999995,3.5
-39.29209999999999,0.5375,-39.29209999999999,0.078125,-39.29209999999999,3.5
-39.34139999999999,0.50625,-39.34139999999999,0.09375,-39.34139999999999,3.5
-39.390699999999995,0.56875,-39.390699999999995,0.109375,-39.390699999999995,3.5
-39.43999999999999,0.5375,-39.43999999999999,0.109375,-39.43999999999999,3.34375
-39.48929999999999,0.56875,-39.48929999999999,0.109375,-39.48929999999999,3.65625
-39.538599999999995,0.5375,-39.538599999999995,0.125,-39.538599999999995,3.5
-39.58789999999999,0.56875,-39.58789999999999,0.125,-39.58789999999999,3.5
-39.63719999999999,0.6,-39.63719999999999,0.140625,-39.63719999999999,3.5
-39.686499999999995,0.56875,-39.686499999999995,0.140625,-39.686499999999995,3.34375
-39.7358,0.56875,-39.7358,0.15625,-39.7358,3.65625
-39.78509999999999,0.6,-39.78509999999999,0.171875,-39.78509999999999,3.5
-39.834399999999995,0.6,-39.834399999999995,0.171875,-39.834399999999995,3.34375
-39.8837,0.63125,-39.8837,0.171875,-39.8837,3.5
-39.93299999999999,0.63125,-39.93299999999999,0.171875,-39.93299999999999,3.34375
-39.982299999999995,0.63125,-39.982299999999995,0.171875,-39.982299999999995,3.34375
-40.0316,0.56875,-40.0316,0.171875,-40.0316,3.34375
-40.08089999999999,0.6,-40.08089999999999,0.1875,-40.08089999999999,3.5
-40.130199999999995,0.63125,-40.130199999999995,0.203125,-40.130199999999995,3.5
-40.1795,0.63125,-40.1795,0.203125,-40.1795,3.5
-40.22879999999999,0.63125,-40.22879999999999,0.1875,-40.22879999999999,3.5
-40.278099999999995,0.6625,-40.278099999999995,0.203125,-40.278099999999995,3.5
-40.3274,0.6625,-40.3274,0.203125,-40.3274,3.5
-40.37669999999999,0.63125,-40.37669999999999,0.203125,-40.37669999999999,3.34375
-40.425999999999995,0.63125,-40.425999999999995,0.203125,-40.425999999999995,3.5
-40.4753,0.6625,-40.4753,0.203125,-40.4753,3.34375
-40.52459999999999,0.6625,-40.52459999999999,0.203125,-40.52459999999999,3.5
-40.573899999999995,0.6625,-40.573899999999995,0.171875,-40.573899999999995,3.1875
-40.6232,0.63125,-40.6232,0.203125,-40.6232,3.5
-40.67249999999999,0.63125,-40.67249999999999,0.1875,-40.67249999999999,3.5
-40.721799999999995,0.63125,-40.721799999999995,0.1875,-40.721799999999995,3.5
-40.7711,0.6625,-40.7711,0.203125,-40.7711,3.5
-40.82039999999999,0.6625,-40.82039999999999,0.203125,-40.82039999999999,3.5
-40.869699999999995,0.6625,-40.869699999999995,0.203125,-40.869699999999995,3.34375
-40.919,0.6625,-40.919,0.203125,-40.919,3.34375
-40.96829999999999,0.63125,-40.96829999999999,0.1875,-40.96829999999999,3.34375
-41.017599999999995,0.6625,-41.017599999999995,0.203125,-41.017599999999995,3.34375
-41.0669,0.63125,-41.0669,0.171875,-41.0669,3.5
-41.11619999999999,0.63125,-41.11619999999999,0.1875,-41.11619999999999,3.34375
-41.165499999999994,0.63125,-41.165499999999994,0.171875,-41.165499999999994,3.34375
-41.2148,0.6625,-41.2148,0.171875,-41.2148,3.34375
-41.26409999999999,0.63125,-41.26409999999999,0.171875,-41.26409999999999,3.34375
-41.313399999999994,0.6,-41.313399999999994,0.171875,-41.313399999999994,3.5
-41.3627,0.6,-41.3627,0.171875,-41.3627,3.5
-41.41199999999999,0.63125,-41.41199999999999,0.15625,-41.41199999999999,3.34375
-41.461299999999994,0.6,-41.461299999999994,0.15625,-41.461299999999994,3.34375
-41.5106,0.6,-41.5106,0.171875,-41.5106,3.5
-41.55989999999999,0.56875,-41.55989999999999,0.140625,-41.55989999999999,3.5
-41.609199999999994,0.6,-41.609199999999994,0.140625,-41.609199999999994,3.34375
-41.6585,0.56875,-41.6585,0.125,-41.6585,3.5
-41.70779999999999,0.56875,-41.70779999999999,0.140625,-41.70779999999999,3.34375
-41.757099999999994,0.56875,-41.757099999999994,0.125,-41.757099999999994,3.34375
-41.8064,0.5375,-41.8064,0.125,-41.8064,3.5
-41.85569999999999,0.56875,-41.85569999999999,0.109375,-41.85569999999999,3.5
-41.904999999999994,0.5375,-41.904999999999994,0.109375,-41.904999999999994,3.34375
-41.954299999999996,0.5375,-41.954299999999996,0.09375,-41.954299999999996,3.34375
-42.00359999999999,0.5375,-42.00359999999999,0.078125,-42.00359999999999,3.5
-42.052899999999994,0.5375,-42.052899999999994,0.078125,-42.052899999999994,3.5
-42.102199999999996,0.50625,-42.102199999999996,0.0625,-42.102199999999996,3.5
-42.15149999999999,0.475,-42.15149999999999,0.078125,-42.15149999999999,3.5
-42.200799999999994,0.50625,-42.200799999999994,0.0625,-42.200799999999994,3.5
-42.250099999999996,0.475,-42.250099999999996,0.046875,-42.250099999999996,3.5
-42.29939999999999,0.475,-42.29939999999999,0.03125,-42.29939999999999,3.34375
-42.348699999999994,0.475,-42.348699999999994,0.046875,-42.348699999999994,3.34375
-42.397999999999996,0.44375,-42.397999999999996,0.046875,-42.397999999999996,3.34375
-42.44729999999999,0.44375,-42.44729999999999,0.015625,-42.44729999999999,3.5
-42.496599999999994,0.4125,-42.496599999999994,0.015625,-42.496599999999994,3.5
-42.545899999999996,0.44375,-42.545899999999996,0.015625,-42.545899999999996,3.5
-42.59519999999999,0.4125,-42.59519999999999,0.015625,-42.59519999999999,3.5
-42.644499999999994,0.38125,-42.644499999999994,-0.015625,-42.644499999999994,3.34375
-42.693799999999996,0.38125,-42.693799999999996,-0.015625,-42.693799999999996,3.5
-42.74309999999999,0.35,-42.74309999999999,-0.03125,-42.74309999999999,3.34375
-42.792399999999994,0.35,-42.792399999999994,-0.046875,-42.792399999999994,3.34375
-42.841699999999996,0.35,-42.841699999999996,-0.0625,-42.841699999999996,3.34375
-42.89099999999999,0.31875,-42.89099999999999,-0.0625,-42.89099999999999,3.65625
-42.94029999999999,0.31875,-42.94029999999999,-0.0625,-42.94029999999999,3.5
-42.989599999999996,0.2875,-42.989599999999996,-0.0625,-42.989599999999996,3.5
-43.03889999999999,0.25625,-43.03889999999999,-0.09375,-43.03889999999999,3.5
-43.08819999999999,0.2875,-43.08819999999999,-0.09375,-43.08819999999999,3.34375
-43.137499999999996,0.2875,-43.137499999999996,-0.09375,-43.137499999999996,3.5
-43.18679999999999,0.25625,-43.18679999999999,-0.09375,-43.18679999999999,3.65625
-43.23609999999999,0.19375,-43.23609999999999,-0.125,-43.23609999999999,3.5
-43.285399999999996,0.25625,-43.285399999999996,-0.15625,-43.285399999999996,3.5
-43.33469999999999,0.19375,-43.33469999999999,-0.140625,-43.33469999999999,3.5
-43.38399999999999,0.19375,-43.38399999999999,-0.15625,-43.38399999999999,3.5
-43.433299999999996,0.19375,-43.433299999999996,-0.171875,-43.433299999999996,3.5
-43.48259999999999,0.19375,-43.48259999999999,-0.1875,-43.48259999999999,3.5
-43.53189999999999,0.13125,-43.53189999999999,-0.203125,-43.53189999999999,3.5
-43.581199999999995,0.1625,-43.581199999999995,-0.1875,-43.581199999999995,3.34375
-43.63049999999999,0.0687499,-43.63049999999999,-0.21875,-43.63049999999999,3.34375
-43.67979999999999,0.13125,-43.67979999999999,-0.234375,-43.67979999999999,3.34375
-43.729099999999995,0.0999999,-43.729099999999995,-0.234375,-43.729099999999995,3.34375
-43.77839999999999,0.0687499,-43.77839999999999,-0.234375,-43.77839999999999,3.5
-43.82769999999999,0.0374999,-43.82769999999999,-0.46875,-43.82769999999999,3.5
-43.876999999999995,0.0062499,-43.876999999999995,-0.4375,-43.876999999999995,3.34375
-43.92629999999999,0.0374999,-43.92629999999999,-0.421875,-43.92629999999999,3.34375
-43.97559999999999,0.0062499,-43.97559999999999,-0.40625,-43.97559999999999,3.5
-44.024899999999995,0.0062499,-44.024899999999995,-0.390625,-44.024899999999995,3.5
-44.07419999999999,-0.0250001,-44.07419999999999,-0.375,-44.07419999999999,3.5
-44.12349999999999,-0.0562501,-44.12349999999999,-0.375,-44.12349999999999,3.5
-44.172799999999995,-0.0562501,-44.172799999999995,-0.359375,-44.172799999999995,3.5
-44.22209999999999,-0.0562501,-44.22209999999999,-0.34375,-44.22209999999999,3.5
-44.27139999999999,-0.0875001,-44.27139999999999,-0.3125,-44.27139999999999,3.34375
-44.320699999999995,-0.0875001,-44.320699999999995,-0.296875,-44.320699999999995,3.34375
-44.36999999999999,-0.11875,-44.36999999999999,-0.328125,-44.36999999999999,3.5
-44.41929999999999,-0.11875,-44.41929999999999,-0.28125,-44.41929999999999,3.5
-44.468599999999995,-0.11875,-44.468599999999995,-0.265625,-44.468599999999995,3.5
-44.51789999999999,-0.15,-44.51789999999999,-0.265625,-44.51789999999999,3.5
-44.56719999999999,-0.18125,-44.56719999999999,-0.234375,-44.56719999999999,3.5
-44.616499999999995,-0.2125,-44.616499999999995,-0.234375,-44.616499999999995,3.34375
-44.66579999999999,-0.2125,-44.66579999999999,-0.234375,-44.66579999999999,3.5
-44.71509999999999,-0.24375,-44.71509999999999,-0.21875,-44.71509999999999,3.5
-44.764399999999995,-0.24375,-44.764399999999995,-0.171875,-44.764399999999995,3.65625
-44.81369999999999,-0.24375,-44.81369999999999,-0.15625,-44.81369999999999,3.65625
-44.86299999999999,-0.275,-44.86299999999999,-0.171875,-44.86299999999999,3.5
-44.912299999999995,-0.275,-44.912299999999995,-0.125,-44.912299999999995,3.5
-44.96159999999999,-0.275,-44.96159999999999,-0.125,-44.96159999999999,3.65625
-45.01089999999999,-0.3375,-45.01089999999999,-0.109375,-45.01089999999999,3.5
-45.060199999999995,-0.30625,-45.060199999999995,-0.09375,-45.060199999999995,3.5
-45.10949999999999,-0.30625,-45.10949999999999,-0.09375,-45.10949999999999,3.5
-45.15879999999999,-0.36875,-45.15879999999999,-0.078125,-45.15879999999999,3.5
-45.208099999999995,-0.36875,-45.208099999999995,-0.0625,-45.208099999999995,3.5
-45.25739999999999,-0.4,-45.25739999999999,-0.046875,-45.25739999999999,3.5
-45.30669999999999,-0.36875,-45.30669999999999,-0.03125,-45.30669999999999,3.5
-45.355999999999995,-0.43125,-45.355999999999995,-0.03125,-45.355999999999995,3.5
-45.40529999999999,-0.43125,-45.40529999999999,-0.03125,-45.40529999999999,3.5
-45.45459999999999,-0.4,-45.45459999999999,0.0,-45.45459999999999,3.5
-45.503899999999994,-0.43125,-45.503899999999994,0.0,-45.503899999999994,3.5
-45.55319999999999,-0.4625,-45.55319999999999,0.015625,-45.55319999999999,3.5
-45.60249999999999,-0.4625,-45.60249999999999,0.015625,-45.60249999999999,3.5
-45.651799999999994,-0.49375,-45.651799999999994,0.046875,-45.651799999999994,3.5
-45.70109999999999,-0.49375,-45.70109999999999,0.046875,-45.70109999999999,3.5
-45.75039999999999,-0.49375,-45.75039999999999,0.046875,-45.75039999999999,3.5
-45.799699999999994,-0.49375,-45.799699999999994,0.046875,-45.799699999999994,3.5
-45.84899999999999,-0.525,-45.84899999999999,0.09375,-45.84899999999999,3.65625
-45.89829999999999,-0.55625,-45.89829999999999,0.09375,-45.89829999999999,3.5
-45.947599999999994,-0.525,-45.947599999999994,0.09375,-45.947599999999994,3.5
-45.99689999999999,-0.55625,-45.99689999999999,0.125,-45.99689999999999,3.34375
-46.04619999999999,-0.55625,-46.04619999999999,0.125,-46.04619999999999,3.65625
-46.095499999999994,-0.5875,-46.095499999999994,0.140625,-46.095499999999994,3.5
-46.14479999999999,-0.5875,-46.14479999999999,0.125,-46.14479999999999,3.65625
-46.19409999999999,-0.5875,-46.19409999999999,0.125,-46.19409999999999,3.34375
-46.243399999999994,-0.5875,-46.243399999999994,0.140625,-46.243399999999994,3.5
-46.29269999999999,-0.5875,-46.29269999999999,0.15625,-46.29269999999999,3.5
-46.34199999999999,-0.5875,-46.34199999999999,0.171875,-46.34199999999999,3.5
-46.391299999999994,-0.5875,-46.391299999999994,0.1875,-46.391299999999994,3.5
-46.44059999999999,-0.61875,-46.44059999999999,0.1875,-46.44059999999999,3.5
-46.48989999999999,-0.61875,-46.48989999999999,0.1875,-46.48989999999999,3.5
-46.539199999999994,-0.65,-46.539199999999994,0.203125,-46.539199999999994,3.5
-46.58849999999999,-0.65,-46.58849999999999,0.203125,-46.58849999999999,3.5
-46.63779999999999,-0.65,-46.63779999999999,0.203125,-46.63779999999999,3.65625
-46.687099999999994,-0.68125,-46.687099999999994,0.203125,-46.687099999999994,3.5
-46.73639999999999,-0.65,-46.73639999999999,0.21875,-46.73639999999999,3.65625
-46.78569999999999,-0.65,-46.78569999999999,0.203125,-46.78569999999999,3.5
-46.834999999999994,-0.65,-46.834999999999994,0.21875,-46.834999999999994,3.5
-46.88429999999999,-0.65,-46.88429999999999,0.21875,-46.88429999999999,3.65625
-46.93359999999999,-0.68125,-46.93359999999999,0.234375,-46.93359999999999,3.5
-46.982899999999994,-0.7125,-46.982899999999994,0.21875,-46.982899999999994,3.5
-47.032199999999996,-0.65,-47.032199999999996,0.21875,-47.032199999999996,3.5
-47.08149999999999,-0.7125,-47.08149999999999,0.234375,-47.08149999999999,3.5
-47.130799999999994,-0.68125,-47.130799999999994,0.25,-47.130799999999994,3.5
-47.180099999999996,-0.68125,-47.180099999999996,0.21875,-47.180099999999996,3.5
-47.22939999999999,-0.7125,-47.22939999999999,0.234375,-47.22939999999999,3.5
-47.27869999999999,-0.68125,-47.27869999999999,0.234375,-47.27869999999999,3.5
-47.327999999999996,-0.68125,-47.327999999999996,0.234375,-47.327999999999996,3.65625
-47.37729999999999,-0.7125,-47.37729999999999,0.234375,-47.37729999999999,3.5
-47.42659999999999,-0.68125,-47.42659999999999,0.234375,-47.42659999999999,3.34375
-47.475899999999996,-0.68125,-47.475899999999996,0.234375,-47.475899999999996,3.5
-47.52519999999999,-0.68125,-47.52519999999999,0.234375,-47.52519999999999,3.5
-47.57449999999999,-0.68125,-47.57449999999999,0.234375,-47.57449999999999,3.5
-47.623799999999996,-0.68125,-47.623799999999996,0.234375,-47.623799999999996,3.5
-47.67309999999999,-0.68125,-47.67309999999999,0.25,-47.67309999999999,3.5
-47.72239999999999,-0.7125,-47.72239999999999,0.21875,-47.72239999999999,3.5
-47.771699999999996,-0.7125,-47.771699999999996,0.234375,-47.771699999999996,3.5
-47.82099999999999,-0.65,-47.82099999999999,0.234375,-47.82099999999999,3.5
-47.87029999999999,-0.65,-47.87029999999999,0.234375,-47.87029999999999,3.5
-47.919599999999996,-0.65,-47.919599999999996,0.21875,-47.919599999999996,3.34375
-47.96889999999999,-0.68125,-47.96889999999999,0.21875,-47.96889999999999,3.34375
-48.01819999999999,-0.65,-48.01819999999999,0.234375,-48.01819999999999,3.5
-48.067499999999995,-0.61875,-48.067499999999995,0.21875,-48.067499999999995,3.5
-48.11679999999999,-0.65,-48.11679999999999,0.203125,-48.11679999999999,3.65625
-48.16609999999999,-0.65,-48.16609999999999,0.203125,-48.16609999999999,3.5
-48.215399999999995,-0.65,-48.215399999999995,0.203125,-48.215399999999995,3.5
-48.26469999999999,-0.65,-48.26469999999999,0.203125,-48.26469999999999,3.5
-48.31399999999999,-0.61875,-48.31399999999999,0.1875,-48.31399999999999,3.5
-48.363299999999995,-0.65,-48.363299999999995,0.1875,-48.363299999999995,3.34375
-48.41259999999999,-0.5875,-48.41259999999999,0.1875,-48.41259999999999,3.34375
-48.46189999999999,-0.5875,-48.46189999999999,0.171875,-48.46189999999999,3.5
-48.511199999999995,-0.5875,-48.511199999999995,0.15625,-48.511199999999995,3.5
-48.56049999999999,-0.61875,-48.56049999999999,0.15625,-48.56049999999999,3.5
-48.60979999999999,-0.5875,-48.60979999999999,0.15625,-48.60979999999999,3.5
-48.659099999999995,-0.55625,-48.659099999999995,0.15625,-48.659099999999995,3.34375
-48.70839999999999,-0.5875,-48.70839999999999,0.125,-48.70839999999999,3.34375
-48.75769999999999,-0.5875,-48.75769999999999,0.140625,-48.75769999999999,3.5
-48.806999999999995,-0.55625,-48.806999999999995,0.125,-48.806999999999995,3.5
-48.85629999999999,-0.525,-48.85629999999999,0.109375,-48.85629999999999,3.5
-48.90559999999999,-0.49375,-48.90559999999999,0.078125,-48.90559999999999,3.34375
-48.954899999999995,-0.49375,-48.954899999999995,0.078125,-48.954899999999995,3.34375
-49.00419999999999,-0.49375,-49.00419999999999,0.078125,-49.00419999999999,3.65625
-49.05349999999999,-0.4625,-49.05349999999999,0.078125,-49.05349999999999,3.5
-49.102799999999995,-0.49375,-49.102799999999995,0.0625,-49.102799999999995,3.5
-49.15209999999999,-0.43125,-49.15209999999999,0.0625,-49.15209999999999,3.34375
-49.20139999999999,-0.43125,-49.20139999999999,0.046875,-49.20139999999999,3.5
-49.250699999999995,-0.4625,-49.250699999999995,0.046875,-49.250699999999995,3.5
