Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.047125,-77.07839999999999,-3.4635,-77.07839999999999,9.84375
-77.1776,-0.015875,-77.1776,-3.7135,-77.1776,9.6875
-77.2768,0.015375,-77.2768,-3.9635,-77.2768,9.84375
-77.37599999999999,0.06225,-77.37599999999999,-4.276,-77.37599999999999,9.84375
-77.47519999999999,0.06225,-77.47519999999999,-4.526,-77.47519999999999,10.0
-77.5744,0.077875,-77.5744,-5.2135,-77.5744,9.84375
-77.6736,0.109125,-77.6736,-4.7135,-77.6736,9.6875
-77.77279999999999,0.140375,-77.77279999999999,-4.4635,-77.77279999999999,9.84375
-77.872,0.140375,-77.872,-4.0885,-77.872,9.84375
-77.9712,0.171625,-77.9712,-3.8385,-77.9712,9.84375
-78.07039999999999,0.18725,-78.07039999999999,-3.4635,-78.07039999999999,9.84375
-78.16959999999999,0.234125,-78.16959999999999,-2.9635,-78.16959999999999,9.84375
-78.2688,0.265375,-78.2688,-2.7135,-78.2688,9.84375
-78.368,0.265375,-78.368,-2.5885,-78.368,9.6875
-78.46719999999999,0.281,-78.46719999999999,-2.026,-78.46719999999999,9.84375
-78.56639999999999,0.31225,-78.56639999999999,-1.901,-78.56639999999999,9.6875
-78.6656,0.31225,-78.6656,-1.5885,-78.6656,9.6875
-78.7648,0.359125,-78.7648,-1.276,-78.7648,9.84375
-78.86399999999999,0.390375,-78.86399999999999,-0.9635,-78.86399999999999,9.84375
-78.9632,0.390375,-78.9632,-0.4635,-78.9632,9.6875
-79.0624,0.406,-79.0624,-0.276,-79.0624,9.84375
-79.16159999999999,0.421625,-79.16159999999999,-0.0885,-79.16159999999999,9.6875
-79.26079999999999,0.390375,-79.26079999999999,0.099,-79.26079999999999,9.6875
-79.36,0.406,-79.36,0.474,-79.36,9.6875
-79.4592,0.43725,-79.4592,0.724,-79.4592,9.6875
-79.55839999999999,0.4685,-79.55839999999999,0.974,-79.55839999999999,9.84375
-79.65759999999999,0.4685,-79.65759999999999,1.099,-79.65759999999999,9.6875
-79.7568,0.49975,-79.7568,1.349,-79.7568,9.84375
-79.856,0.49975,-79.856,1.474,-79.856,9.84375
-79.95519999999999,0.49975,-79.95519999999999,1.6615,-79.95519999999999,9.6875
-80.05439999999999,0.49975,-80.05439999999999,1.7865,-80.05439999999999,9.84375
-80.1536,0.515375,-80.1536,1.974,-80.1536,9.6875
-80.2528,0.515375,-80.2528,2.099,-80.2528,9.6875
-80.35199999999999,0.531,-80.35199999999999,2.2865,-80.35199999999999,9.6875
-80.4512,0.515375,-80.4512,2.4115,-80.4512,9.6875
-80.5504,0.531,-80.5504,2.4115,-80.5504,9.84375
-80.64959999999999,0.531,-80.64959999999999,2.6615,-80.64959999999999,9.84375
-80.74879999999999,0.531,-80.74879999999999,2.724,-80.74879999999999,9.6875
-80.848,0.546625,-80.848,2.724,-80.848,9.6875
-80.9472,0.531,-80.9472,2.7865,-80.9472,9.84375
-81.04639999999999,0.531,-81.04639999999999,2.849,-81.04639999999999,9.84375
-81.14559999999999,0.515375,-81.14559999999999,2.724,-81.14559999999999,9.6875
-81.2448,0.531,-81.2448,2.849,-81.2448,9.84375
-81.344,0.515375,-81.344,2.7865,-81.344,9.6875
-81.44319999999999,0.515375,-81.44319999999999,2.724,-81.44319999999999,9.6875
-81.54239999999999,0.484125,-81.54239999999999,2.724,-81.54239999999999,9.84375
-81.6416,0.49975,-81.6416,2.724,-81.6416,9.6875
-81.7408,0.4685,-81.7408,2.6615,-81.7408,9.6875
-81.83999999999999,0.4685,-81.83999999999999,2.599,-81.83999999999999,9.84375
-81.9392,0.4685,-81.9392,2.474,-81.9392,9.84375
-82.0384,0.452875,-82.0384,2.224,-82.0384,9.84375
-82.13759999999999,0.421625,-82.13759999999999,2.1615,-82.13759999999999,9.84375
-82.23679999999999,0.43725,-82.23679999999999,1.9115,-82.23679999999999,9.84375
-82.336,0.421625,-82.336,1.7865,-82.336,9.6875
-82.4352,0.406,-82.4352,1.6615,-82.4352,9.84375
-82.53439999999999,0.359125,-82.53439999999999,1.349,-82.53439999999999,9.6875
-82.63359999999999,0.37475,-82.63359999999999,1.099,-82.63359999999999,9.6875
-82.7328,0.37475,-82.7328,0.9115,-82.7328,9.6875
-82.832,0.31225,-82.832,0.474,-82.832,9.84375
-82.93119999999999,0.31225,-82.93119999999999,0.349,-82.93119999999999,9.84375
-83.0304,0.281,-83.0304,-0.0885,-83.0304,9.6875
-83.1296,0.265375,-83.1296,-0.4635,-83.1296,9.84375
-83.22879999999999,0.265375,-83.22879999999999,-0.5885,-83.22879999999999,9.6875
-83.32799999999999,0.24975,-83.32799999999999,-0.8385,-83.32799999999999,9.6875
-83.4272,0.202875,-83.4272,-1.401,-83.4272,9.84375
-83.5264,0.171625,-83.5264,-1.7135,-83.5264,9.6875
-83.62559999999999,0.156,-83.62559999999999,-1.7135,-83.62559999999999,9.84375
-83.72479999999999,0.140375,-83.72479999999999,-2.0885,-83.72479999999999,9.84375
-83.824,0.109125,-83.824,-2.651,-83.824,9.6875
-83.9232,0.077875,-83.9232,-2.901,-83.9232,9.6875
-84.02239999999999,0.06225,-84.02239999999999,-3.0885,-84.02239999999999,9.53125
-84.12159999999999,0.015375,-84.12159999999999,-3.651,-84.12159999999999,9.84375
-84.2208,0.015375,-84.2208,-3.9635,-84.2208,9.6875
-84.32,-0.015875,-84.32,-4.151,-84.32,9.84375
-84.41919999999999,-0.06275,-84.41919999999999,-4.526,-84.41919999999999,9.6875
-84.5184,-0.047125,-84.5184,-5.151,-84.5184,9.84375
-84.6176,-0.06275,-84.6176,-5.026,-84.6176,9.6875
-84.71679999999999,-0.094,-84.71679999999999,-4.401,-84.71679999999999,9.84375
-84.81599999999999,-0.109625,-84.81599999999999,-4.0885,-84.81599999999999,9.84375
-84.9152,-0.1565,-84.9152,-3.651,-84.9152,9.84375
-85.0144,-0.172125,-85.0144,-3.526,-85.0144,9.84375
-85.11359999999999,-0.18775,-85.11359999999999,-2.901,-85.11359999999999,10.0
-85.21279999999999,-0.18775,-85.21279999999999,-2.901,-85.21279999999999,9.84375
-85.312,-0.234625,-85.312,-2.4635,-85.312,9.6875
-85.4112,-0.25025,-85.4112,-1.901,-85.4112,9.6875
-85.51039999999999,-0.2815,-85.51039999999999,-1.5885,-85.51039999999999,9.84375
-85.60959999999999,-0.297125,-85.60959999999999,-1.401,-85.60959999999999,9.84375
-85.7088,-0.31275,-85.7088,-1.026,-85.7088,9.84375
-85.80799999999999,-0.328375,-85.80799999999999,-0.526,-85.80799999999999,9.6875
-85.90719999999999,-0.359625,-85.90719999999999,-0.401,-85.90719999999999,9.6875
-86.0064,-0.37525,-86.0064,-0.0885,-86.0064,9.84375
-86.1056,-0.37525,-86.1056,0.0365,-86.1056,9.84375
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,9.84375
-86.30399999999999,-0.4065,-86.30399999999999,0.5365,-86.30399999999999,9.6875
-86.4032,-0.453375,-86.4032,0.9115,-86.4032,9.6875
-86.5024,-0.453375,-86.5024,1.099,-86.5024,9.6875
-86.60159999999999,-0.453375,-86.60159999999999,1.2865,-86.60159999999999,9.84375
-86.70079999999999,-0.484625,-86.70079999999999,1.474,-86.70079999999999,9.84375
-86.8,-0.484625,-86.8,1.5365,-86.8,9.6875
-86.8992,-0.469,-86.8992,1.7865,-86.8992,9.84375
-86.99839999999999,-0.484625,-86.99839999999999,1.974,-86.99839999999999,9.84375
-87.0976,-0.469,-87.0976,2.0365,-87.0976,10.0
-87.1968,-0.515875,-87.1968,2.1615,-87.1968,9.84375
-87.29599999999999,-0.547125,-87.29599999999999,2.224,-87.29599999999999,9.6875
-87.39519999999999,-0.515875,-87.39519999999999,2.2865,-87.39519999999999,9.84375
-87.4944,-0.5315,-87.4944,2.349,-87.4944,9.84375
-87.5936,-0.515875,-87.5936,2.349,-87.5936,9.6875
-87.69279999999999,-0.515875,-87.69279999999999,2.5365,-87.69279999999999,9.84375
-87.79199999999999,-0.5315,-87.79199999999999,2.474,-87.79199999999999,9.84375
-87.8912,-0.5315,-87.8912,2.474,-87.8912,9.6875
-87.9904,-0.5315,-87.9904,2.474,-87.9904,9.6875
-88.08959999999999,-0.50025,-88.08959999999999,2.5365,-88.08959999999999,9.6875
-88.18879999999999,-0.515875,-88.18879999999999,2.474,-88.18879999999999,9.84375
-88.288,-0.50025,-88.288,2.474,-88.288,9.84375
-88.38719999999999,-0.484625,-88.38719999999999,2.4115,-88.38719999999999,9.84375
-88.48639999999999,-0.484625,-88.48639999999999,2.349,-88.48639999999999,9.84375
-88.5856,-0.469,-88.5856,2.2865,-88.5856,9.84375
-88.6848,-0.50025,-88.6848,2.2865,-88.6848,9.6875
-88.78399999999999,-0.453375,-88.78399999999999,2.099,-88.78399999999999,9.6875
-88.88319999999999,-0.469,-88.88319999999999,1.974,-88.88319999999999,9.84375
-88.9824,-0.43775,-88.9824,1.9115,-88.9824,9.6875
-89.0816,-0.43775,-89.0816,1.7865,-89.0816,9.6875
-89.18079999999999,-0.43775,-89.18079999999999,1.599,-89.18079999999999,9.6875
-89.27999999999999,-0.390875,-89.27999999999999,1.5365,-89.27999999999999,9.84375
-89.3792,-0.37525,-89.3792,1.224,-89.3792,9.6875
-89.4784,-0.359625,-89.4784,1.099,-89.4784,9.84375
-89.57759999999999,-0.344,-89.57759999999999,0.9115,-89.57759999999999,9.84375
-89.6768,-0.328375,-89.6768,0.599,-89.6768,9.84375
-89.776,-0.31275,-89.776,0.4115,-89.776,9.6875
-89.87519999999999,-0.2815,-89.87519999999999,0.1615,-89.87519999999999,9.84375
-89.97439999999999,-0.265875,-89.97439999999999,0.0365,-89.97439999999999,9.6875
-90.0736,-0.2815,-90.0736,-0.0885,-90.0736,9.84375
-90.1728,-0.234625,-90.1728,-0.4635,-90.1728,9.6875
-90.27199999999999,-0.219,-90.27199999999999,-0.7135,-90.27199999999999,9.6875
-90.37119999999999,-0.172125,-90.37119999999999,-1.0885,-90.37119999999999,9.6875
-90.4704,-0.1565,-90.4704,-1.2135,-90.4704,9.84375
-90.5696,-0.1565,-90.5696,-1.526,-90.5696,9.6875
-90.66879999999999,-0.12525,-90.66879999999999,-1.7135,-90.66879999999999,9.84375
-90.76799999999999,-0.109625,-90.76799999999999,-2.026,-90.76799999999999,9.84375
-90.8672,-0.047125,-90.8672,-2.5885,-90.8672,9.84375
-90.9664,-0.06275,-90.9664,-2.7135,-90.9664,9.84375
-91.06559999999999,-0.0315,-91.06559999999999,-3.151,-91.06559999999999,9.84375
-91.1648,-0.015875,-91.1648,-3.3385,-91.1648,9.6875
-91.264,0.031,-91.264,-3.776,-91.264,9.6875
-91.36319999999999,0.046625,-91.36319999999999,-4.026,-91.36319999999999,9.84375
-91.46239999999999,0.06225,-91.46239999999999,-4.4635,-91.46239999999999,9.6875
-91.5616,0.077875,-91.5616,-5.276,-91.5616,9.6875
-91.6608,0.0935,-91.6608,-5.0885,-91.6608,9.6875
-91.75999999999999,0.140375,-91.75999999999999,-4.526,-91.75999999999999,9.6875
-91.85919999999999,0.156,-91.85919999999999,-4.276,-91.85919999999999,9.84375
-91.9584,0.202875,-91.9584,-3.651,-91.9584,9.84375
-92.0576,0.202875,-92.0576,-3.4635,-92.0576,9.6875
-92.15679999999999,0.234125,-92.15679999999999,-3.026,-92.15679999999999,9.6875
-92.25599999999999,0.281,-92.25599999999999,-2.7135,-92.25599999999999,10.0
-92.3552,0.281,-92.3552,-2.5885,-92.3552,9.6875
-92.45439999999999,0.281,-92.45439999999999,-2.0885,-92.45439999999999,9.84375
-92.55359999999999,0.31225,-92.55359999999999,-1.8385,-92.55359999999999,9.6875
-92.6528,0.327875,-92.6528,-1.4635,-92.6528,9.84375
-92.752,0.3435,-92.752,-1.276,-92.752,9.6875
-92.85119999999999,0.37475,-92.85119999999999,-0.7135,-92.85119999999999,9.84375
-92.95039999999999,0.37475,-92.95039999999999,-0.526,-92.95039999999999,9.84375
-93.0496,0.406,-93.0496,-0.276,-93.0496,9.84375
-93.1488,0.421625,-93.1488,-0.026,-93.1488,9.6875
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,9.6875
-93.34719999999999,0.452875,-93.34719999999999,0.474,-93.34719999999999,9.6875
-93.4464,0.452875,-93.4464,0.9115,-93.4464,9.6875
-93.5456,0.452875,-93.5456,1.224,-93.5456,9.6875
-93.64479999999999,0.4685,-93.64479999999999,1.2865,-93.64479999999999,9.84375
-93.744,0.49975,-93.744,1.6615,-93.744,9.84375
-93.8432,0.4685,-93.8432,1.7865,-93.8432,9.84375
-93.94239999999999,0.515375,-93.94239999999999,1.974,-93.94239999999999,9.6875
-94.04159999999999,0.515375,-94.04159999999999,2.1615,-94.04159999999999,9.6875
-94.1408,0.515375,-94.1408,2.349,-94.1408,9.53125
-94.24,0.515375,-94.24,2.5365,-94.24,9.6875
-94.33919999999999,0.515375,-94.33919999999999,2.5365,-94.33919999999999,9.6875
-94.43839999999999,0.546625,-94.43839999999999,2.724,-94.43839999999999,9.6875
-94.5376,0.531,-94.5376,2.7865,-94.5376,9.84375
-94.6368,0.531,-94.6368,2.9115,-94.6368,9.84375
-94.73599999999999,0.531,-94.73599999999999,2.974,-94.73599999999999,9.6875
-94.83519999999999,0.515375,-94.83519999999999,3.0365,-94.83519999999999,9.6875
-94.9344,0.515375,-94.9344,2.974,-94.9344,10.0
-95.03359999999999,0.531,-95.03359999999999,3.0365,-95.03359999999999,9.84375
-95.13279999999999,0.531,-95.13279999999999,3.0365,-95.13279999999999,9.53125
-95.232,0.546625,-95.232,2.974,-95.232,9.6875
-95.3312,0.515375,-95.3312,2.9115,-95.3312,9.84375
-95.43039999999999,0.515375,-95.43039999999999,2.849,-95.43039999999999,9.84375
-95.52959999999999,0.515375,-95.52959999999999,2.724,-95.52959999999999,9.84375
-95.6288,0.515375,-95.6288,2.5365,-95.6288,9.53125
-95.728,0.49975,-95.728,2.599,-95.728,9.6875
-95.82719999999999,0.4685,-95.82719999999999,2.4115,-95.82719999999999,9.6875
-95.92639999999999,0.4685,-95.92639999999999,2.1615,-95.92639999999999,9.84375
-96.0256,0.452875,-96.0256,2.0365,-96.0256,9.84375
-96.1248,0.43725,-96.1248,1.9115,-96.1248,9.6875
-96.22399999999999,0.421625,-96.22399999999999,1.724,-96.22399999999999,9.6875
-96.32319999999999,0.421625,-96.32319999999999,1.474,-96.32319999999999,9.6875
-96.4224,0.37475,-96.4224,1.099,-96.4224,9.6875
-96.52159999999999,0.37475,-96.52159999999999,1.0365,-96.52159999999999,9.6875
-96.62079999999999,0.37475,-96.62079999999999,0.849,-96.62079999999999,9.84375
-96.72,0.359125,-96.72,0.599,-96.72,9.84375
-96.8192,0.327875,-96.8192,0.1615,-96.8192,9.84375
-96.91839999999999,0.281,-96.91839999999999,-0.026,-96.91839999999999,9.6875
-97.01759999999999,0.296625,-97.01759999999999,-0.3385,-97.01759999999999,9.6875
-97.1168,0.265375,-97.1168,-0.5885,-97.1168,9.53125
-97.216,0.24975,-97.216,-0.776,-97.216,9.84375
-97.31519999999999,0.202875,-97.31519999999999,-1.2135,-97.31519999999999,10.0
-97.41439999999999,0.202875,-97.41439999999999,-1.401,-97.41439999999999,9.84375
-97.5136,0.171625,-97.5136,-1.776,-97.5136,9.84375
-97.6128,0.156,-97.6128,-2.0885,-97.6128,9.84375
-97.71199999999999,0.109125,-97.71199999999999,-2.526,-97.71199999999999,9.6875
-97.8112,0.0935,-97.8112,-2.5885,-97.8112,9.6875
-97.9104,0.0935,-97.9104,-2.9635,-97.9104,9.84375
-98.00959999999999,0.06225,-98.00959999999999,-3.401,-98.00959999999999,9.84375
-98.10879999999999,0.031,-98.10879999999999,-3.651,-98.10879999999999,9.6875
-98.208,0.015375,-98.208,-4.026,-98.208,10.0
-98.3072,-0.015875,-98.3072,-4.0885,-98.3072,9.6875
-98.40639999999999,-0.0315,-98.40639999999999,-4.526,-98.40639999999999,9.84375
-98.50559999999999,-0.06275,-98.50559999999999,-4.776,-98.50559999999999,9.84375
-98.6048,-0.094,-98.6048,-4.651,-98.6048,9.6875
-98.704,-0.109625,-98.704,-4.3385,-98.704,9.84375
-98.80319999999999,-0.12525,-98.80319999999999,-4.151,-98.80319999999999,9.6875
-98.90239999999999,-0.1565,-98.90239999999999,-3.651,-98.90239999999999,9.84375
-99.0016,-0.172125,-99.0016,-3.401,-99.0016,9.6875
-99.10079999999999,-0.18775,-99.10079999999999,-3.026,-99.10079999999999,10.0
