Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.46719999999999,0.281,-78.46719999999999,-0.401,-78.46719999999999,4.375
-78.56639999999999,0.296625,-78.56639999999999,-0.276,-78.56639999999999,4.375
-78.6656,0.327875,-78.6656,-0.276,-78.6656,4.375
-78.7648,0.359125,-78.7648,-0.2135,-78.7648,4.375
-78.86399999999999,0.37475,-78.86399999999999,-0.151,-78.86399999999999,4.21875
-78.9632,0.390375,-78.9632,-0.151,-78.9632,4.375
-79.0624,0.406,-79.0624,-0.0885,-79.0624,4.375
-79.16159999999999,0.390375,-79.16159999999999,-0.0885,-79.16159999999999,4.21875
-79.26079999999999,0.421625,-79.26079999999999,-0.0885,-79.26079999999999,4.21875
-79.36,0.43725,-79.36,0.0365,-79.36,4.21875
-79.4592,0.4685,-79.4592,0.224,-79.4592,4.375
-79.55839999999999,0.4685,-79.55839999999999,0.474,-79.55839999999999,4.21875
-79.65759999999999,0.484125,-79.65759999999999,0.6615,-79.65759999999999,4.375
-79.7568,0.49975,-79.7568,0.7865,-79.7568,4.375
-79.856,0.484125,-79.856,0.849,-79.856,4.375
-79.95519999999999,0.515375,-79.95519999999999,1.099,-79.95519999999999,4.375
-80.05439999999999,0.515375,-80.05439999999999,1.4115,-80.05439999999999,4.375
-80.1536,0.515375,-80.1536,1.4115,-80.1536,4.375
-80.2528,0.49975,-80.2528,1.349,-80.2528,4.375
-80.35199999999999,0.515375,-80.35199999999999,1.224,-80.35199999999999,4.53125
-80.4512,0.531,-80.4512,1.224,-80.4512,4.375
-80.5504,0.531,-80.5504,1.1615,-80.5504,4.375
-80.64959999999999,0.515375,-80.64959999999999,1.0365,-80.64959999999999,4.21875
-80.74879999999999,0.531,-80.74879999999999,1.0365,-80.74879999999999,4.375
-80.848,0.546625,-80.848,0.9115,-80.848,4.375
-80.9472,0.531,-80.9472,0.974,-80.9472,4.375
-81.04639999999999,0.515375,-81.04639999999999,0.849,-81.04639999999999,4.375
-81.14559999999999,0.531,-81.14559999999999,0.9115,-81.14559999999999,4.21875
-81.2448,0.515375,-81.2448,0.7865,-81.2448,4.21875
-81.344,0.515375,-81.344,0.849,-81.344,4.21875
-81.44319999999999,0.531,-81.44319999999999,0.7865,-81.44319999999999,4.21875
-81.54239999999999,0.515375,-81.54239999999999,0.7865,-81.54239999999999,4.375
-81.6416,0.484125,-81.6416,0.724,-81.6416,4.375
-81.7408,0.484125,-81.7408,0.6615,-81.7408,4.375
-81.83999999999999,0.4685,-81.83999999999999,0.6615,-81.83999999999999,4.375
-81.9392,0.4685,-81.9392,0.6615,-81.9392,4.21875
-82.0384,0.43725,-82.0384,0.6615,-82.0384,4.375
-82.13759999999999,0.43725,-82.13759999999999,0.599,-82.13759999999999,4.53125
-82.23679999999999,0.421625,-82.23679999999999,0.6615,-82.23679999999999,4.375
-82.336,0.406,-82.336,0.599,-82.336,4.53125
-82.4352,0.390375,-82.4352,0.599,-82.4352,4.375
-82.53439999999999,0.359125,-82.53439999999999,0.5365,-82.53439999999999,4.21875
-82.63359999999999,0.359125,-82.63359999999999,0.5365,-82.63359999999999,4.21875
-82.7328,0.3435,-82.7328,0.099,-82.7328,4.375
-82.832,0.296625,-82.832,-0.0885,-82.832,4.375
-82.93119999999999,0.327875,-82.93119999999999,-0.276,-82.93119999999999,4.21875
-83.0304,0.265375,-83.0304,-0.401,-83.0304,4.375
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,4.53125
-83.22879999999999,0.2185,-83.22879999999999,-0.776,-83.22879999999999,4.375
-83.32799999999999,0.202875,-83.32799999999999,-0.901,-83.32799999999999,4.375
-83.4272,0.18725,-83.4272,-1.026,-83.4272,4.375
-83.5264,0.171625,-83.5264,-1.2135,-83.5264,4.21875
-83.62559999999999,0.156,-83.62559999999999,-1.4635,-83.62559999999999,4.375
-83.72479999999999,0.12475,-83.72479999999999,-1.4635,-83.72479999999999,4.375
-83.824,0.0935,-83.824,-1.5885,-83.824,4.375
-83.9232,0.077875,-83.9232,-1.651,-83.9232,4.21875
-84.02239999999999,0.046625,-84.02239999999999,-1.776,-84.02239999999999,4.375
-84.12159999999999,0.031,-84.12159999999999,-1.776,-84.12159999999999,4.375
-84.2208,-0.000249982,-84.2208,-1.901,-84.2208,4.375
-84.32,-0.000249982,-84.32,-1.9635,-84.32,4.53125
-84.41919999999999,-0.0315,-84.41919999999999,-2.151,-84.41919999999999,4.53125
-84.5184,-0.047125,-84.5184,-2.276,-84.5184,4.375
-84.6176,-0.094,-84.6176,-2.026,-84.6176,4.375
-84.71679999999999,-0.078375,-84.71679999999999,-1.8385,-84.71679999999999,4.21875
-84.81599999999999,-0.140875,-84.81599999999999,-1.7135,-84.81599999999999,4.375
-84.9152,-0.140875,-84.9152,-1.4635,-84.9152,4.375
-85.0144,-0.18775,-85.0144,-1.276,-85.0144,4.375
-85.11359999999999,-0.172125,-85.11359999999999,-1.026,-85.11359999999999,4.53125
-85.21279999999999,-0.203375,-85.21279999999999,-0.8385,-85.21279999999999,4.53125
-85.312,-0.25025,-85.312,-0.651,-85.312,4.375
-85.4112,-0.265875,-85.4112,-0.4635,-85.4112,4.375
-85.51039999999999,-0.2815,-85.51039999999999,-0.2135,-85.51039999999999,4.375
-85.60959999999999,-0.2815,-85.60959999999999,-0.2135,-85.60959999999999,4.375
-85.7088,-0.297125,-85.7088,-0.0885,-85.7088,4.53125
-85.80799999999999,-0.344,-85.80799999999999,-0.026,-85.80799999999999,4.375
-85.90719999999999,-0.359625,-85.90719999999999,0.099,-85.90719999999999,4.375
-86.0064,-0.37525,-86.0064,0.099,-86.0064,4.21875
-86.1056,-0.37525,-86.1056,0.099,-86.1056,4.375
-86.20479999999999,-0.4065,-86.20479999999999,0.224,-86.20479999999999,4.375
-86.30399999999999,-0.390875,-86.30399999999999,0.224,-86.30399999999999,4.375
-86.4032,-0.43775,-86.4032,-0.0885,-86.4032,4.375
-86.5024,-0.43775,-86.5024,-0.026,-86.5024,4.53125
-86.60159999999999,-0.453375,-86.60159999999999,0.099,-86.60159999999999,4.375
-86.70079999999999,-0.469,-86.70079999999999,0.474,-86.70079999999999,4.375
-86.8,-0.484625,-86.8,0.6615,-86.8,4.375
-86.8992,-0.50025,-86.8992,0.724,-86.8992,4.375
-86.99839999999999,-0.484625,-86.99839999999999,0.849,-86.99839999999999,4.375
-87.0976,-0.484625,-87.0976,1.0365,-87.0976,4.375
-87.1968,-0.515875,-87.1968,1.1615,-87.1968,4.53125
-87.29599999999999,-0.50025,-87.29599999999999,1.2865,-87.29599999999999,4.21875
-87.39519999999999,-0.50025,-87.39519999999999,1.349,-87.39519999999999,4.375
-87.4944,-0.5315,-87.4944,1.474,-87.4944,4.375
-87.5936,-0.5315,-87.5936,1.474,-87.5936,4.375
-87.69279999999999,-0.5315,-87.69279999999999,1.474,-87.69279999999999,4.0625
-87.79199999999999,-0.5315,-87.79199999999999,1.474,-87.79199999999999,4.375
-87.8912,-0.547125,-87.8912,1.5365,-87.8912,4.375
-87.9904,-0.5315,-87.9904,1.5365,-87.9904,4.375
-88.08959999999999,-0.5315,-88.08959999999999,1.474,-88.08959999999999,4.53125
-88.18879999999999,-0.50025,-88.18879999999999,1.4115,-88.18879999999999,4.375
-88.288,-0.50025,-88.288,1.4115,-88.288,4.53125
-88.38719999999999,-0.50025,-88.38719999999999,1.1615,-88.38719999999999,4.375
-88.48639999999999,-0.484625,-88.48639999999999,1.099,-88.48639999999999,4.375
-88.5856,-0.484625,-88.5856,0.9115,-88.5856,4.21875
-88.6848,-0.469,-88.6848,0.849,-88.6848,4.375
-88.78399999999999,-0.469,-88.78399999999999,0.724,-88.78399999999999,4.375
-88.88319999999999,-0.43775,-88.88319999999999,0.5365,-88.88319999999999,4.375
-88.9824,-0.43775,-88.9824,0.349,-88.9824,4.21875
-89.0816,-0.43775,-89.0816,0.349,-89.0816,4.375
-89.18079999999999,-0.422125,-89.18079999999999,0.099,-89.18079999999999,4.375
-89.27999999999999,-0.4065,-89.27999999999999,0.349,-89.27999999999999,4.375
-89.3792,-0.390875,-89.3792,0.349,-89.3792,4.375
-89.4784,-0.37525,-89.4784,0.224,-89.4784,4.375
-89.57759999999999,-0.344,-89.57759999999999,0.224,-89.57759999999999,4.375
-89.6768,-0.328375,-89.6768,0.224,-89.6768,4.375
-89.776,-0.328375,-89.776,0.1615,-89.776,4.375
-89.87519999999999,-0.31275,-89.87519999999999,0.0365,-89.87519999999999,4.53125
-89.97439999999999,-0.2815,-89.97439999999999,-0.026,-89.97439999999999,4.21875
-90.0736,-0.234625,-90.0736,-0.2135,-90.0736,4.53125
-90.1728,-0.234625,-90.1728,-0.276,-90.1728,4.21875
-90.27199999999999,-0.234625,-90.27199999999999,-0.276,-90.27199999999999,4.375
-90.37119999999999,-0.172125,-90.37119999999999,-0.526,-90.37119999999999,4.375
-90.4704,-0.172125,-90.4704,-0.8385,-90.4704,4.375
-90.5696,-0.12525,-90.5696,-0.901,-90.5696,4.21875
-90.66879999999999,-0.109625,-90.66879999999999,-1.026,-90.66879999999999,4.53125
-90.76799999999999,-0.078375,-90.76799999999999,-1.3385,-90.76799999999999,4.53125
-90.8672,-0.078375,-90.8672,-1.401,-90.8672,4.375
-90.9664,-0.047125,-90.9664,-1.526,-90.9664,4.375
-91.06559999999999,-0.015875,-91.06559999999999,-1.776,-91.06559999999999,4.375
-91.1648,-0.015875,-91.1648,-1.8385,-91.1648,4.375
-91.264,0.031,-91.264,-2.026,-91.264,4.375
-91.36319999999999,0.031,-91.36319999999999,-2.151,-91.36319999999999,4.375
-91.46239999999999,0.06225,-91.46239999999999,-2.2135,-91.46239999999999,4.375
-91.5616,0.077875,-91.5616,-2.3385,-91.5616,4.21875
-91.6608,0.12475,-91.6608,-2.151,-91.6608,4.375
-91.75999999999999,0.140375,-91.75999999999999,-1.9635,-91.75999999999999,4.53125
-91.85919999999999,0.156,-91.85919999999999,-1.776,-91.85919999999999,4.53125
-91.9584,0.18725,-91.9584,-1.651,-91.9584,4.375
-92.0576,0.2185,-92.0576,-1.3385,-92.0576,4.21875
-92.15679999999999,0.234125,-92.15679999999999,-1.2135,-92.15679999999999,4.375
-92.25599999999999,0.24975,-92.25599999999999,-0.9635,-92.25599999999999,4.375
-92.3552,0.281,-92.3552,-0.776,-92.3552,4.375
-92.45439999999999,0.281,-92.45439999999999,-0.7135,-92.45439999999999,4.375
-92.55359999999999,0.31225,-92.55359999999999,-0.401,-92.55359999999999,4.375
-92.6528,0.3435,-92.6528,-0.2135,-92.6528,4.375
-92.752,0.359125,-92.752,-0.026,-92.752,4.375
-92.85119999999999,0.37475,-92.85119999999999,0.5365,-92.85119999999999,4.375
-92.95039999999999,0.390375,-92.95039999999999,0.599,-92.95039999999999,4.375
-93.0496,0.406,-93.0496,0.5365,-93.0496,4.375
-93.1488,0.406,-93.1488,0.6615,-93.1488,4.375
-93.24799999999999,0.43725,-93.24799999999999,0.6615,-93.24799999999999,4.375
-93.34719999999999,0.452875,-93.34719999999999,0.6615,-93.34719999999999,4.375
-93.4464,0.43725,-93.4464,0.6615,-93.4464,4.375
-93.5456,0.4685,-93.5456,0.724,-93.5456,4.53125
-93.64479999999999,0.4685,-93.64479999999999,0.724,-93.64479999999999,4.375
-93.744,0.49975,-93.744,0.724,-93.744,4.53125
-93.8432,0.515375,-93.8432,0.7865,-93.8432,4.21875
-93.94239999999999,0.49975,-93.94239999999999,0.7865,-93.94239999999999,4.375
-94.04159999999999,0.49975,-94.04159999999999,0.7865,-94.04159999999999,4.375
-94.1408,0.515375,-94.1408,0.724,-94.1408,4.21875
-94.24,0.531,-94.24,0.9115,-94.24,4.375
-94.33919999999999,0.515375,-94.33919999999999,0.9115,-94.33919999999999,4.375
-94.43839999999999,0.546625,-94.43839999999999,0.974,-94.43839999999999,4.21875
-94.5376,0.515375,-94.5376,0.9115,-94.5376,4.21875
-94.6368,0.531,-94.6368,0.974,-94.6368,4.375
-94.73599999999999,0.531,-94.73599999999999,1.099,-94.73599999999999,4.21875
-94.83519999999999,0.515375,-94.83519999999999,1.099,-94.83519999999999,4.375
-94.9344,0.531,-94.9344,1.1615,-94.9344,4.375
-95.03359999999999,0.515375,-95.03359999999999,1.224,-95.03359999999999,4.375
-95.13279999999999,0.515375,-95.13279999999999,1.224,-95.13279999999999,4.375
-95.232,0.515375,-95.232,1.2865,-95.232,4.375
-95.3312,0.515375,-95.3312,1.2865,-95.3312,4.375
-95.43039999999999,0.484125,-95.43039999999999,1.2865,-95.43039999999999,4.375
-95.52959999999999,0.49975,-95.52959999999999,1.2865,-95.52959999999999,4.375
-95.6288,0.484125,-95.6288,1.4115,-95.6288,4.375
-95.728,0.484125,-95.728,1.2865,-95.728,4.375
-95.82719999999999,0.4685,-95.82719999999999,1.224,-95.82719999999999,4.375
-95.92639999999999,0.4685,-95.92639999999999,1.099,-95.92639999999999,4.375
-96.0256,0.452875,-96.0256,0.7865,-96.0256,4.375
-96.1248,0.43725,-96.1248,0.6615,-96.1248,4.375
-96.22399999999999,0.43725,-96.22399999999999,0.474,-96.22399999999999,4.375
-96.32319999999999,0.406,-96.32319999999999,0.349,-96.32319999999999,4.375
-96.4224,0.406,-96.4224,0.2865,-96.4224,4.21875
-96.52159999999999,0.37475,-96.52159999999999,0.099,-96.52159999999999,4.21875
-96.62079999999999,0.359125,-96.62079999999999,-0.026,-96.62079999999999,4.21875
-96.72,0.327875,-96.72,-0.151,-96.72,4.375
-96.8192,0.31225,-96.8192,-0.276,-96.8192,4.375
-96.91839999999999,0.31225,-96.91839999999999,-0.4635,-96.91839999999999,4.53125
-97.01759999999999,0.281,-97.01759999999999,-0.5885,-97.01759999999999,4.375
-97.1168,0.265375,-97.1168,-0.776,-97.1168,4.53125
-97.216,0.24975,-97.216,-0.8385,-97.216,4.375
-97.31519999999999,0.24975,-97.31519999999999,-0.9635,-97.31519999999999,4.21875
-97.41439999999999,0.202875,-97.41439999999999,-1.0885,-97.41439999999999,4.375
-97.5136,0.156,-97.5136,-1.3385,-97.5136,4.375
-97.6128,0.140375,-97.6128,-1.4635,-97.6128,4.375
-97.71199999999999,0.140375,-97.71199999999999,-1.526,-97.71199999999999,4.21875
-97.8112,0.12475,-97.8112,-1.776,-97.8112,4.375
-97.9104,0.0935,-97.9104,-1.776,-97.9104,4.21875
-98.00959999999999,0.031,-98.00959999999999,-2.026,-98.00959999999999,4.375
-98.10879999999999,0.031,-98.10879999999999,-2.0885,-98.10879999999999,4.375
-98.208,0.015375,-98.208,-2.3385,-98.208,4.375
-98.3072,0.015375,-98.3072,-2.3385,-98.3072,4.53125
-98.40639999999999,-0.047125,-98.40639999999999,-2.5885,-98.40639999999999,4.375
-98.50559999999999,-0.06275,-98.50559999999999,-2.5885,-98.50559999999999,4.53125
-98.6048,-0.094,-98.6048,-1.7135,-98.6048,4.375
-98.704,-0.094,-98.704,-1.651,-98.704,4.375
-98.80319999999999,-0.12525,-98.80319999999999,-1.4635,-98.80319999999999,4.53125
-98.90239999999999,-0.140875,-98.90239999999999,-1.401,-98.90239999999999,4.53125
-99.0016,-0.172125,-99.0016,-1.3385,-99.0016,4.375
-99.10079999999999,-0.18775,-99.10079999999999,-1.151,-99.10079999999999,4.375
