Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.202875,-78.16959999999999,-3.0885,-78.16959999999999,9.375
-78.2688,0.234125,-78.2688,-2.7135,-78.2688,9.375
-78.368,0.24975,-78.368,-2.401,-78.368,9.21875
-78.46719999999999,0.296625,-78.46719999999999,-1.901,-78.46719999999999,9.375
-78.56639999999999,0.296625,-78.56639999999999,-1.7135,-78.56639999999999,9.375
-78.6656,0.31225,-78.6656,-1.5885,-78.6656,9.21875
-78.7648,0.359125,-78.7648,-1.2135,-78.7648,9.53125
-78.86399999999999,0.37475,-78.86399999999999,-0.9635,-78.86399999999999,9.21875
-78.9632,0.359125,-78.9632,-0.776,-78.9632,9.53125
-79.0624,0.390375,-79.0624,-0.401,-79.0624,9.375
-79.16159999999999,0.421625,-79.16159999999999,-0.276,-79.16159999999999,9.375
-79.26079999999999,0.421625,-79.26079999999999,0.0365,-79.26079999999999,9.375
-79.36,0.43725,-79.36,0.2865,-79.36,9.375
-79.4592,0.43725,-79.4592,0.5365,-79.4592,9.375
-79.55839999999999,0.4685,-79.55839999999999,0.724,-79.55839999999999,9.53125
-79.65759999999999,0.4685,-79.65759999999999,1.1615,-79.65759999999999,9.375
-79.7568,0.4685,-79.7568,1.224,-79.7568,9.375
-79.856,0.49975,-79.856,1.4115,-79.856,9.375
-79.95519999999999,0.49975,-79.95519999999999,1.599,-79.95519999999999,9.21875
-80.05439999999999,0.515375,-80.05439999999999,1.849,-80.05439999999999,9.21875
-80.1536,0.515375,-80.1536,1.849,-80.1536,9.53125
-80.2528,0.515375,-80.2528,2.099,-80.2528,9.375
-80.35199999999999,0.515375,-80.35199999999999,2.099,-80.35199999999999,9.375
-80.4512,0.546625,-80.4512,2.2865,-80.4512,9.375
-80.5504,0.531,-80.5504,2.4115,-80.5504,9.375
-80.64959999999999,0.531,-80.64959999999999,2.474,-80.64959999999999,9.21875
-80.74879999999999,0.531,-80.74879999999999,2.474,-80.74879999999999,9.21875
-80.848,0.546625,-80.848,2.599,-80.848,9.375
-80.9472,0.515375,-80.9472,2.599,-80.9472,9.375
-81.04639999999999,0.531,-81.04639999999999,2.724,-81.04639999999999,9.375
-81.14559999999999,0.531,-81.14559999999999,2.6615,-81.14559999999999,9.21875
-81.2448,0.531,-81.2448,2.599,-81.2448,9.21875
-81.344,0.531,-81.344,2.5365,-81.344,9.21875
-81.44319999999999,0.515375,-81.44319999999999,2.474,-81.44319999999999,9.375
-81.54239999999999,0.515375,-81.54239999999999,2.474,-81.54239999999999,9.21875
-81.6416,0.515375,-81.6416,2.4115,-81.6416,9.375
-81.7408,0.515375,-81.7408,2.2865,-81.7408,9.375
-81.83999999999999,0.4685,-81.83999999999999,2.2865,-81.83999999999999,9.375
-81.9392,0.452875,-81.9392,2.099,-81.9392,9.21875
-82.0384,0.43725,-82.0384,1.974,-82.0384,9.375
-82.13759999999999,0.452875,-82.13759999999999,1.9115,-82.13759999999999,9.21875
-82.23679999999999,0.406,-82.23679999999999,1.6615,-82.23679999999999,9.375
-82.336,0.421625,-82.336,1.599,-82.336,9.375
-82.4352,0.37475,-82.4352,1.474,-82.4352,9.375
-82.53439999999999,0.390375,-82.53439999999999,1.1615,-82.53439999999999,9.375
-82.63359999999999,0.359125,-82.63359999999999,0.9115,-82.63359999999999,9.375
-82.7328,0.327875,-82.7328,0.7865,-82.7328,9.21875
-82.832,0.31225,-82.832,0.474,-82.832,9.375
-82.93119999999999,0.31225,-82.93119999999999,0.1615,-82.93119999999999,9.21875
-83.0304,0.31225,-83.0304,0.1615,-83.0304,9.375
-83.1296,0.265375,-83.1296,-0.3385,-83.1296,9.375
-83.22879999999999,0.234125,-83.22879999999999,-0.5885,-83.22879999999999,9.375
-83.32799999999999,0.234125,-83.32799999999999,-0.776,-83.32799999999999,9.375
-83.4272,0.2185,-83.4272,-1.0885,-83.4272,9.375
-83.5264,0.18725,-83.5264,-1.2135,-83.5264,9.375
-83.62559999999999,0.156,-83.62559999999999,-1.7135,-83.62559999999999,9.375
-83.72479999999999,0.12475,-83.72479999999999,-1.9635,-83.72479999999999,9.53125
-83.824,0.109125,-83.824,-2.151,-83.824,9.53125
-83.9232,0.0935,-83.9232,-2.401,-83.9232,9.21875
-84.02239999999999,0.06225,-84.02239999999999,-2.8385,-84.02239999999999,9.375
-84.12159999999999,0.031,-84.12159999999999,-3.151,-84.12159999999999,9.375
-84.2208,-0.000249982,-84.2208,-3.526,-84.2208,9.375
-84.32,-0.0315,-84.32,-3.8385,-84.32,9.53125
-84.41919999999999,-0.015875,-84.41919999999999,-3.901,-84.41919999999999,9.53125
-84.5184,-0.047125,-84.5184,-4.401,-84.5184,9.375
-84.6176,-0.094,-84.6176,-4.9635,-84.6176,9.375
-84.71679999999999,-0.109625,-84.71679999999999,-4.401,-84.71679999999999,9.53125
-84.81599999999999,-0.140875,-84.81599999999999,-4.151,-84.81599999999999,9.21875
-84.9152,-0.1565,-84.9152,-3.7135,-84.9152,9.375
-85.0144,-0.172125,-85.0144,-3.526,-85.0144,9.53125
-85.11359999999999,-0.203375,-85.11359999999999,-3.2135,-85.11359999999999,9.375
-85.21279999999999,-0.234625,-85.21279999999999,-2.776,-85.21279999999999,9.53125
-85.312,-0.234625,-85.312,-2.4635,-85.312,9.375
-85.4112,-0.25025,-85.4112,-2.026,-85.4112,9.375
-85.51039999999999,-0.265875,-85.51039999999999,-1.901,-85.51039999999999,9.53125
-85.60959999999999,-0.297125,-85.60959999999999,-1.776,-85.60959999999999,9.21875
-85.7088,-0.31275,-85.7088,-1.276,-85.7088,9.53125
-85.80799999999999,-0.328375,-85.80799999999999,-1.026,-85.80799999999999,9.21875
-85.90719999999999,-0.37525,-85.90719999999999,-0.5885,-85.90719999999999,9.53125
-86.0064,-0.359625,-86.0064,-0.4635,-86.0064,9.375
-86.1056,-0.359625,-86.1056,-0.2135,-86.1056,9.375
-86.20479999999999,-0.4065,-86.20479999999999,0.1615,-86.20479999999999,9.53125
-86.30399999999999,-0.4065,-86.30399999999999,0.349,-86.30399999999999,9.375
-86.4032,-0.422125,-86.4032,0.849,-86.4032,9.375
-86.5024,-0.469,-86.5024,1.0365,-86.5024,9.375
-86.60159999999999,-0.469,-86.60159999999999,1.224,-86.60159999999999,9.375
-86.70079999999999,-0.453375,-86.70079999999999,1.4115,-86.70079999999999,9.53125
-86.8,-0.469,-86.8,1.724,-86.8,9.375
-86.8992,-0.469,-86.8992,1.974,-86.8992,9.375
-86.99839999999999,-0.50025,-86.99839999999999,1.974,-86.99839999999999,9.375
-87.0976,-0.50025,-87.0976,2.1615,-87.0976,9.375
-87.1968,-0.484625,-87.1968,2.224,-87.1968,9.375
-87.29599999999999,-0.50025,-87.29599999999999,2.349,-87.29599999999999,9.375
-87.39519999999999,-0.515875,-87.39519999999999,2.5365,-87.39519999999999,9.21875
-87.4944,-0.5315,-87.4944,2.599,-87.4944,9.375
-87.5936,-0.515875,-87.5936,2.599,-87.5936,9.375
-87.69279999999999,-0.5315,-87.69279999999999,2.599,-87.69279999999999,9.53125
-87.79199999999999,-0.515875,-87.79199999999999,2.724,-87.79199999999999,9.53125
-87.8912,-0.515875,-87.8912,2.7865,-87.8912,9.53125
-87.9904,-0.547125,-87.9904,2.6615,-87.9904,9.375
-88.08959999999999,-0.515875,-88.08959999999999,2.724,-88.08959999999999,9.21875
-88.18879999999999,-0.5315,-88.18879999999999,2.6615,-88.18879999999999,9.375
-88.288,-0.515875,-88.288,2.599,-88.288,9.375
-88.38719999999999,-0.484625,-88.38719999999999,2.724,-88.38719999999999,9.375
-88.48639999999999,-0.50025,-88.48639999999999,2.5365,-88.48639999999999,9.375
-88.5856,-0.50025,-88.5856,2.5365,-88.5856,9.21875
-88.6848,-0.453375,-88.6848,2.4115,-88.6848,9.375
-88.78399999999999,-0.50025,-88.78399999999999,2.2865,-88.78399999999999,9.53125
-88.88319999999999,-0.453375,-88.88319999999999,2.2865,-88.88319999999999,9.21875
-88.9824,-0.469,-88.9824,2.0365,-88.9824,9.375
-89.0816,-0.422125,-89.0816,1.849,-89.0816,9.375
-89.18079999999999,-0.390875,-89.18079999999999,1.724,-89.18079999999999,9.375
-89.27999999999999,-0.390875,-89.27999999999999,1.6615,-89.27999999999999,9.375
-89.3792,-0.359625,-89.3792,1.4115,-89.3792,9.53125
-89.4784,-0.359625,-89.4784,1.1615,-89.4784,9.375
-89.57759999999999,-0.328375,-89.57759999999999,0.9115,-89.57759999999999,9.21875
-89.6768,-0.344,-89.6768,0.7865,-89.6768,9.375
-89.776,-0.328375,-89.776,0.474,-89.776,9.375
-89.87519999999999,-0.297125,-89.87519999999999,0.349,-89.87519999999999,9.375
-89.97439999999999,-0.2815,-89.97439999999999,-0.026,-89.97439999999999,9.21875
-90.0736,-0.25025,-90.0736,-0.151,-90.0736,9.375
-90.1728,-0.219,-90.1728,-0.526,-90.1728,9.375
-90.27199999999999,-0.203375,-90.27199999999999,-0.776,-90.27199999999999,9.375
-90.37119999999999,-0.203375,-90.37119999999999,-1.0885,-90.37119999999999,9.21875
-90.4704,-0.172125,-90.4704,-1.401,-90.4704,9.375
-90.5696,-0.140875,-90.5696,-1.776,-90.5696,9.375
-90.66879999999999,-0.12525,-90.66879999999999,-1.8385,-90.66879999999999,9.21875
-90.76799999999999,-0.094,-90.76799999999999,-2.3385,-90.76799999999999,9.375
-90.8672,-0.078375,-90.8672,-2.526,-90.8672,9.375
-90.9664,-0.06275,-90.9664,-2.9635,-90.9664,9.53125
-91.06559999999999,-0.0315,-91.06559999999999,-3.151,-91.06559999999999,9.375
-91.1648,0.015375,-91.1648,-3.4635,-91.1648,9.375
-91.264,0.015375,-91.264,-3.776,-91.264,9.375
-91.36319999999999,0.046625,-91.36319999999999,-3.9635,-91.36319999999999,9.375
-91.46239999999999,0.06225,-91.46239999999999,-4.276,-91.46239999999999,9.53125
-91.5616,0.0935,-91.5616,-4.9635,-91.5616,9.21875
-91.6608,0.109125,-91.6608,-4.651,-91.6608,9.375
-91.75999999999999,0.12475,-91.75999999999999,-4.526,-91.75999999999999,9.375
-91.85919999999999,0.156,-91.85919999999999,-4.0885,-91.85919999999999,9.375
-91.9584,0.171625,-91.9584,-3.776,-91.9584,9.375
-92.0576,0.202875,-92.0576,-3.4635,-92.0576,9.21875
-92.15679999999999,0.2185,-92.15679999999999,-3.151,-92.15679999999999,9.375
-92.25599999999999,0.24975,-92.25599999999999,-2.7135,-92.25599999999999,9.21875
-92.3552,0.234125,-92.3552,-2.5885,-92.3552,9.375
-92.45439999999999,0.296625,-92.45439999999999,-2.151,-92.45439999999999,9.375
-92.55359999999999,0.296625,-92.55359999999999,-1.776,-92.55359999999999,9.375
-92.6528,0.327875,-92.6528,-1.651,-92.6528,9.375
-92.752,0.359125,-92.752,-1.2135,-92.752,9.21875
-92.85119999999999,0.3435,-92.85119999999999,-0.901,-92.85119999999999,9.375
-92.95039999999999,0.359125,-92.95039999999999,-0.7135,-92.95039999999999,9.375
-93.0496,0.37475,-93.0496,-0.151,-93.0496,9.375
-93.1488,0.390375,-93.1488,-0.151,-93.1488,9.53125
-93.24799999999999,0.421625,-93.24799999999999,0.099,-93.24799999999999,9.53125
-93.34719999999999,0.452875,-93.34719999999999,0.599,-93.34719999999999,9.53125
-93.4464,0.43725,-93.4464,0.6615,-93.4464,9.53125
-93.5456,0.452875,-93.5456,0.849,-93.5456,9.21875
-93.64479999999999,0.4685,-93.64479999999999,1.224,-93.64479999999999,9.375
-93.744,0.515375,-93.744,1.474,-93.744,9.375
-93.8432,0.484125,-93.8432,1.599,-93.8432,9.375
-93.94239999999999,0.515375,-93.94239999999999,1.849,-93.94239999999999,9.375
-94.04159999999999,0.49975,-94.04159999999999,2.0365,-94.04159999999999,9.375
-94.1408,0.515375,-94.1408,2.224,-94.1408,9.53125
-94.24,0.531,-94.24,2.349,-94.24,9.21875
-94.33919999999999,0.515375,-94.33919999999999,2.4115,-94.33919999999999,9.375
-94.43839999999999,0.546625,-94.43839999999999,2.5365,-94.43839999999999,9.21875
-94.5376,0.515375,-94.5376,2.6615,-94.5376,9.375
-94.6368,0.531,-94.6368,2.724,-94.6368,9.21875
-94.73599999999999,0.531,-94.73599999999999,2.7865,-94.73599999999999,9.21875
-94.83519999999999,0.515375,-94.83519999999999,2.724,-94.83519999999999,9.375
-94.9344,0.531,-94.9344,2.7865,-94.9344,9.375
-95.03359999999999,0.531,-95.03359999999999,2.849,-95.03359999999999,9.375
-95.13279999999999,0.531,-95.13279999999999,2.849,-95.13279999999999,9.375
-95.232,0.531,-95.232,2.7865,-95.232,9.375
-95.3312,0.531,-95.3312,2.6615,-95.3312,9.21875
-95.43039999999999,0.484125,-95.43039999999999,2.599,-95.43039999999999,9.21875
-95.52959999999999,0.49975,-95.52959999999999,2.5365,-95.52959999999999,9.375
-95.6288,0.515375,-95.6288,2.5365,-95.6288,9.375
-95.728,0.484125,-95.728,2.4115,-95.728,9.375
-95.82719999999999,0.4685,-95.82719999999999,2.2865,-95.82719999999999,9.21875
-95.92639999999999,0.43725,-95.92639999999999,2.099,-95.92639999999999,9.375
-96.0256,0.43725,-96.0256,1.9115,-96.0256,9.21875
-96.1248,0.452875,-96.1248,1.974,-96.1248,9.375
-96.22399999999999,0.421625,-96.22399999999999,1.6615,-96.22399999999999,9.375
-96.32319999999999,0.406,-96.32319999999999,1.474,-96.32319999999999,9.21875
-96.4224,0.37475,-96.4224,1.4115,-96.4224,9.375
-96.52159999999999,0.3435,-96.52159999999999,1.224,-96.52159999999999,9.21875
-96.62079999999999,0.37475,-96.62079999999999,1.0365,-96.62079999999999,9.375
-96.72,0.327875,-96.72,0.7865,-96.72,9.375
-96.8192,0.327875,-96.8192,0.5365,-96.8192,9.21875
-96.91839999999999,0.327875,-96.91839999999999,0.4115,-96.91839999999999,9.375
-97.01759999999999,0.31225,-97.01759999999999,0.099,-97.01759999999999,9.375
-97.1168,0.281,-97.1168,-0.151,-97.1168,9.375
-97.216,0.24975,-97.216,-0.651,-97.216,9.21875
-97.31519999999999,0.2185,-97.31519999999999,-0.8385,-97.31519999999999,9.375
-97.41439999999999,0.2185,-97.41439999999999,-1.151,-97.41439999999999,9.53125
-97.5136,0.171625,-97.5136,-1.4635,-97.5136,9.375
-97.6128,0.156,-97.6128,-1.776,-97.6128,9.375
-97.71199999999999,0.12475,-97.71199999999999,-2.276,-97.71199999999999,9.375
-97.8112,0.12475,-97.8112,-2.3385,-97.8112,9.53125
-97.9104,0.0935,-97.9104,-2.776,-97.9104,9.375
-98.00959999999999,0.046625,-98.00959999999999,-3.276,-98.00959999999999,9.375
-98.10879999999999,0.06225,-98.10879999999999,-3.401,-98.10879999999999,9.21875
-98.208,0.015375,-98.208,-3.8385,-98.208,9.53125
-98.3072,-0.000249982,-98.3072,-4.151,-98.3072,9.21875
-98.40639999999999,-0.0315,-98.40639999999999,-4.3385,-98.40639999999999,9.375
-98.50559999999999,-0.0315,-98.50559999999999,-4.7135,-98.50559999999999,9.53125
-98.6048,-0.078375,-98.6048,-4.4635,-98.6048,9.53125
-98.704,-0.109625,-98.704,-4.026,-98.704,9.375
-98.80319999999999,-0.109625,-98.80319999999999,-3.7135,-98.80319999999999,9.375
-98.90239999999999,-0.12525,-98.90239999999999,-3.401,-98.90239999999999,9.375
-99.0016,-0.1565,-99.0016,-3.026,-99.0016,9.375
-99.10079999999999,-0.203375,-99.10079999999999,-2.7135,-99.10079999999999,9.21875
