Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.265375,-38.688,1.224,-38.688,4.21875
-38.7872,0.281,-38.7872,1.224,-38.7872,4.375
-38.8864,0.281,-38.8864,1.224,-38.8864,4.375
-38.985600000000005,0.296625,-38.985600000000005,1.224,-38.985600000000005,4.21875
-39.0848,0.296625,-39.0848,1.2865,-39.0848,4.375
-39.184000000000005,0.296625,-39.184000000000005,1.224,-39.184000000000005,4.21875
-39.2832,0.265375,-39.2832,1.349,-39.2832,4.375
-39.382400000000004,0.281,-39.382400000000004,1.099,-39.382400000000004,4.375
-39.4816,0.296625,-39.4816,1.224,-39.4816,4.21875
-39.5808,0.265375,-39.5808,1.2865,-39.5808,4.375
-39.68,0.281,-39.68,1.099,-39.68,4.375
-39.7792,0.265375,-39.7792,1.099,-39.7792,4.21875
-39.8784,0.265375,-39.8784,0.974,-39.8784,4.375
-39.9776,0.24975,-39.9776,0.9115,-39.9776,4.21875
-40.0768,0.234125,-40.0768,0.9115,-40.0768,4.375
-40.176,0.234125,-40.176,0.7865,-40.176,4.21875
-40.275200000000005,0.2185,-40.275200000000005,0.5365,-40.275200000000005,4.21875
-40.3744,0.2185,-40.3744,0.724,-40.3744,4.375
-40.473600000000005,0.2185,-40.473600000000005,0.474,-40.473600000000005,4.375
-40.5728,0.18725,-40.5728,0.5365,-40.5728,4.0625
-40.672000000000004,0.18725,-40.672000000000004,0.2865,-40.672000000000004,4.53125
-40.7712,0.18725,-40.7712,0.2865,-40.7712,4.375
-40.870400000000004,0.171625,-40.870400000000004,0.099,-40.870400000000004,4.21875
-40.9696,0.156,-40.9696,-0.0885,-40.9696,4.21875
-41.0688,0.156,-41.0688,-0.0885,-41.0688,4.375
-41.168,0.140375,-41.168,-0.2135,-41.168,4.375
-41.2672,0.140375,-41.2672,-0.276,-41.2672,4.375
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,4.375
-41.4656,0.0935,-41.4656,-0.7135,-41.4656,4.21875
-41.564800000000005,0.0935,-41.564800000000005,-0.651,-41.564800000000005,4.375
-41.664,0.109125,-41.664,-0.8385,-41.664,4.21875
-41.763200000000005,0.06225,-41.763200000000005,-0.9635,-41.763200000000005,4.375
-41.8624,0.077875,-41.8624,-1.026,-41.8624,4.21875
-41.961600000000004,0.046625,-41.961600000000004,-1.151,-41.961600000000004,4.375
-42.0608,0.046625,-42.0608,-1.2135,-42.0608,4.375
-42.160000000000004,0.015375,-42.160000000000004,-1.401,-42.160000000000004,4.375
-42.2592,-0.000249982,-42.2592,-1.651,-42.2592,4.21875
-42.3584,-0.000249982,-42.3584,-2.9635,-42.3584,4.375
-42.4576,-0.000249982,-42.4576,-2.7135,-42.4576,4.53125
-42.5568,-0.015875,-42.5568,-2.5885,-42.5568,4.375
-42.656,-0.047125,-42.656,-2.3385,-42.656,4.375
-42.7552,-0.047125,-42.7552,-2.151,-42.7552,4.21875
-42.8544,-0.06275,-42.8544,-2.026,-42.8544,4.21875
-42.9536,-0.078375,-42.9536,-2.026,-42.9536,4.375
-43.052800000000005,-0.094,-43.052800000000005,-1.776,-43.052800000000005,4.21875
-43.152,-0.078375,-43.152,-1.4635,-43.152,4.375
-43.251200000000004,-0.109625,-43.251200000000004,-1.4635,-43.251200000000004,4.0625
-43.3504,-0.109625,-43.3504,-1.3385,-43.3504,4.375
-43.449600000000004,-0.12525,-43.449600000000004,-1.151,-43.449600000000004,4.375
-43.5488,-0.140875,-43.5488,-0.776,-43.5488,4.375
-43.648,-0.140875,-43.648,-0.8385,-43.648,4.375
-43.7472,-0.1565,-43.7472,-0.651,-43.7472,4.21875
-43.8464,-0.140875,-43.8464,-0.4635,-43.8464,4.53125
-43.9456,-0.172125,-43.9456,-0.276,-43.9456,4.375
-44.0448,-0.18775,-44.0448,-0.276,-44.0448,4.375
-44.144,-0.172125,-44.144,-0.026,-44.144,4.375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,4.375
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,4.375
-44.4416,-0.219,-44.4416,0.4115,-44.4416,4.21875
-44.540800000000004,-0.219,-44.540800000000004,0.474,-44.540800000000004,4.375
-44.64,-0.234625,-44.64,0.5365,-44.64,4.21875
-44.739200000000004,-0.234625,-44.739200000000004,0.6615,-44.739200000000004,4.375
-44.8384,-0.25025,-44.8384,0.7865,-44.8384,4.375
-44.9376,-0.25025,-44.9376,0.7865,-44.9376,4.21875
-45.0368,-0.25025,-45.0368,0.9115,-45.0368,4.0625
-45.136,-0.25025,-45.136,1.0365,-45.136,4.375
-45.2352,-0.25025,-45.2352,0.974,-45.2352,4.21875
-45.3344,-0.265875,-45.3344,1.099,-45.3344,4.21875
-45.4336,-0.25025,-45.4336,1.224,-45.4336,4.375
-45.5328,-0.265875,-45.5328,1.224,-45.5328,4.375
-45.632000000000005,-0.25025,-45.632000000000005,1.1615,-45.632000000000005,4.375
-45.7312,-0.25025,-45.7312,1.2865,-45.7312,4.53125
-45.830400000000004,-0.265875,-45.830400000000004,1.4115,-45.830400000000004,4.375
-45.9296,-0.25025,-45.9296,1.4115,-45.9296,4.375
-46.028800000000004,-0.265875,-46.028800000000004,1.349,-46.028800000000004,4.21875
-46.128,-0.2815,-46.128,1.2865,-46.128,4.375
-46.2272,-0.265875,-46.2272,1.349,-46.2272,4.21875
-46.3264,-0.265875,-46.3264,1.224,-46.3264,4.21875
-46.4256,-0.25025,-46.4256,1.224,-46.4256,4.375
-46.5248,-0.234625,-46.5248,1.1615,-46.5248,4.21875
-46.624,-0.234625,-46.624,1.1615,-46.624,4.375
-46.7232,-0.234625,-46.7232,1.1615,-46.7232,4.375
-46.8224,-0.219,-46.8224,1.0365,-46.8224,4.21875
-46.921600000000005,-0.234625,-46.921600000000005,1.0365,-46.921600000000005,4.375
-47.0208,-0.219,-47.0208,0.974,-47.0208,4.21875
-47.120000000000005,-0.219,-47.120000000000005,0.849,-47.120000000000005,4.21875
-47.2192,-0.219,-47.2192,0.7865,-47.2192,4.375
-47.318400000000004,-0.219,-47.318400000000004,0.6615,-47.318400000000004,4.375
-47.4176,-0.18775,-47.4176,0.599,-47.4176,4.21875
-47.5168,-0.172125,-47.5168,0.4115,-47.5168,4.375
-47.616,-0.172125,-47.616,0.4115,-47.616,4.375
-47.7152,-0.1565,-47.7152,0.4115,-47.7152,4.375
-47.8144,-0.1565,-47.8144,0.1615,-47.8144,4.375
-47.9136,-0.140875,-47.9136,0.099,-47.9136,4.375
-48.0128,-0.1565,-48.0128,-0.026,-48.0128,4.0625
-48.112,-0.109625,-48.112,-0.151,-48.112,4.0625
-48.2112,-0.094,-48.2112,-0.401,-48.2112,4.375
-48.3104,-0.12525,-48.3104,-0.3385,-48.3104,4.375
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,4.375
-48.5088,-0.094,-48.5088,-0.7135,-48.5088,4.21875
-48.608000000000004,-0.078375,-48.608000000000004,-0.776,-48.608000000000004,4.21875
-48.7072,-0.06275,-48.7072,-1.026,-48.7072,4.21875
-48.806400000000004,-0.047125,-48.806400000000004,-1.026,-48.806400000000004,4.375
-48.9056,-0.047125,-48.9056,-1.0885,-48.9056,4.21875
-49.0048,-0.0315,-49.0048,-1.2135,-49.0048,4.375
-49.104,-0.015875,-49.104,-1.4635,-49.104,4.375
-49.2032,-0.015875,-49.2032,-1.5885,-49.2032,4.375
-49.3024,0.031,-49.3024,-1.7135,-49.3024,4.375
-49.4016,0.015375,-49.4016,-2.7135,-49.4016,4.375
-49.5008,0.031,-49.5008,-2.4635,-49.5008,4.21875
-49.6,0.031,-49.6,-2.3385,-49.6,4.375
-49.699200000000005,0.046625,-49.699200000000005,-2.276,-49.699200000000005,4.375
-49.7984,0.0935,-49.7984,-2.151,-49.7984,4.375
-49.897600000000004,0.077875,-49.897600000000004,-1.901,-49.897600000000004,4.0625
-49.9968,0.0935,-49.9968,-1.7135,-49.9968,4.375
-50.096000000000004,0.109125,-50.096000000000004,-1.651,-50.096000000000004,4.375
-50.1952,0.109125,-50.1952,-1.4635,-50.1952,4.375
-50.2944,0.140375,-50.2944,-1.3385,-50.2944,4.53125
-50.3936,0.140375,-50.3936,-1.0885,-50.3936,4.375
-50.4928,0.156,-50.4928,-1.2135,-50.4928,4.21875
-50.592,0.140375,-50.592,-0.9635,-50.592,4.21875
-50.6912,0.156,-50.6912,-0.8385,-50.6912,4.21875
-50.7904,0.202875,-50.7904,-0.5885,-50.7904,4.53125
-50.8896,0.171625,-50.8896,-0.401,-50.8896,4.375
-50.988800000000005,0.2185,-50.988800000000005,-0.276,-50.988800000000005,4.53125
-51.088,0.202875,-51.088,-0.276,-51.088,4.21875
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,4.53125
-51.2864,0.234125,-51.2864,0.0365,-51.2864,4.375
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,4.53125
-51.4848,0.234125,-51.4848,0.224,-51.4848,4.375
-51.584,0.24975,-51.584,0.2865,-51.584,4.375
-51.6832,0.234125,-51.6832,0.4115,-51.6832,4.21875
-51.7824,0.265375,-51.7824,0.599,-51.7824,4.375
-51.8816,0.265375,-51.8816,0.6615,-51.8816,4.375
-51.9808,0.24975,-51.9808,0.7865,-51.9808,4.375
-52.08,0.281,-52.08,0.849,-52.08,4.375
-52.1792,0.265375,-52.1792,0.7865,-52.1792,4.375
-52.278400000000005,0.265375,-52.278400000000005,0.9115,-52.278400000000005,4.21875
-52.3776,0.281,-52.3776,1.099,-52.3776,4.375
-52.476800000000004,0.281,-52.476800000000004,0.974,-52.476800000000004,4.375
-52.576,0.281,-52.576,1.099,-52.576,4.375
-52.675200000000004,0.296625,-52.675200000000004,1.1615,-52.675200000000004,4.375
-52.7744,0.281,-52.7744,1.1615,-52.7744,4.375
-52.8736,0.281,-52.8736,1.1615,-52.8736,4.375
-52.9728,0.281,-52.9728,1.1615,-52.9728,4.21875
-53.072,0.296625,-53.072,1.1615,-53.072,4.375
-53.1712,0.281,-53.1712,1.1615,-53.1712,4.375
-53.2704,0.265375,-53.2704,1.224,-53.2704,4.375
-53.3696,0.24975,-53.3696,1.1615,-53.3696,4.53125
-53.4688,0.281,-53.4688,1.1615,-53.4688,4.375
-53.568000000000005,0.24975,-53.568000000000005,1.1615,-53.568000000000005,4.375
-53.6672,0.265375,-53.6672,1.099,-53.6672,4.21875
-53.766400000000004,0.24975,-53.766400000000004,1.0365,-53.766400000000004,4.375
-53.8656,0.234125,-53.8656,1.0365,-53.8656,4.375
-53.964800000000004,0.24975,-53.964800000000004,0.974,-53.964800000000004,4.375
-54.064,0.234125,-54.064,1.099,-54.064,4.21875
-54.1632,0.234125,-54.1632,1.0365,-54.1632,4.375
-54.2624,0.234125,-54.2624,1.0365,-54.2624,4.21875
-54.3616,0.202875,-54.3616,1.0365,-54.3616,4.21875
-54.4608,0.202875,-54.4608,0.9115,-54.4608,4.375
-54.56,0.18725,-54.56,0.9115,-54.56,4.21875
-54.6592,0.171625,-54.6592,0.7865,-54.6592,4.375
-54.7584,0.18725,-54.7584,0.474,-54.7584,4.375
-54.8576,0.171625,-54.8576,0.599,-54.8576,4.375
-54.9568,0.156,-54.9568,0.474,-54.9568,4.375
-55.056000000000004,0.171625,-55.056000000000004,0.349,-55.056000000000004,4.375
-55.1552,0.140375,-55.1552,0.349,-55.1552,4.21875
-55.254400000000004,0.140375,-55.254400000000004,0.1615,-55.254400000000004,4.21875
-55.3536,0.12475,-55.3536,-0.0885,-55.3536,4.375
-55.4528,0.109125,-55.4528,-0.2135,-55.4528,4.375
-55.552,0.0935,-55.552,-0.401,-55.552,4.21875
-55.6512,0.06225,-55.6512,-0.4635,-55.6512,4.375
-55.7504,0.077875,-55.7504,-0.7135,-55.7504,4.375
-55.8496,0.046625,-55.8496,-0.9635,-55.8496,4.375
-55.9488,0.046625,-55.9488,-1.026,-55.9488,4.375
-56.048,0.06225,-56.048,-1.2135,-56.048,4.375
-56.1472,0.031,-56.1472,-1.4635,-56.1472,4.375
-56.2464,0.015375,-56.2464,-1.5885,-56.2464,4.375
-56.345600000000005,-0.000249982,-56.345600000000005,-2.901,-56.345600000000005,4.375
-56.4448,-0.000249982,-56.4448,-2.651,-56.4448,4.375
-56.544000000000004,-0.0315,-56.544000000000004,-2.526,-56.544000000000004,4.375
-56.6432,-0.06275,-56.6432,-2.276,-56.6432,4.375
-56.7424,-0.0315,-56.7424,-2.151,-56.7424,4.21875
-56.8416,-0.047125,-56.8416,-1.8385,-56.8416,4.375
-56.9408,-0.094,-56.9408,-1.7135,-56.9408,4.375
-57.04,-0.06275,-57.04,-1.5885,-57.04,4.375
-57.1392,-0.078375,-57.1392,-1.401,-57.1392,4.21875
-57.2384,-0.109625,-57.2384,-1.276,-57.2384,4.375
-57.3376,-0.109625,-57.3376,-1.2135,-57.3376,4.375
-57.4368,-0.12525,-57.4368,-1.0885,-57.4368,4.375
-57.536,-0.140875,-57.536,-0.9635,-57.536,4.375
-57.635200000000005,-0.1565,-57.635200000000005,-0.776,-57.635200000000005,4.375
-57.7344,-0.1565,-57.7344,-0.776,-57.7344,4.53125
-57.833600000000004,-0.1565,-57.833600000000004,-0.5885,-57.833600000000004,4.375
-57.9328,-0.203375,-57.9328,-0.401,-57.9328,4.375
-58.032000000000004,-0.172125,-58.032000000000004,-0.401,-58.032000000000004,4.375
-58.1312,-0.18775,-58.1312,-0.151,-58.1312,4.21875
-58.2304,-0.18775,-58.2304,-0.0885,-58.2304,4.375
-58.3296,-0.219,-58.3296,-0.0885,-58.3296,4.21875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,4.53125
-58.528,-0.234625,-58.528,0.349,-58.528,4.375
-58.6272,-0.234625,-58.6272,0.349,-58.6272,4.375
-58.7264,-0.25025,-58.7264,0.349,-58.7264,4.375
-58.8256,-0.234625,-58.8256,0.474,-58.8256,4.375
-58.924800000000005,-0.234625,-58.924800000000005,0.6615,-58.924800000000005,4.53125
-59.024,-0.25025,-59.024,0.724,-59.024,4.53125
-59.123200000000004,-0.234625,-59.123200000000004,0.7865,-59.123200000000004,4.53125
-59.2224,-0.265875,-59.2224,0.9115,-59.2224,4.53125
-59.321600000000004,-0.25025,-59.321600000000004,0.9115,-59.321600000000004,4.375
-59.4208,-0.25025,-59.4208,0.974,-59.4208,4.375
-59.52,-0.265875,-59.52,1.0365,-59.52,4.375
-59.6192,-0.25025,-59.6192,1.224,-59.6192,4.375
-59.7184,-0.25025,-59.7184,1.1615,-59.7184,4.375
-59.8176,-0.25025,-59.8176,1.224,-59.8176,4.375
-59.9168,-0.265875,-59.9168,1.2865,-59.9168,4.375
-60.016,-0.25025,-60.016,1.224,-60.016,4.375
-60.1152,-0.25025,-60.1152,1.2865,-60.1152,4.375
-60.2144,-0.25025,-60.2144,1.349,-60.2144,4.21875
-60.3136,-0.265875,-60.3136,1.224,-60.3136,4.21875
-60.412800000000004,-0.234625,-60.412800000000004,1.224,-60.412800000000004,4.53125
-60.512,-0.25025,-60.512,1.099,-60.512,4.375
-60.611200000000004,-0.25025,-60.611200000000004,0.9115,-60.611200000000004,4.375
-60.7104,-0.234625,-60.7104,1.0365,-60.7104,4.375
-60.8096,-0.219,-60.8096,0.9115,-60.8096,4.375
-60.9088,-0.234625,-60.9088,0.724,-60.9088,4.21875
-61.008,-0.234625,-61.008,0.7865,-61.008,4.375
-61.1072,-0.219,-61.1072,0.599,-61.1072,4.375
-61.2064,-0.219,-61.2064,0.474,-61.2064,4.375
-61.3056,-0.203375,-61.3056,0.599,-61.3056,4.375
-61.4048,-0.18775,-61.4048,0.224,-61.4048,4.375
-61.504,-0.18775,-61.504,0.2865,-61.504,4.375
-61.6032,-0.18775,-61.6032,0.099,-61.6032,4.375
-61.702400000000004,-0.172125,-61.702400000000004,-0.026,-61.702400000000004,4.375
-61.8016,-0.172125,-61.8016,-0.0885,-61.8016,4.375
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,4.21875
-62.0,-0.1565,-62.0,-0.276,-62.0,4.375
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,4.375
-62.1984,-0.094,-62.1984,-0.526,-62.1984,4.375
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,4.375
-62.3968,-0.109625,-62.3968,-0.5885,-62.3968,4.375
-62.496,-0.094,-62.496,-0.7135,-62.496,4.375
-62.5952,-0.047125,-62.5952,-0.9635,-62.5952,4.375
-62.6944,-0.047125,-62.6944,-0.9635,-62.6944,4.21875
-62.7936,-0.0315,-62.7936,-1.026,-62.7936,4.375
-62.8928,-0.06275,-62.8928,-1.151,-62.8928,4.375
-62.992000000000004,-0.047125,-62.992000000000004,-1.3385,-62.992000000000004,4.375
-63.0912,-0.000249982,-63.0912,-1.401,-63.0912,4.375
-63.190400000000004,-0.000249982,-63.190400000000004,-1.4635,-63.190400000000004,4.375
-63.2896,-0.000249982,-63.2896,-1.526,-63.2896,4.21875
-63.3888,0.046625,-63.3888,-2.901,-63.3888,4.375
-63.488,0.031,-63.488,-2.651,-63.488,4.53125
-63.5872,0.077875,-63.5872,-2.401,-63.5872,4.375
-63.6864,0.06225,-63.6864,-2.3385,-63.6864,4.375
-63.7856,0.077875,-63.7856,-2.276,-63.7856,4.375
-63.8848,0.077875,-63.8848,-2.0885,-63.8848,4.375
-63.984,0.0935,-63.984,-1.901,-63.984,4.375
-64.08319999999999,0.12475,-64.08319999999999,-1.7135,-64.08319999999999,4.375
-64.18239999999999,0.109125,-64.18239999999999,-1.4635,-64.18239999999999,4.375
-64.2816,0.109125,-64.2816,-1.3385,-64.2816,4.21875
-64.3808,0.156,-64.3808,-1.2135,-64.3808,4.375
-64.47999999999999,0.156,-64.47999999999999,-1.2135,-64.47999999999999,4.375
-64.5792,0.156,-64.5792,-0.776,-64.5792,4.53125
-64.6784,0.171625,-64.6784,-0.776,-64.6784,4.375
-64.77759999999999,0.18725,-64.77759999999999,-0.5885,-64.77759999999999,4.375
-64.87679999999999,0.18725,-64.87679999999999,-0.276,-64.87679999999999,4.375
-64.976,0.18725,-64.976,-0.401,-64.976,4.21875
-65.0752,0.202875,-65.0752,-0.2135,-65.0752,4.375
-65.17439999999999,0.2185,-65.17439999999999,-0.0885,-65.17439999999999,4.21875
-65.27359999999999,0.2185,-65.27359999999999,0.224,-65.27359999999999,4.375
-65.3728,0.234125,-65.3728,0.1615,-65.3728,4.375
-65.472,0.24975,-65.472,0.224,-65.472,4.53125
-65.57119999999999,0.24975,-65.57119999999999,0.2865,-65.57119999999999,4.21875
-65.6704,0.24975,-65.6704,0.224,-65.6704,4.375
-65.7696,0.24975,-65.7696,0.599,-65.7696,4.21875
-65.8688,0.281,-65.8688,0.5365,-65.8688,4.375
-65.96799999999999,0.234125,-65.96799999999999,0.6615,-65.96799999999999,4.53125
-66.0672,0.265375,-66.0672,0.6615,-66.0672,4.375
-66.1664,0.31225,-66.1664,0.7865,-66.1664,4.375
-66.26559999999999,0.265375,-66.26559999999999,0.849,-66.26559999999999,4.375
-66.36479999999999,0.281,-66.36479999999999,0.849,-66.36479999999999,4.375
-66.464,0.24975,-66.464,0.9115,-66.464,4.375
-66.5632,0.281,-66.5632,0.974,-66.5632,4.375
-66.66239999999999,0.265375,-66.66239999999999,0.9115,-66.66239999999999,4.375
-66.76159999999999,0.281,-66.76159999999999,1.1615,-66.76159999999999,4.375
-66.8608,0.281,-66.8608,1.1615,-66.8608,4.375
-66.96,0.265375,-66.96,1.224,-66.96,4.375
-67.05919999999999,0.265375,-67.05919999999999,1.099,-67.05919999999999,4.375
-67.1584,0.281,-67.1584,1.1615,-67.1584,4.375
-67.2576,0.281,-67.2576,1.349,-67.2576,4.375
-67.35679999999999,0.265375,-67.35679999999999,1.2865,-67.35679999999999,4.375
-67.45599999999999,0.281,-67.45599999999999,1.349,-67.45599999999999,4.53125
-67.5552,0.265375,-67.5552,1.2865,-67.5552,4.21875
-67.6544,0.234125,-67.6544,1.2865,-67.6544,4.375
-67.75359999999999,0.265375,-67.75359999999999,1.4115,-67.75359999999999,4.375
-67.85279999999999,0.24975,-67.85279999999999,1.224,-67.85279999999999,4.375
-67.952,0.265375,-67.952,1.224,-67.952,4.375
-68.0512,0.234125,-68.0512,1.1615,-68.0512,4.21875
-68.15039999999999,0.234125,-68.15039999999999,1.099,-68.15039999999999,4.375
-68.24959999999999,0.2185,-68.24959999999999,1.0365,-68.24959999999999,4.21875
-68.3488,0.234125,-68.3488,0.974,-68.3488,4.21875
-68.448,0.2185,-68.448,0.9115,-68.448,4.375
-68.54719999999999,0.202875,-68.54719999999999,0.724,-68.54719999999999,4.375
-68.6464,0.18725,-68.6464,0.6615,-68.6464,4.375
-68.7456,0.202875,-68.7456,0.5365,-68.7456,4.21875
-68.84479999999999,0.156,-68.84479999999999,0.4115,-68.84479999999999,4.53125
-68.94399999999999,0.156,-68.94399999999999,0.224,-68.94399999999999,4.53125
-69.0432,0.140375,-69.0432,0.1615,-69.0432,4.375
-69.1424,0.156,-69.1424,0.0365,-69.1424,4.375
-69.24159999999999,0.12475,-69.24159999999999,-0.151,-69.24159999999999,4.21875
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,4.375
-69.44,0.109125,-69.44,-0.526,-69.44,4.375
-69.5392,0.0935,-69.5392,-0.651,-69.5392,4.375
-69.63839999999999,0.077875,-69.63839999999999,-0.901,-69.63839999999999,4.21875
-69.7376,0.06225,-69.7376,-1.151,-69.7376,4.375
-69.8368,0.046625,-69.8368,-1.276,-69.8368,4.21875
-69.93599999999999,0.06225,-69.93599999999999,-1.3385,-69.93599999999999,4.21875
-70.03519999999999,0.031,-70.03519999999999,-1.5885,-70.03519999999999,4.375
-70.1344,0.046625,-70.1344,-1.7135,-70.1344,4.375
-70.2336,0.015375,-70.2336,-1.901,-70.2336,4.21875
-70.33279999999999,-0.000249982,-70.33279999999999,-2.7135,-70.33279999999999,4.21875
-70.43199999999999,-0.015875,-70.43199999999999,-2.401,-70.43199999999999,4.375
-70.5312,-0.015875,-70.5312,-2.2135,-70.5312,4.21875
-70.6304,-0.06275,-70.6304,-2.0885,-70.6304,4.375
-70.72959999999999,-0.047125,-70.72959999999999,-1.9635,-70.72959999999999,4.375
-70.82879999999999,-0.078375,-70.82879999999999,-1.901,-70.82879999999999,4.375
-70.928,-0.078375,-70.928,-1.651,-70.928,4.53125
-71.0272,-0.094,-71.0272,-1.5885,-71.0272,4.21875
-71.12639999999999,-0.094,-71.12639999999999,-1.4635,-71.12639999999999,4.375
-71.2256,-0.094,-71.2256,-1.4635,-71.2256,4.375
-71.3248,-0.109625,-71.3248,-1.2135,-71.3248,4.375
-71.42399999999999,-0.109625,-71.42399999999999,-1.026,-71.42399999999999,4.21875
-71.52319999999999,-0.12525,-71.52319999999999,-0.901,-71.52319999999999,4.375
-71.6224,-0.12525,-71.6224,-0.651,-71.6224,4.375
-71.7216,-0.1565,-71.7216,-0.5885,-71.7216,4.375
-71.82079999999999,-0.172125,-71.82079999999999,-0.526,-71.82079999999999,4.375
-71.91999999999999,-0.172125,-71.91999999999999,-0.401,-71.91999999999999,4.375
-72.0192,-0.172125,-72.0192,-0.2135,-72.0192,4.375
-72.1184,-0.203375,-72.1184,-0.0885,-72.1184,4.375
-72.21759999999999,-0.172125,-72.21759999999999,-0.026,-72.21759999999999,4.375
-72.3168,-0.219,-72.3168,0.0365,-72.3168,4.375
-72.416,-0.219,-72.416,0.349,-72.416,4.375
-72.5152,-0.219,-72.5152,0.349,-72.5152,4.375
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,4.375
-72.7136,-0.234625,-72.7136,0.474,-72.7136,4.375
-72.8128,-0.219,-72.8128,0.6615,-72.8128,4.21875
-72.91199999999999,-0.219,-72.91199999999999,0.9115,-72.91199999999999,4.375
-73.01119999999999,-0.234625,-73.01119999999999,0.849,-73.01119999999999,4.375
-73.1104,-0.25025,-73.1104,0.9115,-73.1104,4.375
-73.2096,-0.25025,-73.2096,1.0365,-73.2096,4.53125
-73.30879999999999,-0.25025,-73.30879999999999,1.099,-73.30879999999999,4.21875
-73.40799999999999,-0.265875,-73.40799999999999,1.1615,-73.40799999999999,4.375
-73.5072,-0.25025,-73.5072,1.1615,-73.5072,4.21875
-73.6064,-0.265875,-73.6064,1.224,-73.6064,4.375
-73.70559999999999,-0.2815,-73.70559999999999,1.1615,-73.70559999999999,4.375
-73.8048,-0.25025,-73.8048,1.1615,-73.8048,4.375
-73.904,-0.265875,-73.904,1.224,-73.904,4.21875
-74.00319999999999,-0.265875,-74.00319999999999,0.974,-74.00319999999999,4.21875
-74.10239999999999,-0.234625,-74.10239999999999,0.974,-74.10239999999999,4.375
-74.2016,-0.265875,-74.2016,0.849,-74.2016,4.375
-74.3008,-0.25025,-74.3008,0.9115,-74.3008,4.375
-74.39999999999999,-0.265875,-74.39999999999999,0.849,-74.39999999999999,4.375
-74.49919999999999,-0.25025,-74.49919999999999,0.7865,-74.49919999999999,4.375
-74.5984,-0.25025,-74.5984,0.7865,-74.5984,4.21875
-74.6976,-0.234625,-74.6976,0.7865,-74.6976,4.375
-74.79679999999999,-0.219,-74.79679999999999,0.724,-74.79679999999999,4.53125
-74.89599999999999,-0.234625,-74.89599999999999,0.6615,-74.89599999999999,4.21875
-74.9952,-0.234625,-74.9952,0.599,-74.9952,4.375
-75.0944,-0.219,-75.0944,0.5365,-75.0944,4.375
-75.19359999999999,-0.219,-75.19359999999999,0.599,-75.19359999999999,4.53125
-75.2928,-0.18775,-75.2928,0.4115,-75.2928,4.53125
-75.392,-0.203375,-75.392,0.4115,-75.392,4.21875
-75.49119999999999,-0.18775,-75.49119999999999,0.2865,-75.49119999999999,4.0625
-75.59039999999999,-0.18775,-75.59039999999999,0.099,-75.59039999999999,4.375
-75.6896,-0.172125,-75.6896,0.1615,-75.6896,4.375
-75.7888,-0.1565,-75.7888,0.1615,-75.7888,4.21875
-75.88799999999999,-0.12525,-75.88799999999999,-0.0885,-75.88799999999999,4.53125
-75.98719999999999,-0.140875,-75.98719999999999,-0.151,-75.98719999999999,4.21875
-76.0864,-0.109625,-76.0864,-0.0885,-76.0864,4.375
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,4.375
-76.28479999999999,-0.12525,-76.28479999999999,-0.3385,-76.28479999999999,4.375
-76.384,-0.094,-76.384,-0.4635,-76.384,4.375
-76.4832,-0.06275,-76.4832,-0.526,-76.4832,4.375
-76.58239999999999,-0.109625,-76.58239999999999,-0.5885,-76.58239999999999,4.375
-76.68159999999999,-0.047125,-76.68159999999999,-0.7135,-76.68159999999999,4.375
-76.7808,-0.0315,-76.7808,-0.776,-76.7808,4.375
-76.88,-0.047125,-76.88,-0.9635,-76.88,4.375
-76.97919999999999,-0.000249982,-76.97919999999999,-1.0885,-76.97919999999999,4.375
-77.07839999999999,-0.015875,-77.07839999999999,-1.2135,-77.07839999999999,4.375
-77.1776,0.015375,-77.1776,-1.4635,-77.1776,4.375
-77.2768,0.015375,-77.2768,-1.526,-77.2768,4.21875
-77.37599999999999,0.031,-77.37599999999999,-2.776,-77.37599999999999,4.21875
-77.47519999999999,0.015375,-77.47519999999999,-2.4635,-77.47519999999999,4.375
-77.5744,0.046625,-77.5744,-2.4635,-77.5744,4.21875
-77.6736,0.06225,-77.6736,-2.2135,-77.6736,4.375
-77.77279999999999,0.06225,-77.77279999999999,-2.026,-77.77279999999999,4.21875
-77.872,0.077875,-77.872,-1.901,-77.872,4.53125
-77.9712,0.077875,-77.9712,-1.7135,-77.9712,4.375
-78.07039999999999,0.109125,-78.07039999999999,-1.4635,-78.07039999999999,4.0625
