Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.0315,-76.7808,-0.8385,-76.7808,2.8125
-76.88,-0.047125,-76.88,-1.0885,-76.88,2.65625
-76.97919999999999,-0.0315,-76.97919999999999,-1.151,-76.97919999999999,2.65625
-77.07839999999999,-0.015875,-77.07839999999999,-1.151,-77.07839999999999,2.65625
-77.1776,-0.000249982,-77.1776,-1.2135,-77.1776,2.8125
-77.2768,0.031,-77.2768,-1.651,-77.2768,2.8125
-77.37599999999999,0.031,-77.37599999999999,-1.651,-77.37599999999999,2.8125
-77.47519999999999,0.046625,-77.47519999999999,-1.401,-77.47519999999999,2.8125
-77.5744,0.046625,-77.5744,-1.4635,-77.5744,2.65625
-77.6736,0.077875,-77.6736,-1.3385,-77.6736,2.96875
-77.77279999999999,0.077875,-77.77279999999999,-1.276,-77.77279999999999,2.8125
-77.872,0.077875,-77.872,-1.2135,-77.872,2.65625
-77.9712,0.109125,-77.9712,-0.9635,-77.9712,2.8125
-78.07039999999999,0.0935,-78.07039999999999,-0.9635,-78.07039999999999,2.65625
-78.16959999999999,0.12475,-78.16959999999999,-0.7135,-78.16959999999999,2.8125
-78.2688,0.12475,-78.2688,-0.7135,-78.2688,2.8125
-78.368,0.156,-78.368,-0.651,-78.368,2.65625
-78.46719999999999,0.156,-78.46719999999999,-0.526,-78.46719999999999,2.8125
-78.56639999999999,0.171625,-78.56639999999999,-0.4635,-78.56639999999999,2.96875
-78.6656,0.18725,-78.6656,-0.401,-78.6656,2.8125
-78.7648,0.171625,-78.7648,-0.276,-78.7648,2.8125
-78.86399999999999,0.202875,-78.86399999999999,-0.2135,-78.86399999999999,2.8125
-78.9632,0.202875,-78.9632,-0.0885,-78.9632,2.8125
-79.0624,0.202875,-79.0624,-0.026,-79.0624,2.8125
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,2.65625
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,2.8125
-79.36,0.24975,-79.36,0.224,-79.36,2.8125
-79.4592,0.2185,-79.4592,0.224,-79.4592,2.8125
-79.55839999999999,0.265375,-79.55839999999999,0.4115,-79.55839999999999,2.96875
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,2.8125
-79.7568,0.281,-79.7568,0.474,-79.7568,2.8125
-79.856,0.281,-79.856,0.5365,-79.856,2.8125
-79.95519999999999,0.265375,-79.95519999999999,0.6615,-79.95519999999999,2.8125
-80.05439999999999,0.296625,-80.05439999999999,0.6615,-80.05439999999999,2.65625
-80.1536,0.265375,-80.1536,0.599,-80.1536,2.65625
-80.2528,0.281,-80.2528,0.6615,-80.2528,2.8125
-80.35199999999999,0.281,-80.35199999999999,0.6615,-80.35199999999999,2.8125
-80.4512,0.265375,-80.4512,0.599,-80.4512,2.8125
-80.5504,0.265375,-80.5504,0.724,-80.5504,2.8125
-80.64959999999999,0.281,-80.64959999999999,0.7865,-80.64959999999999,2.8125
-80.74879999999999,0.265375,-80.74879999999999,0.849,-80.74879999999999,2.8125
-80.848,0.281,-80.848,0.6615,-80.848,2.65625
-80.9472,0.265375,-80.9472,0.7865,-80.9472,2.65625
-81.04639999999999,0.281,-81.04639999999999,0.7865,-81.04639999999999,2.8125
-81.14559999999999,0.281,-81.14559999999999,0.849,-81.14559999999999,2.65625
-81.2448,0.265375,-81.2448,0.7865,-81.2448,2.65625
-81.344,0.265375,-81.344,0.5365,-81.344,2.65625
-81.44319999999999,0.24975,-81.44319999999999,0.724,-81.44319999999999,2.8125
-81.54239999999999,0.281,-81.54239999999999,0.599,-81.54239999999999,2.8125
-81.6416,0.265375,-81.6416,0.6615,-81.6416,2.8125
-81.7408,0.265375,-81.7408,0.6615,-81.7408,2.8125
-81.83999999999999,0.234125,-81.83999999999999,0.599,-81.83999999999999,2.8125
-81.9392,0.265375,-81.9392,0.599,-81.9392,2.8125
-82.0384,0.2185,-82.0384,0.5365,-82.0384,2.8125
-82.13759999999999,0.2185,-82.13759999999999,0.474,-82.13759999999999,2.8125
-82.23679999999999,0.234125,-82.23679999999999,0.4115,-82.23679999999999,2.8125
-82.336,0.202875,-82.336,0.4115,-82.336,2.8125
-82.4352,0.18725,-82.4352,0.349,-82.4352,2.65625
-82.53439999999999,0.202875,-82.53439999999999,0.224,-82.53439999999999,2.8125
-82.63359999999999,0.202875,-82.63359999999999,0.2865,-82.63359999999999,2.8125
-82.7328,0.18725,-82.7328,0.224,-82.7328,2.65625
-82.832,0.171625,-82.832,0.099,-82.832,2.8125
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,2.65625
-83.0304,0.156,-83.0304,-0.026,-83.0304,2.8125
-83.1296,0.140375,-83.1296,-0.151,-83.1296,2.8125
-83.22879999999999,0.12475,-83.22879999999999,-0.276,-83.22879999999999,2.8125
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,2.8125
-83.4272,0.109125,-83.4272,-0.276,-83.4272,2.65625
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,2.8125
-83.62559999999999,0.077875,-83.62559999999999,-0.5885,-83.62559999999999,2.65625
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,2.8125
-83.824,0.031,-83.824,-0.8385,-83.824,2.65625
-83.9232,0.046625,-83.9232,-0.9635,-83.9232,2.8125
-84.02239999999999,0.031,-84.02239999999999,-1.026,-84.02239999999999,2.8125
-84.12159999999999,0.015375,-84.12159999999999,-1.2135,-84.12159999999999,2.8125
-84.2208,0.031,-84.2208,-1.2135,-84.2208,2.65625
-84.32,-0.000249982,-84.32,-1.651,-84.32,2.8125
-84.41919999999999,-0.000249982,-84.41919999999999,-1.526,-84.41919999999999,2.96875
-84.5184,-0.0315,-84.5184,-1.3385,-84.5184,2.8125
-84.6176,-0.0315,-84.6176,-1.3385,-84.6176,2.8125
-84.71679999999999,-0.047125,-84.71679999999999,-1.276,-84.71679999999999,2.8125
-84.81599999999999,-0.047125,-84.81599999999999,-1.2135,-84.81599999999999,2.8125
-84.9152,-0.078375,-84.9152,-0.901,-84.9152,2.8125
-85.0144,-0.06275,-85.0144,-0.8385,-85.0144,2.96875
-85.11359999999999,-0.109625,-85.11359999999999,-0.901,-85.11359999999999,2.65625
-85.21279999999999,-0.12525,-85.21279999999999,-0.776,-85.21279999999999,2.65625
-85.312,-0.12525,-85.312,-0.526,-85.312,2.65625
-85.4112,-0.109625,-85.4112,-0.526,-85.4112,2.8125
-85.51039999999999,-0.140875,-85.51039999999999,-0.401,-85.51039999999999,2.65625
-85.60959999999999,-0.1565,-85.60959999999999,-0.3385,-85.60959999999999,2.65625
-85.7088,-0.1565,-85.7088,-0.2135,-85.7088,2.8125
-85.80799999999999,-0.172125,-85.80799999999999,-0.151,-85.80799999999999,2.65625
-85.90719999999999,-0.18775,-85.90719999999999,-0.151,-85.90719999999999,2.8125
-86.0064,-0.203375,-86.0064,-0.151,-86.0064,2.8125
-86.1056,-0.18775,-86.1056,-0.026,-86.1056,2.96875
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,2.65625
-86.30399999999999,-0.18775,-86.30399999999999,0.1615,-86.30399999999999,2.65625
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,2.8125
-86.5024,-0.219,-86.5024,0.224,-86.5024,2.65625
-86.60159999999999,-0.234625,-86.60159999999999,0.349,-86.60159999999999,2.8125
-86.70079999999999,-0.234625,-86.70079999999999,0.4115,-86.70079999999999,2.65625
-86.8,-0.25025,-86.8,0.4115,-86.8,2.8125
-86.8992,-0.234625,-86.8992,0.474,-86.8992,2.8125
-86.99839999999999,-0.25025,-86.99839999999999,0.5365,-86.99839999999999,2.65625
-87.0976,-0.25025,-87.0976,0.599,-87.0976,2.96875
-87.1968,-0.25025,-87.1968,0.6615,-87.1968,2.8125
-87.29599999999999,-0.234625,-87.29599999999999,0.6615,-87.29599999999999,2.8125
-87.39519999999999,-0.25025,-87.39519999999999,0.599,-87.39519999999999,2.8125
-87.4944,-0.25025,-87.4944,0.6615,-87.4944,2.8125
-87.5936,-0.25025,-87.5936,0.7865,-87.5936,2.8125
-87.69279999999999,-0.2815,-87.69279999999999,0.599,-87.69279999999999,2.8125
-87.79199999999999,-0.2815,-87.79199999999999,0.7865,-87.79199999999999,2.5
-87.8912,-0.265875,-87.8912,0.724,-87.8912,2.8125
-87.9904,-0.25025,-87.9904,0.6615,-87.9904,2.8125
-88.08959999999999,-0.2815,-88.08959999999999,0.724,-88.08959999999999,2.8125
-88.18879999999999,-0.265875,-88.18879999999999,0.7865,-88.18879999999999,2.8125
-88.288,-0.25025,-88.288,0.849,-88.288,2.8125
-88.38719999999999,-0.25025,-88.38719999999999,0.7865,-88.38719999999999,2.8125
-88.48639999999999,-0.234625,-88.48639999999999,0.849,-88.48639999999999,2.8125
-88.5856,-0.25025,-88.5856,0.6615,-88.5856,2.8125
-88.6848,-0.25025,-88.6848,0.6615,-88.6848,2.65625
-88.78399999999999,-0.234625,-88.78399999999999,0.6615,-88.78399999999999,2.8125
-88.88319999999999,-0.234625,-88.88319999999999,0.599,-88.88319999999999,2.8125
-88.9824,-0.219,-88.9824,0.5365,-88.9824,2.8125
-89.0816,-0.219,-89.0816,0.4115,-89.0816,2.8125
-89.18079999999999,-0.219,-89.18079999999999,0.474,-89.18079999999999,2.65625
-89.27999999999999,-0.219,-89.27999999999999,0.2865,-89.27999999999999,2.65625
-89.3792,-0.219,-89.3792,0.349,-89.3792,2.65625
-89.4784,-0.18775,-89.4784,0.224,-89.4784,2.8125
-89.57759999999999,-0.18775,-89.57759999999999,0.1615,-89.57759999999999,2.65625
-89.6768,-0.140875,-89.6768,0.099,-89.6768,2.8125
-89.776,-0.172125,-89.776,0.099,-89.776,2.8125
-89.87519999999999,-0.1565,-89.87519999999999,0.0365,-89.87519999999999,2.8125
-89.97439999999999,-0.109625,-89.97439999999999,-0.151,-89.97439999999999,2.8125
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,2.65625
-90.1728,-0.109625,-90.1728,-0.151,-90.1728,2.65625
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,2.65625
-90.37119999999999,-0.078375,-90.37119999999999,-0.4635,-90.37119999999999,2.8125
-90.4704,-0.06275,-90.4704,-0.4635,-90.4704,2.8125
-90.5696,-0.047125,-90.5696,-0.5885,-90.5696,2.8125
-90.66879999999999,-0.0315,-90.66879999999999,-0.651,-90.66879999999999,2.8125
-90.76799999999999,-0.047125,-90.76799999999999,-0.776,-90.76799999999999,2.8125
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,2.8125
-90.9664,-0.015875,-90.9664,-1.026,-90.9664,2.8125
-91.06559999999999,-0.0315,-91.06559999999999,-1.0885,-91.06559999999999,2.8125
-91.1648,-0.000249982,-91.1648,-1.151,-91.1648,2.8125
-91.264,0.015375,-91.264,-1.0885,-91.264,2.8125
-91.36319999999999,0.031,-91.36319999999999,-1.776,-91.36319999999999,2.8125
-91.46239999999999,0.031,-91.46239999999999,-1.651,-91.46239999999999,2.8125
-91.5616,0.06225,-91.5616,-1.401,-91.5616,2.8125
-91.6608,0.06225,-91.6608,-1.3385,-91.6608,2.8125
-91.75999999999999,0.06225,-91.75999999999999,-1.2135,-91.75999999999999,2.65625
-91.85919999999999,0.0935,-91.85919999999999,-1.151,-91.85919999999999,2.96875
-91.9584,0.0935,-91.9584,-0.9635,-91.9584,2.65625
-92.0576,0.0935,-92.0576,-0.901,-92.0576,2.8125
-92.15679999999999,0.140375,-92.15679999999999,-0.901,-92.15679999999999,2.8125
-92.25599999999999,0.156,-92.25599999999999,-0.5885,-92.25599999999999,2.8125
-92.3552,0.156,-92.3552,-0.5885,-92.3552,2.8125
-92.45439999999999,0.12475,-92.45439999999999,-0.526,-92.45439999999999,2.65625
-92.55359999999999,0.156,-92.55359999999999,-0.276,-92.55359999999999,2.8125
-92.6528,0.18725,-92.6528,-0.3385,-92.6528,2.8125
-92.752,0.18725,-92.752,-0.2135,-92.752,2.8125
-92.85119999999999,0.202875,-92.85119999999999,-0.151,-92.85119999999999,2.65625
-92.95039999999999,0.202875,-92.95039999999999,-0.151,-92.95039999999999,2.96875
-93.0496,0.202875,-93.0496,0.099,-93.0496,2.8125
-93.1488,0.202875,-93.1488,0.0365,-93.1488,2.65625
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,2.8125
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,2.8125
-93.4464,0.234125,-93.4464,0.349,-93.4464,2.65625
-93.5456,0.24975,-93.5456,0.349,-93.5456,2.8125
-93.64479999999999,0.24975,-93.64479999999999,0.474,-93.64479999999999,2.8125
-93.744,0.24975,-93.744,0.5365,-93.744,2.65625
-93.8432,0.265375,-93.8432,0.5365,-93.8432,2.65625
-93.94239999999999,0.265375,-93.94239999999999,0.474,-93.94239999999999,2.65625
-94.04159999999999,0.281,-94.04159999999999,0.599,-94.04159999999999,2.8125
-94.1408,0.296625,-94.1408,0.5365,-94.1408,2.96875
-94.24,0.281,-94.24,0.474,-94.24,2.65625
-94.33919999999999,0.265375,-94.33919999999999,0.599,-94.33919999999999,2.65625
-94.43839999999999,0.265375,-94.43839999999999,0.599,-94.43839999999999,2.8125
-94.5376,0.296625,-94.5376,0.6615,-94.5376,2.65625
-94.6368,0.296625,-94.6368,0.6615,-94.6368,2.96875
-94.73599999999999,0.296625,-94.73599999999999,0.724,-94.73599999999999,2.8125
-94.83519999999999,0.265375,-94.83519999999999,0.6615,-94.83519999999999,2.65625
-94.9344,0.265375,-94.9344,0.6615,-94.9344,2.8125
-95.03359999999999,0.281,-95.03359999999999,0.7865,-95.03359999999999,2.8125
-95.13279999999999,0.281,-95.13279999999999,0.724,-95.13279999999999,2.8125
-95.232,0.265375,-95.232,0.7865,-95.232,2.65625
-95.3312,0.24975,-95.3312,0.6615,-95.3312,2.8125
-95.43039999999999,0.281,-95.43039999999999,0.7865,-95.43039999999999,2.65625
-95.52959999999999,0.265375,-95.52959999999999,0.724,-95.52959999999999,2.8125
-95.6288,0.265375,-95.6288,0.7865,-95.6288,2.8125
-95.728,0.24975,-95.728,0.9115,-95.728,2.65625
-95.82719999999999,0.24975,-95.82719999999999,0.724,-95.82719999999999,2.65625
-95.92639999999999,0.234125,-95.92639999999999,0.599,-95.92639999999999,2.8125
-96.0256,0.234125,-96.0256,0.6615,-96.0256,2.96875
-96.1248,0.234125,-96.1248,0.6615,-96.1248,2.8125
-96.22399999999999,0.234125,-96.22399999999999,0.474,-96.22399999999999,2.65625
-96.32319999999999,0.2185,-96.32319999999999,0.4115,-96.32319999999999,2.8125
-96.4224,0.202875,-96.4224,0.349,-96.4224,2.65625
-96.52159999999999,0.18725,-96.52159999999999,0.4115,-96.52159999999999,2.8125
-96.62079999999999,0.18725,-96.62079999999999,0.224,-96.62079999999999,2.8125
-96.72,0.171625,-96.72,0.2865,-96.72,2.65625
-96.8192,0.18725,-96.8192,0.099,-96.8192,2.8125
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,2.65625
-97.01759999999999,0.140375,-97.01759999999999,-0.0885,-97.01759999999999,2.65625
-97.1168,0.140375,-97.1168,-0.276,-97.1168,2.8125
-97.216,0.12475,-97.216,-0.3385,-97.216,2.8125
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,2.8125
-97.41439999999999,0.109125,-97.41439999999999,-0.651,-97.41439999999999,2.8125
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,2.65625
-97.6128,0.0935,-97.6128,-0.651,-97.6128,2.8125
-97.71199999999999,0.06225,-97.71199999999999,-0.776,-97.71199999999999,2.8125
-97.8112,0.046625,-97.8112,-0.901,-97.8112,2.8125
-97.9104,0.046625,-97.9104,-0.9635,-97.9104,2.65625
-98.00959999999999,-0.000249982,-98.00959999999999,-1.0885,-98.00959999999999,2.8125
-98.10879999999999,0.031,-98.10879999999999,-1.151,-98.10879999999999,2.8125
-98.208,-0.000249982,-98.208,-1.2135,-98.208,2.65625
-98.3072,0.015375,-98.3072,-1.276,-98.3072,2.8125
-98.40639999999999,-0.0315,-98.40639999999999,-1.5885,-98.40639999999999,2.8125
-98.50559999999999,-0.047125,-98.50559999999999,-1.5885,-98.50559999999999,2.8125
-98.6048,-0.0315,-98.6048,-1.401,-98.6048,2.8125
-98.704,-0.06275,-98.704,-1.2135,-98.704,2.96875
-98.80319999999999,-0.047125,-98.80319999999999,-1.026,-98.80319999999999,2.96875
-98.90239999999999,-0.078375,-98.90239999999999,-1.026,-98.90239999999999,2.8125
-99.0016,-0.094,-99.0016,-0.8385,-99.0016,2.8125
-99.10079999999999,-0.109625,-99.10079999999999,-0.8385,-99.10079999999999,2.65625
