Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.296625,-38.8864,1.0365,-38.8864,5.0
-38.985600000000005,0.31225,-38.985600000000005,1.0365,-38.985600000000005,5.0
-39.0848,0.265375,-39.0848,0.974,-39.0848,4.84375
-39.184000000000005,0.265375,-39.184000000000005,0.7865,-39.184000000000005,4.84375
-39.2832,0.281,-39.2832,0.9115,-39.2832,5.0
-39.382400000000004,0.281,-39.382400000000004,0.849,-39.382400000000004,5.15625
-39.4816,0.281,-39.4816,0.9115,-39.4816,5.0
-39.5808,0.24975,-39.5808,1.0365,-39.5808,5.0
-39.68,0.265375,-39.68,1.224,-39.68,5.0
-39.7792,0.281,-39.7792,1.2865,-39.7792,5.0
-39.8784,0.234125,-39.8784,1.349,-39.8784,5.0
-39.9776,0.24975,-39.9776,1.349,-39.9776,5.0
-40.0768,0.234125,-40.0768,1.4115,-40.0768,5.0
-40.176,0.2185,-40.176,1.4115,-40.176,4.84375
-40.275200000000005,0.234125,-40.275200000000005,1.349,-40.275200000000005,5.0
-40.3744,0.2185,-40.3744,1.349,-40.3744,5.0
-40.473600000000005,0.2185,-40.473600000000005,1.349,-40.473600000000005,5.0
-40.5728,0.202875,-40.5728,1.099,-40.5728,5.0
-40.672000000000004,0.202875,-40.672000000000004,1.0365,-40.672000000000004,4.84375
-40.7712,0.202875,-40.7712,1.099,-40.7712,5.0
-40.870400000000004,0.18725,-40.870400000000004,0.849,-40.870400000000004,5.0
-40.9696,0.171625,-40.9696,0.849,-40.9696,5.0
-41.0688,0.140375,-41.0688,0.724,-41.0688,4.84375
-41.168,0.140375,-41.168,0.349,-41.168,5.0
-41.2672,0.12475,-41.2672,0.224,-41.2672,4.84375
-41.3664,0.109125,-41.3664,-0.026,-41.3664,5.0
-41.4656,0.0935,-41.4656,-0.0885,-41.4656,4.84375
-41.564800000000005,0.077875,-41.564800000000005,-0.4635,-41.564800000000005,4.84375
-41.664,0.0935,-41.664,-0.526,-41.664,5.0
-41.763200000000005,0.06225,-41.763200000000005,-0.776,-41.763200000000005,5.0
-41.8624,0.06225,-41.8624,-1.0885,-41.8624,5.0
-41.961600000000004,0.031,-41.961600000000004,-1.276,-41.961600000000004,5.0
-42.0608,0.031,-42.0608,-1.4635,-42.0608,5.0
-42.160000000000004,0.031,-42.160000000000004,-1.776,-42.160000000000004,5.0
-42.2592,0.015375,-42.2592,-2.151,-42.2592,5.0
-42.3584,0.015375,-42.3584,-2.651,-42.3584,5.0
-42.4576,-0.0315,-42.4576,-2.4635,-42.4576,5.0
-42.5568,-0.015875,-42.5568,-2.276,-42.5568,4.84375
-42.656,-0.047125,-42.656,-1.9635,-42.656,5.0
-42.7552,-0.06275,-42.7552,-1.8385,-42.7552,4.84375
-42.8544,-0.06275,-42.8544,-1.776,-42.8544,4.84375
-42.9536,-0.06275,-42.9536,-1.651,-42.9536,4.84375
-43.052800000000005,-0.094,-43.052800000000005,-1.651,-43.052800000000005,4.84375
-43.152,-0.094,-43.152,-1.401,-43.152,4.84375
-43.251200000000004,-0.094,-43.251200000000004,-1.2135,-43.251200000000004,5.0
-43.3504,-0.109625,-43.3504,-1.151,-43.3504,4.84375
-43.449600000000004,-0.12525,-43.449600000000004,-0.901,-43.449600000000004,5.0
-43.5488,-0.12525,-43.5488,-0.776,-43.5488,5.0
-43.648,-0.1565,-43.648,-0.651,-43.648,5.0
-43.7472,-0.1565,-43.7472,-0.5885,-43.7472,5.0
-43.8464,-0.1565,-43.8464,-0.3385,-43.8464,5.15625
-43.9456,-0.172125,-43.9456,-0.3385,-43.9456,4.84375
-44.0448,-0.203375,-44.0448,-0.2135,-44.0448,4.84375
-44.144,-0.18775,-44.144,-0.2135,-44.144,5.0
-44.2432,-0.203375,-44.2432,0.099,-44.2432,5.0
-44.342400000000005,-0.18775,-44.342400000000005,0.1615,-44.342400000000005,5.0
-44.4416,-0.219,-44.4416,0.349,-44.4416,4.84375
-44.540800000000004,-0.219,-44.540800000000004,0.599,-44.540800000000004,4.84375
-44.64,-0.219,-44.64,0.6615,-44.64,5.0
-44.739200000000004,-0.265875,-44.739200000000004,0.9115,-44.739200000000004,5.0
-44.8384,-0.25025,-44.8384,0.974,-44.8384,4.84375
-44.9376,-0.234625,-44.9376,1.1615,-44.9376,5.0
-45.0368,-0.25025,-45.0368,1.2865,-45.0368,5.0
-45.136,-0.25025,-45.136,1.2865,-45.136,4.84375
-45.2352,-0.234625,-45.2352,1.4115,-45.2352,5.0
-45.3344,-0.25025,-45.3344,1.5365,-45.3344,4.84375
-45.4336,-0.265875,-45.4336,1.474,-45.4336,5.0
-45.5328,-0.265875,-45.5328,1.724,-45.5328,5.15625
-45.632000000000005,-0.265875,-45.632000000000005,1.724,-45.632000000000005,4.84375
-45.7312,-0.265875,-45.7312,1.849,-45.7312,4.84375
-45.830400000000004,-0.2815,-45.830400000000004,1.9115,-45.830400000000004,5.0
-45.9296,-0.265875,-45.9296,1.9115,-45.9296,4.84375
-46.028800000000004,-0.265875,-46.028800000000004,1.974,-46.028800000000004,5.0
-46.128,-0.2815,-46.128,1.9115,-46.128,5.0
-46.2272,-0.265875,-46.2272,1.849,-46.2272,4.84375
-46.3264,-0.25025,-46.3264,1.849,-46.3264,5.0
-46.4256,-0.234625,-46.4256,1.5365,-46.4256,5.0
-46.5248,-0.25025,-46.5248,1.4115,-46.5248,5.0
-46.624,-0.234625,-46.624,1.2865,-46.624,5.0
-46.7232,-0.25025,-46.7232,1.224,-46.7232,5.0
-46.8224,-0.234625,-46.8224,1.099,-46.8224,5.0
-46.921600000000005,-0.234625,-46.921600000000005,0.974,-46.921600000000005,5.0
-47.0208,-0.219,-47.0208,0.849,-47.0208,5.0
-47.120000000000005,-0.219,-47.120000000000005,0.7865,-47.120000000000005,5.0
-47.2192,-0.203375,-47.2192,0.599,-47.2192,5.0
-47.318400000000004,-0.219,-47.318400000000004,0.5365,-47.318400000000004,5.0
-47.4176,-0.18775,-47.4176,0.349,-47.4176,5.0
-47.5168,-0.18775,-47.5168,0.224,-47.5168,4.84375
-47.616,-0.203375,-47.616,0.224,-47.616,5.0
-47.7152,-0.172125,-47.7152,0.099,-47.7152,4.84375
-47.8144,-0.140875,-47.8144,0.099,-47.8144,5.0
-47.9136,-0.140875,-47.9136,-0.026,-47.9136,5.0
-48.0128,-0.1565,-48.0128,0.0365,-48.0128,5.0
-48.112,-0.12525,-48.112,-0.0885,-48.112,4.84375
-48.2112,-0.12525,-48.2112,0.099,-48.2112,5.0
-48.3104,-0.12525,-48.3104,-0.0885,-48.3104,4.84375
-48.409600000000005,-0.094,-48.409600000000005,-0.026,-48.409600000000005,5.0
-48.5088,-0.109625,-48.5088,-0.151,-48.5088,5.0
-48.608000000000004,-0.094,-48.608000000000004,-0.2135,-48.608000000000004,4.84375
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,5.0
-48.806400000000004,-0.06275,-48.806400000000004,-0.401,-48.806400000000004,4.84375
-48.9056,-0.047125,-48.9056,-0.651,-48.9056,4.84375
-49.0048,-0.0315,-49.0048,-1.0885,-49.0048,4.84375
-49.104,-0.015875,-49.104,-1.3385,-49.104,5.0
-49.2032,-0.000249982,-49.2032,-1.526,-49.2032,5.0
-49.3024,-0.000249982,-49.3024,-1.651,-49.3024,5.0
-49.4016,0.015375,-49.4016,-3.401,-49.4016,5.0
-49.5008,0.046625,-49.5008,-3.2135,-49.5008,4.84375
-49.6,0.046625,-49.6,-3.2135,-49.6,5.0
-49.699200000000005,0.077875,-49.699200000000005,-2.776,-49.699200000000005,5.0
-49.7984,0.0935,-49.7984,-2.651,-49.7984,5.0
-49.897600000000004,0.077875,-49.897600000000004,-2.4635,-49.897600000000004,5.0
-49.9968,0.0935,-49.9968,-2.401,-49.9968,5.0
-50.096000000000004,0.077875,-50.096000000000004,-2.151,-50.096000000000004,5.0
-50.1952,0.0935,-50.1952,-2.026,-50.1952,4.84375
-50.2944,0.109125,-50.2944,-1.8385,-50.2944,4.84375
-50.3936,0.156,-50.3936,-1.526,-50.3936,5.0
-50.4928,0.140375,-50.4928,-1.4635,-50.4928,5.0
-50.592,0.156,-50.592,-1.3385,-50.592,5.0
-50.6912,0.171625,-50.6912,-1.026,-50.6912,5.0
-50.7904,0.18725,-50.7904,-0.901,-50.7904,5.15625
-50.8896,0.202875,-50.8896,-0.7135,-50.8896,5.0
-50.988800000000005,0.18725,-50.988800000000005,-0.526,-50.988800000000005,5.0
-51.088,0.202875,-51.088,-0.526,-51.088,5.0
-51.187200000000004,0.202875,-51.187200000000004,-0.276,-51.187200000000004,5.0
-51.2864,0.234125,-51.2864,-0.2135,-51.2864,5.15625
-51.385600000000004,0.24975,-51.385600000000004,-0.151,-51.385600000000004,5.0
-51.4848,0.234125,-51.4848,0.0365,-51.4848,4.84375
-51.584,0.265375,-51.584,0.0365,-51.584,5.0
-51.6832,0.265375,-51.6832,0.0365,-51.6832,5.15625
-51.7824,0.265375,-51.7824,0.099,-51.7824,5.0
-51.8816,0.24975,-51.8816,0.224,-51.8816,5.0
-51.9808,0.265375,-51.9808,0.2865,-51.9808,5.0
-52.08,0.265375,-52.08,0.4115,-52.08,5.0
-52.1792,0.24975,-52.1792,0.5365,-52.1792,5.0
-52.278400000000005,0.281,-52.278400000000005,0.9115,-52.278400000000005,5.0
-52.3776,0.265375,-52.3776,0.974,-52.3776,5.0
-52.476800000000004,0.281,-52.476800000000004,1.2865,-52.476800000000004,4.84375
-52.576,0.296625,-52.576,1.349,-52.576,5.0
-52.675200000000004,0.265375,-52.675200000000004,1.349,-52.675200000000004,4.84375
-52.7744,0.265375,-52.7744,1.6615,-52.7744,5.0
-52.8736,0.281,-52.8736,1.724,-52.8736,5.0
-52.9728,0.24975,-52.9728,1.7865,-52.9728,5.0
-53.072,0.281,-53.072,1.974,-53.072,4.84375
-53.1712,0.281,-53.1712,1.974,-53.1712,5.0
-53.2704,0.281,-53.2704,1.9115,-53.2704,5.0
-53.3696,0.281,-53.3696,1.9115,-53.3696,5.15625
-53.4688,0.265375,-53.4688,1.7865,-53.4688,5.0
-53.568000000000005,0.24975,-53.568000000000005,1.7865,-53.568000000000005,5.0
-53.6672,0.24975,-53.6672,1.6615,-53.6672,5.0
-53.766400000000004,0.24975,-53.766400000000004,1.724,-53.766400000000004,5.0
-53.8656,0.24975,-53.8656,1.4115,-53.8656,5.0
-53.964800000000004,0.24975,-53.964800000000004,1.2865,-53.964800000000004,5.0
-54.064,0.234125,-54.064,1.0365,-54.064,4.84375
-54.1632,0.234125,-54.1632,0.9115,-54.1632,5.0
-54.2624,0.2185,-54.2624,0.6615,-54.2624,5.0
-54.3616,0.2185,-54.3616,0.599,-54.3616,4.84375
-54.4608,0.2185,-54.4608,0.4115,-54.4608,5.0
-54.56,0.202875,-54.56,0.1615,-54.56,5.0
-54.6592,0.2185,-54.6592,0.0365,-54.6592,5.0
-54.7584,0.171625,-54.7584,-0.151,-54.7584,4.84375
-54.8576,0.171625,-54.8576,-0.151,-54.8576,5.0
-54.9568,0.156,-54.9568,-0.276,-54.9568,5.0
-55.056000000000004,0.171625,-55.056000000000004,-0.276,-55.056000000000004,5.0
-55.1552,0.156,-55.1552,-0.3385,-55.1552,5.0
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,5.0
-55.3536,0.140375,-55.3536,-0.4635,-55.3536,4.84375
-55.4528,0.0935,-55.4528,-0.7135,-55.4528,5.0
-55.552,0.109125,-55.552,-0.8385,-55.552,4.84375
-55.6512,0.0935,-55.6512,-1.0885,-55.6512,5.0
-55.7504,0.077875,-55.7504,-1.0885,-55.7504,4.84375
-55.8496,0.031,-55.8496,-1.401,-55.8496,5.0
-55.9488,0.06225,-55.9488,-1.401,-55.9488,5.15625
-56.048,0.046625,-56.048,-1.526,-56.048,5.0
-56.1472,-0.000249982,-56.1472,-1.7135,-56.1472,5.0
-56.2464,0.031,-56.2464,-1.7135,-56.2464,5.0
-56.345600000000005,-0.015875,-56.345600000000005,-1.901,-56.345600000000005,5.0
-56.4448,-0.015875,-56.4448,-3.276,-56.4448,5.0
-56.544000000000004,-0.0315,-56.544000000000004,-2.901,-56.544000000000004,5.0
-56.6432,-0.047125,-56.6432,-2.776,-56.6432,5.15625
-56.7424,-0.06275,-56.7424,-2.4635,-56.7424,5.0
-56.8416,-0.047125,-56.8416,-2.4635,-56.8416,5.0
-56.9408,-0.06275,-56.9408,-2.2135,-56.9408,5.0
-57.04,-0.078375,-57.04,-1.901,-57.04,5.0
-57.1392,-0.094,-57.1392,-1.8385,-57.1392,5.0
-57.2384,-0.109625,-57.2384,-1.3385,-57.2384,5.15625
-57.3376,-0.094,-57.3376,-1.2135,-57.3376,5.0
-57.4368,-0.109625,-57.4368,-1.151,-57.4368,5.0
-57.536,-0.12525,-57.536,-0.901,-57.536,5.0
-57.635200000000005,-0.1565,-57.635200000000005,-0.7135,-57.635200000000005,4.84375
-57.7344,-0.172125,-57.7344,-0.526,-57.7344,5.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.401,-57.833600000000004,5.0
-57.9328,-0.172125,-57.9328,-0.2135,-57.9328,5.0
-58.032000000000004,-0.172125,-58.032000000000004,-0.0885,-58.032000000000004,4.84375
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,5.15625
-58.2304,-0.18775,-58.2304,0.4115,-58.2304,5.0
-58.3296,-0.219,-58.3296,0.6615,-58.3296,5.15625
-58.4288,-0.203375,-58.4288,0.724,-58.4288,5.15625
-58.528,-0.234625,-58.528,0.6615,-58.528,4.84375
-58.6272,-0.219,-58.6272,0.849,-58.6272,5.0
-58.7264,-0.25025,-58.7264,0.7865,-58.7264,5.15625
-58.8256,-0.234625,-58.8256,0.849,-58.8256,5.0
-58.924800000000005,-0.25025,-58.924800000000005,0.724,-58.924800000000005,5.0
-59.024,-0.234625,-59.024,0.7865,-59.024,5.0
-59.123200000000004,-0.25025,-59.123200000000004,0.7865,-59.123200000000004,5.15625
-59.2224,-0.265875,-59.2224,0.599,-59.2224,5.0
-59.321600000000004,-0.265875,-59.321600000000004,0.724,-59.321600000000004,5.0
-59.4208,-0.25025,-59.4208,0.724,-59.4208,5.0
-59.52,-0.25025,-59.52,0.7865,-59.52,5.0
-59.6192,-0.25025,-59.6192,0.7865,-59.6192,5.0
-59.7184,-0.2815,-59.7184,0.7865,-59.7184,4.84375
-59.8176,-0.25025,-59.8176,0.7865,-59.8176,5.0
-59.9168,-0.25025,-59.9168,0.9115,-59.9168,5.15625
-60.016,-0.265875,-60.016,0.9115,-60.016,5.0
-60.1152,-0.265875,-60.1152,0.9115,-60.1152,5.0
-60.2144,-0.265875,-60.2144,1.0365,-60.2144,4.84375
-60.3136,-0.265875,-60.3136,1.0365,-60.3136,5.0
-60.412800000000004,-0.265875,-60.412800000000004,1.1615,-60.412800000000004,5.0
-60.512,-0.265875,-60.512,1.1615,-60.512,5.0
-60.611200000000004,-0.234625,-60.611200000000004,1.1615,-60.611200000000004,5.15625
-60.7104,-0.25025,-60.7104,1.349,-60.7104,5.0
-60.8096,-0.234625,-60.8096,1.4115,-60.8096,5.0
-60.9088,-0.25025,-60.9088,1.5365,-60.9088,4.84375
-61.008,-0.203375,-61.008,1.5365,-61.008,5.0
-61.1072,-0.219,-61.1072,1.5365,-61.1072,4.84375
-61.2064,-0.203375,-61.2064,1.5365,-61.2064,5.0
-61.3056,-0.203375,-61.3056,1.349,-61.3056,5.15625
-61.4048,-0.18775,-61.4048,1.4115,-61.4048,5.15625
-61.504,-0.172125,-61.504,1.1615,-61.504,5.0
-61.6032,-0.172125,-61.6032,1.0365,-61.6032,5.15625
-61.702400000000004,-0.1565,-61.702400000000004,0.9115,-61.702400000000004,5.0
-61.8016,-0.172125,-61.8016,0.6615,-61.8016,5.0
-61.900800000000004,-0.1565,-61.900800000000004,0.4115,-61.900800000000004,5.0
-62.0,-0.12525,-62.0,0.349,-62.0,4.84375
-62.0992,-0.140875,-62.0992,0.224,-62.0992,4.84375
-62.1984,-0.12525,-62.1984,-0.026,-62.1984,5.0
-62.2976,-0.094,-62.2976,-0.151,-62.2976,5.0
-62.3968,-0.094,-62.3968,-0.276,-62.3968,5.0
-62.496,-0.109625,-62.496,-0.3385,-62.496,5.0
-62.5952,-0.078375,-62.5952,-0.5885,-62.5952,5.0
-62.6944,-0.06275,-62.6944,-0.8385,-62.6944,4.84375
-62.7936,-0.047125,-62.7936,-1.026,-62.7936,5.0
-62.8928,-0.015875,-62.8928,-1.151,-62.8928,5.0
-62.992000000000004,-0.015875,-62.992000000000004,-1.2135,-62.992000000000004,5.15625
-63.0912,-0.0315,-63.0912,-1.526,-63.0912,4.84375
-63.190400000000004,-0.0315,-63.190400000000004,-1.5885,-63.190400000000004,5.0
-63.2896,0.031,-63.2896,-1.9635,-63.2896,5.15625
-63.3888,0.046625,-63.3888,-3.151,-63.3888,4.84375
-63.488,0.046625,-63.488,-3.026,-63.488,5.0
-63.5872,0.046625,-63.5872,-2.776,-63.5872,5.0
-63.6864,0.06225,-63.6864,-2.5885,-63.6864,5.0
-63.7856,0.077875,-63.7856,-2.4635,-63.7856,5.0
-63.8848,0.077875,-63.8848,-2.401,-63.8848,5.0
-63.984,0.077875,-63.984,-2.2135,-63.984,5.15625
-64.08319999999999,0.109125,-64.08319999999999,-1.9635,-64.08319999999999,5.0
-64.18239999999999,0.12475,-64.18239999999999,-1.776,-64.18239999999999,5.0
-64.2816,0.12475,-64.2816,-1.651,-64.2816,5.0
-64.3808,0.140375,-64.3808,-1.4635,-64.3808,4.84375
-64.47999999999999,0.140375,-64.47999999999999,-1.2135,-64.47999999999999,5.0
-64.5792,0.156,-64.5792,-1.2135,-64.5792,5.0
-64.6784,0.156,-64.6784,-1.2135,-64.6784,5.0
-64.77759999999999,0.171625,-64.77759999999999,-1.0885,-64.77759999999999,4.84375
-64.87679999999999,0.171625,-64.87679999999999,-0.901,-64.87679999999999,5.0
-64.976,0.202875,-64.976,-0.8385,-64.976,5.0
-65.0752,0.234125,-65.0752,-0.526,-65.0752,5.0
-65.17439999999999,0.202875,-65.17439999999999,-0.2135,-65.17439999999999,5.0
-65.27359999999999,0.2185,-65.27359999999999,-0.026,-65.27359999999999,5.0
-65.3728,0.2185,-65.3728,0.2865,-65.3728,4.84375
-65.472,0.234125,-65.472,0.6615,-65.472,4.84375
-65.57119999999999,0.24975,-65.57119999999999,0.7865,-65.57119999999999,5.0
-65.6704,0.281,-65.6704,0.9115,-65.6704,4.84375
-65.7696,0.24975,-65.7696,1.099,-65.7696,4.84375
-65.8688,0.265375,-65.8688,1.1615,-65.8688,5.0
-65.96799999999999,0.265375,-65.96799999999999,1.349,-65.96799999999999,4.84375
-66.0672,0.265375,-66.0672,1.349,-66.0672,4.84375
-66.1664,0.265375,-66.1664,1.5365,-66.1664,4.84375
-66.26559999999999,0.265375,-66.26559999999999,1.599,-66.26559999999999,5.0
-66.36479999999999,0.281,-66.36479999999999,1.5365,-66.36479999999999,4.84375
-66.464,0.281,-66.464,1.6615,-66.464,5.0
-66.5632,0.296625,-66.5632,1.6615,-66.5632,5.0
-66.66239999999999,0.296625,-66.66239999999999,1.6615,-66.66239999999999,5.0
-66.76159999999999,0.296625,-66.76159999999999,1.6615,-66.76159999999999,5.0
-66.8608,0.281,-66.8608,1.599,-66.8608,5.0
-66.96,0.31225,-66.96,1.474,-66.96,5.0
-67.05919999999999,0.296625,-67.05919999999999,1.4115,-67.05919999999999,4.84375
-67.1584,0.265375,-67.1584,1.2865,-67.1584,5.0
-67.2576,0.281,-67.2576,1.1615,-67.2576,4.84375
-67.35679999999999,0.281,-67.35679999999999,0.974,-67.35679999999999,5.0
-67.45599999999999,0.265375,-67.45599999999999,0.9115,-67.45599999999999,4.84375
-67.5552,0.281,-67.5552,0.849,-67.5552,4.84375
-67.6544,0.24975,-67.6544,0.7865,-67.6544,5.0
-67.75359999999999,0.265375,-67.75359999999999,0.7865,-67.75359999999999,5.0
-67.85279999999999,0.265375,-67.85279999999999,0.724,-67.85279999999999,5.0
-67.952,0.24975,-67.952,0.6615,-67.952,5.15625
-68.0512,0.234125,-68.0512,0.7865,-68.0512,5.0
-68.15039999999999,0.234125,-68.15039999999999,0.7865,-68.15039999999999,5.0
-68.24959999999999,0.2185,-68.24959999999999,0.7865,-68.24959999999999,4.84375
-68.3488,0.234125,-68.3488,0.724,-68.3488,5.0
-68.448,0.202875,-68.448,0.599,-68.448,4.84375
-68.54719999999999,0.171625,-68.54719999999999,0.4115,-68.54719999999999,4.84375
-68.6464,0.18725,-68.6464,0.4115,-68.6464,5.0
-68.7456,0.171625,-68.7456,0.2865,-68.7456,4.84375
-68.84479999999999,0.171625,-68.84479999999999,0.2865,-68.84479999999999,5.0
-68.94399999999999,0.156,-68.94399999999999,0.2865,-68.94399999999999,4.84375
-69.0432,0.156,-69.0432,0.1615,-69.0432,5.0
-69.1424,0.156,-69.1424,0.349,-69.1424,5.0
-69.24159999999999,0.12475,-69.24159999999999,0.2865,-69.24159999999999,4.84375
-69.34079999999999,0.12475,-69.34079999999999,0.2865,-69.34079999999999,5.0
-69.44,0.109125,-69.44,-0.026,-69.44,5.0
-69.5392,0.0935,-69.5392,-0.151,-69.5392,5.0
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,5.0
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,5.0
-69.8368,0.06225,-69.8368,-1.2135,-69.8368,4.84375
-69.93599999999999,0.06225,-69.93599999999999,-1.3385,-69.93599999999999,5.0
-70.03519999999999,0.031,-70.03519999999999,-1.526,-70.03519999999999,5.0
-70.1344,0.046625,-70.1344,-1.776,-70.1344,5.0
-70.2336,0.031,-70.2336,-1.901,-70.2336,5.0
-70.33279999999999,-0.000249982,-70.33279999999999,-2.276,-70.33279999999999,5.0
-70.43199999999999,-0.015875,-70.43199999999999,-2.901,-70.43199999999999,5.0
-70.5312,-0.015875,-70.5312,-2.776,-70.5312,5.0
-70.6304,-0.047125,-70.6304,-2.526,-70.6304,4.84375
-70.72959999999999,-0.015875,-70.72959999999999,-2.276,-70.72959999999999,4.84375
-70.82879999999999,-0.047125,-70.82879999999999,-1.9635,-70.82879999999999,5.0
-70.928,-0.06275,-70.928,-1.776,-70.928,5.0
-71.0272,-0.094,-71.0272,-1.4635,-71.0272,5.0
-71.12639999999999,-0.094,-71.12639999999999,-1.401,-71.12639999999999,5.0
-71.2256,-0.12525,-71.2256,-1.3385,-71.2256,5.15625
-71.3248,-0.109625,-71.3248,-1.2135,-71.3248,5.0
-71.42399999999999,-0.12525,-71.42399999999999,-1.3385,-71.42399999999999,5.0
-71.52319999999999,-0.109625,-71.52319999999999,-1.3385,-71.52319999999999,5.15625
-71.6224,-0.140875,-71.6224,-1.276,-71.6224,5.0
-71.7216,-0.140875,-71.7216,-1.276,-71.7216,5.0
-71.82079999999999,-0.172125,-71.82079999999999,-1.0885,-71.82079999999999,4.84375
-71.91999999999999,-0.1565,-71.91999999999999,-0.9635,-71.91999999999999,5.0
-72.0192,-0.18775,-72.0192,-0.9635,-72.0192,5.0
-72.1184,-0.203375,-72.1184,-0.901,-72.1184,5.0
-72.21759999999999,-0.172125,-72.21759999999999,-0.901,-72.21759999999999,5.0
-72.3168,-0.219,-72.3168,-0.7135,-72.3168,5.0
-72.416,-0.18775,-72.416,-0.7135,-72.416,5.0
-72.5152,-0.18775,-72.5152,-0.4635,-72.5152,5.0
-72.61439999999999,-0.219,-72.61439999999999,-0.401,-72.61439999999999,5.0
-72.7136,-0.234625,-72.7136,-0.3385,-72.7136,5.0
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,5.0
-72.91199999999999,-0.219,-72.91199999999999,-0.0885,-72.91199999999999,5.0
-73.01119999999999,-0.25025,-73.01119999999999,0.1615,-73.01119999999999,5.0
-73.1104,-0.25025,-73.1104,0.224,-73.1104,5.0
-73.2096,-0.25025,-73.2096,0.6615,-73.2096,5.0
-73.30879999999999,-0.265875,-73.30879999999999,0.599,-73.30879999999999,4.84375
-73.40799999999999,-0.25025,-73.40799999999999,0.7865,-73.40799999999999,5.0
-73.5072,-0.25025,-73.5072,0.974,-73.5072,5.0
-73.6064,-0.25025,-73.6064,1.224,-73.6064,4.84375
-73.70559999999999,-0.265875,-73.70559999999999,1.474,-73.70559999999999,5.15625
-73.8048,-0.265875,-73.8048,1.6615,-73.8048,5.0
-73.904,-0.297125,-73.904,1.849,-73.904,5.0
-74.00319999999999,-0.265875,-74.00319999999999,1.974,-74.00319999999999,5.0
-74.10239999999999,-0.234625,-74.10239999999999,2.0365,-74.10239999999999,5.0
-74.2016,-0.265875,-74.2016,2.099,-74.2016,4.84375
-74.3008,-0.25025,-74.3008,2.0365,-74.3008,5.0
-74.39999999999999,-0.25025,-74.39999999999999,1.849,-74.39999999999999,4.84375
-74.49919999999999,-0.219,-74.49919999999999,1.6615,-74.49919999999999,5.0
-74.5984,-0.234625,-74.5984,1.599,-74.5984,5.0
-74.6976,-0.234625,-74.6976,1.5365,-74.6976,5.0
-74.79679999999999,-0.234625,-74.79679999999999,1.599,-74.79679999999999,5.0
-74.89599999999999,-0.234625,-74.89599999999999,1.4115,-74.89599999999999,5.0
-74.9952,-0.25025,-74.9952,1.2865,-74.9952,5.0
-75.0944,-0.219,-75.0944,1.099,-75.0944,5.0
-75.19359999999999,-0.219,-75.19359999999999,0.9115,-75.19359999999999,5.0
-75.2928,-0.203375,-75.2928,0.7865,-75.2928,5.0
-75.392,-0.203375,-75.392,0.1615,-75.392,4.84375
-75.49119999999999,-0.1565,-75.49119999999999,-0.276,-75.49119999999999,5.0
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,5.0
-75.6896,-0.140875,-75.6896,-0.3385,-75.6896,5.0
-75.7888,-0.172125,-75.7888,-0.4635,-75.7888,4.84375
-75.88799999999999,-0.172125,-75.88799999999999,-0.651,-75.88799999999999,5.0
-75.98719999999999,-0.1565,-75.98719999999999,-0.7135,-75.98719999999999,5.0
-76.0864,-0.12525,-76.0864,-0.651,-76.0864,5.0
-76.1856,-0.094,-76.1856,-0.5885,-76.1856,5.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,5.0
-76.384,-0.094,-76.384,-0.4635,-76.384,5.0
-76.4832,-0.094,-76.4832,-0.401,-76.4832,4.84375
-76.58239999999999,-0.06275,-76.58239999999999,-0.4635,-76.58239999999999,5.0
-76.68159999999999,-0.078375,-76.68159999999999,-0.401,-76.68159999999999,5.0
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,4.84375
-76.88,-0.0315,-76.88,-0.9635,-76.88,5.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.9635,-76.97919999999999,4.84375
-77.07839999999999,0.015375,-77.07839999999999,-1.2135,-77.07839999999999,5.0
-77.1776,-0.015875,-77.1776,-1.3385,-77.1776,5.0
-77.2768,0.015375,-77.2768,-1.401,-77.2768,5.0
-77.37599999999999,0.031,-77.37599999999999,-3.5885,-77.37599999999999,5.0
-77.47519999999999,0.046625,-77.47519999999999,-3.4635,-77.47519999999999,5.15625
-77.5744,0.06225,-77.5744,-3.276,-77.5744,5.0
-77.6736,0.077875,-77.6736,-3.2135,-77.6736,5.15625
-77.77279999999999,0.077875,-77.77279999999999,-2.776,-77.77279999999999,5.0
-77.872,0.077875,-77.872,-2.5885,-77.872,5.0
-77.9712,0.0935,-77.9712,-2.2135,-77.9712,5.0
-78.07039999999999,0.12475,-78.07039999999999,-1.8385,-78.07039999999999,4.84375
-78.16959999999999,0.12475,-78.16959999999999,-1.401,-78.16959999999999,5.0
-78.2688,0.12475,-78.2688,-1.151,-78.2688,5.0
