Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.031,-77.2768,-0.9635,-77.2768,0.46875
-77.37599999999999,0.06225,-77.37599999999999,-1.0885,-77.37599999999999,0.46875
-77.47519999999999,0.077875,-77.47519999999999,-1.026,-77.47519999999999,0.46875
-77.5744,0.077875,-77.5744,0.349,-77.5744,0.46875
-77.6736,0.109125,-77.6736,0.4115,-77.6736,0.3125
-77.77279999999999,0.140375,-77.77279999999999,0.349,-77.77279999999999,0.46875
-77.872,0.156,-77.872,0.349,-77.872,0.46875
-77.9712,0.18725,-77.9712,0.4115,-77.9712,0.46875
-78.07039999999999,0.2185,-78.07039999999999,0.474,-78.07039999999999,0.46875
-78.16959999999999,0.2185,-78.16959999999999,0.474,-78.16959999999999,0.625
-78.2688,0.24975,-78.2688,0.474,-78.2688,0.625
-78.368,0.296625,-78.368,0.474,-78.368,0.46875
-78.46719999999999,0.281,-78.46719999999999,0.4115,-78.46719999999999,0.46875
-78.56639999999999,0.31225,-78.56639999999999,0.474,-78.56639999999999,0.46875
-78.6656,0.327875,-78.6656,0.474,-78.6656,0.46875
-78.7648,0.327875,-78.7648,0.4115,-78.7648,0.625
-78.86399999999999,0.37475,-78.86399999999999,0.474,-78.86399999999999,0.46875
-78.9632,0.406,-78.9632,0.4115,-78.9632,0.46875
-79.0624,0.390375,-79.0624,0.474,-79.0624,0.625
-79.16159999999999,0.390375,-79.16159999999999,0.4115,-79.16159999999999,0.46875
-79.26079999999999,0.43725,-79.26079999999999,0.4115,-79.26079999999999,0.46875
-79.36,0.452875,-79.36,0.474,-79.36,0.3125
-79.4592,0.452875,-79.4592,0.4115,-79.4592,0.625
-79.55839999999999,0.4685,-79.55839999999999,0.4115,-79.55839999999999,0.46875
-79.65759999999999,0.4685,-79.65759999999999,0.4115,-79.65759999999999,0.46875
-79.7568,0.484125,-79.7568,0.349,-79.7568,0.46875
-79.856,0.49975,-79.856,0.349,-79.856,0.46875
-79.95519999999999,0.515375,-79.95519999999999,0.4115,-79.95519999999999,0.46875
-80.05439999999999,0.484125,-80.05439999999999,0.224,-80.05439999999999,0.3125
-80.1536,0.531,-80.1536,0.2865,-80.1536,0.46875
-80.2528,0.515375,-80.2528,0.224,-80.2528,0.46875
-80.35199999999999,0.515375,-80.35199999999999,0.224,-80.35199999999999,0.46875
-80.4512,0.531,-80.4512,0.099,-80.4512,0.625
-80.5504,0.531,-80.5504,0.099,-80.5504,0.46875
-80.64959999999999,0.546625,-80.64959999999999,0.0365,-80.64959999999999,0.3125
-80.74879999999999,0.531,-80.74879999999999,0.0365,-80.74879999999999,0.46875
-80.848,0.546625,-80.848,-0.026,-80.848,0.46875
-80.9472,0.546625,-80.9472,0.0365,-80.9472,0.46875
-81.04639999999999,0.531,-81.04639999999999,0.0365,-81.04639999999999,0.625
-81.14559999999999,0.546625,-81.14559999999999,-0.0885,-81.14559999999999,0.46875
-81.2448,0.515375,-81.2448,-0.0885,-81.2448,0.46875
-81.344,0.484125,-81.344,-0.0885,-81.344,0.46875
-81.44319999999999,0.515375,-81.44319999999999,-0.026,-81.44319999999999,0.46875
-81.54239999999999,0.49975,-81.54239999999999,-0.151,-81.54239999999999,0.46875
-81.6416,0.484125,-81.6416,-0.151,-81.6416,0.46875
-81.7408,0.49975,-81.7408,-0.276,-81.7408,0.46875
-81.83999999999999,0.4685,-81.83999999999999,-0.2135,-81.83999999999999,0.625
-81.9392,0.4685,-81.9392,-0.276,-81.9392,0.46875
-82.0384,0.452875,-82.0384,-0.2135,-82.0384,0.46875
-82.13759999999999,0.4685,-82.13759999999999,-0.276,-82.13759999999999,0.625
-82.23679999999999,0.421625,-82.23679999999999,-0.3385,-82.23679999999999,0.46875
-82.336,0.390375,-82.336,-0.276,-82.336,0.625
-82.4352,0.37475,-82.4352,-0.276,-82.4352,0.46875
-82.53439999999999,0.37475,-82.53439999999999,-0.401,-82.53439999999999,0.46875
-82.63359999999999,0.359125,-82.63359999999999,-0.3385,-82.63359999999999,0.46875
-82.7328,0.3435,-82.7328,-0.401,-82.7328,0.46875
-82.832,0.327875,-82.832,-0.3385,-82.832,0.46875
-82.93119999999999,0.31225,-82.93119999999999,-0.4635,-82.93119999999999,0.46875
-83.0304,0.265375,-83.0304,-0.526,-83.0304,0.46875
-83.1296,0.281,-83.1296,-0.526,-83.1296,0.46875
-83.22879999999999,0.265375,-83.22879999999999,-0.5885,-83.22879999999999,0.46875
-83.32799999999999,0.234125,-83.32799999999999,-0.526,-83.32799999999999,0.46875
-83.4272,0.18725,-83.4272,-0.651,-83.4272,0.46875
-83.5264,0.171625,-83.5264,-0.651,-83.5264,0.46875
-83.62559999999999,0.18725,-83.62559999999999,-0.651,-83.62559999999999,0.46875
-83.72479999999999,0.12475,-83.72479999999999,-0.776,-83.72479999999999,0.46875
-83.824,0.0935,-83.824,-0.776,-83.824,0.3125
-83.9232,0.077875,-83.9232,-0.8385,-83.9232,0.46875
-84.02239999999999,0.046625,-84.02239999999999,-0.901,-84.02239999999999,0.46875
-84.12159999999999,0.031,-84.12159999999999,-0.901,-84.12159999999999,0.3125
-84.2208,0.046625,-84.2208,-0.8385,-84.2208,0.46875
-84.32,-0.0315,-84.32,-0.9635,-84.32,0.3125
-84.41919999999999,-0.047125,-84.41919999999999,-0.901,-84.41919999999999,0.46875
-84.5184,-0.094,-84.5184,0.2865,-84.5184,0.625
-84.6176,-0.078375,-84.6176,0.349,-84.6176,0.46875
-84.71679999999999,-0.109625,-84.71679999999999,0.349,-84.71679999999999,0.625
-84.81599999999999,-0.12525,-84.81599999999999,0.349,-84.81599999999999,0.46875
-84.9152,-0.140875,-84.9152,0.349,-84.9152,0.46875
-85.0144,-0.172125,-85.0144,0.349,-85.0144,0.625
-85.11359999999999,-0.18775,-85.11359999999999,0.4115,-85.11359999999999,0.46875
-85.21279999999999,-0.203375,-85.21279999999999,0.4115,-85.21279999999999,0.46875
-85.312,-0.219,-85.312,0.4115,-85.312,0.46875
-85.4112,-0.25025,-85.4112,0.4115,-85.4112,0.46875
-85.51039999999999,-0.297125,-85.51039999999999,0.4115,-85.51039999999999,0.625
-85.60959999999999,-0.297125,-85.60959999999999,0.349,-85.60959999999999,0.46875
-85.7088,-0.328375,-85.7088,0.4115,-85.7088,0.46875
-85.80799999999999,-0.328375,-85.80799999999999,0.4115,-85.80799999999999,0.625
-85.90719999999999,-0.328375,-85.90719999999999,0.474,-85.90719999999999,0.46875
-86.0064,-0.359625,-86.0064,0.474,-86.0064,0.625
-86.1056,-0.390875,-86.1056,0.4115,-86.1056,0.46875
-86.20479999999999,-0.37525,-86.20479999999999,0.4115,-86.20479999999999,0.625
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,0.46875
-86.4032,-0.43775,-86.4032,0.4115,-86.4032,0.625
-86.5024,-0.43775,-86.5024,0.4115,-86.5024,0.46875
-86.60159999999999,-0.43775,-86.60159999999999,0.4115,-86.60159999999999,0.46875
-86.70079999999999,-0.469,-86.70079999999999,0.349,-86.70079999999999,0.46875
-86.8,-0.469,-86.8,0.4115,-86.8,0.46875
-86.8992,-0.469,-86.8992,0.4115,-86.8992,0.46875
-86.99839999999999,-0.50025,-86.99839999999999,0.349,-86.99839999999999,0.46875
-87.0976,-0.484625,-87.0976,0.349,-87.0976,0.625
-87.1968,-0.50025,-87.1968,0.2865,-87.1968,0.46875
-87.29599999999999,-0.515875,-87.29599999999999,0.349,-87.29599999999999,0.46875
-87.39519999999999,-0.515875,-87.39519999999999,0.224,-87.39519999999999,0.46875
-87.4944,-0.515875,-87.4944,0.2865,-87.4944,0.46875
-87.5936,-0.5315,-87.5936,0.224,-87.5936,0.625
-87.69279999999999,-0.5315,-87.69279999999999,0.224,-87.69279999999999,0.625
-87.79199999999999,-0.515875,-87.79199999999999,0.224,-87.79199999999999,0.625
-87.8912,-0.5315,-87.8912,0.1615,-87.8912,0.46875
-87.9904,-0.515875,-87.9904,0.099,-87.9904,0.46875
-88.08959999999999,-0.515875,-88.08959999999999,0.0365,-88.08959999999999,0.625
-88.18879999999999,-0.50025,-88.18879999999999,0.099,-88.18879999999999,0.46875
-88.288,-0.515875,-88.288,0.0365,-88.288,0.46875
-88.38719999999999,-0.515875,-88.38719999999999,0.0365,-88.38719999999999,0.625
-88.48639999999999,-0.484625,-88.48639999999999,-0.0885,-88.48639999999999,0.46875
-88.5856,-0.484625,-88.5856,-0.2135,-88.5856,0.625
-88.6848,-0.453375,-88.6848,-0.2135,-88.6848,0.625
-88.78399999999999,-0.453375,-88.78399999999999,-0.276,-88.78399999999999,0.46875
-88.88319999999999,-0.453375,-88.88319999999999,-0.3385,-88.88319999999999,0.46875
-88.9824,-0.43775,-88.9824,-0.276,-88.9824,0.625
-89.0816,-0.422125,-89.0816,-0.3385,-89.0816,0.46875
-89.18079999999999,-0.422125,-89.18079999999999,-0.276,-89.18079999999999,0.46875
-89.27999999999999,-0.390875,-89.27999999999999,-0.3385,-89.27999999999999,0.46875
-89.3792,-0.4065,-89.3792,-0.401,-89.3792,0.46875
-89.4784,-0.344,-89.4784,-0.3385,-89.4784,0.46875
-89.57759999999999,-0.344,-89.57759999999999,-0.401,-89.57759999999999,0.46875
-89.6768,-0.328375,-89.6768,-0.401,-89.6768,0.46875
-89.776,-0.328375,-89.776,-0.4635,-89.776,0.46875
-89.87519999999999,-0.31275,-89.87519999999999,-0.4635,-89.87519999999999,0.46875
-89.97439999999999,-0.2815,-89.97439999999999,-0.4635,-89.97439999999999,0.625
-90.0736,-0.265875,-90.0736,-0.4635,-90.0736,0.46875
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,0.625
-90.27199999999999,-0.219,-90.27199999999999,-0.526,-90.27199999999999,0.46875
-90.37119999999999,-0.18775,-90.37119999999999,-0.526,-90.37119999999999,0.625
-90.4704,-0.1565,-90.4704,-0.526,-90.4704,0.46875
-90.5696,-0.12525,-90.5696,-0.5885,-90.5696,0.46875
-90.66879999999999,-0.12525,-90.66879999999999,-0.7135,-90.66879999999999,0.46875
-90.76799999999999,-0.109625,-90.76799999999999,-0.7135,-90.76799999999999,0.46875
-90.8672,-0.078375,-90.8672,-0.7135,-90.8672,0.46875
-90.9664,-0.047125,-90.9664,-0.8385,-90.9664,0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.776,-91.06559999999999,0.46875
-91.1648,-0.000249982,-91.1648,-0.8385,-91.1648,0.46875
-91.264,-0.000249982,-91.264,-0.8385,-91.264,0.625
-91.36319999999999,0.046625,-91.36319999999999,-0.901,-91.36319999999999,0.46875
-91.46239999999999,0.077875,-91.46239999999999,-0.9635,-91.46239999999999,0.46875
-91.5616,0.109125,-91.5616,0.349,-91.5616,0.46875
-91.6608,0.109125,-91.6608,0.349,-91.6608,0.46875
-91.75999999999999,0.140375,-91.75999999999999,0.349,-91.75999999999999,0.46875
-91.85919999999999,0.156,-91.85919999999999,0.474,-91.85919999999999,0.46875
-91.9584,0.171625,-91.9584,0.4115,-91.9584,0.46875
-92.0576,0.2185,-92.0576,0.474,-92.0576,0.3125
-92.15679999999999,0.234125,-92.15679999999999,0.474,-92.15679999999999,0.625
-92.25599999999999,0.281,-92.25599999999999,0.474,-92.25599999999999,0.46875
-92.3552,0.281,-92.3552,0.5365,-92.3552,0.625
-92.45439999999999,0.296625,-92.45439999999999,0.5365,-92.45439999999999,0.46875
-92.55359999999999,0.31225,-92.55359999999999,0.474,-92.55359999999999,0.3125
-92.6528,0.327875,-92.6528,0.4115,-92.6528,0.46875
-92.752,0.359125,-92.752,0.4115,-92.752,0.46875
-92.85119999999999,0.359125,-92.85119999999999,0.4115,-92.85119999999999,0.46875
-92.95039999999999,0.390375,-92.95039999999999,0.349,-92.95039999999999,0.46875
-93.0496,0.406,-93.0496,0.4115,-93.0496,0.46875
-93.1488,0.406,-93.1488,0.2865,-93.1488,0.46875
-93.24799999999999,0.43725,-93.24799999999999,0.4115,-93.24799999999999,0.46875
-93.34719999999999,0.452875,-93.34719999999999,0.4115,-93.34719999999999,0.46875
-93.4464,0.452875,-93.4464,0.2865,-93.4464,0.46875
-93.5456,0.452875,-93.5456,0.2865,-93.5456,0.3125
-93.64479999999999,0.4685,-93.64479999999999,0.2865,-93.64479999999999,0.3125
-93.744,0.484125,-93.744,0.224,-93.744,0.46875
-93.8432,0.49975,-93.8432,0.224,-93.8432,0.46875
-93.94239999999999,0.531,-93.94239999999999,0.1615,-93.94239999999999,0.46875
-94.04159999999999,0.515375,-94.04159999999999,0.1615,-94.04159999999999,0.46875
-94.1408,0.531,-94.1408,0.099,-94.1408,0.46875
-94.24,0.515375,-94.24,0.099,-94.24,0.46875
-94.33919999999999,0.49975,-94.33919999999999,0.224,-94.33919999999999,0.46875
-94.43839999999999,0.531,-94.43839999999999,0.099,-94.43839999999999,0.46875
-94.5376,0.531,-94.5376,0.099,-94.5376,0.3125
-94.6368,0.515375,-94.6368,0.0365,-94.6368,0.3125
-94.73599999999999,0.531,-94.73599999999999,0.0365,-94.73599999999999,0.46875
-94.83519999999999,0.531,-94.83519999999999,-0.026,-94.83519999999999,0.46875
-94.9344,0.49975,-94.9344,-0.0885,-94.9344,0.46875
-95.03359999999999,0.515375,-95.03359999999999,-0.026,-95.03359999999999,0.46875
-95.13279999999999,0.515375,-95.13279999999999,-0.0885,-95.13279999999999,0.46875
-95.232,0.515375,-95.232,-0.0885,-95.232,0.625
-95.3312,0.515375,-95.3312,-0.026,-95.3312,0.46875
-95.43039999999999,0.49975,-95.43039999999999,-0.0885,-95.43039999999999,0.46875
-95.52959999999999,0.484125,-95.52959999999999,-0.0885,-95.52959999999999,0.625
-95.6288,0.49975,-95.6288,-0.0885,-95.6288,0.625
-95.728,0.484125,-95.728,-0.276,-95.728,0.625
-95.82719999999999,0.4685,-95.82719999999999,-0.2135,-95.82719999999999,0.625
-95.92639999999999,0.452875,-95.92639999999999,-0.3385,-95.92639999999999,0.46875
-96.0256,0.43725,-96.0256,-0.276,-96.0256,0.46875
-96.1248,0.43725,-96.1248,-0.401,-96.1248,0.46875
-96.22399999999999,0.390375,-96.22399999999999,-0.3385,-96.22399999999999,0.625
-96.32319999999999,0.390375,-96.32319999999999,-0.401,-96.32319999999999,0.625
-96.4224,0.390375,-96.4224,-0.401,-96.4224,0.46875
-96.52159999999999,0.37475,-96.52159999999999,-0.401,-96.52159999999999,0.46875
-96.62079999999999,0.37475,-96.62079999999999,-0.4635,-96.62079999999999,0.46875
-96.72,0.327875,-96.72,-0.526,-96.72,0.46875
-96.8192,0.3435,-96.8192,-0.526,-96.8192,0.46875
-96.91839999999999,0.281,-96.91839999999999,-0.4635,-96.91839999999999,0.46875
-97.01759999999999,0.31225,-97.01759999999999,-0.5885,-97.01759999999999,0.46875
-97.1168,0.265375,-97.1168,-0.5885,-97.1168,0.46875
-97.216,0.234125,-97.216,-0.5885,-97.216,0.46875
-97.31519999999999,0.234125,-97.31519999999999,-0.5885,-97.31519999999999,0.46875
-97.41439999999999,0.202875,-97.41439999999999,-0.5885,-97.41439999999999,0.46875
-97.5136,0.171625,-97.5136,-0.5885,-97.5136,0.46875
-97.6128,0.140375,-97.6128,-0.7135,-97.6128,0.625
-97.71199999999999,0.140375,-97.71199999999999,-0.5885,-97.71199999999999,0.46875
-97.8112,0.0935,-97.8112,-0.7135,-97.8112,0.625
-97.9104,0.0935,-97.9104,-0.7135,-97.9104,0.46875
-98.00959999999999,0.06225,-98.00959999999999,-0.776,-98.00959999999999,0.46875
-98.10879999999999,0.046625,-98.10879999999999,-0.776,-98.10879999999999,0.46875
-98.208,0.015375,-98.208,-0.776,-98.208,0.46875
-98.3072,-0.000249982,-98.3072,-0.8385,-98.3072,0.3125
-98.40639999999999,-0.0315,-98.40639999999999,-0.8385,-98.40639999999999,0.46875
-98.50559999999999,-0.047125,-98.50559999999999,-0.8385,-98.50559999999999,0.46875
-98.6048,-0.094,-98.6048,0.1615,-98.6048,0.46875
-98.704,-0.094,-98.704,0.224,-98.704,0.46875
-98.80319999999999,-0.109625,-98.80319999999999,0.224,-98.80319999999999,0.46875
-98.90239999999999,-0.12525,-98.90239999999999,0.2865,-98.90239999999999,0.46875
-99.0016,-0.172125,-99.0016,0.349,-99.0016,0.46875
-99.10079999999999,-0.203375,-99.10079999999999,0.2865,-99.10079999999999,0.46875
