Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.000249982,-77.2768,-1.7135,-77.2768,5.0
-77.37599999999999,0.015375,-77.37599999999999,-2.276,-77.37599999999999,5.15625
-77.47519999999999,0.031,-77.47519999999999,-3.3385,-77.47519999999999,5.15625
-77.5744,0.046625,-77.5744,-2.9635,-77.5744,5.15625
-77.6736,0.06225,-77.6736,-3.026,-77.6736,5.15625
-77.77279999999999,0.06225,-77.77279999999999,-2.776,-77.77279999999999,5.15625
-77.872,0.0935,-77.872,-2.3385,-77.872,5.15625
-77.9712,0.077875,-77.9712,-2.151,-77.9712,5.15625
-78.07039999999999,0.109125,-78.07039999999999,-2.026,-78.07039999999999,5.15625
-78.16959999999999,0.12475,-78.16959999999999,-1.5885,-78.16959999999999,5.0
-78.2688,0.140375,-78.2688,-1.2135,-78.2688,5.15625
-78.368,0.12475,-78.368,-1.0885,-78.368,5.0
-78.46719999999999,0.140375,-78.46719999999999,-0.7135,-78.46719999999999,5.15625
-78.56639999999999,0.140375,-78.56639999999999,-0.4635,-78.56639999999999,5.0
-78.6656,0.171625,-78.6656,-0.401,-78.6656,5.15625
-78.7648,0.156,-78.7648,-0.151,-78.7648,5.0
-78.86399999999999,0.171625,-78.86399999999999,0.1615,-78.86399999999999,5.0
-78.9632,0.18725,-78.9632,0.349,-78.9632,5.15625
-79.0624,0.2185,-79.0624,0.474,-79.0624,5.0
-79.16159999999999,0.202875,-79.16159999999999,0.5365,-79.16159999999999,5.15625
-79.26079999999999,0.2185,-79.26079999999999,0.724,-79.26079999999999,5.0
-79.36,0.234125,-79.36,0.6615,-79.36,5.15625
-79.4592,0.234125,-79.4592,0.6615,-79.4592,5.15625
-79.55839999999999,0.24975,-79.55839999999999,0.849,-79.55839999999999,5.15625
-79.65759999999999,0.265375,-79.65759999999999,0.9115,-79.65759999999999,5.0
-79.7568,0.24975,-79.7568,0.7865,-79.7568,5.0
-79.856,0.265375,-79.856,0.849,-79.856,5.0
-79.95519999999999,0.265375,-79.95519999999999,0.7865,-79.95519999999999,5.15625
-80.05439999999999,0.265375,-80.05439999999999,0.7865,-80.05439999999999,5.15625
-80.1536,0.296625,-80.1536,0.849,-80.1536,5.15625
-80.2528,0.265375,-80.2528,0.7865,-80.2528,5.15625
-80.35199999999999,0.296625,-80.35199999999999,0.974,-80.35199999999999,5.0
-80.4512,0.265375,-80.4512,0.974,-80.4512,5.15625
-80.5504,0.281,-80.5504,1.0365,-80.5504,5.0
-80.64959999999999,0.281,-80.64959999999999,1.1615,-80.64959999999999,5.0
-80.74879999999999,0.296625,-80.74879999999999,1.224,-80.74879999999999,5.15625
-80.848,0.296625,-80.848,1.349,-80.848,5.15625
-80.9472,0.265375,-80.9472,1.2865,-80.9472,5.0
-81.04639999999999,0.265375,-81.04639999999999,1.349,-81.04639999999999,5.0
-81.14559999999999,0.281,-81.14559999999999,1.4115,-81.14559999999999,5.0
-81.2448,0.296625,-81.2448,1.4115,-81.2448,5.0
-81.344,0.265375,-81.344,1.349,-81.344,5.0
-81.44319999999999,0.265375,-81.44319999999999,1.349,-81.44319999999999,5.15625
-81.54239999999999,0.265375,-81.54239999999999,1.4115,-81.54239999999999,5.15625
-81.6416,0.265375,-81.6416,1.2865,-81.6416,5.15625
-81.7408,0.24975,-81.7408,1.349,-81.7408,5.15625
-81.83999999999999,0.24975,-81.83999999999999,1.2865,-81.83999999999999,5.15625
-81.9392,0.24975,-81.9392,1.224,-81.9392,5.0
-82.0384,0.24975,-82.0384,1.099,-82.0384,5.15625
-82.13759999999999,0.24975,-82.13759999999999,1.0365,-82.13759999999999,5.15625
-82.23679999999999,0.2185,-82.23679999999999,0.9115,-82.23679999999999,5.15625
-82.336,0.234125,-82.336,0.849,-82.336,5.15625
-82.4352,0.2185,-82.4352,0.9115,-82.4352,5.0
-82.53439999999999,0.202875,-82.53439999999999,0.6615,-82.53439999999999,5.0
-82.63359999999999,0.18725,-82.63359999999999,0.6615,-82.63359999999999,5.15625
-82.7328,0.18725,-82.7328,0.474,-82.7328,5.15625
-82.832,0.18725,-82.832,0.2865,-82.832,5.15625
-82.93119999999999,0.18725,-82.93119999999999,0.1615,-82.93119999999999,5.15625
-83.0304,0.156,-83.0304,-0.026,-83.0304,5.15625
-83.1296,0.156,-83.1296,-0.151,-83.1296,5.15625
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,5.0
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,5.15625
-83.4272,0.109125,-83.4272,-0.526,-83.4272,5.0
-83.5264,0.0935,-83.5264,-0.7135,-83.5264,5.0
-83.62559999999999,0.06225,-83.62559999999999,-1.026,-83.62559999999999,5.15625
-83.72479999999999,0.077875,-83.72479999999999,-1.151,-83.72479999999999,5.3125
-83.824,0.0935,-83.824,-1.2135,-83.824,5.15625
-83.9232,0.031,-83.9232,-1.4635,-83.9232,5.15625
-84.02239999999999,0.046625,-84.02239999999999,-1.5885,-84.02239999999999,5.0
-84.12159999999999,0.046625,-84.12159999999999,-1.776,-84.12159999999999,5.15625
-84.2208,0.031,-84.2208,-1.901,-84.2208,5.3125
-84.32,0.031,-84.32,-2.026,-84.32,5.15625
-84.41919999999999,-0.0315,-84.41919999999999,-3.2135,-84.41919999999999,5.15625
-84.5184,-0.015875,-84.5184,-2.8385,-84.5184,5.15625
-84.6176,-0.000249982,-84.6176,-2.7135,-84.6176,5.3125
-84.71679999999999,-0.0315,-84.71679999999999,-2.5885,-84.71679999999999,5.15625
-84.81599999999999,-0.047125,-84.81599999999999,-2.401,-84.81599999999999,5.15625
-84.9152,-0.06275,-84.9152,-2.2135,-84.9152,5.15625
-85.0144,-0.094,-85.0144,-2.151,-85.0144,5.15625
-85.11359999999999,-0.094,-85.11359999999999,-1.8385,-85.11359999999999,5.3125
-85.21279999999999,-0.109625,-85.21279999999999,-1.5885,-85.21279999999999,5.15625
-85.312,-0.109625,-85.312,-1.4635,-85.312,5.15625
-85.4112,-0.12525,-85.4112,-1.401,-85.4112,5.15625
-85.51039999999999,-0.109625,-85.51039999999999,-1.026,-85.51039999999999,5.15625
-85.60959999999999,-0.140875,-85.60959999999999,-0.8385,-85.60959999999999,5.15625
-85.7088,-0.140875,-85.7088,-0.8385,-85.7088,5.0
-85.80799999999999,-0.1565,-85.80799999999999,-0.651,-85.80799999999999,5.15625
-85.90719999999999,-0.1565,-85.90719999999999,-0.401,-85.90719999999999,5.3125
-86.0064,-0.18775,-86.0064,-0.2135,-86.0064,5.15625
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,5.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,5.15625
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,5.15625
-86.4032,-0.203375,-86.4032,0.349,-86.4032,5.15625
-86.5024,-0.234625,-86.5024,0.6615,-86.5024,5.0
-86.60159999999999,-0.234625,-86.60159999999999,0.7865,-86.60159999999999,5.15625
-86.70079999999999,-0.234625,-86.70079999999999,0.974,-86.70079999999999,5.15625
-86.8,-0.234625,-86.8,0.974,-86.8,5.15625
-86.8992,-0.25025,-86.8992,0.9115,-86.8992,5.15625
-86.99839999999999,-0.25025,-86.99839999999999,1.099,-86.99839999999999,5.3125
-87.0976,-0.25025,-87.0976,1.1615,-87.0976,5.3125
-87.1968,-0.265875,-87.1968,1.349,-87.1968,5.3125
-87.29599999999999,-0.25025,-87.29599999999999,1.4115,-87.29599999999999,5.3125
-87.39519999999999,-0.265875,-87.39519999999999,1.4115,-87.39519999999999,5.15625
-87.4944,-0.25025,-87.4944,1.349,-87.4944,5.15625
-87.5936,-0.265875,-87.5936,1.599,-87.5936,5.15625
-87.69279999999999,-0.2815,-87.69279999999999,1.6615,-87.69279999999999,5.15625
-87.79199999999999,-0.25025,-87.79199999999999,1.474,-87.79199999999999,5.0
-87.8912,-0.25025,-87.8912,1.474,-87.8912,5.15625
-87.9904,-0.265875,-87.9904,1.5365,-87.9904,5.0
-88.08959999999999,-0.25025,-88.08959999999999,1.6615,-88.08959999999999,5.3125
-88.18879999999999,-0.25025,-88.18879999999999,1.6615,-88.18879999999999,5.15625
-88.288,-0.234625,-88.288,1.5365,-88.288,5.15625
-88.38719999999999,-0.25025,-88.38719999999999,1.599,-88.38719999999999,5.15625
-88.48639999999999,-0.219,-88.48639999999999,1.474,-88.48639999999999,5.0
-88.5856,-0.25025,-88.5856,1.4115,-88.5856,5.0
-88.6848,-0.234625,-88.6848,1.474,-88.6848,5.15625
-88.78399999999999,-0.234625,-88.78399999999999,1.4115,-88.78399999999999,5.15625
-88.88319999999999,-0.234625,-88.88319999999999,1.224,-88.88319999999999,5.15625
-88.9824,-0.234625,-88.9824,1.099,-88.9824,5.3125
-89.0816,-0.203375,-89.0816,1.0365,-89.0816,5.15625
-89.18079999999999,-0.234625,-89.18079999999999,1.0365,-89.18079999999999,5.15625
-89.27999999999999,-0.18775,-89.27999999999999,0.9115,-89.27999999999999,5.0
-89.3792,-0.18775,-89.3792,0.9115,-89.3792,5.15625
-89.4784,-0.18775,-89.4784,0.7865,-89.4784,5.15625
-89.57759999999999,-0.172125,-89.57759999999999,0.5365,-89.57759999999999,5.15625
-89.6768,-0.18775,-89.6768,0.599,-89.6768,5.15625
-89.776,-0.1565,-89.776,0.349,-89.776,5.15625
-89.87519999999999,-0.1565,-89.87519999999999,0.2865,-89.87519999999999,5.15625
-89.97439999999999,-0.12525,-89.97439999999999,0.099,-89.97439999999999,5.15625
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,5.0
-90.1728,-0.12525,-90.1728,-0.151,-90.1728,5.15625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,5.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,5.15625
-90.4704,-0.078375,-90.4704,-0.526,-90.4704,5.15625
-90.5696,-0.094,-90.5696,-0.776,-90.5696,5.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.901,-90.66879999999999,5.15625
-90.76799999999999,-0.047125,-90.76799999999999,-1.026,-90.76799999999999,5.15625
-90.8672,-0.0315,-90.8672,-1.2135,-90.8672,5.15625
-90.9664,-0.0315,-90.9664,-1.276,-90.9664,5.0
-91.06559999999999,-0.000249982,-91.06559999999999,-1.5885,-91.06559999999999,5.15625
-91.1648,-0.000249982,-91.1648,-1.5885,-91.1648,5.15625
-91.264,-0.000249982,-91.264,-1.776,-91.264,5.15625
-91.36319999999999,0.015375,-91.36319999999999,-3.401,-91.36319999999999,5.3125
-91.46239999999999,0.031,-91.46239999999999,-3.3385,-91.46239999999999,5.15625
-91.5616,0.046625,-91.5616,-3.0885,-91.5616,5.15625
-91.6608,0.046625,-91.6608,-2.8385,-91.6608,5.15625
-91.75999999999999,0.046625,-91.75999999999999,-2.5885,-91.75999999999999,5.15625
-91.85919999999999,0.077875,-91.85919999999999,-2.4635,-91.85919999999999,5.15625
-91.9584,0.0935,-91.9584,-2.276,-91.9584,5.15625
-92.0576,0.0935,-92.0576,-2.151,-92.0576,5.15625
-92.15679999999999,0.109125,-92.15679999999999,-1.901,-92.15679999999999,5.15625
-92.25599999999999,0.140375,-92.25599999999999,-1.7135,-92.25599999999999,5.15625
-92.3552,0.140375,-92.3552,-1.5885,-92.3552,5.15625
-92.45439999999999,0.171625,-92.45439999999999,-1.3385,-92.45439999999999,5.15625
-92.55359999999999,0.140375,-92.55359999999999,-1.151,-92.55359999999999,5.15625
-92.6528,0.171625,-92.6528,-0.901,-92.6528,5.15625
-92.752,0.156,-92.752,-0.8385,-92.752,5.0
-92.85119999999999,0.18725,-92.85119999999999,-0.526,-92.85119999999999,5.15625
-92.95039999999999,0.171625,-92.95039999999999,-0.401,-92.95039999999999,5.0
-93.0496,0.2185,-93.0496,-0.2135,-93.0496,5.15625
-93.1488,0.202875,-93.1488,-0.026,-93.1488,5.15625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,5.15625
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,5.0
-93.4464,0.234125,-93.4464,0.349,-93.4464,5.15625
-93.5456,0.234125,-93.5456,0.5365,-93.5456,5.15625
-93.64479999999999,0.265375,-93.64479999999999,0.6615,-93.64479999999999,5.3125
-93.744,0.234125,-93.744,0.849,-93.744,5.0
-93.8432,0.281,-93.8432,0.849,-93.8432,5.15625
-93.94239999999999,0.265375,-93.94239999999999,0.974,-93.94239999999999,5.15625
-94.04159999999999,0.281,-94.04159999999999,1.099,-94.04159999999999,5.15625
-94.1408,0.265375,-94.1408,1.1615,-94.1408,5.15625
-94.24,0.281,-94.24,1.2865,-94.24,5.15625
-94.33919999999999,0.265375,-94.33919999999999,1.224,-94.33919999999999,5.15625
-94.43839999999999,0.296625,-94.43839999999999,1.2865,-94.43839999999999,5.15625
-94.5376,0.296625,-94.5376,1.4115,-94.5376,5.15625
-94.6368,0.281,-94.6368,1.349,-94.6368,5.15625
-94.73599999999999,0.265375,-94.73599999999999,1.2865,-94.73599999999999,5.15625
-94.83519999999999,0.296625,-94.83519999999999,1.4115,-94.83519999999999,5.15625
-94.9344,0.265375,-94.9344,1.4115,-94.9344,5.0
-95.03359999999999,0.281,-95.03359999999999,1.4115,-95.03359999999999,5.15625
-95.13279999999999,0.296625,-95.13279999999999,1.4115,-95.13279999999999,5.15625
-95.232,0.281,-95.232,1.349,-95.232,5.3125
-95.3312,0.281,-95.3312,1.4115,-95.3312,5.15625
-95.43039999999999,0.265375,-95.43039999999999,1.4115,-95.43039999999999,5.15625
-95.52959999999999,0.281,-95.52959999999999,1.4115,-95.52959999999999,5.15625
-95.6288,0.24975,-95.6288,1.349,-95.6288,5.0
-95.728,0.234125,-95.728,1.349,-95.728,5.15625
-95.82719999999999,0.265375,-95.82719999999999,1.4115,-95.82719999999999,5.0
-95.92639999999999,0.24975,-95.92639999999999,1.349,-95.92639999999999,5.15625
-96.0256,0.24975,-96.0256,1.2865,-96.0256,5.0
-96.1248,0.2185,-96.1248,1.1615,-96.1248,5.15625
-96.22399999999999,0.2185,-96.22399999999999,1.099,-96.22399999999999,5.3125
-96.32319999999999,0.234125,-96.32319999999999,1.0365,-96.32319999999999,5.0
-96.4224,0.202875,-96.4224,0.9115,-96.4224,5.0
-96.52159999999999,0.202875,-96.52159999999999,0.849,-96.52159999999999,5.15625
-96.62079999999999,0.18725,-96.62079999999999,0.6615,-96.62079999999999,5.15625
-96.72,0.202875,-96.72,0.5365,-96.72,5.3125
-96.8192,0.171625,-96.8192,0.4115,-96.8192,5.15625
-96.91839999999999,0.171625,-96.91839999999999,0.4115,-96.91839999999999,5.15625
-97.01759999999999,0.156,-97.01759999999999,0.099,-97.01759999999999,5.15625
-97.1168,0.140375,-97.1168,0.0365,-97.1168,5.3125
-97.216,0.140375,-97.216,-0.276,-97.216,5.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,5.0
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,5.15625
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,5.15625
-97.6128,0.0935,-97.6128,-0.8385,-97.6128,5.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.901,-97.71199999999999,5.3125
-97.8112,0.06225,-97.8112,-1.2135,-97.8112,5.3125
-97.9104,0.046625,-97.9104,-1.4635,-97.9104,5.15625
-98.00959999999999,0.046625,-98.00959999999999,-1.526,-98.00959999999999,5.15625
-98.10879999999999,0.046625,-98.10879999999999,-1.7135,-98.10879999999999,5.3125
-98.208,-0.000249982,-98.208,-1.776,-98.208,5.15625
-98.3072,0.015375,-98.3072,-1.9635,-98.3072,5.15625
-98.40639999999999,-0.015875,-98.40639999999999,-3.151,-98.40639999999999,5.15625
-98.50559999999999,-0.0315,-98.50559999999999,-3.0885,-98.50559999999999,5.15625
-98.6048,-0.047125,-98.6048,-2.5885,-98.6048,5.15625
-98.704,-0.06275,-98.704,-2.7135,-98.704,5.15625
-98.80319999999999,-0.047125,-98.80319999999999,-2.2135,-98.80319999999999,5.0
-98.90239999999999,-0.078375,-98.90239999999999,-2.026,-98.90239999999999,5.3125
-99.0016,-0.078375,-99.0016,-2.0885,-99.0016,5.15625
-99.10079999999999,-0.078375,-99.10079999999999,-1.776,-99.10079999999999,5.15625
