Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.25025,-76.0864,-0.7135,-76.0864,-5.625
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,-5.78125
-76.28479999999999,-0.219,-76.28479999999999,-0.526,-76.28479999999999,-5.78125
-76.384,-0.18775,-76.384,-0.401,-76.384,-5.625
-76.4832,-0.140875,-76.4832,-0.276,-76.4832,-5.625
-76.58239999999999,-0.140875,-76.58239999999999,-0.151,-76.58239999999999,-5.78125
-76.68159999999999,-0.109625,-76.68159999999999,0.0365,-76.68159999999999,-5.625
-76.7808,-0.094,-76.7808,0.1615,-76.7808,-5.625
-76.88,-0.06275,-76.88,0.224,-76.88,-5.78125
-76.97919999999999,-0.047125,-76.97919999999999,0.474,-76.97919999999999,-5.46875
-77.07839999999999,-0.047125,-77.07839999999999,0.5365,-77.07839999999999,-5.625
-77.1776,-0.000249982,-77.1776,0.724,-77.1776,-5.625
-77.2768,0.046625,-77.2768,0.974,-77.2768,-5.625
-77.37599999999999,0.031,-77.37599999999999,1.0365,-77.37599999999999,-5.625
-77.47519999999999,0.06225,-77.47519999999999,1.099,-77.47519999999999,-5.625
-77.5744,0.0935,-77.5744,1.349,-77.5744,-5.625
-77.6736,0.109125,-77.6736,3.7865,-77.6736,-5.625
-77.77279999999999,0.156,-77.77279999999999,3.6615,-77.77279999999999,-5.78125
-77.872,0.171625,-77.872,3.4115,-77.872,-5.625
-77.9712,0.18725,-77.9712,3.099,-77.9712,-5.46875
-78.07039999999999,0.202875,-78.07039999999999,2.849,-78.07039999999999,-5.625
-78.16959999999999,0.2185,-78.16959999999999,2.599,-78.16959999999999,-5.625
-78.2688,0.234125,-78.2688,2.349,-78.2688,-5.78125
-78.368,0.296625,-78.368,2.0365,-78.368,-5.78125
-78.46719999999999,0.296625,-78.46719999999999,1.974,-78.46719999999999,-5.78125
-78.56639999999999,0.31225,-78.56639999999999,1.599,-78.56639999999999,-5.625
-78.6656,0.3435,-78.6656,1.349,-78.6656,-5.625
-78.7648,0.3435,-78.7648,1.224,-78.7648,-5.625
-78.86399999999999,0.359125,-78.86399999999999,0.9115,-78.86399999999999,-5.78125
-78.9632,0.37475,-78.9632,0.7865,-78.9632,-5.625
-79.0624,0.421625,-79.0624,0.599,-79.0624,-5.78125
-79.16159999999999,0.406,-79.16159999999999,0.474,-79.16159999999999,-5.78125
-79.26079999999999,0.43725,-79.26079999999999,0.349,-79.26079999999999,-5.625
-79.36,0.43725,-79.36,0.1615,-79.36,-5.625
-79.4592,0.43725,-79.4592,-0.0885,-79.4592,-5.625
-79.55839999999999,0.452875,-79.55839999999999,-0.151,-79.55839999999999,-5.78125
-79.65759999999999,0.4685,-79.65759999999999,-0.276,-79.65759999999999,-5.625
-79.7568,0.484125,-79.7568,-0.401,-79.7568,-5.78125
-79.856,0.49975,-79.856,-0.651,-79.856,-5.78125
-79.95519999999999,0.49975,-79.95519999999999,-0.7135,-79.95519999999999,-5.625
-80.05439999999999,0.49975,-80.05439999999999,-0.8385,-80.05439999999999,-5.78125
-80.1536,0.515375,-80.1536,-0.9635,-80.1536,-5.625
-80.2528,0.531,-80.2528,-1.0885,-80.2528,-5.78125
-80.35199999999999,0.546625,-80.35199999999999,-1.151,-80.35199999999999,-5.625
-80.4512,0.531,-80.4512,-1.2135,-80.4512,-5.625
-80.5504,0.546625,-80.5504,-1.4635,-80.5504,-5.78125
-80.64959999999999,0.515375,-80.64959999999999,-1.4635,-80.64959999999999,-5.78125
-80.74879999999999,0.531,-80.74879999999999,-1.4635,-80.74879999999999,-5.625
-80.848,0.515375,-80.848,-1.5885,-80.848,-5.78125
-80.9472,0.546625,-80.9472,-1.7135,-80.9472,-5.78125
-81.04639999999999,0.515375,-81.04639999999999,-1.776,-81.04639999999999,-5.625
-81.14559999999999,0.531,-81.14559999999999,-1.8385,-81.14559999999999,-5.625
-81.2448,0.515375,-81.2448,-1.901,-81.2448,-5.625
-81.344,0.531,-81.344,-1.901,-81.344,-5.625
-81.44319999999999,0.515375,-81.44319999999999,-1.9635,-81.44319999999999,-5.78125
-81.54239999999999,0.484125,-81.54239999999999,-2.026,-81.54239999999999,-5.78125
-81.6416,0.49975,-81.6416,-2.0885,-81.6416,-5.625
-81.7408,0.484125,-81.7408,-1.9635,-81.7408,-5.625
-81.83999999999999,0.4685,-81.83999999999999,-2.026,-81.83999999999999,-5.78125
-81.9392,0.452875,-81.9392,-1.901,-81.9392,-5.625
-82.0384,0.452875,-82.0384,-1.901,-82.0384,-5.78125
-82.13759999999999,0.452875,-82.13759999999999,-1.7135,-82.13759999999999,-5.625
-82.23679999999999,0.421625,-82.23679999999999,-1.7135,-82.23679999999999,-5.625
-82.336,0.390375,-82.336,-1.5885,-82.336,-5.78125
-82.4352,0.37475,-82.4352,-1.4635,-82.4352,-5.625
-82.53439999999999,0.359125,-82.53439999999999,-1.4635,-82.53439999999999,-5.625
-82.63359999999999,0.37475,-82.63359999999999,-1.0885,-82.63359999999999,-5.625
-82.7328,0.327875,-82.7328,-1.026,-82.7328,-5.46875
-82.832,0.31225,-82.832,-0.9635,-82.832,-5.625
-82.93119999999999,0.31225,-82.93119999999999,-0.776,-82.93119999999999,-5.78125
-83.0304,0.296625,-83.0304,-0.7135,-83.0304,-5.625
-83.1296,0.24975,-83.1296,-0.401,-83.1296,-5.78125
-83.22879999999999,0.234125,-83.22879999999999,-0.401,-83.22879999999999,-5.625
-83.32799999999999,0.234125,-83.32799999999999,-0.276,-83.32799999999999,-5.625
-83.4272,0.202875,-83.4272,-0.026,-83.4272,-5.625
-83.5264,0.171625,-83.5264,-0.026,-83.5264,-5.46875
-83.62559999999999,0.140375,-83.62559999999999,0.0365,-83.62559999999999,-5.625
-83.72479999999999,0.12475,-83.72479999999999,0.224,-83.72479999999999,-5.625
-83.824,0.0935,-83.824,0.4115,-83.824,-5.625
-83.9232,0.077875,-83.9232,0.474,-83.9232,-5.625
-84.02239999999999,0.046625,-84.02239999999999,0.724,-84.02239999999999,-5.625
-84.12159999999999,0.031,-84.12159999999999,0.9115,-84.12159999999999,-5.625
-84.2208,0.015375,-84.2208,0.974,-84.2208,-5.625
-84.32,-0.000249982,-84.32,1.1615,-84.32,-5.625
-84.41919999999999,-0.06275,-84.41919999999999,1.2865,-84.41919999999999,-5.625
-84.5184,-0.047125,-84.5184,4.099,-84.5184,-5.46875
-84.6176,-0.047125,-84.6176,3.9115,-84.6176,-5.625
-84.71679999999999,-0.12525,-84.71679999999999,3.724,-84.71679999999999,-5.78125
-84.81599999999999,-0.140875,-84.81599999999999,3.349,-84.81599999999999,-5.625
-84.9152,-0.140875,-84.9152,3.349,-84.9152,-5.625
-85.0144,-0.1565,-85.0144,3.099,-85.0144,-5.625
-85.11359999999999,-0.18775,-85.11359999999999,2.724,-85.11359999999999,-5.625
-85.21279999999999,-0.203375,-85.21279999999999,2.5365,-85.21279999999999,-5.78125
-85.312,-0.25025,-85.312,2.2865,-85.312,-5.78125
-85.4112,-0.25025,-85.4112,2.0365,-85.4112,-5.625
-85.51039999999999,-0.265875,-85.51039999999999,1.9115,-85.51039999999999,-5.78125
-85.60959999999999,-0.297125,-85.60959999999999,1.5365,-85.60959999999999,-5.625
-85.7088,-0.31275,-85.7088,1.2865,-85.7088,-5.78125
-85.80799999999999,-0.328375,-85.80799999999999,1.1615,-85.80799999999999,-5.78125
-85.90719999999999,-0.359625,-85.90719999999999,0.849,-85.90719999999999,-5.625
-86.0064,-0.359625,-86.0064,0.599,-86.0064,-5.625
-86.1056,-0.37525,-86.1056,0.6615,-86.1056,-5.78125
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,-5.625
-86.30399999999999,-0.422125,-86.30399999999999,0.224,-86.30399999999999,-5.78125
-86.4032,-0.422125,-86.4032,0.099,-86.4032,-5.78125
-86.5024,-0.43775,-86.5024,0.099,-86.5024,-5.625
-86.60159999999999,-0.469,-86.60159999999999,-0.0885,-86.60159999999999,-5.625
-86.70079999999999,-0.469,-86.70079999999999,-0.151,-86.70079999999999,-5.78125
-86.8,-0.484625,-86.8,-0.2135,-86.8,-5.78125
-86.8992,-0.484625,-86.8992,-0.526,-86.8992,-5.78125
-86.99839999999999,-0.50025,-86.99839999999999,-0.526,-86.99839999999999,-5.625
-87.0976,-0.515875,-87.0976,-0.651,-87.0976,-5.78125
-87.1968,-0.515875,-87.1968,-0.776,-87.1968,-5.78125
-87.29599999999999,-0.50025,-87.29599999999999,-0.901,-87.29599999999999,-5.625
-87.39519999999999,-0.50025,-87.39519999999999,-1.0885,-87.39519999999999,-5.625
-87.4944,-0.484625,-87.4944,-1.2135,-87.4944,-5.78125
-87.5936,-0.5315,-87.5936,-1.276,-87.5936,-5.625
-87.69279999999999,-0.515875,-87.69279999999999,-1.3385,-87.69279999999999,-5.625
-87.79199999999999,-0.515875,-87.79199999999999,-1.4635,-87.79199999999999,-5.625
-87.8912,-0.5315,-87.8912,-1.526,-87.8912,-5.78125
-87.9904,-0.515875,-87.9904,-1.526,-87.9904,-5.78125
-88.08959999999999,-0.515875,-88.08959999999999,-1.651,-88.08959999999999,-5.625
-88.18879999999999,-0.515875,-88.18879999999999,-1.776,-88.18879999999999,-5.625
-88.288,-0.50025,-88.288,-1.8385,-88.288,-5.625
-88.38719999999999,-0.484625,-88.38719999999999,-1.901,-88.38719999999999,-5.625
-88.48639999999999,-0.50025,-88.48639999999999,-1.9635,-88.48639999999999,-5.625
-88.5856,-0.484625,-88.5856,-2.026,-88.5856,-5.78125
-88.6848,-0.469,-88.6848,-2.0885,-88.6848,-5.625
-88.78399999999999,-0.453375,-88.78399999999999,-2.151,-88.78399999999999,-5.625
-88.88319999999999,-0.43775,-88.88319999999999,-2.026,-88.88319999999999,-5.625
-88.9824,-0.43775,-88.9824,-1.9635,-88.9824,-5.625
-89.0816,-0.43775,-89.0816,-1.776,-89.0816,-5.625
-89.18079999999999,-0.422125,-89.18079999999999,-1.7135,-89.18079999999999,-5.625
-89.27999999999999,-0.37525,-89.27999999999999,-1.4635,-89.27999999999999,-5.625
-89.3792,-0.37525,-89.3792,-1.526,-89.3792,-5.625
-89.4784,-0.359625,-89.4784,-1.3385,-89.4784,-5.46875
-89.57759999999999,-0.359625,-89.57759999999999,-1.2135,-89.57759999999999,-5.625
-89.6768,-0.328375,-89.6768,-1.026,-89.6768,-5.625
-89.776,-0.31275,-89.776,-0.9635,-89.776,-5.625
-89.87519999999999,-0.297125,-89.87519999999999,-0.901,-89.87519999999999,-5.625
-89.97439999999999,-0.2815,-89.97439999999999,-0.7135,-89.97439999999999,-5.625
-90.0736,-0.2815,-90.0736,-0.651,-90.0736,-5.625
-90.1728,-0.25025,-90.1728,-0.401,-90.1728,-5.625
-90.27199999999999,-0.203375,-90.27199999999999,-0.2135,-90.27199999999999,-5.625
-90.37119999999999,-0.203375,-90.37119999999999,-0.151,-90.37119999999999,-5.625
-90.4704,-0.203375,-90.4704,-0.0885,-90.4704,-5.625
-90.5696,-0.140875,-90.5696,0.099,-90.5696,-5.625
-90.66879999999999,-0.109625,-90.66879999999999,0.4115,-90.66879999999999,-5.78125
-90.76799999999999,-0.109625,-90.76799999999999,0.4115,-90.76799999999999,-5.625
-90.8672,-0.078375,-90.8672,0.599,-90.8672,-5.625
-90.9664,-0.0315,-90.9664,0.7865,-90.9664,-5.46875
-91.06559999999999,-0.0315,-91.06559999999999,0.849,-91.06559999999999,-5.78125
-91.1648,0.031,-91.1648,1.099,-91.1648,-5.625
-91.264,0.031,-91.264,1.1615,-91.264,-5.78125
-91.36319999999999,0.06225,-91.36319999999999,1.5365,-91.36319999999999,-5.625
-91.46239999999999,0.046625,-91.46239999999999,1.4115,-91.46239999999999,-5.78125
-91.5616,0.06225,-91.5616,3.0365,-91.5616,-5.625
-91.6608,0.12475,-91.6608,3.6615,-91.6608,-5.625
-91.75999999999999,0.140375,-91.75999999999999,3.474,-91.75999999999999,-5.78125
-91.85919999999999,0.156,-91.85919999999999,3.2865,-91.85919999999999,-5.625
-91.9584,0.18725,-91.9584,3.1615,-91.9584,-5.78125
-92.0576,0.202875,-92.0576,3.0365,-92.0576,-5.78125
-92.15679999999999,0.202875,-92.15679999999999,2.849,-92.15679999999999,-5.625
-92.25599999999999,0.24975,-92.25599999999999,2.599,-92.25599999999999,-5.625
-92.3552,0.281,-92.3552,2.4115,-92.3552,-5.625
-92.45439999999999,0.265375,-92.45439999999999,2.224,-92.45439999999999,-5.625
-92.55359999999999,0.296625,-92.55359999999999,1.974,-92.55359999999999,-5.625
-92.6528,0.327875,-92.6528,1.7865,-92.6528,-5.78125
-92.752,0.3435,-92.752,1.474,-92.752,-5.625
-92.85119999999999,0.37475,-92.85119999999999,1.474,-92.85119999999999,-5.78125
-92.95039999999999,0.359125,-92.95039999999999,1.1615,-92.95039999999999,-5.78125
-93.0496,0.390375,-93.0496,0.9115,-93.0496,-5.78125
-93.1488,0.421625,-93.1488,0.7865,-93.1488,-5.625
-93.24799999999999,0.406,-93.24799999999999,0.474,-93.24799999999999,-5.625
-93.34719999999999,0.43725,-93.34719999999999,0.4115,-93.34719999999999,-5.625
-93.4464,0.452875,-93.4464,0.224,-93.4464,-5.78125
-93.5456,0.452875,-93.5456,0.0365,-93.5456,-5.78125
-93.64479999999999,0.4685,-93.64479999999999,-0.2135,-93.64479999999999,-5.625
-93.744,0.4685,-93.744,-0.3385,-93.744,-5.625
-93.8432,0.515375,-93.8432,-0.4635,-93.8432,-5.78125
-93.94239999999999,0.49975,-93.94239999999999,-0.7135,-93.94239999999999,-5.625
-94.04159999999999,0.49975,-94.04159999999999,-0.901,-94.04159999999999,-5.78125
-94.1408,0.49975,-94.1408,-0.9635,-94.1408,-5.78125
-94.24,0.515375,-94.24,-1.026,-94.24,-5.625
-94.33919999999999,0.531,-94.33919999999999,-1.276,-94.33919999999999,-5.78125
-94.43839999999999,0.546625,-94.43839999999999,-1.401,-94.43839999999999,-5.78125
-94.5376,0.515375,-94.5376,-1.4635,-94.5376,-5.78125
-94.6368,0.531,-94.6368,-1.526,-94.6368,-5.625
-94.73599999999999,0.546625,-94.73599999999999,-1.651,-94.73599999999999,-5.625
-94.83519999999999,0.531,-94.83519999999999,-1.5885,-94.83519999999999,-5.78125
-94.9344,0.515375,-94.9344,-1.7135,-94.9344,-5.625
-95.03359999999999,0.515375,-95.03359999999999,-1.776,-95.03359999999999,-5.78125
-95.13279999999999,0.515375,-95.13279999999999,-1.8385,-95.13279999999999,-5.625
-95.232,0.531,-95.232,-1.776,-95.232,-5.625
-95.3312,0.49975,-95.3312,-1.776,-95.3312,-5.625
-95.43039999999999,0.49975,-95.43039999999999,-1.776,-95.43039999999999,-5.78125
-95.52959999999999,0.49975,-95.52959999999999,-1.8385,-95.52959999999999,-5.625
-95.6288,0.531,-95.6288,-1.776,-95.6288,-5.625
-95.728,0.484125,-95.728,-1.7135,-95.728,-5.625
-95.82719999999999,0.452875,-95.82719999999999,-1.7135,-95.82719999999999,-5.625
-95.92639999999999,0.4685,-95.92639999999999,-1.651,-95.92639999999999,-5.625
-96.0256,0.4685,-96.0256,-1.651,-96.0256,-5.78125
-96.1248,0.43725,-96.1248,-1.526,-96.1248,-5.78125
-96.22399999999999,0.421625,-96.22399999999999,-1.4635,-96.22399999999999,-5.625
-96.32319999999999,0.406,-96.32319999999999,-1.4635,-96.32319999999999,-5.625
-96.4224,0.406,-96.4224,-1.401,-96.4224,-5.46875
-96.52159999999999,0.37475,-96.52159999999999,-1.276,-96.52159999999999,-5.78125
-96.62079999999999,0.37475,-96.62079999999999,-1.2135,-96.62079999999999,-5.625
-96.72,0.359125,-96.72,-1.151,-96.72,-5.78125
-96.8192,0.327875,-96.8192,-1.026,-96.8192,-5.625
-96.91839999999999,0.296625,-96.91839999999999,-0.901,-96.91839999999999,-5.625
-97.01759999999999,0.281,-97.01759999999999,-0.8385,-97.01759999999999,-5.78125
-97.1168,0.265375,-97.1168,-0.5885,-97.1168,-5.625
-97.216,0.24975,-97.216,-0.5885,-97.216,-5.78125
-97.31519999999999,0.234125,-97.31519999999999,-0.4635,-97.31519999999999,-5.625
-97.41439999999999,0.202875,-97.41439999999999,-0.401,-97.41439999999999,-5.625
-97.5136,0.171625,-97.5136,-0.151,-97.5136,-5.625
-97.6128,0.171625,-97.6128,-0.0885,-97.6128,-5.625
-97.71199999999999,0.156,-97.71199999999999,0.099,-97.71199999999999,-5.625
-97.8112,0.0935,-97.8112,0.2865,-97.8112,-5.625
-97.9104,0.077875,-97.9104,0.474,-97.9104,-5.78125
-98.00959999999999,0.06225,-98.00959999999999,0.5365,-98.00959999999999,-5.625
-98.10879999999999,0.046625,-98.10879999999999,0.724,-98.10879999999999,-5.625
-98.208,0.031,-98.208,0.849,-98.208,-5.625
-98.3072,-0.015875,-98.3072,1.0365,-98.3072,-5.625
-98.40639999999999,-0.0315,-98.40639999999999,1.224,-98.40639999999999,-5.625
-98.50559999999999,-0.06275,-98.50559999999999,3.9115,-98.50559999999999,-5.625
-98.6048,-0.06275,-98.6048,3.9115,-98.6048,-5.46875
-98.704,-0.109625,-98.704,3.724,-98.704,-5.625
-98.80319999999999,-0.12525,-98.80319999999999,3.5365,-98.80319999999999,-5.625
-98.90239999999999,-0.140875,-98.90239999999999,3.2865,-98.90239999999999,-5.78125
-99.0016,-0.172125,-99.0016,2.9115,-99.0016,-5.625
-99.10079999999999,-0.219,-99.10079999999999,2.724,-99.10079999999999,-5.625
