Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.31275,-75.7888,-1.526,-75.7888,-6.71875
-75.88799999999999,-0.297125,-75.88799999999999,-1.4635,-75.88799999999999,-6.71875
-75.98719999999999,-0.265875,-75.98719999999999,-1.2135,-75.98719999999999,-6.71875
-76.0864,-0.265875,-76.0864,-1.151,-76.0864,-6.875
-76.1856,-0.234625,-76.1856,-1.026,-76.1856,-6.875
-76.28479999999999,-0.219,-76.28479999999999,-0.776,-76.28479999999999,-7.03125
-76.384,-0.18775,-76.384,-0.5885,-76.384,-6.875
-76.4832,-0.140875,-76.4832,-0.3385,-76.4832,-6.71875
-76.58239999999999,-0.140875,-76.58239999999999,-0.276,-76.58239999999999,-6.71875
-76.68159999999999,-0.140875,-76.68159999999999,-0.0885,-76.68159999999999,-6.71875
-76.7808,-0.109625,-76.7808,0.1615,-76.7808,-6.875
-76.88,-0.078375,-76.88,0.349,-76.88,-6.71875
-76.97919999999999,-0.0315,-76.97919999999999,0.6615,-76.97919999999999,-6.71875
-77.07839999999999,-0.0315,-77.07839999999999,0.7865,-77.07839999999999,-6.875
-77.1776,-0.000249982,-77.1776,0.974,-77.1776,-6.875
-77.2768,-0.000249982,-77.2768,1.0365,-77.2768,-6.875
-77.37599999999999,0.06225,-77.37599999999999,1.4115,-77.37599999999999,-6.875
-77.47519999999999,0.046625,-77.47519999999999,1.6615,-77.47519999999999,-7.03125
-77.5744,0.0935,-77.5744,4.724,-77.5744,-6.875
-77.6736,0.0935,-77.6736,4.6615,-77.6736,-6.875
-77.77279999999999,0.156,-77.77279999999999,4.1615,-77.77279999999999,-6.71875
-77.872,0.156,-77.872,4.0365,-77.872,-6.875
-77.9712,0.202875,-77.9712,3.849,-77.9712,-6.71875
-78.07039999999999,0.2185,-78.07039999999999,3.6615,-78.07039999999999,-6.875
-78.16959999999999,0.2185,-78.16959999999999,3.349,-78.16959999999999,-6.71875
-78.2688,0.265375,-78.2688,2.974,-78.2688,-6.875
-78.368,0.281,-78.368,2.849,-78.368,-6.71875
-78.46719999999999,0.296625,-78.46719999999999,2.5365,-78.46719999999999,-6.71875
-78.56639999999999,0.327875,-78.56639999999999,2.349,-78.56639999999999,-7.03125
-78.6656,0.3435,-78.6656,1.9115,-78.6656,-6.875
-78.7648,0.3435,-78.7648,1.6615,-78.7648,-6.71875
-78.86399999999999,0.37475,-78.86399999999999,1.599,-78.86399999999999,-6.875
-78.9632,0.37475,-78.9632,1.2865,-78.9632,-6.875
-79.0624,0.390375,-79.0624,1.0365,-79.0624,-6.875
-79.16159999999999,0.406,-79.16159999999999,0.849,-79.16159999999999,-6.875
-79.26079999999999,0.43725,-79.26079999999999,0.474,-79.26079999999999,-6.875
-79.36,0.421625,-79.36,0.224,-79.36,-6.71875
-79.4592,0.4685,-79.4592,0.0365,-79.4592,-6.71875
-79.55839999999999,0.4685,-79.55839999999999,-0.2135,-79.55839999999999,-7.03125
-79.65759999999999,0.484125,-79.65759999999999,-0.4635,-79.65759999999999,-6.875
-79.7568,0.4685,-79.7568,-0.7135,-79.7568,-6.875
-79.856,0.49975,-79.856,-0.901,-79.856,-6.71875
-79.95519999999999,0.49975,-79.95519999999999,-0.9635,-79.95519999999999,-7.03125
-80.05439999999999,0.515375,-80.05439999999999,-1.151,-80.05439999999999,-6.875
-80.1536,0.531,-80.1536,-1.401,-80.1536,-6.875
-80.2528,0.515375,-80.2528,-1.4635,-80.2528,-6.71875
-80.35199999999999,0.546625,-80.35199999999999,-1.651,-80.35199999999999,-6.71875
-80.4512,0.531,-80.4512,-1.8385,-80.4512,-6.875
-80.5504,0.546625,-80.5504,-1.8385,-80.5504,-7.1875
-80.64959999999999,0.546625,-80.64959999999999,-2.026,-80.64959999999999,-6.71875
-80.74879999999999,0.515375,-80.74879999999999,-2.026,-80.74879999999999,-6.875
-80.848,0.546625,-80.848,-2.151,-80.848,-7.03125
-80.9472,0.531,-80.9472,-2.3385,-80.9472,-7.03125
-81.04639999999999,0.531,-81.04639999999999,-2.3385,-81.04639999999999,-6.875
-81.14559999999999,0.546625,-81.14559999999999,-2.401,-81.14559999999999,-6.71875
-81.2448,0.515375,-81.2448,-2.4635,-81.2448,-6.875
-81.344,0.515375,-81.344,-2.401,-81.344,-6.875
-81.44319999999999,0.49975,-81.44319999999999,-2.4635,-81.44319999999999,-6.875
-81.54239999999999,0.484125,-81.54239999999999,-2.4635,-81.54239999999999,-6.875
-81.6416,0.49975,-81.6416,-2.401,-81.6416,-6.71875
-81.7408,0.4685,-81.7408,-2.401,-81.7408,-6.875
-81.83999999999999,0.484125,-81.83999999999999,-2.3385,-81.83999999999999,-7.03125
-81.9392,0.4685,-81.9392,-2.276,-81.9392,-6.875
-82.0384,0.452875,-82.0384,-2.151,-82.0384,-6.875
-82.13759999999999,0.452875,-82.13759999999999,-1.9635,-82.13759999999999,-6.71875
-82.23679999999999,0.421625,-82.23679999999999,-1.9635,-82.23679999999999,-6.71875
-82.336,0.390375,-82.336,-1.8385,-82.336,-6.875
-82.4352,0.390375,-82.4352,-1.776,-82.4352,-6.875
-82.53439999999999,0.406,-82.53439999999999,-1.651,-82.53439999999999,-6.875
-82.63359999999999,0.37475,-82.63359999999999,-1.4635,-82.63359999999999,-6.875
-82.7328,0.3435,-82.7328,-1.276,-82.7328,-6.71875
-82.832,0.327875,-82.832,-1.151,-82.832,-7.03125
-82.93119999999999,0.31225,-82.93119999999999,-0.901,-82.93119999999999,-6.875
-83.0304,0.265375,-83.0304,-0.7135,-83.0304,-6.875
-83.1296,0.265375,-83.1296,-0.7135,-83.1296,-6.875
-83.22879999999999,0.24975,-83.22879999999999,-0.401,-83.22879999999999,-6.71875
-83.32799999999999,0.234125,-83.32799999999999,-0.276,-83.32799999999999,-6.875
-83.4272,0.18725,-83.4272,-0.2135,-83.4272,-6.71875
-83.5264,0.18725,-83.5264,0.1615,-83.5264,-6.71875
-83.62559999999999,0.156,-83.62559999999999,0.224,-83.62559999999999,-6.71875
-83.72479999999999,0.12475,-83.72479999999999,0.4115,-83.72479999999999,-6.71875
-83.824,0.077875,-83.824,0.7865,-83.824,-6.875
-83.9232,0.0935,-83.9232,0.7865,-83.9232,-6.875
-84.02239999999999,0.06225,-84.02239999999999,1.0365,-84.02239999999999,-6.875
-84.12159999999999,0.046625,-84.12159999999999,1.2865,-84.12159999999999,-6.875
-84.2208,-0.000249982,-84.2208,1.5365,-84.2208,-6.71875
-84.32,-0.015875,-84.32,1.724,-84.32,-6.875
-84.41919999999999,-0.0315,-84.41919999999999,1.974,-84.41919999999999,-6.71875
-84.5184,-0.078375,-84.5184,2.7865,-84.5184,-6.875
-84.6176,-0.078375,-84.6176,4.349,-84.6176,-6.875
-84.71679999999999,-0.109625,-84.71679999999999,4.1615,-84.71679999999999,-6.71875
-84.81599999999999,-0.12525,-84.81599999999999,3.7865,-84.81599999999999,-6.71875
-84.9152,-0.172125,-84.9152,3.599,-84.9152,-7.03125
-85.0144,-0.18775,-85.0144,3.349,-85.0144,-6.875
-85.11359999999999,-0.203375,-85.11359999999999,3.099,-85.11359999999999,-6.875
-85.21279999999999,-0.219,-85.21279999999999,2.849,-85.21279999999999,-6.71875
-85.312,-0.25025,-85.312,2.6615,-85.312,-6.875
-85.4112,-0.2815,-85.4112,2.2865,-85.4112,-6.875
-85.51039999999999,-0.2815,-85.51039999999999,2.2865,-85.51039999999999,-6.71875
-85.60959999999999,-0.31275,-85.60959999999999,2.0365,-85.60959999999999,-6.875
-85.7088,-0.31275,-85.7088,1.724,-85.7088,-6.71875
-85.80799999999999,-0.344,-85.80799999999999,1.5365,-85.80799999999999,-6.875
-85.90719999999999,-0.344,-85.90719999999999,1.2865,-85.90719999999999,-6.71875
-86.0064,-0.390875,-86.0064,1.0365,-86.0064,-6.71875
-86.1056,-0.37525,-86.1056,0.9115,-86.1056,-6.875
-86.20479999999999,-0.4065,-86.20479999999999,0.6615,-86.20479999999999,-6.71875
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-6.875
-86.4032,-0.43775,-86.4032,0.474,-86.4032,-6.71875
-86.5024,-0.453375,-86.5024,0.099,-86.5024,-7.03125
-86.60159999999999,-0.484625,-86.60159999999999,-0.151,-86.60159999999999,-6.71875
-86.70079999999999,-0.50025,-86.70079999999999,-0.3385,-86.70079999999999,-7.03125
-86.8,-0.484625,-86.8,-0.4635,-86.8,-6.71875
-86.8992,-0.50025,-86.8992,-0.5885,-86.8992,-6.71875
-86.99839999999999,-0.50025,-86.99839999999999,-0.8385,-86.99839999999999,-6.71875
-87.0976,-0.50025,-87.0976,-1.026,-87.0976,-6.71875
-87.1968,-0.50025,-87.1968,-1.151,-87.1968,-6.875
-87.29599999999999,-0.515875,-87.29599999999999,-1.3385,-87.29599999999999,-6.875
-87.39519999999999,-0.5315,-87.39519999999999,-1.4635,-87.39519999999999,-6.875
-87.4944,-0.5315,-87.4944,-1.651,-87.4944,-6.875
-87.5936,-0.515875,-87.5936,-1.7135,-87.5936,-6.71875
-87.69279999999999,-0.5315,-87.69279999999999,-1.901,-87.69279999999999,-6.875
-87.79199999999999,-0.5315,-87.79199999999999,-1.9635,-87.79199999999999,-6.71875
-87.8912,-0.547125,-87.8912,-2.026,-87.8912,-6.71875
-87.9904,-0.515875,-87.9904,-2.2135,-87.9904,-6.71875
-88.08959999999999,-0.5315,-88.08959999999999,-2.2135,-88.08959999999999,-6.71875
-88.18879999999999,-0.547125,-88.18879999999999,-2.3385,-88.18879999999999,-6.875
-88.288,-0.515875,-88.288,-2.4635,-88.288,-6.875
-88.38719999999999,-0.50025,-88.38719999999999,-2.4635,-88.38719999999999,-6.71875
-88.48639999999999,-0.50025,-88.48639999999999,-2.526,-88.48639999999999,-6.875
-88.5856,-0.50025,-88.5856,-2.5885,-88.5856,-6.875
-88.6848,-0.484625,-88.6848,-2.4635,-88.6848,-7.03125
-88.78399999999999,-0.453375,-88.78399999999999,-2.4635,-88.78399999999999,-6.71875
-88.88319999999999,-0.453375,-88.88319999999999,-2.401,-88.88319999999999,-6.71875
-88.9824,-0.453375,-88.9824,-2.3385,-88.9824,-6.71875
-89.0816,-0.422125,-89.0816,-2.3385,-89.0816,-6.71875
-89.18079999999999,-0.422125,-89.18079999999999,-2.276,-89.18079999999999,-6.71875
-89.27999999999999,-0.4065,-89.27999999999999,-2.0885,-89.27999999999999,-6.71875
-89.3792,-0.37525,-89.3792,-2.026,-89.3792,-6.71875
-89.4784,-0.359625,-89.4784,-1.9635,-89.4784,-6.71875
-89.57759999999999,-0.344,-89.57759999999999,-1.776,-89.57759999999999,-6.875
-89.6768,-0.344,-89.6768,-1.4635,-89.6768,-6.875
-89.776,-0.328375,-89.776,-1.3385,-89.776,-6.71875
-89.87519999999999,-0.297125,-89.87519999999999,-1.0885,-89.87519999999999,-6.71875
-89.97439999999999,-0.265875,-89.97439999999999,-0.776,-89.97439999999999,-6.71875
-90.0736,-0.234625,-90.0736,-0.526,-90.0736,-6.71875
-90.1728,-0.25025,-90.1728,-0.4635,-90.1728,-6.875
-90.27199999999999,-0.219,-90.27199999999999,-0.276,-90.27199999999999,-6.71875
-90.37119999999999,-0.18775,-90.37119999999999,0.0365,-90.37119999999999,-6.875
-90.4704,-0.1565,-90.4704,0.349,-90.4704,-6.71875
-90.5696,-0.140875,-90.5696,0.474,-90.5696,-6.71875
-90.66879999999999,-0.12525,-90.66879999999999,0.599,-90.66879999999999,-6.71875
-90.76799999999999,-0.078375,-90.76799999999999,0.849,-90.76799999999999,-6.875
-90.8672,-0.06275,-90.8672,1.0365,-90.8672,-6.875
-90.9664,-0.0315,-90.9664,1.2865,-90.9664,-6.71875
-91.06559999999999,-0.015875,-91.06559999999999,1.5365,-91.06559999999999,-6.71875
-91.1648,0.015375,-91.1648,1.599,-91.1648,-6.71875
-91.264,0.046625,-91.264,1.849,-91.264,-6.71875
-91.36319999999999,0.031,-91.36319999999999,1.974,-91.36319999999999,-6.875
-91.46239999999999,0.06225,-91.46239999999999,2.099,-91.46239999999999,-6.71875
-91.5616,0.0935,-91.5616,4.4115,-91.5616,-6.875
-91.6608,0.109125,-91.6608,4.224,-91.6608,-6.875
-91.75999999999999,0.12475,-91.75999999999999,4.0365,-91.75999999999999,-6.875
-91.85919999999999,0.156,-91.85919999999999,3.849,-91.85919999999999,-6.875
-91.9584,0.202875,-91.9584,3.599,-91.9584,-6.71875
-92.0576,0.202875,-92.0576,3.599,-92.0576,-7.03125
-92.15679999999999,0.234125,-92.15679999999999,3.2865,-92.15679999999999,-6.875
-92.25599999999999,0.234125,-92.25599999999999,3.0365,-92.25599999999999,-6.875
-92.3552,0.265375,-92.3552,2.724,-92.3552,-6.71875
-92.45439999999999,0.281,-92.45439999999999,2.474,-92.45439999999999,-6.875
-92.55359999999999,0.327875,-92.55359999999999,1.974,-92.55359999999999,-6.875
-92.6528,0.3435,-92.6528,1.599,-92.6528,-6.875
-92.752,0.359125,-92.752,1.2865,-92.752,-6.875
-92.85119999999999,0.359125,-92.85119999999999,0.974,-92.85119999999999,-6.71875
-92.95039999999999,0.37475,-92.95039999999999,0.724,-92.95039999999999,-6.71875
-93.0496,0.406,-93.0496,0.599,-93.0496,-6.71875
-93.1488,0.43725,-93.1488,0.2865,-93.1488,-6.71875
-93.24799999999999,0.421625,-93.24799999999999,0.099,-93.24799999999999,-6.71875
-93.34719999999999,0.43725,-93.34719999999999,-0.2135,-93.34719999999999,-6.71875
-93.4464,0.452875,-93.4464,-0.276,-93.4464,-7.03125
-93.5456,0.484125,-93.5456,-0.5885,-93.5456,-6.875
-93.64479999999999,0.484125,-93.64479999999999,-0.901,-93.64479999999999,-6.875
-93.744,0.49975,-93.744,-1.026,-93.744,-6.875
-93.8432,0.49975,-93.8432,-1.151,-93.8432,-6.875
-93.94239999999999,0.515375,-93.94239999999999,-1.4635,-93.94239999999999,-6.71875
-94.04159999999999,0.515375,-94.04159999999999,-1.526,-94.04159999999999,-6.875
-94.1408,0.515375,-94.1408,-1.7135,-94.1408,-6.875
-94.24,0.531,-94.24,-1.8385,-94.24,-6.71875
-94.33919999999999,0.546625,-94.33919999999999,-2.026,-94.33919999999999,-7.03125
-94.43839999999999,0.546625,-94.43839999999999,-2.0885,-94.43839999999999,-6.71875
-94.5376,0.531,-94.5376,-2.2135,-94.5376,-6.875
-94.6368,0.531,-94.6368,-2.2135,-94.6368,-6.875
-94.73599999999999,0.546625,-94.73599999999999,-2.3385,-94.73599999999999,-6.71875
-94.83519999999999,0.546625,-94.83519999999999,-2.401,-94.83519999999999,-6.71875
-94.9344,0.531,-94.9344,-2.401,-94.9344,-6.71875
-95.03359999999999,0.546625,-95.03359999999999,-2.4635,-95.03359999999999,-6.71875
-95.13279999999999,0.531,-95.13279999999999,-2.526,-95.13279999999999,-6.875
-95.232,0.515375,-95.232,-2.4635,-95.232,-6.875
-95.3312,0.515375,-95.3312,-2.401,-95.3312,-6.71875
-95.43039999999999,0.49975,-95.43039999999999,-2.401,-95.43039999999999,-6.71875
-95.52959999999999,0.515375,-95.52959999999999,-2.3385,-95.52959999999999,-6.875
-95.6288,0.49975,-95.6288,-2.0885,-95.6288,-6.71875
-95.728,0.4685,-95.728,-2.0885,-95.728,-7.03125
-95.82719999999999,0.484125,-95.82719999999999,-2.026,-95.82719999999999,-6.71875
-95.92639999999999,0.4685,-95.92639999999999,-1.9635,-95.92639999999999,-6.71875
-96.0256,0.43725,-96.0256,-1.9635,-96.0256,-6.71875
-96.1248,0.452875,-96.1248,-1.901,-96.1248,-6.71875
-96.22399999999999,0.421625,-96.22399999999999,-1.901,-96.22399999999999,-6.71875
-96.32319999999999,0.390375,-96.32319999999999,-1.901,-96.32319999999999,-6.71875
-96.4224,0.406,-96.4224,-1.8385,-96.4224,-6.71875
-96.52159999999999,0.390375,-96.52159999999999,-1.776,-96.52159999999999,-6.71875
-96.62079999999999,0.359125,-96.62079999999999,-1.5885,-96.62079999999999,-6.71875
-96.72,0.327875,-96.72,-1.5885,-96.72,-6.71875
-96.8192,0.327875,-96.8192,-1.526,-96.8192,-6.71875
-96.91839999999999,0.31225,-96.91839999999999,-1.4635,-96.91839999999999,-6.875
-97.01759999999999,0.296625,-97.01759999999999,-1.0885,-97.01759999999999,-6.71875
-97.1168,0.265375,-97.1168,-1.026,-97.1168,-6.71875
-97.216,0.234125,-97.216,-0.9635,-97.216,-6.71875
-97.31519999999999,0.234125,-97.31519999999999,-0.8385,-97.31519999999999,-6.71875
-97.41439999999999,0.18725,-97.41439999999999,-0.401,-97.41439999999999,-6.875
-97.5136,0.171625,-97.5136,-0.3385,-97.5136,-6.71875
-97.6128,0.12475,-97.6128,-0.026,-97.6128,-6.875
-97.71199999999999,0.140375,-97.71199999999999,0.0365,-97.71199999999999,-6.71875
-97.8112,0.12475,-97.8112,0.4115,-97.8112,-6.71875
-97.9104,0.077875,-97.9104,0.6615,-97.9104,-6.71875
-98.00959999999999,0.031,-98.00959999999999,1.0365,-98.00959999999999,-7.03125
-98.10879999999999,0.046625,-98.10879999999999,1.0365,-98.10879999999999,-6.71875
-98.208,-0.000249982,-98.208,1.4115,-98.208,-6.875
-98.3072,-0.015875,-98.3072,1.9115,-98.3072,-6.875
-98.40639999999999,-0.047125,-98.40639999999999,2.0365,-98.40639999999999,-6.875
-98.50559999999999,-0.047125,-98.50559999999999,2.1615,-98.50559999999999,-6.71875
-98.6048,-0.094,-98.6048,4.224,-98.6048,-6.71875
-98.704,-0.094,-98.704,4.099,-98.704,-6.71875
-98.80319999999999,-0.1565,-98.80319999999999,3.599,-98.80319999999999,-6.875
-98.90239999999999,-0.140875,-98.90239999999999,3.474,-98.90239999999999,-6.875
-99.0016,-0.1565,-99.0016,3.349,-99.0016,-6.875
-99.10079999999999,-0.18775,-99.10079999999999,3.0365,-99.10079999999999,-6.71875
