Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.56639999999999,0.31225,-78.56639999999999,-1.401,-78.56639999999999,7.5
-78.6656,0.3435,-78.6656,-1.0885,-78.6656,7.5
-78.7648,0.3435,-78.7648,-0.776,-78.7648,7.5
-78.86399999999999,0.359125,-78.86399999999999,-0.5885,-78.86399999999999,7.5
-78.9632,0.390375,-78.9632,-0.276,-78.9632,7.65625
-79.0624,0.406,-79.0624,-0.0885,-79.0624,7.5
-79.16159999999999,0.406,-79.16159999999999,0.099,-79.16159999999999,7.5
-79.26079999999999,0.421625,-79.26079999999999,0.224,-79.26079999999999,7.5
-79.36,0.421625,-79.36,0.349,-79.36,7.34375
-79.4592,0.452875,-79.4592,0.6615,-79.4592,7.5
-79.55839999999999,0.43725,-79.55839999999999,0.724,-79.55839999999999,7.5
-79.65759999999999,0.484125,-79.65759999999999,0.974,-79.65759999999999,7.5
-79.7568,0.484125,-79.7568,1.224,-79.7568,7.5
-79.856,0.484125,-79.856,1.4115,-79.856,7.5
-79.95519999999999,0.484125,-79.95519999999999,1.5365,-79.95519999999999,7.5
-80.05439999999999,0.515375,-80.05439999999999,1.724,-80.05439999999999,7.5
-80.1536,0.49975,-80.1536,1.6615,-80.1536,7.5
-80.2528,0.515375,-80.2528,1.7865,-80.2528,7.5
-80.35199999999999,0.515375,-80.35199999999999,1.9115,-80.35199999999999,7.5
-80.4512,0.515375,-80.4512,2.0365,-80.4512,7.5
-80.5504,0.531,-80.5504,2.099,-80.5504,7.5
-80.64959999999999,0.546625,-80.64959999999999,2.224,-80.64959999999999,7.5
-80.74879999999999,0.531,-80.74879999999999,2.2865,-80.74879999999999,7.34375
-80.848,0.531,-80.848,2.2865,-80.848,7.5
-80.9472,0.531,-80.9472,2.349,-80.9472,7.5
-81.04639999999999,0.515375,-81.04639999999999,2.4115,-81.04639999999999,7.5
-81.14559999999999,0.515375,-81.14559999999999,2.4115,-81.14559999999999,7.5
-81.2448,0.531,-81.2448,2.2865,-81.2448,7.5
-81.344,0.531,-81.344,2.349,-81.344,7.5
-81.44319999999999,0.515375,-81.44319999999999,2.224,-81.44319999999999,7.5
-81.54239999999999,0.515375,-81.54239999999999,2.099,-81.54239999999999,7.5
-81.6416,0.49975,-81.6416,2.099,-81.6416,7.65625
-81.7408,0.452875,-81.7408,1.9115,-81.7408,7.5
-81.83999999999999,0.4685,-81.83999999999999,1.849,-81.83999999999999,7.5
-81.9392,0.4685,-81.9392,1.7865,-81.9392,7.5
-82.0384,0.452875,-82.0384,1.6615,-82.0384,7.5
-82.13759999999999,0.421625,-82.13759999999999,1.4115,-82.13759999999999,7.5
-82.23679999999999,0.421625,-82.23679999999999,1.349,-82.23679999999999,7.34375
-82.336,0.406,-82.336,1.099,-82.336,7.5
-82.4352,0.390375,-82.4352,1.0365,-82.4352,7.5
-82.53439999999999,0.390375,-82.53439999999999,0.7865,-82.53439999999999,7.5
-82.63359999999999,0.37475,-82.63359999999999,0.599,-82.63359999999999,7.5
-82.7328,0.3435,-82.7328,0.4115,-82.7328,7.5
-82.832,0.327875,-82.832,0.099,-82.832,7.65625
-82.93119999999999,0.281,-82.93119999999999,-0.026,-82.93119999999999,7.5
-83.0304,0.296625,-83.0304,-0.276,-83.0304,7.5
-83.1296,0.281,-83.1296,-0.526,-83.1296,7.5
-83.22879999999999,0.24975,-83.22879999999999,-0.7135,-83.22879999999999,7.5
-83.32799999999999,0.2185,-83.32799999999999,-0.901,-83.32799999999999,7.5
-83.4272,0.18725,-83.4272,-1.3385,-83.4272,7.5
-83.5264,0.171625,-83.5264,-1.526,-83.5264,7.5
-83.62559999999999,0.156,-83.62559999999999,-1.8385,-83.62559999999999,7.65625
-83.72479999999999,0.12475,-83.72479999999999,-1.9635,-83.72479999999999,7.5
-83.824,0.0935,-83.824,-2.401,-83.824,7.5
-83.9232,0.077875,-83.9232,-2.5885,-83.9232,7.5
-84.02239999999999,0.077875,-84.02239999999999,-2.651,-84.02239999999999,7.5
-84.12159999999999,0.046625,-84.12159999999999,-3.026,-84.12159999999999,7.5
-84.2208,0.031,-84.2208,-3.2135,-84.2208,7.5
-84.32,-0.0315,-84.32,-3.526,-84.32,7.65625
-84.41919999999999,-0.0315,-84.41919999999999,-3.526,-84.41919999999999,7.5
-84.5184,-0.06275,-84.5184,-3.901,-84.5184,7.65625
-84.6176,-0.094,-84.6176,-3.3385,-84.6176,7.5
-84.71679999999999,-0.109625,-84.71679999999999,-3.276,-84.71679999999999,7.5
-84.81599999999999,-0.12525,-84.81599999999999,-3.0885,-84.81599999999999,7.5
-84.9152,-0.140875,-84.9152,-2.7135,-84.9152,7.65625
-85.0144,-0.1565,-85.0144,-2.4635,-85.0144,7.5
-85.11359999999999,-0.18775,-85.11359999999999,-2.2135,-85.11359999999999,7.5
-85.21279999999999,-0.219,-85.21279999999999,-1.776,-85.21279999999999,7.65625
-85.312,-0.234625,-85.312,-1.5885,-85.312,7.65625
-85.4112,-0.25025,-85.4112,-1.401,-85.4112,7.5
-85.51039999999999,-0.2815,-85.51039999999999,-1.0885,-85.51039999999999,7.65625
-85.60959999999999,-0.31275,-85.60959999999999,-0.901,-85.60959999999999,7.5
-85.7088,-0.328375,-85.7088,-0.7135,-85.7088,7.5
-85.80799999999999,-0.328375,-85.80799999999999,-0.526,-85.80799999999999,7.65625
-85.90719999999999,-0.344,-85.90719999999999,-0.3385,-85.90719999999999,7.5
-86.0064,-0.390875,-86.0064,-0.026,-86.0064,7.5
-86.1056,-0.359625,-86.1056,0.1615,-86.1056,7.5
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,7.65625
-86.30399999999999,-0.390875,-86.30399999999999,0.474,-86.30399999999999,7.65625
-86.4032,-0.422125,-86.4032,0.6615,-86.4032,7.5
-86.5024,-0.453375,-86.5024,0.849,-86.5024,7.65625
-86.60159999999999,-0.43775,-86.60159999999999,0.974,-86.60159999999999,7.65625
-86.70079999999999,-0.469,-86.70079999999999,1.0365,-86.70079999999999,7.65625
-86.8,-0.469,-86.8,1.2865,-86.8,7.65625
-86.8992,-0.484625,-86.8992,1.349,-86.8992,7.5
-86.99839999999999,-0.50025,-86.99839999999999,1.599,-86.99839999999999,7.5
-87.0976,-0.484625,-87.0976,1.724,-87.0976,7.5
-87.1968,-0.515875,-87.1968,1.724,-87.1968,7.5
-87.29599999999999,-0.50025,-87.29599999999999,1.849,-87.29599999999999,7.5
-87.39519999999999,-0.515875,-87.39519999999999,1.7865,-87.39519999999999,7.5
-87.4944,-0.515875,-87.4944,1.974,-87.4944,7.65625
-87.5936,-0.515875,-87.5936,1.974,-87.5936,7.5
-87.69279999999999,-0.515875,-87.69279999999999,2.099,-87.69279999999999,7.5
-87.79199999999999,-0.515875,-87.79199999999999,2.099,-87.79199999999999,7.5
-87.8912,-0.515875,-87.8912,2.1615,-87.8912,7.34375
-87.9904,-0.50025,-87.9904,2.099,-87.9904,7.65625
-88.08959999999999,-0.50025,-88.08959999999999,2.0365,-88.08959999999999,7.65625
-88.18879999999999,-0.50025,-88.18879999999999,2.0365,-88.18879999999999,7.5
-88.288,-0.515875,-88.288,1.974,-88.288,7.65625
-88.38719999999999,-0.469,-88.38719999999999,1.974,-88.38719999999999,7.65625
-88.48639999999999,-0.469,-88.48639999999999,1.974,-88.48639999999999,7.65625
-88.5856,-0.469,-88.5856,1.9115,-88.5856,7.65625
-88.6848,-0.453375,-88.6848,1.849,-88.6848,7.34375
-88.78399999999999,-0.469,-88.78399999999999,1.724,-88.78399999999999,7.5
-88.88319999999999,-0.43775,-88.88319999999999,1.6615,-88.88319999999999,7.5
-88.9824,-0.43775,-88.9824,1.5365,-88.9824,7.5
-89.0816,-0.422125,-89.0816,1.4115,-89.0816,7.65625
-89.18079999999999,-0.4065,-89.18079999999999,1.2865,-89.18079999999999,7.5
-89.27999999999999,-0.390875,-89.27999999999999,1.2865,-89.27999999999999,7.5
-89.3792,-0.390875,-89.3792,1.0365,-89.3792,7.5
-89.4784,-0.359625,-89.4784,0.849,-89.4784,7.5
-89.57759999999999,-0.359625,-89.57759999999999,0.724,-89.57759999999999,7.5
-89.6768,-0.31275,-89.6768,0.599,-89.6768,7.5
-89.776,-0.31275,-89.776,0.349,-89.776,7.65625
-89.87519999999999,-0.297125,-89.87519999999999,0.0365,-89.87519999999999,7.5
-89.97439999999999,-0.2815,-89.97439999999999,-0.026,-89.97439999999999,7.65625
-90.0736,-0.265875,-90.0736,-0.2135,-90.0736,7.5
-90.1728,-0.234625,-90.1728,-0.526,-90.1728,7.65625
-90.27199999999999,-0.219,-90.27199999999999,-0.776,-90.27199999999999,7.5
-90.37119999999999,-0.203375,-90.37119999999999,-1.0885,-90.37119999999999,7.65625
-90.4704,-0.1565,-90.4704,-1.0885,-90.4704,7.5
-90.5696,-0.1565,-90.5696,-1.526,-90.5696,7.5
-90.66879999999999,-0.12525,-90.66879999999999,-1.5885,-90.66879999999999,7.5
-90.76799999999999,-0.094,-90.76799999999999,-1.9635,-90.76799999999999,7.5
-90.8672,-0.06275,-90.8672,-2.2135,-90.8672,7.5
-90.9664,-0.06275,-90.9664,-2.2135,-90.9664,7.5
-91.06559999999999,-0.015875,-91.06559999999999,-2.5885,-91.06559999999999,7.5
-91.1648,-0.000249982,-91.1648,-2.901,-91.1648,7.5
-91.264,-0.000249982,-91.264,-3.0885,-91.264,7.5
-91.36319999999999,0.046625,-91.36319999999999,-3.526,-91.36319999999999,7.5
-91.46239999999999,0.077875,-91.46239999999999,-3.651,-91.46239999999999,7.5
-91.5616,0.109125,-91.5616,-3.7135,-91.5616,7.5
-91.6608,0.12475,-91.6608,-3.5885,-91.6608,7.5
-91.75999999999999,0.140375,-91.75999999999999,-3.2135,-91.75999999999999,7.65625
-91.85919999999999,0.156,-91.85919999999999,-3.151,-91.85919999999999,7.5
-91.9584,0.18725,-91.9584,-2.8385,-91.9584,7.65625
-92.0576,0.18725,-92.0576,-2.526,-92.0576,7.5
-92.15679999999999,0.202875,-92.15679999999999,-2.2135,-92.15679999999999,7.65625
-92.25599999999999,0.265375,-92.25599999999999,-1.8385,-92.25599999999999,7.5
-92.3552,0.24975,-92.3552,-1.7135,-92.3552,7.5
-92.45439999999999,0.281,-92.45439999999999,-1.4635,-92.45439999999999,7.65625
-92.55359999999999,0.31225,-92.55359999999999,-1.2135,-92.55359999999999,7.5
-92.6528,0.3435,-92.6528,-0.776,-92.6528,7.5
-92.752,0.359125,-92.752,-0.5885,-92.752,7.5
-92.85119999999999,0.3435,-92.85119999999999,-0.4635,-92.85119999999999,7.5
-92.95039999999999,0.37475,-92.95039999999999,-0.2135,-92.95039999999999,7.5
-93.0496,0.406,-93.0496,-0.026,-93.0496,7.5
-93.1488,0.390375,-93.1488,0.1615,-93.1488,7.5
-93.24799999999999,0.421625,-93.24799999999999,0.4115,-93.24799999999999,7.5
-93.34719999999999,0.43725,-93.34719999999999,0.599,-93.34719999999999,7.5
-93.4464,0.421625,-93.4464,0.7865,-93.4464,7.5
-93.5456,0.4685,-93.5456,0.9115,-93.5456,7.5
-93.64479999999999,0.452875,-93.64479999999999,1.0365,-93.64479999999999,7.5
-93.744,0.4685,-93.744,1.224,-93.744,7.5
-93.8432,0.515375,-93.8432,1.349,-93.8432,7.34375
-93.94239999999999,0.49975,-93.94239999999999,1.5365,-93.94239999999999,7.5
-94.04159999999999,0.484125,-94.04159999999999,1.6615,-94.04159999999999,7.5
-94.1408,0.515375,-94.1408,1.7865,-94.1408,7.5
-94.24,0.515375,-94.24,1.849,-94.24,7.5
-94.33919999999999,0.515375,-94.33919999999999,1.9115,-94.33919999999999,7.5
-94.43839999999999,0.515375,-94.43839999999999,2.099,-94.43839999999999,7.5
-94.5376,0.515375,-94.5376,2.224,-94.5376,7.5
-94.6368,0.531,-94.6368,2.2865,-94.6368,7.5
-94.73599999999999,0.515375,-94.73599999999999,2.2865,-94.73599999999999,7.5
-94.83519999999999,0.49975,-94.83519999999999,2.349,-94.83519999999999,7.5
-94.9344,0.531,-94.9344,2.349,-94.9344,7.5
-95.03359999999999,0.531,-95.03359999999999,2.2865,-95.03359999999999,7.34375
-95.13279999999999,0.49975,-95.13279999999999,2.2865,-95.13279999999999,7.5
-95.232,0.515375,-95.232,2.224,-95.232,7.5
-95.3312,0.515375,-95.3312,2.1615,-95.3312,7.65625
-95.43039999999999,0.49975,-95.43039999999999,2.099,-95.43039999999999,7.5
-95.52959999999999,0.49975,-95.52959999999999,1.974,-95.52959999999999,7.5
-95.6288,0.49975,-95.6288,1.849,-95.6288,7.5
-95.728,0.4685,-95.728,1.7865,-95.728,7.65625
-95.82719999999999,0.4685,-95.82719999999999,1.5365,-95.82719999999999,7.5
-95.92639999999999,0.43725,-95.92639999999999,1.4115,-95.92639999999999,7.5
-96.0256,0.43725,-96.0256,1.4115,-96.0256,7.5
-96.1248,0.421625,-96.1248,1.224,-96.1248,7.65625
-96.22399999999999,0.421625,-96.22399999999999,1.099,-96.22399999999999,7.5
-96.32319999999999,0.406,-96.32319999999999,0.9115,-96.32319999999999,7.5
-96.4224,0.406,-96.4224,0.849,-96.4224,7.5
-96.52159999999999,0.390375,-96.52159999999999,0.474,-96.52159999999999,7.5
-96.62079999999999,0.359125,-96.62079999999999,0.474,-96.62079999999999,7.5
-96.72,0.3435,-96.72,0.1615,-96.72,7.5
-96.8192,0.327875,-96.8192,0.0365,-96.8192,7.5
-96.91839999999999,0.296625,-96.91839999999999,-0.2135,-96.91839999999999,7.5
-97.01759999999999,0.296625,-97.01759999999999,-0.401,-97.01759999999999,7.5
-97.1168,0.234125,-97.1168,-0.651,-97.1168,7.5
-97.216,0.265375,-97.216,-0.9635,-97.216,7.5
-97.31519999999999,0.202875,-97.31519999999999,-1.026,-97.31519999999999,7.5
-97.41439999999999,0.202875,-97.41439999999999,-1.401,-97.41439999999999,7.5
-97.5136,0.18725,-97.5136,-1.4635,-97.5136,7.5
-97.6128,0.156,-97.6128,-1.8385,-97.6128,7.65625
-97.71199999999999,0.156,-97.71199999999999,-1.901,-97.71199999999999,7.65625
-97.8112,0.109125,-97.8112,-2.2135,-97.8112,7.5
-97.9104,0.0935,-97.9104,-2.526,-97.9104,7.5
-98.00959999999999,0.06225,-98.00959999999999,-2.776,-98.00959999999999,7.65625
-98.10879999999999,0.031,-98.10879999999999,-3.026,-98.10879999999999,7.5
-98.208,0.015375,-98.208,-3.2135,-98.208,7.5
-98.3072,-0.015875,-98.3072,-3.4635,-98.3072,7.5
-98.40639999999999,-0.0315,-98.40639999999999,-3.8385,-98.40639999999999,7.5
-98.50559999999999,-0.06275,-98.50559999999999,-3.901,-98.50559999999999,7.65625
-98.6048,-0.078375,-98.6048,-3.4635,-98.6048,7.65625
-98.704,-0.109625,-98.704,-3.276,-98.704,7.65625
-98.80319999999999,-0.12525,-98.80319999999999,-2.9635,-98.80319999999999,7.65625
-98.90239999999999,-0.12525,-98.90239999999999,-2.776,-98.90239999999999,7.5
-99.0016,-0.18775,-99.0016,-2.4635,-99.0016,7.65625
-99.10079999999999,-0.203375,-99.10079999999999,-2.151,-99.10079999999999,7.65625
