Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-2.0885,-76.97919999999999,6.71875
-77.07839999999999,-0.015875,-77.07839999999999,-2.401,-77.07839999999999,6.71875
-77.1776,-0.000249982,-77.1776,-2.5885,-77.1776,6.5625
-77.2768,0.031,-77.2768,-2.7135,-77.2768,6.71875
-77.37599999999999,0.06225,-77.37599999999999,-3.026,-77.37599999999999,6.875
-77.47519999999999,0.046625,-77.47519999999999,-3.276,-77.47519999999999,6.5625
-77.5744,0.077875,-77.5744,-3.276,-77.5744,6.71875
-77.6736,0.109125,-77.6736,-3.0885,-77.6736,6.5625
-77.77279999999999,0.140375,-77.77279999999999,-2.8385,-77.77279999999999,6.71875
-77.872,0.156,-77.872,-2.651,-77.872,6.71875
-77.9712,0.156,-77.9712,-2.526,-77.9712,6.5625
-78.07039999999999,0.2185,-78.07039999999999,-2.0885,-78.07039999999999,6.5625
-78.16959999999999,0.2185,-78.16959999999999,-2.026,-78.16959999999999,6.71875
-78.2688,0.2185,-78.2688,-1.776,-78.2688,6.5625
-78.368,0.265375,-78.368,-1.4635,-78.368,6.5625
-78.46719999999999,0.281,-78.46719999999999,-1.276,-78.46719999999999,6.40625
-78.56639999999999,0.31225,-78.56639999999999,-0.901,-78.56639999999999,6.5625
-78.6656,0.3435,-78.6656,-0.7135,-78.6656,6.5625
-78.7648,0.37475,-78.7648,-0.7135,-78.7648,6.71875
-78.86399999999999,0.359125,-78.86399999999999,-0.401,-78.86399999999999,6.5625
-78.9632,0.37475,-78.9632,-0.276,-78.9632,6.5625
-79.0624,0.37475,-79.0624,-0.0885,-79.0624,6.5625
-79.16159999999999,0.390375,-79.16159999999999,0.1615,-79.16159999999999,6.5625
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,6.5625
-79.36,0.421625,-79.36,0.5365,-79.36,6.71875
-79.4592,0.43725,-79.4592,0.7865,-79.4592,6.5625
-79.55839999999999,0.452875,-79.55839999999999,0.7865,-79.55839999999999,6.71875
-79.65759999999999,0.4685,-79.65759999999999,0.9115,-79.65759999999999,6.5625
-79.7568,0.4685,-79.7568,1.0365,-79.7568,6.71875
-79.856,0.484125,-79.856,1.099,-79.856,6.5625
-79.95519999999999,0.515375,-79.95519999999999,1.2865,-79.95519999999999,6.71875
-80.05439999999999,0.515375,-80.05439999999999,1.474,-80.05439999999999,6.71875
-80.1536,0.515375,-80.1536,1.5365,-80.1536,6.5625
-80.2528,0.515375,-80.2528,1.5365,-80.2528,6.5625
-80.35199999999999,0.515375,-80.35199999999999,1.6615,-80.35199999999999,6.5625
-80.4512,0.515375,-80.4512,1.6615,-80.4512,6.5625
-80.5504,0.515375,-80.5504,1.724,-80.5504,6.5625
-80.64959999999999,0.531,-80.64959999999999,1.7865,-80.64959999999999,6.71875
-80.74879999999999,0.531,-80.74879999999999,1.7865,-80.74879999999999,6.71875
-80.848,0.531,-80.848,1.7865,-80.848,6.5625
-80.9472,0.515375,-80.9472,1.9115,-80.9472,6.71875
-81.04639999999999,0.531,-81.04639999999999,1.849,-81.04639999999999,6.5625
-81.14559999999999,0.515375,-81.14559999999999,1.849,-81.14559999999999,6.5625
-81.2448,0.531,-81.2448,1.849,-81.2448,6.5625
-81.344,0.49975,-81.344,1.6615,-81.344,6.71875
-81.44319999999999,0.484125,-81.44319999999999,1.724,-81.44319999999999,6.5625
-81.54239999999999,0.515375,-81.54239999999999,1.724,-81.54239999999999,6.5625
-81.6416,0.484125,-81.6416,1.5365,-81.6416,6.5625
-81.7408,0.484125,-81.7408,1.5365,-81.7408,6.71875
-81.83999999999999,0.452875,-81.83999999999999,1.4115,-81.83999999999999,6.5625
-81.9392,0.43725,-81.9392,1.349,-81.9392,6.5625
-82.0384,0.452875,-82.0384,1.2865,-82.0384,6.40625
-82.13759999999999,0.43725,-82.13759999999999,1.099,-82.13759999999999,6.71875
-82.23679999999999,0.406,-82.23679999999999,1.0365,-82.23679999999999,6.5625
-82.336,0.421625,-82.336,0.974,-82.336,6.5625
-82.4352,0.390375,-82.4352,0.849,-82.4352,6.71875
-82.53439999999999,0.390375,-82.53439999999999,0.599,-82.53439999999999,6.71875
-82.63359999999999,0.37475,-82.63359999999999,0.4115,-82.63359999999999,6.5625
-82.7328,0.3435,-82.7328,0.2865,-82.7328,6.5625
-82.832,0.327875,-82.832,0.099,-82.832,6.71875
-82.93119999999999,0.31225,-82.93119999999999,-0.0885,-82.93119999999999,6.5625
-83.0304,0.296625,-83.0304,-0.276,-83.0304,6.71875
-83.1296,0.281,-83.1296,-0.401,-83.1296,6.71875
-83.22879999999999,0.234125,-83.22879999999999,-0.5885,-83.22879999999999,6.40625
-83.32799999999999,0.202875,-83.32799999999999,-0.776,-83.32799999999999,6.5625
-83.4272,0.18725,-83.4272,-0.9635,-83.4272,6.5625
-83.5264,0.171625,-83.5264,-1.2135,-83.5264,6.5625
-83.62559999999999,0.156,-83.62559999999999,-1.401,-83.62559999999999,6.5625
-83.72479999999999,0.0935,-83.72479999999999,-1.5885,-83.72479999999999,6.40625
-83.824,0.109125,-83.824,-1.8385,-83.824,6.71875
-83.9232,0.077875,-83.9232,-2.026,-83.9232,6.5625
-84.02239999999999,0.046625,-84.02239999999999,-2.2135,-84.02239999999999,6.5625
-84.12159999999999,0.046625,-84.12159999999999,-2.526,-84.12159999999999,6.71875
-84.2208,0.031,-84.2208,-2.7135,-84.2208,6.5625
-84.32,-0.015875,-84.32,-3.026,-84.32,6.5625
-84.41919999999999,-0.06275,-84.41919999999999,-3.2135,-84.41919999999999,6.5625
-84.5184,-0.06275,-84.5184,-3.276,-84.5184,6.5625
-84.6176,-0.094,-84.6176,-3.0885,-84.6176,6.71875
-84.71679999999999,-0.094,-84.71679999999999,-2.9635,-84.71679999999999,6.71875
-84.81599999999999,-0.12525,-84.81599999999999,-2.776,-84.81599999999999,6.5625
-84.9152,-0.12525,-84.9152,-2.526,-84.9152,6.5625
-85.0144,-0.172125,-85.0144,-2.2135,-85.0144,6.71875
-85.11359999999999,-0.18775,-85.11359999999999,-1.9635,-85.11359999999999,6.5625
-85.21279999999999,-0.219,-85.21279999999999,-1.651,-85.21279999999999,6.71875
-85.312,-0.234625,-85.312,-1.401,-85.312,6.71875
-85.4112,-0.25025,-85.4112,-1.2135,-85.4112,6.71875
-85.51039999999999,-0.2815,-85.51039999999999,-1.026,-85.51039999999999,6.71875
-85.60959999999999,-0.297125,-85.60959999999999,-0.5885,-85.60959999999999,6.5625
-85.7088,-0.328375,-85.7088,-0.526,-85.7088,6.5625
-85.80799999999999,-0.31275,-85.80799999999999,-0.401,-85.80799999999999,6.71875
-85.90719999999999,-0.359625,-85.90719999999999,-0.2135,-85.90719999999999,6.5625
-86.0064,-0.359625,-86.0064,-0.026,-86.0064,6.71875
-86.1056,-0.359625,-86.1056,0.099,-86.1056,6.875
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,6.5625
-86.30399999999999,-0.422125,-86.30399999999999,0.4115,-86.30399999999999,6.71875
-86.4032,-0.422125,-86.4032,0.5365,-86.4032,6.71875
-86.5024,-0.453375,-86.5024,0.7865,-86.5024,6.5625
-86.60159999999999,-0.453375,-86.60159999999999,0.9115,-86.60159999999999,6.5625
-86.70079999999999,-0.453375,-86.70079999999999,1.099,-86.70079999999999,6.71875
-86.8,-0.469,-86.8,1.224,-86.8,6.71875
-86.8992,-0.469,-86.8992,1.349,-86.8992,6.71875
-86.99839999999999,-0.50025,-86.99839999999999,1.4115,-86.99839999999999,6.71875
-87.0976,-0.50025,-87.0976,1.4115,-87.0976,6.71875
-87.1968,-0.50025,-87.1968,1.6615,-87.1968,6.5625
-87.29599999999999,-0.515875,-87.29599999999999,1.599,-87.29599999999999,6.71875
-87.39519999999999,-0.515875,-87.39519999999999,1.724,-87.39519999999999,6.71875
-87.4944,-0.5315,-87.4944,1.6615,-87.4944,6.5625
-87.5936,-0.515875,-87.5936,1.7865,-87.5936,6.71875
-87.69279999999999,-0.515875,-87.69279999999999,1.724,-87.69279999999999,6.71875
-87.79199999999999,-0.5315,-87.79199999999999,1.849,-87.79199999999999,6.71875
-87.8912,-0.5315,-87.8912,1.724,-87.8912,6.71875
-87.9904,-0.515875,-87.9904,1.7865,-87.9904,6.71875
-88.08959999999999,-0.515875,-88.08959999999999,1.724,-88.08959999999999,6.71875
-88.18879999999999,-0.50025,-88.18879999999999,1.6615,-88.18879999999999,6.71875
-88.288,-0.515875,-88.288,1.6615,-88.288,6.5625
-88.38719999999999,-0.515875,-88.38719999999999,1.6615,-88.38719999999999,6.40625
-88.48639999999999,-0.469,-88.48639999999999,1.5365,-88.48639999999999,6.71875
-88.5856,-0.469,-88.5856,1.5365,-88.5856,6.5625
-88.6848,-0.469,-88.6848,1.474,-88.6848,6.71875
-88.78399999999999,-0.453375,-88.78399999999999,1.474,-88.78399999999999,6.5625
-88.88319999999999,-0.453375,-88.88319999999999,1.224,-88.88319999999999,6.5625
-88.9824,-0.453375,-88.9824,1.2865,-88.9824,6.5625
-89.0816,-0.43775,-89.0816,1.1615,-89.0816,6.71875
-89.18079999999999,-0.390875,-89.18079999999999,0.974,-89.18079999999999,6.71875
-89.27999999999999,-0.37525,-89.27999999999999,0.9115,-89.27999999999999,6.5625
-89.3792,-0.390875,-89.3792,0.7865,-89.3792,6.71875
-89.4784,-0.359625,-89.4784,0.5365,-89.4784,6.71875
-89.57759999999999,-0.344,-89.57759999999999,0.5365,-89.57759999999999,6.71875
-89.6768,-0.344,-89.6768,0.4115,-89.6768,6.5625
-89.776,-0.328375,-89.776,0.1615,-89.776,6.40625
-89.87519999999999,-0.297125,-89.87519999999999,0.0365,-89.87519999999999,6.5625
-89.97439999999999,-0.265875,-89.97439999999999,-0.026,-89.97439999999999,6.71875
-90.0736,-0.265875,-90.0736,-0.2135,-90.0736,6.71875
-90.1728,-0.234625,-90.1728,-0.3385,-90.1728,6.71875
-90.27199999999999,-0.203375,-90.27199999999999,-0.776,-90.27199999999999,6.5625
-90.37119999999999,-0.18775,-90.37119999999999,-0.8385,-90.37119999999999,6.5625
-90.4704,-0.172125,-90.4704,-1.0885,-90.4704,6.5625
-90.5696,-0.140875,-90.5696,-1.2135,-90.5696,6.5625
-90.66879999999999,-0.109625,-90.66879999999999,-1.4635,-90.66879999999999,6.71875
-90.76799999999999,-0.109625,-90.76799999999999,-1.526,-90.76799999999999,6.71875
-90.8672,-0.047125,-90.8672,-1.8385,-90.8672,6.71875
-90.9664,-0.06275,-90.9664,-2.0885,-90.9664,6.5625
-91.06559999999999,-0.015875,-91.06559999999999,-2.401,-91.06559999999999,6.5625
-91.1648,-0.0315,-91.1648,-2.4635,-91.1648,6.40625
-91.264,0.015375,-91.264,-2.651,-91.264,6.5625
-91.36319999999999,0.031,-91.36319999999999,-3.0885,-91.36319999999999,6.71875
-91.46239999999999,0.077875,-91.46239999999999,-3.2135,-91.46239999999999,6.5625
-91.5616,0.06225,-91.5616,-3.3385,-91.5616,6.71875
-91.6608,0.109125,-91.6608,-3.2135,-91.6608,6.71875
-91.75999999999999,0.12475,-91.75999999999999,-2.9635,-91.75999999999999,6.71875
-91.85919999999999,0.156,-91.85919999999999,-2.651,-91.85919999999999,6.71875
-91.9584,0.156,-91.9584,-2.3385,-91.9584,6.5625
-92.0576,0.2185,-92.0576,-2.2135,-92.0576,6.71875
-92.15679999999999,0.234125,-92.15679999999999,-1.9635,-92.15679999999999,6.875
-92.25599999999999,0.234125,-92.25599999999999,-1.776,-92.25599999999999,6.5625
-92.3552,0.281,-92.3552,-1.526,-92.3552,6.71875
-92.45439999999999,0.265375,-92.45439999999999,-1.401,-92.45439999999999,6.71875
-92.55359999999999,0.296625,-92.55359999999999,-1.0885,-92.55359999999999,6.71875
-92.6528,0.31225,-92.6528,-0.9635,-92.6528,6.5625
-92.752,0.3435,-92.752,-0.4635,-92.752,6.71875
-92.85119999999999,0.37475,-92.85119999999999,-0.4635,-92.85119999999999,6.5625
-92.95039999999999,0.406,-92.95039999999999,-0.0885,-92.95039999999999,6.5625
-93.0496,0.37475,-93.0496,-0.026,-93.0496,6.5625
-93.1488,0.390375,-93.1488,0.224,-93.1488,6.5625
-93.24799999999999,0.390375,-93.24799999999999,0.224,-93.24799999999999,6.5625
-93.34719999999999,0.452875,-93.34719999999999,0.474,-93.34719999999999,6.71875
-93.4464,0.43725,-93.4464,0.7865,-93.4464,6.5625
-93.5456,0.452875,-93.5456,0.849,-93.5456,6.5625
-93.64479999999999,0.4685,-93.64479999999999,0.974,-93.64479999999999,6.5625
-93.744,0.4685,-93.744,1.099,-93.744,6.5625
-93.8432,0.484125,-93.8432,1.224,-93.8432,6.5625
-93.94239999999999,0.484125,-93.94239999999999,1.2865,-93.94239999999999,6.40625
-94.04159999999999,0.49975,-94.04159999999999,1.474,-94.04159999999999,6.5625
-94.1408,0.49975,-94.1408,1.5365,-94.1408,6.71875
-94.24,0.515375,-94.24,1.6615,-94.24,6.5625
-94.33919999999999,0.515375,-94.33919999999999,1.724,-94.33919999999999,6.5625
-94.43839999999999,0.531,-94.43839999999999,1.7865,-94.43839999999999,6.71875
-94.5376,0.531,-94.5376,1.849,-94.5376,6.5625
-94.6368,0.515375,-94.6368,1.9115,-94.6368,6.71875
-94.73599999999999,0.546625,-94.73599999999999,1.9115,-94.73599999999999,6.40625
-94.83519999999999,0.531,-94.83519999999999,1.974,-94.83519999999999,6.5625
-94.9344,0.531,-94.9344,1.9115,-94.9344,6.5625
-95.03359999999999,0.531,-95.03359999999999,1.9115,-95.03359999999999,6.5625
-95.13279999999999,0.515375,-95.13279999999999,1.9115,-95.13279999999999,6.5625
-95.232,0.515375,-95.232,1.9115,-95.232,6.5625
-95.3312,0.515375,-95.3312,1.849,-95.3312,6.5625
-95.43039999999999,0.49975,-95.43039999999999,1.7865,-95.43039999999999,6.71875
-95.52959999999999,0.49975,-95.52959999999999,1.6615,-95.52959999999999,6.71875
-95.6288,0.484125,-95.6288,1.6615,-95.6288,6.5625
-95.728,0.484125,-95.728,1.474,-95.728,6.5625
-95.82719999999999,0.4685,-95.82719999999999,1.474,-95.82719999999999,6.5625
-95.92639999999999,0.43725,-95.92639999999999,1.349,-95.92639999999999,6.5625
-96.0256,0.43725,-96.0256,1.224,-96.0256,6.5625
-96.1248,0.43725,-96.1248,1.0365,-96.1248,6.71875
-96.22399999999999,0.421625,-96.22399999999999,0.974,-96.22399999999999,6.5625
-96.32319999999999,0.421625,-96.32319999999999,0.849,-96.32319999999999,6.5625
-96.4224,0.390375,-96.4224,0.599,-96.4224,6.71875
-96.52159999999999,0.37475,-96.52159999999999,0.474,-96.52159999999999,6.71875
-96.62079999999999,0.359125,-96.62079999999999,0.4115,-96.62079999999999,6.71875
-96.72,0.327875,-96.72,0.099,-96.72,6.5625
-96.8192,0.31225,-96.8192,-0.026,-96.8192,6.71875
-96.91839999999999,0.296625,-96.91839999999999,-0.151,-96.91839999999999,6.5625
-97.01759999999999,0.281,-97.01759999999999,-0.401,-97.01759999999999,6.71875
-97.1168,0.281,-97.1168,-0.4635,-97.1168,6.5625
-97.216,0.2185,-97.216,-0.776,-97.216,6.5625
-97.31519999999999,0.234125,-97.31519999999999,-0.901,-97.31519999999999,6.71875
-97.41439999999999,0.2185,-97.41439999999999,-1.151,-97.41439999999999,6.5625
-97.5136,0.171625,-97.5136,-1.3385,-97.5136,6.71875
-97.6128,0.140375,-97.6128,-1.526,-97.6128,6.71875
-97.71199999999999,0.12475,-97.71199999999999,-1.776,-97.71199999999999,6.71875
-97.8112,0.109125,-97.8112,-1.901,-97.8112,6.71875
-97.9104,0.06225,-97.9104,-2.276,-97.9104,6.5625
-98.00959999999999,0.077875,-98.00959999999999,-2.401,-98.00959999999999,6.71875
-98.10879999999999,0.046625,-98.10879999999999,-2.526,-98.10879999999999,6.5625
-98.208,-0.000249982,-98.208,-2.8385,-98.208,6.71875
-98.3072,0.015375,-98.3072,-2.9635,-98.3072,6.71875
-98.40639999999999,-0.0315,-98.40639999999999,-3.2135,-98.40639999999999,6.5625
-98.50559999999999,-0.06275,-98.50559999999999,-3.401,-98.50559999999999,6.71875
-98.6048,-0.094,-98.6048,-3.151,-98.6048,6.5625
-98.704,-0.094,-98.704,-2.8385,-98.704,6.71875
-98.80319999999999,-0.12525,-98.80319999999999,-2.5885,-98.80319999999999,6.71875
-98.90239999999999,-0.140875,-98.90239999999999,-2.526,-98.90239999999999,6.71875
-99.0016,-0.1565,-99.0016,-2.151,-99.0016,6.5625
-99.10079999999999,-0.18775,-99.10079999999999,-2.026,-99.10079999999999,6.5625
