Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.344,-75.6896,-1.276,-75.6896,-6.71875
-75.7888,-0.31275,-75.7888,-1.0885,-75.7888,-6.875
-75.88799999999999,-0.297125,-75.88799999999999,-1.0885,-75.88799999999999,-6.875
-75.98719999999999,-0.265875,-75.98719999999999,-0.8385,-75.98719999999999,-6.875
-76.0864,-0.2815,-76.0864,-0.7135,-76.0864,-6.71875
-76.1856,-0.234625,-76.1856,-0.4635,-76.1856,-6.875
-76.28479999999999,-0.203375,-76.28479999999999,-0.4635,-76.28479999999999,-6.71875
-76.384,-0.203375,-76.384,-0.276,-76.384,-6.71875
-76.4832,-0.1565,-76.4832,-0.026,-76.4832,-6.71875
-76.58239999999999,-0.1565,-76.58239999999999,-0.026,-76.58239999999999,-6.875
-76.68159999999999,-0.109625,-76.68159999999999,0.099,-76.68159999999999,-6.71875
-76.7808,-0.078375,-76.7808,0.2865,-76.7808,-6.875
-76.88,-0.078375,-76.88,0.5365,-76.88,-6.71875
-76.97919999999999,-0.047125,-76.97919999999999,0.724,-76.97919999999999,-6.71875
-77.07839999999999,-0.0315,-77.07839999999999,0.9115,-77.07839999999999,-6.875
-77.1776,0.015375,-77.1776,1.099,-77.1776,-6.875
-77.2768,0.046625,-77.2768,1.349,-77.2768,-6.71875
-77.37599999999999,0.015375,-77.37599999999999,1.349,-77.37599999999999,-6.875
-77.47519999999999,0.06225,-77.47519999999999,1.599,-77.47519999999999,-6.71875
-77.5744,0.0935,-77.5744,4.599,-77.5744,-6.71875
-77.6736,0.109125,-77.6736,4.474,-77.6736,-6.71875
-77.77279999999999,0.12475,-77.77279999999999,4.224,-77.77279999999999,-6.875
-77.872,0.156,-77.872,3.9115,-77.872,-6.875
-77.9712,0.18725,-77.9712,3.6615,-77.9712,-6.875
-78.07039999999999,0.202875,-78.07039999999999,3.349,-78.07039999999999,-6.71875
-78.16959999999999,0.2185,-78.16959999999999,3.2865,-78.16959999999999,-6.875
-78.2688,0.24975,-78.2688,3.099,-78.2688,-6.71875
-78.368,0.281,-78.368,2.724,-78.368,-7.03125
-78.46719999999999,0.31225,-78.46719999999999,2.474,-78.46719999999999,-6.71875
-78.56639999999999,0.296625,-78.56639999999999,2.1615,-78.56639999999999,-6.875
-78.6656,0.327875,-78.6656,1.974,-78.6656,-6.71875
-78.7648,0.327875,-78.7648,1.724,-78.7648,-6.875
-78.86399999999999,0.359125,-78.86399999999999,1.4115,-78.86399999999999,-6.875
-78.9632,0.406,-78.9632,1.1615,-78.9632,-6.71875
-79.0624,0.406,-79.0624,1.099,-79.0624,-6.71875
-79.16159999999999,0.390375,-79.16159999999999,0.6615,-79.16159999999999,-6.875
-79.26079999999999,0.43725,-79.26079999999999,0.349,-79.26079999999999,-6.875
-79.36,0.452875,-79.36,0.349,-79.36,-6.71875
-79.4592,0.421625,-79.4592,0.1615,-79.4592,-6.875
-79.55839999999999,0.4685,-79.55839999999999,-0.0885,-79.55839999999999,-6.71875
-79.65759999999999,0.484125,-79.65759999999999,-0.2135,-79.65759999999999,-6.71875
-79.7568,0.515375,-79.7568,-0.526,-79.7568,-6.875
-79.856,0.515375,-79.856,-0.7135,-79.856,-6.71875
-79.95519999999999,0.515375,-79.95519999999999,-0.8385,-79.95519999999999,-6.71875
-80.05439999999999,0.531,-80.05439999999999,-0.901,-80.05439999999999,-6.875
-80.1536,0.49975,-80.1536,-1.151,-80.1536,-6.875
-80.2528,0.531,-80.2528,-1.276,-80.2528,-6.875
-80.35199999999999,0.531,-80.35199999999999,-1.4635,-80.35199999999999,-6.875
-80.4512,0.546625,-80.4512,-1.5885,-80.4512,-6.71875
-80.5504,0.546625,-80.5504,-1.7135,-80.5504,-6.5625
-80.64959999999999,0.546625,-80.64959999999999,-1.776,-80.64959999999999,-6.71875
-80.74879999999999,0.546625,-80.74879999999999,-1.901,-80.74879999999999,-6.71875
-80.848,0.515375,-80.848,-2.026,-80.848,-6.71875
-80.9472,0.515375,-80.9472,-2.0885,-80.9472,-7.03125
-81.04639999999999,0.531,-81.04639999999999,-2.151,-81.04639999999999,-6.71875
-81.14559999999999,0.531,-81.14559999999999,-2.2135,-81.14559999999999,-6.71875
-81.2448,0.49975,-81.2448,-2.2135,-81.2448,-6.71875
-81.344,0.484125,-81.344,-2.2135,-81.344,-6.875
-81.44319999999999,0.49975,-81.44319999999999,-2.276,-81.44319999999999,-6.71875
-81.54239999999999,0.49975,-81.54239999999999,-2.276,-81.54239999999999,-6.71875
-81.6416,0.4685,-81.6416,-2.276,-81.6416,-6.71875
-81.7408,0.484125,-81.7408,-2.2135,-81.7408,-6.875
-81.83999999999999,0.452875,-81.83999999999999,-2.2135,-81.83999999999999,-6.71875
-81.9392,0.4685,-81.9392,-2.0885,-81.9392,-6.71875
-82.0384,0.452875,-82.0384,-2.026,-82.0384,-6.71875
-82.13759999999999,0.43725,-82.13759999999999,-1.901,-82.13759999999999,-6.71875
-82.23679999999999,0.421625,-82.23679999999999,-1.776,-82.23679999999999,-6.71875
-82.336,0.421625,-82.336,-1.651,-82.336,-6.71875
-82.4352,0.390375,-82.4352,-1.5885,-82.4352,-6.875
-82.53439999999999,0.406,-82.53439999999999,-1.4635,-82.53439999999999,-6.71875
-82.63359999999999,0.3435,-82.63359999999999,-1.276,-82.63359999999999,-6.875
-82.7328,0.3435,-82.7328,-1.151,-82.7328,-6.5625
-82.832,0.327875,-82.832,-1.0885,-82.832,-6.71875
-82.93119999999999,0.296625,-82.93119999999999,-0.901,-82.93119999999999,-6.875
-83.0304,0.281,-83.0304,-0.776,-83.0304,-6.71875
-83.1296,0.24975,-83.1296,-0.651,-83.1296,-6.71875
-83.22879999999999,0.2185,-83.22879999999999,-0.401,-83.22879999999999,-6.875
-83.32799999999999,0.234125,-83.32799999999999,-0.3385,-83.32799999999999,-6.875
-83.4272,0.18725,-83.4272,-0.0885,-83.4272,-6.71875
-83.5264,0.18725,-83.5264,0.099,-83.5264,-6.71875
-83.62559999999999,0.171625,-83.62559999999999,0.224,-83.62559999999999,-6.71875
-83.72479999999999,0.140375,-83.72479999999999,0.2865,-83.72479999999999,-6.875
-83.824,0.109125,-83.824,0.5365,-83.824,-6.5625
-83.9232,0.0935,-83.9232,0.6615,-83.9232,-6.71875
-84.02239999999999,0.046625,-84.02239999999999,0.849,-84.02239999999999,-6.71875
-84.12159999999999,0.046625,-84.12159999999999,1.099,-84.12159999999999,-6.5625
-84.2208,0.015375,-84.2208,1.2865,-84.2208,-6.875
-84.32,-0.015875,-84.32,1.474,-84.32,-6.71875
-84.41919999999999,-0.015875,-84.41919999999999,1.599,-84.41919999999999,-6.71875
-84.5184,-0.0315,-84.5184,1.7865,-84.5184,-6.71875
-84.6176,-0.094,-84.6176,4.474,-84.6176,-6.71875
-84.71679999999999,-0.12525,-84.71679999999999,4.2865,-84.71679999999999,-6.71875
-84.81599999999999,-0.12525,-84.81599999999999,4.1615,-84.81599999999999,-6.875
-84.9152,-0.1565,-84.9152,3.849,-84.9152,-6.71875
-85.0144,-0.172125,-85.0144,3.599,-85.0144,-6.71875
-85.11359999999999,-0.18775,-85.11359999999999,3.4115,-85.11359999999999,-6.71875
-85.21279999999999,-0.219,-85.21279999999999,3.099,-85.21279999999999,-6.71875
-85.312,-0.25025,-85.312,2.849,-85.312,-6.71875
-85.4112,-0.265875,-85.4112,2.724,-85.4112,-6.71875
-85.51039999999999,-0.2815,-85.51039999999999,2.2865,-85.51039999999999,-6.5625
-85.60959999999999,-0.328375,-85.60959999999999,2.1615,-85.60959999999999,-6.71875
-85.7088,-0.31275,-85.7088,1.974,-85.7088,-6.875
-85.80799999999999,-0.328375,-85.80799999999999,1.6615,-85.80799999999999,-6.71875
-85.90719999999999,-0.390875,-85.90719999999999,1.4115,-85.90719999999999,-6.71875
-86.0064,-0.390875,-86.0064,1.099,-86.0064,-6.71875
-86.1056,-0.4065,-86.1056,0.849,-86.1056,-6.71875
-86.20479999999999,-0.4065,-86.20479999999999,0.724,-86.20479999999999,-6.71875
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,-6.71875
-86.4032,-0.43775,-86.4032,0.1615,-86.4032,-6.71875
-86.5024,-0.453375,-86.5024,-0.2135,-86.5024,-6.5625
-86.60159999999999,-0.453375,-86.60159999999999,-0.4635,-86.60159999999999,-6.71875
-86.70079999999999,-0.469,-86.70079999999999,-0.4635,-86.70079999999999,-6.71875
-86.8,-0.484625,-86.8,-0.7135,-86.8,-6.71875
-86.8992,-0.50025,-86.8992,-0.9635,-86.8992,-6.71875
-86.99839999999999,-0.50025,-86.99839999999999,-1.026,-86.99839999999999,-6.71875
-87.0976,-0.50025,-87.0976,-1.3385,-87.0976,-6.5625
-87.1968,-0.515875,-87.1968,-1.3385,-87.1968,-6.71875
-87.29599999999999,-0.5315,-87.29599999999999,-1.526,-87.29599999999999,-6.71875
-87.39519999999999,-0.5315,-87.39519999999999,-1.5885,-87.39519999999999,-6.71875
-87.4944,-0.5315,-87.4944,-1.7135,-87.4944,-6.5625
-87.5936,-0.515875,-87.5936,-1.776,-87.5936,-6.5625
-87.69279999999999,-0.5315,-87.69279999999999,-1.8385,-87.69279999999999,-6.71875
-87.79199999999999,-0.547125,-87.79199999999999,-2.026,-87.79199999999999,-6.71875
-87.8912,-0.5315,-87.8912,-2.026,-87.8912,-6.71875
-87.9904,-0.515875,-87.9904,-2.0885,-87.9904,-6.71875
-88.08959999999999,-0.50025,-88.08959999999999,-2.0885,-88.08959999999999,-6.5625
-88.18879999999999,-0.515875,-88.18879999999999,-2.151,-88.18879999999999,-6.71875
-88.288,-0.484625,-88.288,-2.151,-88.288,-6.5625
-88.38719999999999,-0.484625,-88.38719999999999,-2.2135,-88.38719999999999,-6.5625
-88.48639999999999,-0.50025,-88.48639999999999,-2.2135,-88.48639999999999,-6.71875
-88.5856,-0.484625,-88.5856,-2.276,-88.5856,-6.71875
-88.6848,-0.453375,-88.6848,-2.2135,-88.6848,-6.5625
-88.78399999999999,-0.484625,-88.78399999999999,-2.2135,-88.78399999999999,-6.71875
-88.88319999999999,-0.453375,-88.88319999999999,-2.276,-88.88319999999999,-6.71875
-88.9824,-0.43775,-88.9824,-2.0885,-88.9824,-6.71875
-89.0816,-0.422125,-89.0816,-2.0885,-89.0816,-6.71875
-89.18079999999999,-0.422125,-89.18079999999999,-2.151,-89.18079999999999,-6.71875
-89.27999999999999,-0.390875,-89.27999999999999,-2.151,-89.27999999999999,-6.71875
-89.3792,-0.37525,-89.3792,-1.9635,-89.3792,-6.71875
-89.4784,-0.37525,-89.4784,-1.901,-89.4784,-6.71875
-89.57759999999999,-0.359625,-89.57759999999999,-1.776,-89.57759999999999,-6.5625
-89.6768,-0.344,-89.6768,-1.651,-89.6768,-6.71875
-89.776,-0.297125,-89.776,-1.3385,-89.776,-6.5625
-89.87519999999999,-0.265875,-89.87519999999999,-1.0885,-89.87519999999999,-6.71875
-89.97439999999999,-0.2815,-89.97439999999999,-0.9635,-89.97439999999999,-6.71875
-90.0736,-0.25025,-90.0736,-0.776,-90.0736,-6.71875
-90.1728,-0.219,-90.1728,-0.4635,-90.1728,-6.5625
-90.27199999999999,-0.234625,-90.27199999999999,-0.3385,-90.27199999999999,-6.71875
-90.37119999999999,-0.18775,-90.37119999999999,-0.276,-90.37119999999999,-6.71875
-90.4704,-0.1565,-90.4704,0.1615,-90.4704,-6.71875
-90.5696,-0.1565,-90.5696,0.1615,-90.5696,-6.71875
-90.66879999999999,-0.12525,-90.66879999999999,0.349,-90.66879999999999,-6.71875
-90.76799999999999,-0.094,-90.76799999999999,0.599,-90.76799999999999,-6.71875
-90.8672,-0.06275,-90.8672,0.849,-90.8672,-6.5625
-90.9664,-0.047125,-90.9664,1.1615,-90.9664,-6.71875
-91.06559999999999,-0.0315,-91.06559999999999,1.349,-91.06559999999999,-6.5625
-91.1648,-0.000249982,-91.1648,1.5365,-91.1648,-6.71875
-91.264,0.031,-91.264,1.7865,-91.264,-6.71875
-91.36319999999999,0.06225,-91.36319999999999,1.974,-91.36319999999999,-6.875
-91.46239999999999,0.06225,-91.46239999999999,2.0365,-91.46239999999999,-6.71875
-91.5616,0.077875,-91.5616,4.349,-91.5616,-6.71875
-91.6608,0.0935,-91.6608,4.0365,-91.6608,-6.71875
-91.75999999999999,0.156,-91.75999999999999,3.7865,-91.75999999999999,-6.71875
-91.85919999999999,0.140375,-91.85919999999999,3.474,-91.85919999999999,-6.71875
-91.9584,0.156,-91.9584,3.4115,-91.9584,-6.875
-92.0576,0.171625,-92.0576,2.974,-92.0576,-6.875
-92.15679999999999,0.2185,-92.15679999999999,2.724,-92.15679999999999,-6.71875
-92.25599999999999,0.281,-92.25599999999999,2.5365,-92.25599999999999,-6.71875
-92.3552,0.24975,-92.3552,2.349,-92.3552,-6.71875
-92.45439999999999,0.265375,-92.45439999999999,2.099,-92.45439999999999,-6.71875
-92.55359999999999,0.327875,-92.55359999999999,1.849,-92.55359999999999,-6.71875
-92.6528,0.31225,-92.6528,1.6615,-92.6528,-6.875
-92.752,0.31225,-92.752,1.5365,-92.752,-6.71875
-92.85119999999999,0.359125,-92.85119999999999,1.224,-92.85119999999999,-7.03125
-92.95039999999999,0.37475,-92.95039999999999,1.1615,-92.95039999999999,-6.875
-93.0496,0.390375,-93.0496,0.974,-93.0496,-6.71875
-93.1488,0.406,-93.1488,0.7865,-93.1488,-6.875
-93.24799999999999,0.421625,-93.24799999999999,0.6615,-93.24799999999999,-7.03125
-93.34719999999999,0.452875,-93.34719999999999,0.349,-93.34719999999999,-6.875
-93.4464,0.452875,-93.4464,0.224,-93.4464,-6.5625
-93.5456,0.484125,-93.5456,-0.276,-93.5456,-6.71875
-93.64479999999999,0.4685,-93.64479999999999,-0.276,-93.64479999999999,-6.875
-93.744,0.515375,-93.744,-0.4635,-93.744,-6.71875
-93.8432,0.515375,-93.8432,-0.9635,-93.8432,-6.71875
-93.94239999999999,0.515375,-93.94239999999999,-0.9635,-93.94239999999999,-6.71875
-94.04159999999999,0.49975,-94.04159999999999,-1.276,-94.04159999999999,-6.71875
-94.1408,0.515375,-94.1408,-1.4635,-94.1408,-6.875
-94.24,0.531,-94.24,-1.651,-94.24,-6.71875
-94.33919999999999,0.531,-94.33919999999999,-1.776,-94.33919999999999,-6.5625
-94.43839999999999,0.531,-94.43839999999999,-1.8385,-94.43839999999999,-6.71875
-94.5376,0.531,-94.5376,-1.9635,-94.5376,-6.71875
-94.6368,0.531,-94.6368,-2.026,-94.6368,-6.71875
-94.73599999999999,0.531,-94.73599999999999,-2.0885,-94.73599999999999,-6.71875
-94.83519999999999,0.546625,-94.83519999999999,-2.0885,-94.83519999999999,-6.71875
-94.9344,0.531,-94.9344,-2.151,-94.9344,-6.71875
-95.03359999999999,0.515375,-95.03359999999999,-2.151,-95.03359999999999,-6.71875
-95.13279999999999,0.531,-95.13279999999999,-2.151,-95.13279999999999,-6.71875
-95.232,0.531,-95.232,-2.151,-95.232,-6.71875
-95.3312,0.515375,-95.3312,-2.026,-95.3312,-6.71875
-95.43039999999999,0.49975,-95.43039999999999,-2.0885,-95.43039999999999,-6.71875
-95.52959999999999,0.49975,-95.52959999999999,-2.026,-95.52959999999999,-6.875
-95.6288,0.4685,-95.6288,-1.9635,-95.6288,-6.71875
-95.728,0.49975,-95.728,-2.026,-95.728,-6.71875
-95.82719999999999,0.4685,-95.82719999999999,-1.8385,-95.82719999999999,-6.71875
-95.92639999999999,0.452875,-95.92639999999999,-1.901,-95.92639999999999,-6.71875
-96.0256,0.43725,-96.0256,-1.901,-96.0256,-6.5625
-96.1248,0.452875,-96.1248,-1.901,-96.1248,-6.71875
-96.22399999999999,0.406,-96.22399999999999,-1.9635,-96.22399999999999,-6.71875
-96.32319999999999,0.421625,-96.32319999999999,-1.901,-96.32319999999999,-6.71875
-96.4224,0.406,-96.4224,-1.8385,-96.4224,-6.5625
-96.52159999999999,0.390375,-96.52159999999999,-1.651,-96.52159999999999,-6.71875
-96.62079999999999,0.359125,-96.62079999999999,-1.526,-96.62079999999999,-6.71875
-96.72,0.3435,-96.72,-1.4635,-96.72,-6.71875
-96.8192,0.327875,-96.8192,-1.401,-96.8192,-6.5625
-96.91839999999999,0.31225,-96.91839999999999,-1.151,-96.91839999999999,-6.71875
-97.01759999999999,0.296625,-97.01759999999999,-1.151,-97.01759999999999,-6.71875
-97.1168,0.281,-97.1168,-1.026,-97.1168,-6.71875
-97.216,0.24975,-97.216,-0.901,-97.216,-6.71875
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,-6.71875
-97.41439999999999,0.202875,-97.41439999999999,-0.4635,-97.41439999999999,-6.71875
-97.5136,0.171625,-97.5136,-0.276,-97.5136,-6.71875
-97.6128,0.156,-97.6128,-0.276,-97.6128,-6.71875
-97.71199999999999,0.12475,-97.71199999999999,0.099,-97.71199999999999,-6.5625
-97.8112,0.0935,-97.8112,0.349,-97.8112,-6.71875
-97.9104,0.077875,-97.9104,0.5365,-97.9104,-6.71875
-98.00959999999999,0.077875,-98.00959999999999,0.6615,-98.00959999999999,-6.71875
-98.10879999999999,0.046625,-98.10879999999999,1.0365,-98.10879999999999,-6.71875
-98.208,0.031,-98.208,1.2865,-98.208,-6.71875
-98.3072,-0.000249982,-98.3072,1.4115,-98.3072,-6.71875
-98.40639999999999,-0.047125,-98.40639999999999,1.6615,-98.40639999999999,-6.71875
-98.50559999999999,-0.06275,-98.50559999999999,1.7865,-98.50559999999999,-6.71875
-98.6048,-0.078375,-98.6048,4.5365,-98.6048,-6.71875
-98.704,-0.109625,-98.704,4.1615,-98.704,-6.5625
-98.80319999999999,-0.12525,-98.80319999999999,3.849,-98.80319999999999,-6.71875
-98.90239999999999,-0.140875,-98.90239999999999,3.849,-98.90239999999999,-6.71875
-99.0016,-0.172125,-99.0016,3.599,-99.0016,-6.71875
-99.10079999999999,-0.203375,-99.10079999999999,2.849,-99.10079999999999,-6.71875
