Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.31275,-75.7888,-1.026,-75.7888,-3.28125
-75.88799999999999,-0.265875,-75.88799999999999,-0.9635,-75.88799999999999,-3.125
-75.98719999999999,-0.2815,-75.98719999999999,-0.9635,-75.98719999999999,-3.28125
-76.0864,-0.25025,-76.0864,-0.9635,-76.0864,-3.28125
-76.1856,-0.219,-76.1856,-0.776,-76.1856,-3.28125
-76.28479999999999,-0.219,-76.28479999999999,-0.776,-76.28479999999999,-3.125
-76.384,-0.172125,-76.384,-0.651,-76.384,-3.125
-76.4832,-0.172125,-76.4832,-0.651,-76.4832,-3.125
-76.58239999999999,-0.1565,-76.58239999999999,-0.526,-76.58239999999999,-3.28125
-76.68159999999999,-0.109625,-76.68159999999999,-0.4635,-76.68159999999999,-3.28125
-76.7808,-0.109625,-76.7808,-0.401,-76.7808,-3.125
-76.88,-0.078375,-76.88,-0.2135,-76.88,-3.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.0885,-76.97919999999999,-2.96875
-77.07839999999999,-0.015875,-77.07839999999999,-0.026,-77.07839999999999,-3.28125
-77.1776,-0.015875,-77.1776,0.0365,-77.1776,-3.4375
-77.2768,-0.000249982,-77.2768,0.224,-77.2768,-2.96875
-77.37599999999999,0.031,-77.37599999999999,0.224,-77.37599999999999,-3.28125
-77.47519999999999,0.077875,-77.47519999999999,0.2865,-77.47519999999999,-3.28125
-77.5744,0.0935,-77.5744,0.474,-77.5744,-3.28125
-77.6736,0.0935,-77.6736,2.5365,-77.6736,-3.28125
-77.77279999999999,0.140375,-77.77279999999999,2.2865,-77.77279999999999,-3.125
-77.872,0.171625,-77.872,2.1615,-77.872,-3.28125
-77.9712,0.171625,-77.9712,2.099,-77.9712,-3.125
-78.07039999999999,0.202875,-78.07039999999999,2.0365,-78.07039999999999,-3.125
-78.16959999999999,0.2185,-78.16959999999999,1.849,-78.16959999999999,-3.28125
-78.2688,0.265375,-78.2688,1.7865,-78.2688,-3.125
-78.368,0.265375,-78.368,1.7865,-78.368,-3.125
-78.46719999999999,0.296625,-78.46719999999999,1.6615,-78.46719999999999,-3.28125
-78.56639999999999,0.31225,-78.56639999999999,1.474,-78.56639999999999,-3.28125
-78.6656,0.31225,-78.6656,1.224,-78.6656,-3.28125
-78.7648,0.3435,-78.7648,1.224,-78.7648,-3.125
-78.86399999999999,0.359125,-78.86399999999999,1.099,-78.86399999999999,-3.28125
-78.9632,0.390375,-78.9632,0.9115,-78.9632,-3.28125
-79.0624,0.390375,-79.0624,0.724,-79.0624,-3.28125
-79.16159999999999,0.421625,-79.16159999999999,0.599,-79.16159999999999,-3.125
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,-3.28125
-79.36,0.421625,-79.36,0.224,-79.36,-3.28125
-79.4592,0.43725,-79.4592,0.099,-79.4592,-3.28125
-79.55839999999999,0.484125,-79.55839999999999,-0.026,-79.55839999999999,-3.125
-79.65759999999999,0.4685,-79.65759999999999,-0.0885,-79.65759999999999,-3.28125
-79.7568,0.484125,-79.7568,-0.2135,-79.7568,-3.125
-79.856,0.484125,-79.856,-0.401,-79.856,-3.28125
-79.95519999999999,0.49975,-79.95519999999999,-0.4635,-79.95519999999999,-3.125
-80.05439999999999,0.484125,-80.05439999999999,-0.526,-80.05439999999999,-3.125
-80.1536,0.49975,-80.1536,-0.7135,-80.1536,-3.28125
-80.2528,0.531,-80.2528,-0.7135,-80.2528,-3.125
-80.35199999999999,0.531,-80.35199999999999,-0.901,-80.35199999999999,-3.125
-80.4512,0.515375,-80.4512,-1.026,-80.4512,-3.125
-80.5504,0.515375,-80.5504,-0.9635,-80.5504,-3.28125
-80.64959999999999,0.531,-80.64959999999999,-1.151,-80.64959999999999,-3.125
-80.74879999999999,0.531,-80.74879999999999,-1.151,-80.74879999999999,-3.125
-80.848,0.531,-80.848,-1.2135,-80.848,-3.28125
-80.9472,0.515375,-80.9472,-1.3385,-80.9472,-3.125
-81.04639999999999,0.531,-81.04639999999999,-1.276,-81.04639999999999,-3.125
-81.14559999999999,0.515375,-81.14559999999999,-1.3385,-81.14559999999999,-3.28125
-81.2448,0.515375,-81.2448,-1.3385,-81.2448,-3.28125
-81.344,0.49975,-81.344,-1.401,-81.344,-3.28125
-81.44319999999999,0.4685,-81.44319999999999,-1.4635,-81.44319999999999,-3.125
-81.54239999999999,0.49975,-81.54239999999999,-1.401,-81.54239999999999,-3.125
-81.6416,0.49975,-81.6416,-1.3385,-81.6416,-3.28125
-81.7408,0.484125,-81.7408,-1.4635,-81.7408,-3.125
-81.83999999999999,0.4685,-81.83999999999999,-1.3385,-81.83999999999999,-3.125
-81.9392,0.452875,-81.9392,-1.276,-81.9392,-3.125
-82.0384,0.452875,-82.0384,-1.151,-82.0384,-3.125
-82.13759999999999,0.452875,-82.13759999999999,-1.151,-82.13759999999999,-3.28125
-82.23679999999999,0.390375,-82.23679999999999,-1.0885,-82.23679999999999,-3.28125
-82.336,0.390375,-82.336,-1.026,-82.336,-3.125
-82.4352,0.37475,-82.4352,-1.026,-82.4352,-3.125
-82.53439999999999,0.390375,-82.53439999999999,-0.9635,-82.53439999999999,-3.28125
-82.63359999999999,0.359125,-82.63359999999999,-0.901,-82.63359999999999,-3.28125
-82.7328,0.327875,-82.7328,-0.901,-82.7328,-3.28125
-82.832,0.31225,-82.832,-0.8385,-82.832,-3.125
-82.93119999999999,0.281,-82.93119999999999,-0.8385,-82.93119999999999,-3.125
-83.0304,0.31225,-83.0304,-0.776,-83.0304,-3.28125
-83.1296,0.281,-83.1296,-0.7135,-83.1296,-3.125
-83.22879999999999,0.265375,-83.22879999999999,-0.776,-83.22879999999999,-3.125
-83.32799999999999,0.2185,-83.32799999999999,-0.7135,-83.32799999999999,-3.28125
-83.4272,0.202875,-83.4272,-0.651,-83.4272,-3.28125
-83.5264,0.156,-83.5264,-0.5885,-83.5264,-3.125
-83.62559999999999,0.156,-83.62559999999999,-0.4635,-83.62559999999999,-3.125
-83.72479999999999,0.140375,-83.72479999999999,-0.4635,-83.72479999999999,-3.125
-83.824,0.109125,-83.824,-0.401,-83.824,-3.125
-83.9232,0.0935,-83.9232,-0.276,-83.9232,-3.125
-84.02239999999999,0.06225,-84.02239999999999,-0.276,-84.02239999999999,-3.125
-84.12159999999999,0.031,-84.12159999999999,-0.0885,-84.12159999999999,-3.125
-84.2208,0.031,-84.2208,0.099,-84.2208,-3.125
-84.32,-0.000249982,-84.32,0.1615,-84.32,-3.28125
-84.41919999999999,-0.06275,-84.41919999999999,0.2865,-84.41919999999999,-3.125
-84.5184,-0.047125,-84.5184,0.4115,-84.5184,-3.125
-84.6176,-0.094,-84.6176,2.4115,-84.6176,-3.125
-84.71679999999999,-0.109625,-84.71679999999999,2.349,-84.71679999999999,-3.125
-84.81599999999999,-0.12525,-84.81599999999999,2.1615,-84.81599999999999,-3.28125
-84.9152,-0.172125,-84.9152,1.9115,-84.9152,-3.28125
-85.0144,-0.172125,-85.0144,1.849,-85.0144,-3.125
-85.11359999999999,-0.172125,-85.11359999999999,1.849,-85.11359999999999,-3.28125
-85.21279999999999,-0.219,-85.21279999999999,1.5365,-85.21279999999999,-3.125
-85.312,-0.234625,-85.312,1.724,-85.312,-3.125
-85.4112,-0.265875,-85.4112,1.599,-85.4112,-3.125
-85.51039999999999,-0.265875,-85.51039999999999,1.474,-85.51039999999999,-3.125
-85.60959999999999,-0.2815,-85.60959999999999,1.474,-85.60959999999999,-3.28125
-85.7088,-0.297125,-85.7088,1.349,-85.7088,-3.28125
-85.80799999999999,-0.31275,-85.80799999999999,1.1615,-85.80799999999999,-3.125
-85.90719999999999,-0.359625,-85.90719999999999,1.0365,-85.90719999999999,-3.125
-86.0064,-0.344,-86.0064,0.849,-86.0064,-3.125
-86.1056,-0.37525,-86.1056,0.7865,-86.1056,-3.125
-86.20479999999999,-0.4065,-86.20479999999999,0.599,-86.20479999999999,-3.28125
-86.30399999999999,-0.422125,-86.30399999999999,0.599,-86.30399999999999,-3.125
-86.4032,-0.422125,-86.4032,0.4115,-86.4032,-3.28125
-86.5024,-0.43775,-86.5024,0.474,-86.5024,-3.125
-86.60159999999999,-0.453375,-86.60159999999999,0.2865,-86.60159999999999,-3.28125
-86.70079999999999,-0.469,-86.70079999999999,0.224,-86.70079999999999,-3.125
-86.8,-0.50025,-86.8,0.099,-86.8,-3.125
-86.8992,-0.469,-86.8992,-0.026,-86.8992,-3.125
-86.99839999999999,-0.484625,-86.99839999999999,-0.151,-86.99839999999999,-3.125
-87.0976,-0.50025,-87.0976,-0.151,-87.0976,-3.125
-87.1968,-0.50025,-87.1968,-0.3385,-87.1968,-3.28125
-87.29599999999999,-0.515875,-87.29599999999999,-0.401,-87.29599999999999,-3.125
-87.39519999999999,-0.515875,-87.39519999999999,-0.4635,-87.39519999999999,-3.28125
-87.4944,-0.5315,-87.4944,-0.4635,-87.4944,-3.28125
-87.5936,-0.515875,-87.5936,-0.5885,-87.5936,-3.28125
-87.69279999999999,-0.5315,-87.69279999999999,-0.651,-87.69279999999999,-3.28125
-87.79199999999999,-0.515875,-87.79199999999999,-0.651,-87.79199999999999,-3.125
-87.8912,-0.515875,-87.8912,-0.776,-87.8912,-3.125
-87.9904,-0.5315,-87.9904,-0.8385,-87.9904,-3.28125
-88.08959999999999,-0.515875,-88.08959999999999,-0.9635,-88.08959999999999,-3.125
-88.18879999999999,-0.50025,-88.18879999999999,-1.0885,-88.18879999999999,-3.125
-88.288,-0.50025,-88.288,-1.026,-88.288,-3.125
-88.38719999999999,-0.50025,-88.38719999999999,-1.151,-88.38719999999999,-3.28125
-88.48639999999999,-0.50025,-88.48639999999999,-1.2135,-88.48639999999999,-3.28125
-88.5856,-0.469,-88.5856,-1.3385,-88.5856,-3.125
-88.6848,-0.469,-88.6848,-1.276,-88.6848,-3.125
-88.78399999999999,-0.469,-88.78399999999999,-1.3385,-88.78399999999999,-3.125
-88.88319999999999,-0.453375,-88.88319999999999,-1.276,-88.88319999999999,-3.125
-88.9824,-0.453375,-88.9824,-1.276,-88.9824,-3.125
-89.0816,-0.422125,-89.0816,-1.2135,-89.0816,-3.125
-89.18079999999999,-0.4065,-89.18079999999999,-1.151,-89.18079999999999,-3.28125
-89.27999999999999,-0.390875,-89.27999999999999,-1.026,-89.27999999999999,-3.125
-89.3792,-0.390875,-89.3792,-1.026,-89.3792,-3.125
-89.4784,-0.359625,-89.4784,-0.9635,-89.4784,-3.125
-89.57759999999999,-0.344,-89.57759999999999,-0.8385,-89.57759999999999,-3.125
-89.6768,-0.31275,-89.6768,-0.7135,-89.6768,-3.28125
-89.776,-0.297125,-89.776,-0.651,-89.776,-3.28125
-89.87519999999999,-0.297125,-89.87519999999999,-0.5885,-89.87519999999999,-3.28125
-89.97439999999999,-0.297125,-89.97439999999999,-0.5885,-89.97439999999999,-3.125
-90.0736,-0.25025,-90.0736,-0.4635,-90.0736,-3.28125
-90.1728,-0.234625,-90.1728,-0.3385,-90.1728,-3.28125
-90.27199999999999,-0.219,-90.27199999999999,-0.276,-90.27199999999999,-3.28125
-90.37119999999999,-0.172125,-90.37119999999999,-0.151,-90.37119999999999,-3.28125
-90.4704,-0.172125,-90.4704,-0.0885,-90.4704,-3.28125
-90.5696,-0.140875,-90.5696,0.099,-90.5696,-3.125
-90.66879999999999,-0.109625,-90.66879999999999,0.099,-90.66879999999999,-3.28125
-90.76799999999999,-0.109625,-90.76799999999999,0.099,-90.76799999999999,-3.125
-90.8672,-0.078375,-90.8672,0.1615,-90.8672,-3.125
-90.9664,-0.047125,-90.9664,0.224,-90.9664,-3.125
-91.06559999999999,-0.0315,-91.06559999999999,0.224,-91.06559999999999,-3.28125
-91.1648,-0.015875,-91.1648,0.224,-91.1648,-3.28125
-91.264,0.015375,-91.264,0.099,-91.264,-3.125
-91.36319999999999,0.046625,-91.36319999999999,0.099,-91.36319999999999,-3.28125
-91.46239999999999,0.06225,-91.46239999999999,0.1615,-91.46239999999999,-3.125
-91.5616,0.0935,-91.5616,2.849,-91.5616,-3.28125
-91.6608,0.109125,-91.6608,2.6615,-91.6608,-3.28125
-91.75999999999999,0.12475,-91.75999999999999,2.349,-91.75999999999999,-3.28125
-91.85919999999999,0.156,-91.85919999999999,2.224,-91.85919999999999,-3.28125
-91.9584,0.18725,-91.9584,2.0365,-91.9584,-3.28125
-92.0576,0.18725,-92.0576,1.7865,-92.0576,-3.28125
-92.15679999999999,0.234125,-92.15679999999999,1.599,-92.15679999999999,-3.28125
-92.25599999999999,0.265375,-92.25599999999999,1.4115,-92.25599999999999,-3.28125
-92.3552,0.265375,-92.3552,1.349,-92.3552,-3.125
-92.45439999999999,0.281,-92.45439999999999,1.224,-92.45439999999999,-3.28125
-92.55359999999999,0.31225,-92.55359999999999,0.9115,-92.55359999999999,-3.28125
-92.6528,0.31225,-92.6528,0.7865,-92.6528,-3.28125
-92.752,0.359125,-92.752,0.5365,-92.752,-3.28125
-92.85119999999999,0.3435,-92.85119999999999,0.6615,-92.85119999999999,-3.28125
-92.95039999999999,0.406,-92.95039999999999,0.4115,-92.95039999999999,-3.28125
-93.0496,0.390375,-93.0496,0.4115,-93.0496,-3.28125
-93.1488,0.406,-93.1488,0.224,-93.1488,-3.125
-93.24799999999999,0.43725,-93.24799999999999,0.1615,-93.24799999999999,-3.28125
-93.34719999999999,0.43725,-93.34719999999999,0.099,-93.34719999999999,-3.28125
-93.4464,0.43725,-93.4464,0.099,-93.4464,-3.28125
-93.5456,0.4685,-93.5456,0.099,-93.5456,-3.125
-93.64479999999999,0.4685,-93.64479999999999,-0.0885,-93.64479999999999,-3.28125
-93.744,0.4685,-93.744,-0.151,-93.744,-3.28125
-93.8432,0.484125,-93.8432,-0.2135,-93.8432,-3.28125
-93.94239999999999,0.49975,-93.94239999999999,-0.276,-93.94239999999999,-3.28125
-94.04159999999999,0.49975,-94.04159999999999,-0.276,-94.04159999999999,-3.28125
-94.1408,0.49975,-94.1408,-0.401,-94.1408,-3.28125
-94.24,0.515375,-94.24,-0.4635,-94.24,-3.28125
-94.33919999999999,0.531,-94.33919999999999,-0.5885,-94.33919999999999,-3.125
-94.43839999999999,0.515375,-94.43839999999999,-0.7135,-94.43839999999999,-3.28125
-94.5376,0.531,-94.5376,-0.7135,-94.5376,-3.125
-94.6368,0.531,-94.6368,-0.8385,-94.6368,-3.125
-94.73599999999999,0.515375,-94.73599999999999,-0.8385,-94.73599999999999,-3.28125
-94.83519999999999,0.531,-94.83519999999999,-0.901,-94.83519999999999,-3.125
-94.9344,0.531,-94.9344,-0.9635,-94.9344,-3.28125
-95.03359999999999,0.515375,-95.03359999999999,-0.9635,-95.03359999999999,-3.28125
-95.13279999999999,0.49975,-95.13279999999999,-0.9635,-95.13279999999999,-3.125
-95.232,0.515375,-95.232,-0.9635,-95.232,-3.28125
-95.3312,0.515375,-95.3312,-1.026,-95.3312,-3.125
-95.43039999999999,0.515375,-95.43039999999999,-1.026,-95.43039999999999,-3.28125
-95.52959999999999,0.515375,-95.52959999999999,-1.026,-95.52959999999999,-3.125
-95.6288,0.49975,-95.6288,-1.026,-95.6288,-3.28125
-95.728,0.484125,-95.728,-1.0885,-95.728,-3.28125
-95.82719999999999,0.4685,-95.82719999999999,-1.0885,-95.82719999999999,-3.28125
-95.92639999999999,0.484125,-95.92639999999999,-1.026,-95.92639999999999,-2.96875
-96.0256,0.4685,-96.0256,-0.9635,-96.0256,-3.125
-96.1248,0.43725,-96.1248,-0.9635,-96.1248,-3.28125
-96.22399999999999,0.421625,-96.22399999999999,-0.8385,-96.22399999999999,-3.28125
-96.32319999999999,0.421625,-96.32319999999999,-0.901,-96.32319999999999,-3.28125
-96.4224,0.421625,-96.4224,-0.901,-96.4224,-3.125
-96.52159999999999,0.37475,-96.52159999999999,-0.901,-96.52159999999999,-3.28125
-96.62079999999999,0.37475,-96.62079999999999,-0.8385,-96.62079999999999,-3.28125
-96.72,0.3435,-96.72,-0.901,-96.72,-3.28125
-96.8192,0.31225,-96.8192,-0.901,-96.8192,-3.28125
-96.91839999999999,0.296625,-96.91839999999999,-0.8385,-96.91839999999999,-3.125
-97.01759999999999,0.31225,-97.01759999999999,-0.776,-97.01759999999999,-3.125
-97.1168,0.24975,-97.1168,-0.651,-97.1168,-3.28125
-97.216,0.234125,-97.216,-0.5885,-97.216,-3.28125
-97.31519999999999,0.2185,-97.31519999999999,-0.4635,-97.31519999999999,-3.125
-97.41439999999999,0.202875,-97.41439999999999,-0.401,-97.41439999999999,-3.28125
-97.5136,0.18725,-97.5136,-0.2135,-97.5136,-3.28125
-97.6128,0.156,-97.6128,-0.2135,-97.6128,-3.28125
-97.71199999999999,0.156,-97.71199999999999,-0.026,-97.71199999999999,-3.125
-97.8112,0.0935,-97.8112,0.0365,-97.8112,-3.125
-97.9104,0.077875,-97.9104,0.1615,-97.9104,-3.28125
-98.00959999999999,0.077875,-98.00959999999999,0.2865,-98.00959999999999,-3.28125
-98.10879999999999,0.046625,-98.10879999999999,0.349,-98.10879999999999,-3.125
-98.208,0.031,-98.208,0.4115,-98.208,-3.28125
-98.3072,-0.015875,-98.3072,0.474,-98.3072,-3.28125
-98.40639999999999,-0.0315,-98.40639999999999,0.599,-98.40639999999999,-3.28125
-98.50559999999999,-0.078375,-98.50559999999999,2.2865,-98.50559999999999,-3.28125
-98.6048,-0.047125,-98.6048,2.474,-98.6048,-3.28125
-98.704,-0.109625,-98.704,2.2865,-98.704,-3.28125
-98.80319999999999,-0.12525,-98.80319999999999,2.099,-98.80319999999999,-3.125
-98.90239999999999,-0.1565,-98.90239999999999,2.099,-98.90239999999999,-3.28125
-99.0016,-0.172125,-99.0016,2.0365,-99.0016,-3.28125
-99.10079999999999,-0.172125,-99.10079999999999,1.974,-99.10079999999999,-3.125
