Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.06225,-77.77279999999999,-1.5885,-77.77279999999999,3.125
-77.872,0.077875,-77.872,-1.526,-77.872,3.125
-77.9712,0.109125,-77.9712,-1.3385,-77.9712,3.125
-78.07039999999999,0.109125,-78.07039999999999,-1.276,-78.07039999999999,3.125
-78.16959999999999,0.12475,-78.16959999999999,-1.2135,-78.16959999999999,3.28125
-78.2688,0.12475,-78.2688,-1.0885,-78.2688,3.125
-78.368,0.156,-78.368,-0.9635,-78.368,3.125
-78.46719999999999,0.18725,-78.46719999999999,-0.901,-78.46719999999999,3.125
-78.56639999999999,0.171625,-78.56639999999999,-0.776,-78.56639999999999,3.28125
-78.6656,0.18725,-78.6656,-0.5885,-78.6656,3.125
-78.7648,0.171625,-78.7648,-0.5885,-78.7648,3.28125
-78.86399999999999,0.18725,-78.86399999999999,-0.4635,-78.86399999999999,2.96875
-78.9632,0.18725,-78.9632,-0.4635,-78.9632,3.28125
-79.0624,0.202875,-79.0624,-0.151,-79.0624,3.125
-79.16159999999999,0.2185,-79.16159999999999,-0.2135,-79.16159999999999,3.125
-79.26079999999999,0.234125,-79.26079999999999,0.0365,-79.26079999999999,3.125
-79.36,0.234125,-79.36,0.1615,-79.36,3.125
-79.4592,0.2185,-79.4592,0.1615,-79.4592,3.125
-79.55839999999999,0.24975,-79.55839999999999,0.4115,-79.55839999999999,3.28125
-79.65759999999999,0.24975,-79.65759999999999,0.6615,-79.65759999999999,3.125
-79.7568,0.265375,-79.7568,0.599,-79.7568,3.125
-79.856,0.24975,-79.856,0.724,-79.856,3.28125
-79.95519999999999,0.265375,-79.95519999999999,0.7865,-79.95519999999999,3.125
-80.05439999999999,0.265375,-80.05439999999999,0.9115,-80.05439999999999,3.125
-80.1536,0.281,-80.1536,1.099,-80.1536,3.125
-80.2528,0.281,-80.2528,1.099,-80.2528,3.125
-80.35199999999999,0.281,-80.35199999999999,1.099,-80.35199999999999,3.125
-80.4512,0.281,-80.4512,1.2865,-80.4512,3.125
-80.5504,0.296625,-80.5504,1.2865,-80.5504,3.125
-80.64959999999999,0.296625,-80.64959999999999,1.224,-80.64959999999999,3.125
-80.74879999999999,0.281,-80.74879999999999,1.224,-80.74879999999999,3.125
-80.848,0.265375,-80.848,1.2865,-80.848,3.125
-80.9472,0.265375,-80.9472,1.224,-80.9472,3.125
-81.04639999999999,0.281,-81.04639999999999,1.1615,-81.04639999999999,3.125
-81.14559999999999,0.296625,-81.14559999999999,1.099,-81.14559999999999,3.125
-81.2448,0.24975,-81.2448,1.0365,-81.2448,3.125
-81.344,0.281,-81.344,1.0365,-81.344,3.125
-81.44319999999999,0.265375,-81.44319999999999,0.974,-81.44319999999999,3.125
-81.54239999999999,0.265375,-81.54239999999999,0.849,-81.54239999999999,3.125
-81.6416,0.265375,-81.6416,0.7865,-81.6416,3.125
-81.7408,0.265375,-81.7408,0.6615,-81.7408,3.28125
-81.83999999999999,0.24975,-81.83999999999999,0.599,-81.83999999999999,3.28125
-81.9392,0.24975,-81.9392,0.5365,-81.9392,3.125
-82.0384,0.234125,-82.0384,0.474,-82.0384,3.28125
-82.13759999999999,0.2185,-82.13759999999999,0.2865,-82.13759999999999,3.125
-82.23679999999999,0.234125,-82.23679999999999,0.2865,-82.23679999999999,3.125
-82.336,0.2185,-82.336,0.2865,-82.336,3.125
-82.4352,0.18725,-82.4352,0.1615,-82.4352,3.125
-82.53439999999999,0.18725,-82.53439999999999,0.224,-82.53439999999999,3.125
-82.63359999999999,0.202875,-82.63359999999999,0.099,-82.63359999999999,3.28125
-82.7328,0.171625,-82.7328,0.0365,-82.7328,3.125
-82.832,0.171625,-82.832,-0.026,-82.832,3.125
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,3.125
-83.0304,0.156,-83.0304,-0.0885,-83.0304,3.28125
-83.1296,0.156,-83.1296,-0.151,-83.1296,3.125
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,3.125
-83.32799999999999,0.12475,-83.32799999999999,0.099,-83.32799999999999,3.125
-83.4272,0.12475,-83.4272,-0.276,-83.4272,3.28125
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,3.125
-83.62559999999999,0.109125,-83.62559999999999,-0.7135,-83.62559999999999,3.28125
-83.72479999999999,0.06225,-83.72479999999999,-0.8385,-83.72479999999999,3.28125
-83.824,0.06225,-83.824,-0.8385,-83.824,3.28125
-83.9232,0.06225,-83.9232,-0.9635,-83.9232,3.125
-84.02239999999999,0.046625,-84.02239999999999,-0.9635,-84.02239999999999,3.4375
-84.12159999999999,0.031,-84.12159999999999,-1.151,-84.12159999999999,3.125
-84.2208,0.015375,-84.2208,-1.3385,-84.2208,3.125
-84.32,-0.000249982,-84.32,-1.4635,-84.32,3.125
-84.41919999999999,-0.000249982,-84.41919999999999,-1.901,-84.41919999999999,3.125
-84.5184,-0.015875,-84.5184,-1.776,-84.5184,3.125
-84.6176,-0.0315,-84.6176,-1.651,-84.6176,3.28125
-84.71679999999999,-0.0315,-84.71679999999999,-1.5885,-84.71679999999999,3.125
-84.81599999999999,-0.078375,-84.81599999999999,-1.276,-84.81599999999999,3.125
-84.9152,-0.078375,-84.9152,-1.2135,-84.9152,3.125
-85.0144,-0.094,-85.0144,-1.0885,-85.0144,3.28125
-85.11359999999999,-0.109625,-85.11359999999999,-0.901,-85.11359999999999,3.28125
-85.21279999999999,-0.078375,-85.21279999999999,-0.776,-85.21279999999999,3.28125
-85.312,-0.094,-85.312,-0.651,-85.312,3.28125
-85.4112,-0.109625,-85.4112,-0.4635,-85.4112,3.28125
-85.51039999999999,-0.12525,-85.51039999999999,-0.4635,-85.51039999999999,3.28125
-85.60959999999999,-0.12525,-85.60959999999999,-0.276,-85.60959999999999,3.125
-85.7088,-0.140875,-85.7088,-0.276,-85.7088,3.28125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,3.28125
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,3.28125
-86.0064,-0.172125,-86.0064,0.099,-86.0064,3.125
-86.1056,-0.219,-86.1056,0.1615,-86.1056,3.28125
-86.20479999999999,-0.203375,-86.20479999999999,0.2865,-86.20479999999999,3.28125
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,3.28125
-86.4032,-0.234625,-86.4032,0.349,-86.4032,3.28125
-86.5024,-0.203375,-86.5024,0.349,-86.5024,3.28125
-86.60159999999999,-0.219,-86.60159999999999,0.4115,-86.60159999999999,3.28125
-86.70079999999999,-0.219,-86.70079999999999,0.474,-86.70079999999999,3.28125
-86.8,-0.234625,-86.8,0.474,-86.8,3.28125
-86.8992,-0.219,-86.8992,0.474,-86.8992,3.28125
-86.99839999999999,-0.25025,-86.99839999999999,0.599,-86.99839999999999,3.125
-87.0976,-0.25025,-87.0976,0.599,-87.0976,3.28125
-87.1968,-0.234625,-87.1968,0.724,-87.1968,3.125
-87.29599999999999,-0.265875,-87.29599999999999,0.724,-87.29599999999999,3.28125
-87.39519999999999,-0.25025,-87.39519999999999,0.6615,-87.39519999999999,3.125
-87.4944,-0.25025,-87.4944,0.7865,-87.4944,3.125
-87.5936,-0.25025,-87.5936,0.7865,-87.5936,3.125
-87.69279999999999,-0.2815,-87.69279999999999,0.9115,-87.69279999999999,3.28125
-87.79199999999999,-0.265875,-87.79199999999999,0.849,-87.79199999999999,3.125
-87.8912,-0.25025,-87.8912,0.9115,-87.8912,3.125
-87.9904,-0.265875,-87.9904,0.9115,-87.9904,3.125
-88.08959999999999,-0.234625,-88.08959999999999,0.849,-88.08959999999999,3.125
-88.18879999999999,-0.25025,-88.18879999999999,0.9115,-88.18879999999999,3.28125
-88.288,-0.265875,-88.288,0.9115,-88.288,3.28125
-88.38719999999999,-0.265875,-88.38719999999999,0.974,-88.38719999999999,3.125
-88.48639999999999,-0.25025,-88.48639999999999,0.9115,-88.48639999999999,3.28125
-88.5856,-0.25025,-88.5856,0.9115,-88.5856,3.28125
-88.6848,-0.234625,-88.6848,0.9115,-88.6848,3.28125
-88.78399999999999,-0.234625,-88.78399999999999,0.7865,-88.78399999999999,3.28125
-88.88319999999999,-0.219,-88.88319999999999,0.7865,-88.88319999999999,3.125
-88.9824,-0.234625,-88.9824,0.724,-88.9824,3.125
-89.0816,-0.234625,-89.0816,0.5365,-89.0816,3.125
-89.18079999999999,-0.219,-89.18079999999999,0.599,-89.18079999999999,3.125
-89.27999999999999,-0.203375,-89.27999999999999,0.474,-89.27999999999999,3.125
-89.3792,-0.203375,-89.3792,0.474,-89.3792,3.125
-89.4784,-0.18775,-89.4784,0.4115,-89.4784,3.28125
-89.57759999999999,-0.18775,-89.57759999999999,0.224,-89.57759999999999,3.125
-89.6768,-0.172125,-89.6768,0.224,-89.6768,3.28125
-89.776,-0.1565,-89.776,0.099,-89.776,3.28125
-89.87519999999999,-0.12525,-89.87519999999999,0.099,-89.87519999999999,3.125
-89.97439999999999,-0.1565,-89.97439999999999,0.0365,-89.97439999999999,3.125
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,3.28125
-90.1728,-0.109625,-90.1728,-0.0885,-90.1728,3.28125
-90.27199999999999,-0.109625,-90.27199999999999,-0.151,-90.27199999999999,3.125
-90.37119999999999,-0.12525,-90.37119999999999,-0.151,-90.37119999999999,3.125
-90.4704,-0.094,-90.4704,-0.3385,-90.4704,3.125
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,3.125
-90.66879999999999,-0.078375,-90.66879999999999,-0.526,-90.66879999999999,3.28125
-90.76799999999999,-0.047125,-90.76799999999999,-0.526,-90.76799999999999,3.125
-90.8672,-0.06275,-90.8672,-0.651,-90.8672,3.125
-90.9664,-0.0315,-90.9664,-0.8385,-90.9664,3.125
-91.06559999999999,-0.015875,-91.06559999999999,-0.901,-91.06559999999999,3.28125
-91.1648,-0.000249982,-91.1648,-1.026,-91.1648,3.125
-91.264,0.031,-91.264,-1.651,-91.264,3.125
-91.36319999999999,0.031,-91.36319999999999,-2.276,-91.36319999999999,3.125
-91.46239999999999,0.015375,-91.46239999999999,-2.151,-91.46239999999999,3.28125
-91.5616,0.046625,-91.5616,-1.9635,-91.5616,3.125
-91.6608,0.046625,-91.6608,-1.901,-91.6608,3.28125
-91.75999999999999,0.06225,-91.75999999999999,-1.776,-91.75999999999999,3.125
-91.85919999999999,0.077875,-91.85919999999999,-1.5885,-91.85919999999999,3.28125
-91.9584,0.109125,-91.9584,-1.4635,-91.9584,3.4375
-92.0576,0.12475,-92.0576,-1.2135,-92.0576,3.28125
-92.15679999999999,0.12475,-92.15679999999999,-1.2135,-92.15679999999999,3.125
-92.25599999999999,0.140375,-92.25599999999999,-0.9635,-92.25599999999999,3.28125
-92.3552,0.156,-92.3552,-1.026,-92.3552,3.28125
-92.45439999999999,0.156,-92.45439999999999,-0.776,-92.45439999999999,3.125
-92.55359999999999,0.171625,-92.55359999999999,-0.5885,-92.55359999999999,3.125
-92.6528,0.18725,-92.6528,-0.401,-92.6528,3.28125
-92.752,0.18725,-92.752,-0.276,-92.752,3.125
-92.85119999999999,0.18725,-92.85119999999999,-0.151,-92.85119999999999,3.125
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,3.125
-93.0496,0.2185,-93.0496,0.0365,-93.0496,3.125
-93.1488,0.202875,-93.1488,0.099,-93.1488,3.125
-93.24799999999999,0.234125,-93.24799999999999,0.224,-93.24799999999999,3.28125
-93.34719999999999,0.234125,-93.34719999999999,0.349,-93.34719999999999,3.28125
-93.4464,0.24975,-93.4464,0.474,-93.4464,3.28125
-93.5456,0.2185,-93.5456,0.5365,-93.5456,3.28125
-93.64479999999999,0.265375,-93.64479999999999,0.6615,-93.64479999999999,3.28125
-93.744,0.265375,-93.744,0.599,-93.744,3.125
-93.8432,0.281,-93.8432,0.6615,-93.8432,3.125
-93.94239999999999,0.281,-93.94239999999999,0.849,-93.94239999999999,3.125
-94.04159999999999,0.265375,-94.04159999999999,0.7865,-94.04159999999999,3.125
-94.1408,0.281,-94.1408,0.849,-94.1408,3.28125
-94.24,0.265375,-94.24,0.849,-94.24,3.28125
-94.33919999999999,0.281,-94.33919999999999,0.9115,-94.33919999999999,3.28125
-94.43839999999999,0.296625,-94.43839999999999,0.974,-94.43839999999999,3.4375
-94.5376,0.281,-94.5376,0.974,-94.5376,3.28125
-94.6368,0.265375,-94.6368,0.9115,-94.6368,3.28125
-94.73599999999999,0.265375,-94.73599999999999,0.974,-94.73599999999999,3.28125
-94.83519999999999,0.296625,-94.83519999999999,0.9115,-94.83519999999999,3.28125
-94.9344,0.265375,-94.9344,0.849,-94.9344,3.125
-95.03359999999999,0.24975,-95.03359999999999,0.9115,-95.03359999999999,3.28125
-95.13279999999999,0.31225,-95.13279999999999,0.7865,-95.13279999999999,3.28125
-95.232,0.265375,-95.232,0.7865,-95.232,3.28125
-95.3312,0.281,-95.3312,0.6615,-95.3312,3.4375
-95.43039999999999,0.265375,-95.43039999999999,0.6615,-95.43039999999999,3.125
-95.52959999999999,0.281,-95.52959999999999,0.5365,-95.52959999999999,3.125
-95.6288,0.265375,-95.6288,0.5365,-95.6288,3.28125
-95.728,0.265375,-95.728,0.6615,-95.728,3.28125
-95.82719999999999,0.24975,-95.82719999999999,0.599,-95.82719999999999,3.28125
-95.92639999999999,0.24975,-95.92639999999999,0.6615,-95.92639999999999,3.28125
-96.0256,0.24975,-96.0256,0.5365,-96.0256,3.125
-96.1248,0.234125,-96.1248,0.6615,-96.1248,3.125
-96.22399999999999,0.202875,-96.22399999999999,0.599,-96.22399999999999,3.125
-96.32319999999999,0.2185,-96.32319999999999,0.599,-96.32319999999999,3.4375
-96.4224,0.2185,-96.4224,0.6615,-96.4224,3.28125
-96.52159999999999,0.171625,-96.52159999999999,0.5365,-96.52159999999999,3.125
-96.62079999999999,0.202875,-96.62079999999999,0.599,-96.62079999999999,3.4375
-96.72,0.171625,-96.72,0.474,-96.72,3.125
-96.8192,0.171625,-96.8192,0.4115,-96.8192,3.125
-96.91839999999999,0.171625,-96.91839999999999,0.349,-96.91839999999999,3.125
-97.01759999999999,0.156,-97.01759999999999,0.224,-97.01759999999999,3.28125
-97.1168,0.140375,-97.1168,0.099,-97.1168,3.125
-97.216,0.12475,-97.216,-0.026,-97.216,3.4375
-97.31519999999999,0.109125,-97.31519999999999,-0.026,-97.31519999999999,3.125
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,3.28125
-97.5136,0.109125,-97.5136,-0.3385,-97.5136,3.28125
-97.6128,0.0935,-97.6128,-0.526,-97.6128,3.28125
-97.71199999999999,0.06225,-97.71199999999999,-0.5885,-97.71199999999999,3.125
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,3.28125
-97.9104,0.046625,-97.9104,-0.901,-97.9104,3.28125
-98.00959999999999,0.031,-98.00959999999999,-1.026,-98.00959999999999,3.28125
-98.10879999999999,0.031,-98.10879999999999,-1.2135,-98.10879999999999,3.28125
-98.208,0.015375,-98.208,-1.401,-98.208,3.28125
-98.3072,0.015375,-98.3072,-2.0885,-98.3072,3.125
-98.40639999999999,-0.0315,-98.40639999999999,-1.9635,-98.40639999999999,3.28125
-98.50559999999999,-0.0315,-98.50559999999999,-1.8385,-98.50559999999999,3.28125
-98.6048,-0.06275,-98.6048,-1.5885,-98.6048,3.28125
-98.704,-0.0315,-98.704,-1.4635,-98.704,3.28125
-98.80319999999999,-0.06275,-98.80319999999999,-1.401,-98.80319999999999,3.4375
-98.90239999999999,-0.047125,-98.90239999999999,-1.276,-98.90239999999999,3.4375
-99.0016,-0.094,-99.0016,-1.0885,-99.0016,3.28125
-99.10079999999999,-0.094,-99.10079999999999,-0.9635,-99.10079999999999,3.28125
