Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.469,-74.5984,-1.776,-74.5984,-4.84375
-74.6976,-0.469,-74.6976,-1.776,-74.6976,-4.84375
-74.79679999999999,-0.453375,-74.79679999999999,-1.776,-74.79679999999999,-4.6875
-74.89599999999999,-0.453375,-74.89599999999999,-1.776,-74.89599999999999,-4.84375
-74.9952,-0.422125,-74.9952,-1.7135,-74.9952,-4.6875
-75.0944,-0.43775,-75.0944,-1.7135,-75.0944,-4.6875
-75.19359999999999,-0.4065,-75.19359999999999,-1.5885,-75.19359999999999,-4.6875
-75.2928,-0.390875,-75.2928,-1.526,-75.2928,-4.84375
-75.392,-0.4065,-75.392,-1.526,-75.392,-4.6875
-75.49119999999999,-0.359625,-75.49119999999999,-1.4635,-75.49119999999999,-4.84375
-75.59039999999999,-0.344,-75.59039999999999,-1.401,-75.59039999999999,-4.6875
-75.6896,-0.328375,-75.6896,-1.3385,-75.6896,-4.6875
-75.7888,-0.297125,-75.7888,-1.2135,-75.7888,-4.84375
-75.88799999999999,-0.297125,-75.88799999999999,-1.026,-75.88799999999999,-4.6875
-75.98719999999999,-0.265875,-75.98719999999999,-0.9635,-75.98719999999999,-4.6875
-76.0864,-0.265875,-76.0864,-1.026,-76.0864,-4.84375
-76.1856,-0.25025,-76.1856,-0.901,-76.1856,-4.84375
-76.28479999999999,-0.219,-76.28479999999999,-0.8385,-76.28479999999999,-4.6875
-76.384,-0.203375,-76.384,-0.651,-76.384,-4.84375
-76.4832,-0.172125,-76.4832,-0.4635,-76.4832,-4.84375
-76.58239999999999,-0.12525,-76.58239999999999,-0.3385,-76.58239999999999,-4.84375
-76.68159999999999,-0.140875,-76.68159999999999,-0.2135,-76.68159999999999,-4.6875
-76.7808,-0.109625,-76.7808,-0.151,-76.7808,-4.84375
-76.88,-0.109625,-76.88,0.0365,-76.88,-4.6875
-76.97919999999999,-0.0315,-76.97919999999999,0.224,-76.97919999999999,-4.84375
-77.07839999999999,-0.06275,-77.07839999999999,0.224,-77.07839999999999,-4.6875
-77.1776,-0.015875,-77.1776,0.474,-77.1776,-4.6875
-77.2768,-0.000249982,-77.2768,0.599,-77.2768,-4.84375
-77.37599999999999,0.046625,-77.37599999999999,0.7865,-77.37599999999999,-4.84375
-77.47519999999999,0.06225,-77.47519999999999,0.7865,-77.47519999999999,-4.84375
-77.5744,0.0935,-77.5744,3.6615,-77.5744,-4.84375
-77.6736,0.12475,-77.6736,3.474,-77.6736,-4.84375
-77.77279999999999,0.12475,-77.77279999999999,3.2865,-77.77279999999999,-4.84375
-77.872,0.140375,-77.872,3.0365,-77.872,-4.84375
-77.9712,0.171625,-77.9712,2.849,-77.9712,-4.84375
-78.07039999999999,0.171625,-78.07039999999999,2.6615,-78.07039999999999,-4.84375
-78.16959999999999,0.2185,-78.16959999999999,2.349,-78.16959999999999,-4.6875
-78.2688,0.24975,-78.2688,2.099,-78.2688,-4.6875
-78.368,0.296625,-78.368,1.9115,-78.368,-4.6875
-78.46719999999999,0.296625,-78.46719999999999,1.6615,-78.46719999999999,-5.0
-78.56639999999999,0.31225,-78.56639999999999,1.6615,-78.56639999999999,-4.84375
-78.6656,0.31225,-78.6656,1.349,-78.6656,-4.84375
-78.7648,0.3435,-78.7648,1.1615,-78.7648,-4.84375
-78.86399999999999,0.3435,-78.86399999999999,0.974,-78.86399999999999,-5.0
-78.9632,0.406,-78.9632,0.7865,-78.9632,-4.84375
-79.0624,0.390375,-79.0624,0.599,-79.0624,-4.84375
-79.16159999999999,0.43725,-79.16159999999999,0.4115,-79.16159999999999,-4.84375
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,-4.84375
-79.36,0.452875,-79.36,0.0365,-79.36,-4.84375
-79.4592,0.452875,-79.4592,-0.026,-79.4592,-4.84375
-79.55839999999999,0.43725,-79.55839999999999,-0.151,-79.55839999999999,-4.84375
-79.65759999999999,0.484125,-79.65759999999999,-0.401,-79.65759999999999,-4.84375
-79.7568,0.4685,-79.7568,-0.4635,-79.7568,-4.84375
-79.856,0.484125,-79.856,-0.526,-79.856,-4.84375
-79.95519999999999,0.515375,-79.95519999999999,-0.776,-79.95519999999999,-4.84375
-80.05439999999999,0.484125,-80.05439999999999,-0.901,-80.05439999999999,-4.84375
-80.1536,0.515375,-80.1536,-1.0885,-80.1536,-4.84375
-80.2528,0.531,-80.2528,-1.0885,-80.2528,-4.84375
-80.35199999999999,0.531,-80.35199999999999,-1.3385,-80.35199999999999,-4.84375
-80.4512,0.515375,-80.4512,-1.276,-80.4512,-4.84375
-80.5504,0.531,-80.5504,-1.4635,-80.5504,-4.84375
-80.64959999999999,0.546625,-80.64959999999999,-1.5885,-80.64959999999999,-4.84375
-80.74879999999999,0.531,-80.74879999999999,-1.5885,-80.74879999999999,-4.84375
-80.848,0.515375,-80.848,-1.651,-80.848,-4.84375
-80.9472,0.531,-80.9472,-1.7135,-80.9472,-4.84375
-81.04639999999999,0.546625,-81.04639999999999,-1.7135,-81.04639999999999,-4.84375
-81.14559999999999,0.515375,-81.14559999999999,-1.8385,-81.14559999999999,-4.84375
-81.2448,0.515375,-81.2448,-1.8385,-81.2448,-4.84375
-81.344,0.49975,-81.344,-1.8385,-81.344,-4.84375
-81.44319999999999,0.515375,-81.44319999999999,-1.7135,-81.44319999999999,-4.84375
-81.54239999999999,0.49975,-81.54239999999999,-1.5885,-81.54239999999999,-4.84375
-81.6416,0.4685,-81.6416,-1.526,-81.6416,-4.6875
-81.7408,0.515375,-81.7408,-1.526,-81.7408,-4.84375
-81.83999999999999,0.4685,-81.83999999999999,-1.401,-81.83999999999999,-4.6875
-81.9392,0.452875,-81.9392,-1.4635,-81.9392,-4.6875
-82.0384,0.43725,-82.0384,-1.4635,-82.0384,-4.6875
-82.13759999999999,0.43725,-82.13759999999999,-1.4635,-82.13759999999999,-4.84375
-82.23679999999999,0.390375,-82.23679999999999,-1.5885,-82.23679999999999,-4.6875
-82.336,0.390375,-82.336,-1.651,-82.336,-4.84375
-82.4352,0.406,-82.4352,-1.5885,-82.4352,-4.84375
-82.53439999999999,0.37475,-82.53439999999999,-1.651,-82.53439999999999,-4.6875
-82.63359999999999,0.359125,-82.63359999999999,-1.651,-82.63359999999999,-4.84375
-82.7328,0.3435,-82.7328,-1.526,-82.7328,-4.6875
-82.832,0.31225,-82.832,-1.4635,-82.832,-4.6875
-82.93119999999999,0.31225,-82.93119999999999,-1.276,-82.93119999999999,-4.84375
-83.0304,0.296625,-83.0304,-1.276,-83.0304,-4.84375
-83.1296,0.265375,-83.1296,-1.0885,-83.1296,-4.6875
-83.22879999999999,0.234125,-83.22879999999999,-0.901,-83.22879999999999,-4.84375
-83.32799999999999,0.2185,-83.32799999999999,-0.8385,-83.32799999999999,-4.84375
-83.4272,0.18725,-83.4272,-0.7135,-83.4272,-4.6875
-83.5264,0.156,-83.5264,-0.5885,-83.5264,-4.6875
-83.62559999999999,0.156,-83.62559999999999,-0.276,-83.62559999999999,-4.84375
-83.72479999999999,0.12475,-83.72479999999999,-0.151,-83.72479999999999,-4.84375
-83.824,0.0935,-83.824,0.0365,-83.824,-4.6875
-83.9232,0.077875,-83.9232,0.349,-83.9232,-4.84375
-84.02239999999999,0.077875,-84.02239999999999,0.349,-84.02239999999999,-4.84375
-84.12159999999999,0.046625,-84.12159999999999,0.5365,-84.12159999999999,-4.84375
-84.2208,-0.000249982,-84.2208,0.9115,-84.2208,-4.84375
-84.32,-0.015875,-84.32,1.0365,-84.32,-4.84375
-84.41919999999999,-0.015875,-84.41919999999999,1.1615,-84.41919999999999,-4.6875
-84.5184,-0.047125,-84.5184,1.474,-84.5184,-5.0
-84.6176,-0.078375,-84.6176,3.099,-84.6176,-4.84375
-84.71679999999999,-0.109625,-84.71679999999999,2.974,-84.71679999999999,-4.84375
-84.81599999999999,-0.12525,-84.81599999999999,2.849,-84.81599999999999,-4.84375
-84.9152,-0.12525,-84.9152,2.849,-84.9152,-4.84375
-85.0144,-0.18775,-85.0144,2.6615,-85.0144,-4.84375
-85.11359999999999,-0.18775,-85.11359999999999,2.724,-85.11359999999999,-4.84375
-85.21279999999999,-0.234625,-85.21279999999999,2.4115,-85.21279999999999,-4.84375
-85.312,-0.265875,-85.312,2.349,-85.312,-4.84375
-85.4112,-0.265875,-85.4112,2.2865,-85.4112,-4.84375
-85.51039999999999,-0.297125,-85.51039999999999,1.974,-85.51039999999999,-4.84375
-85.60959999999999,-0.297125,-85.60959999999999,1.849,-85.60959999999999,-4.84375
-85.7088,-0.31275,-85.7088,1.724,-85.7088,-4.84375
-85.80799999999999,-0.328375,-85.80799999999999,1.474,-85.80799999999999,-4.84375
-85.90719999999999,-0.37525,-85.90719999999999,1.4115,-85.90719999999999,-4.84375
-86.0064,-0.37525,-86.0064,1.2865,-86.0064,-4.84375
-86.1056,-0.390875,-86.1056,1.2865,-86.1056,-4.6875
-86.20479999999999,-0.4065,-86.20479999999999,1.1615,-86.20479999999999,-4.84375
-86.30399999999999,-0.422125,-86.30399999999999,0.849,-86.30399999999999,-4.84375
-86.4032,-0.453375,-86.4032,0.724,-86.4032,-4.84375
-86.5024,-0.453375,-86.5024,0.6615,-86.5024,-4.84375
-86.60159999999999,-0.453375,-86.60159999999999,0.474,-86.60159999999999,-4.84375
-86.70079999999999,-0.469,-86.70079999999999,0.349,-86.70079999999999,-4.84375
-86.8,-0.469,-86.8,0.099,-86.8,-4.84375
-86.8992,-0.484625,-86.8992,-0.151,-86.8992,-4.84375
-86.99839999999999,-0.50025,-86.99839999999999,-0.151,-86.99839999999999,-4.84375
-87.0976,-0.515875,-87.0976,-0.4635,-87.0976,-4.84375
-87.1968,-0.50025,-87.1968,-0.526,-87.1968,-5.0
-87.29599999999999,-0.5315,-87.29599999999999,-0.651,-87.29599999999999,-4.84375
-87.39519999999999,-0.515875,-87.39519999999999,-0.776,-87.39519999999999,-4.84375
-87.4944,-0.547125,-87.4944,-0.901,-87.4944,-4.84375
-87.5936,-0.515875,-87.5936,-0.9635,-87.5936,-4.84375
-87.69279999999999,-0.547125,-87.69279999999999,-1.2135,-87.69279999999999,-4.6875
-87.79199999999999,-0.515875,-87.79199999999999,-1.3385,-87.79199999999999,-4.84375
-87.8912,-0.515875,-87.8912,-1.4635,-87.8912,-4.84375
-87.9904,-0.515875,-87.9904,-1.526,-87.9904,-4.6875
-88.08959999999999,-0.515875,-88.08959999999999,-1.5885,-88.08959999999999,-4.84375
-88.18879999999999,-0.515875,-88.18879999999999,-1.526,-88.18879999999999,-4.6875
-88.288,-0.469,-88.288,-1.401,-88.288,-4.84375
-88.38719999999999,-0.484625,-88.38719999999999,-1.3385,-88.38719999999999,-4.84375
-88.48639999999999,-0.469,-88.48639999999999,-1.2135,-88.48639999999999,-4.84375
-88.5856,-0.484625,-88.5856,-1.0885,-88.5856,-4.84375
-88.6848,-0.469,-88.6848,-1.026,-88.6848,-4.84375
-88.78399999999999,-0.469,-88.78399999999999,-0.9635,-88.78399999999999,-4.84375
-88.88319999999999,-0.469,-88.88319999999999,-0.901,-88.88319999999999,-4.6875
-88.9824,-0.453375,-88.9824,-0.901,-88.9824,-4.84375
-89.0816,-0.43775,-89.0816,-0.901,-89.0816,-4.84375
-89.18079999999999,-0.43775,-89.18079999999999,-0.8385,-89.18079999999999,-5.0
-89.27999999999999,-0.4065,-89.27999999999999,-0.7135,-89.27999999999999,-4.84375
-89.3792,-0.390875,-89.3792,-0.776,-89.3792,-5.0
-89.4784,-0.390875,-89.4784,-0.7135,-89.4784,-4.84375
-89.57759999999999,-0.359625,-89.57759999999999,-0.5885,-89.57759999999999,-4.84375
-89.6768,-0.344,-89.6768,-0.5885,-89.6768,-4.84375
-89.776,-0.328375,-89.776,-0.4635,-89.776,-4.6875
-89.87519999999999,-0.297125,-89.87519999999999,-0.401,-89.87519999999999,-4.84375
-89.97439999999999,-0.265875,-89.97439999999999,-0.3385,-89.97439999999999,-4.84375
-90.0736,-0.265875,-90.0736,-0.2135,-90.0736,-4.84375
-90.1728,-0.234625,-90.1728,-0.0885,-90.1728,-4.84375
-90.27199999999999,-0.18775,-90.27199999999999,0.0365,-90.27199999999999,-4.84375
-90.37119999999999,-0.18775,-90.37119999999999,0.099,-90.37119999999999,-4.84375
-90.4704,-0.18775,-90.4704,0.1615,-90.4704,-4.6875
-90.5696,-0.140875,-90.5696,0.349,-90.5696,-4.84375
-90.66879999999999,-0.12525,-90.66879999999999,0.349,-90.66879999999999,-4.84375
-90.76799999999999,-0.094,-90.76799999999999,0.4115,-90.76799999999999,-4.84375
-90.8672,-0.094,-90.8672,0.4115,-90.8672,-4.84375
-90.9664,-0.06275,-90.9664,0.4115,-90.9664,-4.84375
-91.06559999999999,-0.0315,-91.06559999999999,0.349,-91.06559999999999,-4.6875
-91.1648,-0.015875,-91.1648,0.4115,-91.1648,-4.84375
-91.264,0.015375,-91.264,0.474,-91.264,-4.6875
-91.36319999999999,0.015375,-91.36319999999999,0.474,-91.36319999999999,-4.84375
-91.46239999999999,0.06225,-91.46239999999999,0.6615,-91.46239999999999,-4.84375
-91.5616,0.077875,-91.5616,2.099,-91.5616,-4.84375
-91.6608,0.0935,-91.6608,3.599,-91.6608,-4.84375
-91.75999999999999,0.109125,-91.75999999999999,3.224,-91.75999999999999,-4.84375
-91.85919999999999,0.171625,-91.85919999999999,3.099,-91.85919999999999,-5.0
-91.9584,0.171625,-91.9584,2.6615,-91.9584,-4.84375
-92.0576,0.18725,-92.0576,2.6615,-92.0576,-4.6875
-92.15679999999999,0.2185,-92.15679999999999,2.474,-92.15679999999999,-4.6875
-92.25599999999999,0.234125,-92.25599999999999,2.349,-92.25599999999999,-4.84375
-92.3552,0.265375,-92.3552,2.0365,-92.3552,-4.84375
-92.45439999999999,0.296625,-92.45439999999999,1.849,-92.45439999999999,-4.84375
-92.55359999999999,0.296625,-92.55359999999999,1.724,-92.55359999999999,-4.84375
-92.6528,0.31225,-92.6528,1.599,-92.6528,-4.84375
-92.752,0.359125,-92.752,1.2865,-92.752,-4.84375
-92.85119999999999,0.3435,-92.85119999999999,1.0365,-92.85119999999999,-5.0
-92.95039999999999,0.359125,-92.95039999999999,0.9115,-92.95039999999999,-4.84375
-93.0496,0.390375,-93.0496,0.6615,-93.0496,-4.84375
-93.1488,0.421625,-93.1488,0.6615,-93.1488,-4.84375
-93.24799999999999,0.43725,-93.24799999999999,0.4115,-93.24799999999999,-4.84375
-93.34719999999999,0.452875,-93.34719999999999,0.349,-93.34719999999999,-4.84375
-93.4464,0.452875,-93.4464,0.1615,-93.4464,-4.84375
-93.5456,0.4685,-93.5456,0.099,-93.5456,-4.84375
-93.64479999999999,0.4685,-93.64479999999999,-0.0885,-93.64479999999999,-4.6875
-93.744,0.4685,-93.744,-0.2135,-93.744,-5.0
-93.8432,0.49975,-93.8432,-0.401,-93.8432,-4.84375
-93.94239999999999,0.515375,-93.94239999999999,-0.4635,-93.94239999999999,-4.84375
-94.04159999999999,0.515375,-94.04159999999999,-0.526,-94.04159999999999,-4.84375
-94.1408,0.515375,-94.1408,-0.651,-94.1408,-4.84375
-94.24,0.515375,-94.24,-0.7135,-94.24,-4.6875
-94.33919999999999,0.531,-94.33919999999999,-0.776,-94.33919999999999,-4.84375
-94.43839999999999,0.515375,-94.43839999999999,-0.7135,-94.43839999999999,-5.0
-94.5376,0.531,-94.5376,-0.8385,-94.5376,-4.84375
-94.6368,0.515375,-94.6368,-1.0885,-94.6368,-4.84375
-94.73599999999999,0.515375,-94.73599999999999,-1.0885,-94.73599999999999,-4.84375
-94.83519999999999,0.515375,-94.83519999999999,-1.3385,-94.83519999999999,-4.6875
-94.9344,0.531,-94.9344,-1.4635,-94.9344,-4.84375
-95.03359999999999,0.531,-95.03359999999999,-1.526,-95.03359999999999,-4.84375
-95.13279999999999,0.49975,-95.13279999999999,-1.7135,-95.13279999999999,-4.84375
-95.232,0.515375,-95.232,-1.8385,-95.232,-4.84375
-95.3312,0.515375,-95.3312,-1.8385,-95.3312,-4.84375
-95.43039999999999,0.49975,-95.43039999999999,-2.026,-95.43039999999999,-4.84375
-95.52959999999999,0.49975,-95.52959999999999,-1.9635,-95.52959999999999,-4.6875
-95.6288,0.484125,-95.6288,-2.151,-95.6288,-4.84375
-95.728,0.4685,-95.728,-2.276,-95.728,-4.6875
-95.82719999999999,0.4685,-95.82719999999999,-2.2135,-95.82719999999999,-4.6875
-95.92639999999999,0.4685,-95.92639999999999,-2.0885,-95.92639999999999,-4.84375
-96.0256,0.4685,-96.0256,-2.2135,-96.0256,-4.6875
-96.1248,0.421625,-96.1248,-2.0885,-96.1248,-4.84375
-96.22399999999999,0.452875,-96.22399999999999,-2.0885,-96.22399999999999,-4.84375
-96.32319999999999,0.390375,-96.32319999999999,-2.026,-96.32319999999999,-4.84375
-96.4224,0.406,-96.4224,-1.901,-96.4224,-4.84375
-96.52159999999999,0.359125,-96.52159999999999,-1.7135,-96.52159999999999,-4.6875
-96.62079999999999,0.359125,-96.62079999999999,-1.7135,-96.62079999999999,-4.84375
-96.72,0.3435,-96.72,-1.4635,-96.72,-4.84375
-96.8192,0.327875,-96.8192,-1.401,-96.8192,-4.84375
-96.91839999999999,0.296625,-96.91839999999999,-1.151,-96.91839999999999,-4.6875
-97.01759999999999,0.31225,-97.01759999999999,-1.026,-97.01759999999999,-4.84375
-97.1168,0.265375,-97.1168,-0.776,-97.1168,-4.84375
-97.216,0.2185,-97.216,-0.651,-97.216,-4.6875
-97.31519999999999,0.2185,-97.31519999999999,-0.526,-97.31519999999999,-4.6875
-97.41439999999999,0.202875,-97.41439999999999,-0.151,-97.41439999999999,-4.84375
-97.5136,0.171625,-97.5136,0.099,-97.5136,-4.6875
-97.6128,0.156,-97.6128,0.1615,-97.6128,-4.6875
-97.71199999999999,0.12475,-97.71199999999999,0.4115,-97.71199999999999,-4.84375
-97.8112,0.077875,-97.8112,0.599,-97.8112,-4.6875
-97.9104,0.06225,-97.9104,0.724,-97.9104,-4.6875
-98.00959999999999,0.06225,-98.00959999999999,0.7865,-98.00959999999999,-4.84375
-98.10879999999999,0.015375,-98.10879999999999,0.7865,-98.10879999999999,-4.84375
-98.208,0.015375,-98.208,0.9115,-98.208,-4.6875
-98.3072,-0.015875,-98.3072,1.0365,-98.3072,-4.6875
-98.40639999999999,-0.047125,-98.40639999999999,1.1615,-98.40639999999999,-4.84375
-98.50559999999999,-0.06275,-98.50559999999999,3.4115,-98.50559999999999,-4.84375
-98.6048,-0.094,-98.6048,3.1615,-98.6048,-4.84375
-98.704,-0.078375,-98.704,3.099,-98.704,-4.84375
-98.80319999999999,-0.12525,-98.80319999999999,2.9115,-98.80319999999999,-5.0
-98.90239999999999,-0.12525,-98.90239999999999,2.724,-98.90239999999999,-4.84375
-99.0016,-0.172125,-99.0016,2.599,-99.0016,-4.6875
-99.10079999999999,-0.203375,-99.10079999999999,2.349,-99.10079999999999,-4.6875
