Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.25025,-74.5984,-0.526,-74.5984,-1.5625
-74.6976,-0.25025,-74.6976,-0.651,-74.6976,-1.40625
-74.79679999999999,-0.234625,-74.79679999999999,-0.5885,-74.79679999999999,-1.5625
-74.89599999999999,-0.234625,-74.89599999999999,-0.651,-74.89599999999999,-1.40625
-74.9952,-0.234625,-74.9952,-0.7135,-74.9952,-1.40625
-75.0944,-0.219,-75.0944,-0.651,-75.0944,-1.5625
-75.19359999999999,-0.18775,-75.19359999999999,-0.5885,-75.19359999999999,-1.5625
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,-1.40625
-75.392,-0.203375,-75.392,-0.5885,-75.392,-1.5625
-75.49119999999999,-0.219,-75.49119999999999,-0.526,-75.49119999999999,-1.40625
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,-1.40625
-75.6896,-0.1565,-75.6896,-0.5885,-75.6896,-1.40625
-75.7888,-0.172125,-75.7888,-0.5885,-75.7888,-1.40625
-75.88799999999999,-0.12525,-75.88799999999999,-0.526,-75.88799999999999,-1.40625
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-1.40625
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-1.40625
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,-1.5625
-76.28479999999999,-0.078375,-76.28479999999999,-0.401,-76.28479999999999,-1.40625
-76.384,-0.094,-76.384,-0.4635,-76.384,-1.40625
-76.4832,-0.06275,-76.4832,-0.3385,-76.4832,-1.40625
-76.58239999999999,-0.078375,-76.58239999999999,-0.276,-76.58239999999999,-1.40625
-76.68159999999999,-0.078375,-76.68159999999999,-0.2135,-76.68159999999999,-1.40625
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,-1.40625
-76.88,-0.0315,-76.88,-0.151,-76.88,-1.40625
-76.97919999999999,-0.015875,-76.97919999999999,-0.151,-76.97919999999999,-1.5625
-77.07839999999999,-0.015875,-77.07839999999999,-0.0885,-77.07839999999999,-1.40625
-77.1776,-0.015875,-77.1776,-0.151,-77.1776,-1.40625
-77.2768,0.015375,-77.2768,-0.0885,-77.2768,-1.40625
-77.37599999999999,-0.000249982,-77.37599999999999,1.1615,-77.37599999999999,-1.40625
-77.47519999999999,0.046625,-77.47519999999999,0.974,-77.47519999999999,-1.25
-77.5744,0.06225,-77.5744,1.099,-77.5744,-1.40625
-77.6736,0.031,-77.6736,0.974,-77.6736,-1.5625
-77.77279999999999,0.06225,-77.77279999999999,1.0365,-77.77279999999999,-1.40625
-77.872,0.0935,-77.872,0.974,-77.872,-1.40625
-77.9712,0.0935,-77.9712,0.849,-77.9712,-1.40625
-78.07039999999999,0.12475,-78.07039999999999,0.7865,-78.07039999999999,-1.40625
-78.16959999999999,0.12475,-78.16959999999999,0.7865,-78.16959999999999,-1.40625
-78.2688,0.140375,-78.2688,0.6615,-78.2688,-1.40625
-78.368,0.140375,-78.368,0.724,-78.368,-1.5625
-78.46719999999999,0.156,-78.46719999999999,0.6615,-78.46719999999999,-1.40625
-78.56639999999999,0.140375,-78.56639999999999,0.474,-78.56639999999999,-1.40625
-78.6656,0.171625,-78.6656,0.474,-78.6656,-1.5625
-78.7648,0.18725,-78.7648,0.474,-78.7648,-1.40625
-78.86399999999999,0.18725,-78.86399999999999,0.2865,-78.86399999999999,-1.40625
-78.9632,0.18725,-78.9632,0.349,-78.9632,-1.40625
-79.0624,0.202875,-79.0624,0.224,-79.0624,-1.40625
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,-1.40625
-79.26079999999999,0.2185,-79.26079999999999,0.2865,-79.26079999999999,-1.40625
-79.36,0.2185,-79.36,0.0365,-79.36,-1.5625
-79.4592,0.24975,-79.4592,0.0365,-79.4592,-1.5625
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-1.40625
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-1.5625
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-1.5625
-79.856,0.265375,-79.856,-0.0885,-79.856,-1.25
-79.95519999999999,0.265375,-79.95519999999999,-0.2135,-79.95519999999999,-1.25
-80.05439999999999,0.265375,-80.05439999999999,-0.2135,-80.05439999999999,-1.5625
-80.1536,0.265375,-80.1536,-0.2135,-80.1536,-1.5625
-80.2528,0.265375,-80.2528,-0.276,-80.2528,-1.40625
-80.35199999999999,0.265375,-80.35199999999999,-0.401,-80.35199999999999,-1.5625
-80.4512,0.281,-80.4512,-0.401,-80.4512,-1.40625
-80.5504,0.265375,-80.5504,-0.401,-80.5504,-1.5625
-80.64959999999999,0.281,-80.64959999999999,-0.3385,-80.64959999999999,-1.40625
-80.74879999999999,0.296625,-80.74879999999999,-0.4635,-80.74879999999999,-1.40625
-80.848,0.281,-80.848,-0.5885,-80.848,-1.40625
-80.9472,0.281,-80.9472,-0.651,-80.9472,-1.5625
-81.04639999999999,0.281,-81.04639999999999,-0.5885,-81.04639999999999,-1.40625
-81.14559999999999,0.281,-81.14559999999999,-0.651,-81.14559999999999,-1.5625
-81.2448,0.281,-81.2448,-0.651,-81.2448,-1.5625
-81.344,0.265375,-81.344,-0.7135,-81.344,-1.40625
-81.44319999999999,0.24975,-81.44319999999999,-0.5885,-81.44319999999999,-1.5625
-81.54239999999999,0.265375,-81.54239999999999,-0.7135,-81.54239999999999,-1.40625
-81.6416,0.24975,-81.6416,-0.526,-81.6416,-1.5625
-81.7408,0.281,-81.7408,-0.5885,-81.7408,-1.5625
-81.83999999999999,0.24975,-81.83999999999999,-0.7135,-81.83999999999999,-1.5625
-81.9392,0.234125,-81.9392,-0.651,-81.9392,-1.5625
-82.0384,0.2185,-82.0384,-0.7135,-82.0384,-1.40625
-82.13759999999999,0.234125,-82.13759999999999,-0.651,-82.13759999999999,-1.5625
-82.23679999999999,0.2185,-82.23679999999999,-0.7135,-82.23679999999999,-1.5625
-82.336,0.2185,-82.336,-0.651,-82.336,-1.5625
-82.4352,0.202875,-82.4352,-0.651,-82.4352,-1.40625
-82.53439999999999,0.18725,-82.53439999999999,-0.5885,-82.53439999999999,-1.40625
-82.63359999999999,0.171625,-82.63359999999999,-0.651,-82.63359999999999,-1.5625
-82.7328,0.156,-82.7328,-0.526,-82.7328,-1.40625
-82.832,0.18725,-82.832,-0.526,-82.832,-1.40625
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,-1.40625
-83.0304,0.156,-83.0304,-0.526,-83.0304,-1.40625
-83.1296,0.12475,-83.1296,-0.401,-83.1296,-1.40625
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,-1.5625
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,-1.5625
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,-1.40625
-83.5264,0.109125,-83.5264,-0.3385,-83.5264,-1.40625
-83.62559999999999,0.077875,-83.62559999999999,-0.276,-83.62559999999999,-1.40625
-83.72479999999999,0.077875,-83.72479999999999,-0.2135,-83.72479999999999,-1.5625
-83.824,0.06225,-83.824,-0.0885,-83.824,-1.40625
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-1.40625
-84.02239999999999,0.046625,-84.02239999999999,-0.0885,-84.02239999999999,-1.40625
-84.12159999999999,0.015375,-84.12159999999999,0.099,-84.12159999999999,-1.5625
-84.2208,-0.015875,-84.2208,0.099,-84.2208,-1.5625
-84.32,-0.000249982,-84.32,1.099,-84.32,-1.40625
-84.41919999999999,0.015375,-84.41919999999999,1.1615,-84.41919999999999,-1.40625
-84.5184,-0.015875,-84.5184,1.099,-84.5184,-1.40625
-84.6176,-0.047125,-84.6176,0.849,-84.6176,-1.5625
-84.71679999999999,-0.047125,-84.71679999999999,1.0365,-84.71679999999999,-1.40625
-84.81599999999999,-0.0315,-84.81599999999999,0.849,-84.81599999999999,-1.40625
-84.9152,-0.047125,-84.9152,0.9115,-84.9152,-1.5625
-85.0144,-0.094,-85.0144,0.7865,-85.0144,-1.40625
-85.11359999999999,-0.078375,-85.11359999999999,0.724,-85.11359999999999,-1.40625
-85.21279999999999,-0.12525,-85.21279999999999,0.6615,-85.21279999999999,-1.40625
-85.312,-0.109625,-85.312,0.5365,-85.312,-1.40625
-85.4112,-0.094,-85.4112,0.599,-85.4112,-1.5625
-85.51039999999999,-0.1565,-85.51039999999999,0.599,-85.51039999999999,-1.40625
-85.60959999999999,-0.1565,-85.60959999999999,0.5365,-85.60959999999999,-1.5625
-85.7088,-0.172125,-85.7088,0.474,-85.7088,-1.40625
-85.80799999999999,-0.172125,-85.80799999999999,0.5365,-85.80799999999999,-1.40625
-85.90719999999999,-0.18775,-85.90719999999999,0.349,-85.90719999999999,-1.40625
-86.0064,-0.18775,-86.0064,0.349,-86.0064,-1.40625
-86.1056,-0.219,-86.1056,0.224,-86.1056,-1.40625
-86.20479999999999,-0.203375,-86.20479999999999,0.224,-86.20479999999999,-1.40625
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-1.5625
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-1.40625
-86.5024,-0.234625,-86.5024,-0.026,-86.5024,-1.40625
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,-1.40625
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-1.40625
-86.8,-0.25025,-86.8,-0.0885,-86.8,-1.40625
-86.8992,-0.234625,-86.8992,-0.151,-86.8992,-1.40625
-86.99839999999999,-0.234625,-86.99839999999999,-0.151,-86.99839999999999,-1.40625
-87.0976,-0.25025,-87.0976,-0.2135,-87.0976,-1.5625
-87.1968,-0.265875,-87.1968,-0.2135,-87.1968,-1.40625
-87.29599999999999,-0.265875,-87.29599999999999,-0.3385,-87.29599999999999,-1.40625
-87.39519999999999,-0.25025,-87.39519999999999,-0.3385,-87.39519999999999,-1.40625
-87.4944,-0.25025,-87.4944,-0.4635,-87.4944,-1.40625
-87.5936,-0.25025,-87.5936,-0.401,-87.5936,-1.25
-87.69279999999999,-0.2815,-87.69279999999999,-0.4635,-87.69279999999999,-1.40625
-87.79199999999999,-0.25025,-87.79199999999999,-0.4635,-87.79199999999999,-1.40625
-87.8912,-0.265875,-87.8912,-0.526,-87.8912,-1.40625
-87.9904,-0.25025,-87.9904,-0.526,-87.9904,-1.40625
-88.08959999999999,-0.265875,-88.08959999999999,-0.526,-88.08959999999999,-1.40625
-88.18879999999999,-0.265875,-88.18879999999999,-0.526,-88.18879999999999,-1.40625
-88.288,-0.25025,-88.288,-0.5885,-88.288,-1.40625
-88.38719999999999,-0.265875,-88.38719999999999,-0.5885,-88.38719999999999,-1.5625
-88.48639999999999,-0.25025,-88.48639999999999,-0.651,-88.48639999999999,-1.25
-88.5856,-0.234625,-88.5856,-0.651,-88.5856,-1.40625
-88.6848,-0.25025,-88.6848,-0.5885,-88.6848,-1.5625
-88.78399999999999,-0.234625,-88.78399999999999,-0.7135,-88.78399999999999,-1.40625
-88.88319999999999,-0.25025,-88.88319999999999,-0.7135,-88.88319999999999,-1.5625
-88.9824,-0.234625,-88.9824,-0.651,-88.9824,-1.40625
-89.0816,-0.219,-89.0816,-0.5885,-89.0816,-1.40625
-89.18079999999999,-0.203375,-89.18079999999999,-0.5885,-89.18079999999999,-1.40625
-89.27999999999999,-0.219,-89.27999999999999,-0.4635,-89.27999999999999,-1.5625
-89.3792,-0.18775,-89.3792,-0.5885,-89.3792,-1.40625
-89.4784,-0.172125,-89.4784,-0.526,-89.4784,-1.5625
-89.57759999999999,-0.1565,-89.57759999999999,-0.651,-89.57759999999999,-1.40625
-89.6768,-0.172125,-89.6768,-0.526,-89.6768,-1.40625
-89.776,-0.140875,-89.776,-0.526,-89.776,-1.40625
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-1.25
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-1.40625
-90.0736,-0.1565,-90.0736,-0.4635,-90.0736,-1.40625
-90.1728,-0.12525,-90.1728,-0.5885,-90.1728,-1.40625
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,-1.5625
-90.37119999999999,-0.078375,-90.37119999999999,-0.4635,-90.37119999999999,-1.40625
-90.4704,-0.109625,-90.4704,-0.3385,-90.4704,-1.40625
-90.5696,-0.06275,-90.5696,-0.276,-90.5696,-1.40625
-90.66879999999999,-0.06275,-90.66879999999999,-0.2135,-90.66879999999999,-1.40625
-90.76799999999999,-0.0315,-90.76799999999999,-0.401,-90.76799999999999,-1.40625
-90.8672,-0.047125,-90.8672,-0.2135,-90.8672,-1.5625
-90.9664,-0.0315,-90.9664,-0.2135,-90.9664,-1.40625
-91.06559999999999,-0.015875,-91.06559999999999,-0.0885,-91.06559999999999,-1.40625
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-1.40625
-91.264,0.031,-91.264,-0.026,-91.264,-1.40625
-91.36319999999999,0.031,-91.36319999999999,1.349,-91.36319999999999,-1.40625
-91.46239999999999,0.046625,-91.46239999999999,1.2865,-91.46239999999999,-1.40625
-91.5616,0.046625,-91.5616,1.2865,-91.5616,-1.40625
-91.6608,0.046625,-91.6608,1.0365,-91.6608,-1.40625
-91.75999999999999,0.06225,-91.75999999999999,1.099,-91.75999999999999,-1.40625
-91.85919999999999,0.0935,-91.85919999999999,0.9115,-91.85919999999999,-1.40625
-91.9584,0.109125,-91.9584,0.849,-91.9584,-1.40625
-92.0576,0.12475,-92.0576,0.849,-92.0576,-1.40625
-92.15679999999999,0.0935,-92.15679999999999,0.7865,-92.15679999999999,-1.40625
-92.25599999999999,0.140375,-92.25599999999999,0.724,-92.25599999999999,-1.40625
-92.3552,0.156,-92.3552,0.6615,-92.3552,-1.40625
-92.45439999999999,0.140375,-92.45439999999999,0.5365,-92.45439999999999,-1.5625
-92.55359999999999,0.171625,-92.55359999999999,0.5365,-92.55359999999999,-1.40625
-92.6528,0.171625,-92.6528,0.474,-92.6528,-1.71875
-92.752,0.171625,-92.752,0.474,-92.752,-1.5625
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,-1.5625
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,-1.40625
-93.0496,0.2185,-93.0496,0.224,-93.0496,-1.40625
-93.1488,0.202875,-93.1488,0.1615,-93.1488,-1.40625
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-1.5625
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-1.40625
-93.4464,0.24975,-93.4464,0.099,-93.4464,-1.5625
-93.5456,0.24975,-93.5456,-0.2135,-93.5456,-1.40625
-93.64479999999999,0.265375,-93.64479999999999,-0.151,-93.64479999999999,-1.40625
-93.744,0.265375,-93.744,-0.151,-93.744,-1.25
-93.8432,0.265375,-93.8432,-0.276,-93.8432,-1.40625
-93.94239999999999,0.265375,-93.94239999999999,-0.151,-93.94239999999999,-1.40625
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,-1.40625
-94.1408,0.24975,-94.1408,-0.276,-94.1408,-1.5625
-94.24,0.281,-94.24,-0.3385,-94.24,-1.40625
-94.33919999999999,0.31225,-94.33919999999999,-0.4635,-94.33919999999999,-1.40625
-94.43839999999999,0.281,-94.43839999999999,-0.401,-94.43839999999999,-1.40625
-94.5376,0.296625,-94.5376,-0.4635,-94.5376,-1.5625
-94.6368,0.281,-94.6368,-0.4635,-94.6368,-1.40625
-94.73599999999999,0.265375,-94.73599999999999,-0.4635,-94.73599999999999,-1.40625
-94.83519999999999,0.31225,-94.83519999999999,-0.526,-94.83519999999999,-1.40625
-94.9344,0.265375,-94.9344,-0.4635,-94.9344,-1.40625
-95.03359999999999,0.281,-95.03359999999999,-0.526,-95.03359999999999,-1.40625
-95.13279999999999,0.281,-95.13279999999999,-0.5885,-95.13279999999999,-1.40625
-95.232,0.281,-95.232,-0.526,-95.232,-1.40625
-95.3312,0.296625,-95.3312,-0.7135,-95.3312,-1.40625
-95.43039999999999,0.281,-95.43039999999999,-0.5885,-95.43039999999999,-1.5625
-95.52959999999999,0.24975,-95.52959999999999,-0.651,-95.52959999999999,-1.40625
-95.6288,0.265375,-95.6288,-0.5885,-95.6288,-1.40625
-95.728,0.265375,-95.728,-0.7135,-95.728,-1.40625
-95.82719999999999,0.234125,-95.82719999999999,-0.5885,-95.82719999999999,-1.40625
-95.92639999999999,0.24975,-95.92639999999999,-0.526,-95.92639999999999,-1.5625
-96.0256,0.234125,-96.0256,-0.5885,-96.0256,-1.40625
-96.1248,0.2185,-96.1248,-0.651,-96.1248,-1.40625
-96.22399999999999,0.2185,-96.22399999999999,-0.5885,-96.22399999999999,-1.40625
-96.32319999999999,0.2185,-96.32319999999999,-0.526,-96.32319999999999,-1.40625
-96.4224,0.18725,-96.4224,-0.5885,-96.4224,-1.25
-96.52159999999999,0.18725,-96.52159999999999,-0.4635,-96.52159999999999,-1.40625
-96.62079999999999,0.202875,-96.62079999999999,-0.526,-96.62079999999999,-1.40625
-96.72,0.18725,-96.72,-0.526,-96.72,-1.40625
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-1.5625
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,-1.5625
-97.01759999999999,0.140375,-97.01759999999999,-0.526,-97.01759999999999,-1.40625
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,-1.5625
-97.216,0.140375,-97.216,-0.401,-97.216,-1.5625
-97.31519999999999,0.140375,-97.31519999999999,-0.3385,-97.31519999999999,-1.40625
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,-1.40625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-1.40625
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,-1.40625
-97.71199999999999,0.06225,-97.71199999999999,-0.3385,-97.71199999999999,-1.40625
-97.8112,0.06225,-97.8112,-0.151,-97.8112,-1.40625
-97.9104,0.046625,-97.9104,-0.2135,-97.9104,-1.5625
-98.00959999999999,0.031,-98.00959999999999,-0.2135,-98.00959999999999,-1.5625
-98.10879999999999,0.015375,-98.10879999999999,-0.151,-98.10879999999999,-1.40625
-98.208,-0.015875,-98.208,-0.151,-98.208,-1.5625
-98.3072,0.031,-98.3072,1.349,-98.3072,-1.40625
-98.40639999999999,-0.000249982,-98.40639999999999,1.349,-98.40639999999999,-1.40625
-98.50559999999999,-0.0315,-98.50559999999999,1.1615,-98.50559999999999,-1.40625
-98.6048,-0.0315,-98.6048,1.224,-98.6048,-1.40625
-98.704,-0.06275,-98.704,1.099,-98.704,-1.40625
-98.80319999999999,-0.047125,-98.80319999999999,1.099,-98.80319999999999,-1.5625
-98.90239999999999,-0.094,-98.90239999999999,0.974,-98.90239999999999,-1.5625
-99.0016,-0.094,-99.0016,0.9115,-99.0016,-1.40625
-99.10079999999999,-0.078375,-99.10079999999999,0.849,-99.10079999999999,-1.40625
