Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.265375,-38.4896,2.349,-38.4896,1.25
-38.5888,0.296625,-38.5888,2.349,-38.5888,1.25
-38.688,0.265375,-38.688,2.349,-38.688,1.25
-38.7872,0.281,-38.7872,2.4115,-38.7872,1.25
-38.8864,0.281,-38.8864,2.349,-38.8864,1.40625
-38.985600000000005,0.265375,-38.985600000000005,2.2865,-38.985600000000005,1.25
-39.0848,0.281,-39.0848,2.2865,-39.0848,1.25
-39.184000000000005,0.265375,-39.184000000000005,2.2865,-39.184000000000005,1.25
-39.2832,0.265375,-39.2832,2.2865,-39.2832,1.25
-39.382400000000004,0.265375,-39.382400000000004,2.2865,-39.382400000000004,1.25
-39.4816,0.281,-39.4816,2.1615,-39.4816,1.25
-39.5808,0.24975,-39.5808,2.224,-39.5808,1.09375
-39.68,0.281,-39.68,2.224,-39.68,1.25
-39.7792,0.265375,-39.7792,2.224,-39.7792,1.25
-39.8784,0.24975,-39.8784,2.099,-39.8784,1.25
-39.9776,0.24975,-39.9776,2.099,-39.9776,1.25
-40.0768,0.234125,-40.0768,2.0365,-40.0768,1.25
-40.176,0.234125,-40.176,2.0365,-40.176,1.25
-40.275200000000005,0.234125,-40.275200000000005,1.974,-40.275200000000005,1.25
-40.3744,0.202875,-40.3744,1.9115,-40.3744,1.25
-40.473600000000005,0.2185,-40.473600000000005,1.9115,-40.473600000000005,1.25
-40.5728,0.202875,-40.5728,1.849,-40.5728,1.25
-40.672000000000004,0.18725,-40.672000000000004,1.7865,-40.672000000000004,1.25
-40.7712,0.202875,-40.7712,1.7865,-40.7712,1.25
-40.870400000000004,0.171625,-40.870400000000004,1.6615,-40.870400000000004,1.40625
-40.9696,0.171625,-40.9696,1.5365,-40.9696,1.09375
-41.0688,0.171625,-41.0688,1.5365,-41.0688,1.25
-41.168,0.156,-41.168,1.5365,-41.168,1.25
-41.2672,0.109125,-41.2672,1.474,-41.2672,1.25
-41.3664,0.109125,-41.3664,1.4115,-41.3664,1.25
-41.4656,0.109125,-41.4656,1.4115,-41.4656,1.25
-41.564800000000005,0.0935,-41.564800000000005,1.349,-41.564800000000005,1.25
-41.664,0.077875,-41.664,1.224,-41.664,1.25
-41.763200000000005,0.077875,-41.763200000000005,1.099,-41.763200000000005,1.09375
-41.8624,0.06225,-41.8624,1.099,-41.8624,1.25
-41.961600000000004,0.031,-41.961600000000004,1.0365,-41.961600000000004,1.25
-42.0608,0.015375,-42.0608,1.0365,-42.0608,1.25
-42.160000000000004,0.046625,-42.160000000000004,0.9115,-42.160000000000004,1.25
-42.2592,-0.000249982,-42.2592,0.7865,-42.2592,1.40625
-42.3584,-0.015875,-42.3584,-2.776,-42.3584,1.25
-42.4576,-0.015875,-42.4576,-2.7135,-42.4576,1.40625
-42.5568,-0.015875,-42.5568,-2.776,-42.5568,1.25
-42.656,-0.015875,-42.656,-2.651,-42.656,1.25
-42.7552,-0.0315,-42.7552,-2.526,-42.7552,1.40625
-42.8544,-0.078375,-42.8544,-2.401,-42.8544,1.40625
-42.9536,-0.078375,-42.9536,-2.4635,-42.9536,1.40625
-43.052800000000005,-0.047125,-43.052800000000005,-2.3385,-43.052800000000005,1.40625
-43.152,-0.078375,-43.152,-2.3385,-43.152,1.40625
-43.251200000000004,-0.109625,-43.251200000000004,-2.276,-43.251200000000004,1.25
-43.3504,-0.109625,-43.3504,-2.276,-43.3504,1.25
-43.449600000000004,-0.12525,-43.449600000000004,-2.2135,-43.449600000000004,1.40625
-43.5488,-0.12525,-43.5488,-2.2135,-43.5488,1.40625
-43.648,-0.140875,-43.648,-2.151,-43.648,1.40625
-43.7472,-0.172125,-43.7472,-2.151,-43.7472,1.40625
-43.8464,-0.172125,-43.8464,-2.151,-43.8464,1.40625
-43.9456,-0.18775,-43.9456,-2.0885,-43.9456,1.40625
-44.0448,-0.172125,-44.0448,-2.026,-44.0448,1.40625
-44.144,-0.18775,-44.144,-1.9635,-44.144,1.40625
-44.2432,-0.172125,-44.2432,-1.9635,-44.2432,1.40625
-44.342400000000005,-0.219,-44.342400000000005,-1.901,-44.342400000000005,1.25
-44.4416,-0.219,-44.4416,-1.776,-44.4416,1.25
-44.540800000000004,-0.234625,-44.540800000000004,-1.7135,-44.540800000000004,1.40625
-44.64,-0.219,-44.64,-1.7135,-44.64,1.25
-44.739200000000004,-0.234625,-44.739200000000004,-1.5885,-44.739200000000004,1.40625
-44.8384,-0.25025,-44.8384,-1.526,-44.8384,1.40625
-44.9376,-0.25025,-44.9376,-1.526,-44.9376,1.40625
-45.0368,-0.234625,-45.0368,-1.401,-45.0368,1.40625
-45.136,-0.25025,-45.136,-1.401,-45.136,1.40625
-45.2352,-0.234625,-45.2352,-1.401,-45.2352,1.40625
-45.3344,-0.265875,-45.3344,-1.401,-45.3344,1.40625
-45.4336,-0.2815,-45.4336,-1.401,-45.4336,1.25
-45.5328,-0.265875,-45.5328,-1.401,-45.5328,1.40625
-45.632000000000005,-0.265875,-45.632000000000005,-1.526,-45.632000000000005,1.5625
-45.7312,-0.265875,-45.7312,-1.5885,-45.7312,1.40625
-45.830400000000004,-0.265875,-45.830400000000004,-1.4635,-45.830400000000004,1.40625
-45.9296,-0.265875,-45.9296,-1.4635,-45.9296,1.40625
-46.028800000000004,-0.25025,-46.028800000000004,-1.4635,-46.028800000000004,1.5625
-46.128,-0.2815,-46.128,-1.526,-46.128,1.40625
-46.2272,-0.25025,-46.2272,-1.526,-46.2272,1.40625
-46.3264,-0.25025,-46.3264,-1.4635,-46.3264,1.40625
-46.4256,-0.25025,-46.4256,-1.526,-46.4256,1.5625
-46.5248,-0.265875,-46.5248,-1.4635,-46.5248,1.40625
-46.624,-0.234625,-46.624,-1.651,-46.624,1.5625
-46.7232,-0.234625,-46.7232,-1.651,-46.7232,1.40625
-46.8224,-0.234625,-46.8224,-1.651,-46.8224,1.40625
-46.921600000000005,-0.234625,-46.921600000000005,-1.7135,-46.921600000000005,1.25
-47.0208,-0.203375,-47.0208,-1.8385,-47.0208,1.5625
-47.120000000000005,-0.219,-47.120000000000005,-1.776,-47.120000000000005,1.40625
-47.2192,-0.219,-47.2192,-1.776,-47.2192,1.25
-47.318400000000004,-0.203375,-47.318400000000004,-1.8385,-47.318400000000004,1.40625
-47.4176,-0.203375,-47.4176,-1.9635,-47.4176,1.25
-47.5168,-0.172125,-47.5168,-1.9635,-47.5168,1.40625
-47.616,-0.18775,-47.616,-1.9635,-47.616,1.40625
-47.7152,-0.172125,-47.7152,-2.026,-47.7152,1.40625
-47.8144,-0.172125,-47.8144,-1.9635,-47.8144,1.40625
-47.9136,-0.140875,-47.9136,-2.151,-47.9136,1.40625
-48.0128,-0.1565,-48.0128,-2.2135,-48.0128,1.25
-48.112,-0.12525,-48.112,-2.026,-48.112,1.25
-48.2112,-0.12525,-48.2112,-2.026,-48.2112,1.40625
-48.3104,-0.094,-48.3104,-1.8385,-48.3104,1.40625
-48.409600000000005,-0.078375,-48.409600000000005,-1.8385,-48.409600000000005,1.40625
-48.5088,-0.078375,-48.5088,-1.8385,-48.5088,1.40625
-48.608000000000004,-0.047125,-48.608000000000004,-1.776,-48.608000000000004,1.25
-48.7072,-0.047125,-48.7072,-1.8385,-48.7072,1.25
-48.806400000000004,-0.06275,-48.806400000000004,-1.901,-48.806400000000004,1.40625
-48.9056,-0.0315,-48.9056,-1.9635,-48.9056,1.5625
-49.0048,-0.015875,-49.0048,-2.026,-49.0048,1.40625
-49.104,-0.0315,-49.104,-2.026,-49.104,1.40625
-49.2032,-0.000249982,-49.2032,-2.026,-49.2032,1.5625
-49.3024,0.031,-49.3024,-2.026,-49.3024,1.25
-49.4016,0.015375,-49.4016,0.9115,-49.4016,1.25
-49.5008,0.046625,-49.5008,1.099,-49.5008,1.40625
-49.6,0.046625,-49.6,1.1615,-49.6,1.40625
-49.699200000000005,0.06225,-49.699200000000005,1.099,-49.699200000000005,1.40625
-49.7984,0.06225,-49.7984,1.1615,-49.7984,1.40625
-49.897600000000004,0.0935,-49.897600000000004,1.1615,-49.897600000000004,1.40625
-49.9968,0.0935,-49.9968,1.224,-49.9968,1.25
-50.096000000000004,0.0935,-50.096000000000004,1.224,-50.096000000000004,1.40625
-50.1952,0.140375,-50.1952,1.2865,-50.1952,1.40625
-50.2944,0.140375,-50.2944,1.349,-50.2944,1.40625
-50.3936,0.109125,-50.3936,1.4115,-50.3936,1.40625
-50.4928,0.156,-50.4928,1.474,-50.4928,1.25
-50.592,0.156,-50.592,1.474,-50.592,1.40625
-50.6912,0.171625,-50.6912,1.474,-50.6912,1.25
-50.7904,0.171625,-50.7904,1.5365,-50.7904,1.25
-50.8896,0.171625,-50.8896,1.5365,-50.8896,1.25
-50.988800000000005,0.202875,-50.988800000000005,1.599,-50.988800000000005,1.25
-51.088,0.18725,-51.088,1.599,-51.088,1.25
-51.187200000000004,0.202875,-51.187200000000004,1.6615,-51.187200000000004,1.40625
-51.2864,0.2185,-51.2864,1.724,-51.2864,1.25
-51.385600000000004,0.2185,-51.385600000000004,1.6615,-51.385600000000004,1.25
-51.4848,0.234125,-51.4848,1.724,-51.4848,1.25
-51.584,0.234125,-51.584,1.724,-51.584,1.09375
-51.6832,0.24975,-51.6832,1.724,-51.6832,1.25
-51.7824,0.24975,-51.7824,1.724,-51.7824,1.25
-51.8816,0.24975,-51.8816,1.724,-51.8816,1.25
-51.9808,0.24975,-51.9808,1.7865,-51.9808,1.25
-52.08,0.281,-52.08,1.7865,-52.08,1.25
-52.1792,0.265375,-52.1792,1.849,-52.1792,1.25
-52.278400000000005,0.296625,-52.278400000000005,1.849,-52.278400000000005,1.25
-52.3776,0.296625,-52.3776,1.7865,-52.3776,1.25
-52.476800000000004,0.281,-52.476800000000004,1.7865,-52.476800000000004,1.25
-52.576,0.296625,-52.576,1.7865,-52.576,1.25
-52.675200000000004,0.281,-52.675200000000004,1.724,-52.675200000000004,1.25
-52.7744,0.265375,-52.7744,1.724,-52.7744,1.25
-52.8736,0.281,-52.8736,1.7865,-52.8736,1.25
-52.9728,0.296625,-52.9728,1.6615,-52.9728,1.25
-53.072,0.281,-53.072,1.6615,-53.072,1.25
-53.1712,0.296625,-53.1712,1.599,-53.1712,1.25
-53.2704,0.281,-53.2704,1.5365,-53.2704,1.25
-53.3696,0.265375,-53.3696,1.5365,-53.3696,1.25
-53.4688,0.265375,-53.4688,1.474,-53.4688,1.25
-53.568000000000005,0.265375,-53.568000000000005,1.5365,-53.568000000000005,1.25
-53.6672,0.281,-53.6672,1.5365,-53.6672,1.25
-53.766400000000004,0.24975,-53.766400000000004,1.5365,-53.766400000000004,1.25
-53.8656,0.24975,-53.8656,1.474,-53.8656,1.25
-53.964800000000004,0.234125,-53.964800000000004,1.474,-53.964800000000004,1.25
-54.064,0.24975,-54.064,1.474,-54.064,1.25
-54.1632,0.234125,-54.1632,1.474,-54.1632,1.25
-54.2624,0.2185,-54.2624,1.474,-54.2624,1.40625
-54.3616,0.2185,-54.3616,1.349,-54.3616,1.25
-54.4608,0.171625,-54.4608,1.4115,-54.4608,1.25
-54.56,0.202875,-54.56,1.474,-54.56,1.25
-54.6592,0.18725,-54.6592,1.2865,-54.6592,1.25
-54.7584,0.18725,-54.7584,1.2865,-54.7584,1.25
-54.8576,0.171625,-54.8576,1.1615,-54.8576,1.25
-54.9568,0.156,-54.9568,1.224,-54.9568,1.25
-55.056000000000004,0.156,-55.056000000000004,1.349,-55.056000000000004,1.25
-55.1552,0.140375,-55.1552,1.224,-55.1552,1.25
-55.254400000000004,0.12475,-55.254400000000004,1.1615,-55.254400000000004,1.25
-55.3536,0.12475,-55.3536,1.1615,-55.3536,1.40625
-55.4528,0.12475,-55.4528,1.0365,-55.4528,1.25
-55.552,0.0935,-55.552,0.9115,-55.552,1.40625
-55.6512,0.0935,-55.6512,0.974,-55.6512,1.09375
-55.7504,0.077875,-55.7504,0.9115,-55.7504,1.25
-55.8496,0.06225,-55.8496,0.849,-55.8496,1.25
-55.9488,0.06225,-55.9488,0.7865,-55.9488,1.40625
-56.048,0.046625,-56.048,0.724,-56.048,1.40625
-56.1472,0.015375,-56.1472,0.7865,-56.1472,1.25
-56.2464,0.015375,-56.2464,0.599,-56.2464,1.25
-56.345600000000005,0.015375,-56.345600000000005,0.5365,-56.345600000000005,1.25
-56.4448,-0.015875,-56.4448,-2.3385,-56.4448,1.25
-56.544000000000004,-0.015875,-56.544000000000004,-2.2135,-56.544000000000004,1.25
-56.6432,-0.0315,-56.6432,-2.026,-56.6432,1.5625
-56.7424,-0.06275,-56.7424,-2.0885,-56.7424,1.25
-56.8416,-0.0315,-56.8416,-1.901,-56.8416,1.09375
-56.9408,-0.06275,-56.9408,-1.901,-56.9408,1.25
-57.04,-0.047125,-57.04,-1.8385,-57.04,1.40625
-57.1392,-0.094,-57.1392,-1.7135,-57.1392,1.25
-57.2384,-0.109625,-57.2384,-1.5885,-57.2384,1.25
-57.3376,-0.12525,-57.3376,-1.651,-57.3376,1.25
-57.4368,-0.12525,-57.4368,-1.5885,-57.4368,1.40625
-57.536,-0.140875,-57.536,-1.4635,-57.536,1.25
-57.635200000000005,-0.140875,-57.635200000000005,-1.401,-57.635200000000005,1.25
-57.7344,-0.1565,-57.7344,-1.401,-57.7344,1.25
-57.833600000000004,-0.1565,-57.833600000000004,-1.401,-57.833600000000004,1.25
-57.9328,-0.172125,-57.9328,-1.276,-57.9328,1.25
-58.032000000000004,-0.18775,-58.032000000000004,-1.2135,-58.032000000000004,1.25
-58.1312,-0.203375,-58.1312,-1.026,-58.1312,1.40625
-58.2304,-0.203375,-58.2304,-1.151,-58.2304,1.40625
-58.3296,-0.203375,-58.3296,-1.026,-58.3296,1.25
-58.4288,-0.219,-58.4288,-1.026,-58.4288,1.25
-58.528,-0.219,-58.528,-0.9635,-58.528,1.25
-58.6272,-0.219,-58.6272,-0.8385,-58.6272,1.40625
-58.7264,-0.219,-58.7264,-0.8385,-58.7264,1.40625
-58.8256,-0.219,-58.8256,-0.8385,-58.8256,1.40625
-58.924800000000005,-0.234625,-58.924800000000005,-0.776,-58.924800000000005,1.25
-59.024,-0.25025,-59.024,-0.8385,-59.024,1.40625
-59.123200000000004,-0.25025,-59.123200000000004,-0.776,-59.123200000000004,1.40625
-59.2224,-0.25025,-59.2224,-0.776,-59.2224,1.40625
-59.321600000000004,-0.25025,-59.321600000000004,-0.7135,-59.321600000000004,1.40625
-59.4208,-0.25025,-59.4208,-0.776,-59.4208,1.40625
-59.52,-0.25025,-59.52,-0.776,-59.52,1.40625
-59.6192,-0.25025,-59.6192,-0.776,-59.6192,1.40625
-59.7184,-0.25025,-59.7184,-0.7135,-59.7184,1.25
-59.8176,-0.25025,-59.8176,-0.776,-59.8176,1.25
-59.9168,-0.2815,-59.9168,-0.901,-59.9168,1.40625
-60.016,-0.25025,-60.016,-0.901,-60.016,1.40625
-60.1152,-0.25025,-60.1152,-0.9635,-60.1152,1.40625
-60.2144,-0.265875,-60.2144,-0.8385,-60.2144,1.40625
-60.3136,-0.25025,-60.3136,-0.8385,-60.3136,1.40625
-60.412800000000004,-0.265875,-60.412800000000004,-0.8385,-60.412800000000004,1.25
-60.512,-0.234625,-60.512,-0.901,-60.512,1.40625
-60.611200000000004,-0.25025,-60.611200000000004,-0.8385,-60.611200000000004,1.40625
-60.7104,-0.234625,-60.7104,-0.9635,-60.7104,1.5625
-60.8096,-0.25025,-60.8096,-1.026,-60.8096,1.40625
-60.9088,-0.234625,-60.9088,-0.9635,-60.9088,1.40625
-61.008,-0.219,-61.008,-0.9635,-61.008,1.25
-61.1072,-0.203375,-61.1072,-1.026,-61.1072,1.40625
-61.2064,-0.203375,-61.2064,-1.0885,-61.2064,1.25
-61.3056,-0.203375,-61.3056,-1.0885,-61.3056,1.25
-61.4048,-0.18775,-61.4048,-1.026,-61.4048,1.40625
-61.504,-0.172125,-61.504,-1.0885,-61.504,1.25
-61.6032,-0.172125,-61.6032,-1.0885,-61.6032,1.40625
-61.702400000000004,-0.172125,-61.702400000000004,-1.0885,-61.702400000000004,1.25
-61.8016,-0.172125,-61.8016,-1.151,-61.8016,1.40625
-61.900800000000004,-0.140875,-61.900800000000004,-1.2135,-61.900800000000004,1.25
-62.0,-0.1565,-62.0,-1.0885,-62.0,1.25
-62.0992,-0.140875,-62.0992,-1.151,-62.0992,1.25
-62.1984,-0.109625,-62.1984,-1.2135,-62.1984,1.25
-62.2976,-0.094,-62.2976,-1.2135,-62.2976,1.40625
-62.3968,-0.109625,-62.3968,-1.2135,-62.3968,1.25
-62.496,-0.109625,-62.496,-1.2135,-62.496,1.40625
-62.5952,-0.078375,-62.5952,-1.276,-62.5952,1.25
-62.6944,-0.047125,-62.6944,-1.401,-62.6944,1.40625
-62.7936,-0.06275,-62.7936,-1.3385,-62.7936,1.25
-62.8928,-0.0315,-62.8928,-1.4635,-62.8928,1.25
-62.992000000000004,-0.0315,-62.992000000000004,-1.5885,-62.992000000000004,1.40625
-63.0912,-0.0315,-63.0912,-1.526,-63.0912,1.40625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.776,-63.190400000000004,1.25
-63.2896,-0.000249982,-63.2896,-1.7135,-63.2896,1.40625
-63.3888,0.031,-63.3888,0.599,-63.3888,1.40625
-63.488,0.031,-63.488,0.6615,-63.488,1.40625
-63.5872,0.046625,-63.5872,0.599,-63.5872,1.25
-63.6864,0.06225,-63.6864,0.6615,-63.6864,1.25
-63.7856,0.077875,-63.7856,0.849,-63.7856,1.25
-63.8848,0.06225,-63.8848,0.7865,-63.8848,1.25
-63.984,0.077875,-63.984,0.849,-63.984,1.25
-64.08319999999999,0.0935,-64.08319999999999,0.849,-64.08319999999999,1.25
-64.18239999999999,0.12475,-64.18239999999999,0.974,-64.18239999999999,1.25
-64.2816,0.140375,-64.2816,0.974,-64.2816,1.25
-64.3808,0.140375,-64.3808,0.974,-64.3808,1.25
-64.47999999999999,0.140375,-64.47999999999999,1.0365,-64.47999999999999,1.25
-64.5792,0.140375,-64.5792,1.0365,-64.5792,1.25
-64.6784,0.140375,-64.6784,1.1615,-64.6784,1.25
-64.77759999999999,0.171625,-64.77759999999999,1.1615,-64.77759999999999,1.25
-64.87679999999999,0.202875,-64.87679999999999,1.224,-64.87679999999999,1.40625
-64.976,0.202875,-64.976,1.224,-64.976,1.25
-65.0752,0.18725,-65.0752,1.224,-65.0752,1.25
-65.17439999999999,0.2185,-65.17439999999999,1.2865,-65.17439999999999,1.25
-65.27359999999999,0.2185,-65.27359999999999,1.1615,-65.27359999999999,1.40625
-65.3728,0.2185,-65.3728,1.2865,-65.3728,1.25
-65.472,0.234125,-65.472,1.2865,-65.472,1.25
-65.57119999999999,0.234125,-65.57119999999999,1.2865,-65.57119999999999,1.09375
-65.6704,0.265375,-65.6704,1.2865,-65.6704,1.25
-65.7696,0.265375,-65.7696,1.2865,-65.7696,1.09375
-65.8688,0.265375,-65.8688,1.349,-65.8688,1.25
-65.96799999999999,0.281,-65.96799999999999,1.349,-65.96799999999999,1.25
-66.0672,0.281,-66.0672,1.349,-66.0672,1.40625
-66.1664,0.265375,-66.1664,1.349,-66.1664,1.25
-66.26559999999999,0.31225,-66.26559999999999,1.4115,-66.26559999999999,1.25
-66.36479999999999,0.296625,-66.36479999999999,1.349,-66.36479999999999,1.25
-66.464,0.281,-66.464,1.2865,-66.464,1.25
-66.5632,0.265375,-66.5632,1.2865,-66.5632,1.25
-66.66239999999999,0.31225,-66.66239999999999,1.224,-66.66239999999999,1.25
-66.76159999999999,0.31225,-66.76159999999999,1.1615,-66.76159999999999,1.25
-66.8608,0.296625,-66.8608,1.099,-66.8608,1.25
-66.96,0.296625,-66.96,1.0365,-66.96,1.25
-67.05919999999999,0.296625,-67.05919999999999,1.1615,-67.05919999999999,1.25
-67.1584,0.281,-67.1584,1.099,-67.1584,1.25
-67.2576,0.281,-67.2576,1.0365,-67.2576,1.25
-67.35679999999999,0.281,-67.35679999999999,1.0365,-67.35679999999999,1.25
-67.45599999999999,0.296625,-67.45599999999999,1.0365,-67.45599999999999,1.25
-67.5552,0.281,-67.5552,0.974,-67.5552,1.25
-67.6544,0.24975,-67.6544,0.9115,-67.6544,1.09375
-67.75359999999999,0.24975,-67.75359999999999,0.974,-67.75359999999999,1.25
-67.85279999999999,0.265375,-67.85279999999999,1.0365,-67.85279999999999,1.25
-67.952,0.2185,-67.952,1.0365,-67.952,1.25
-68.0512,0.234125,-68.0512,1.0365,-68.0512,1.25
-68.15039999999999,0.2185,-68.15039999999999,1.0365,-68.15039999999999,1.25
-68.24959999999999,0.234125,-68.24959999999999,1.0365,-68.24959999999999,1.25
-68.3488,0.234125,-68.3488,1.0365,-68.3488,1.09375
-68.448,0.2185,-68.448,1.0365,-68.448,1.25
-68.54719999999999,0.202875,-68.54719999999999,0.974,-68.54719999999999,1.09375
-68.6464,0.18725,-68.6464,0.974,-68.6464,1.25
-68.7456,0.202875,-68.7456,0.9115,-68.7456,1.09375
-68.84479999999999,0.156,-68.84479999999999,0.7865,-68.84479999999999,1.40625
-68.94399999999999,0.156,-68.94399999999999,0.6615,-68.94399999999999,1.25
-69.0432,0.140375,-69.0432,0.599,-69.0432,1.25
-69.1424,0.140375,-69.1424,0.474,-69.1424,1.25
-69.24159999999999,0.140375,-69.24159999999999,0.4115,-69.24159999999999,1.25
-69.34079999999999,0.12475,-69.34079999999999,0.349,-69.34079999999999,1.25
-69.44,0.109125,-69.44,0.224,-69.44,1.09375
-69.5392,0.0935,-69.5392,0.224,-69.5392,1.40625
-69.63839999999999,0.077875,-69.63839999999999,0.099,-69.63839999999999,1.40625
-69.7376,0.077875,-69.7376,0.099,-69.7376,1.25
-69.8368,0.06225,-69.8368,0.0365,-69.8368,1.25
-69.93599999999999,0.046625,-69.93599999999999,0.0365,-69.93599999999999,1.25
-70.03519999999999,0.031,-70.03519999999999,-0.0885,-70.03519999999999,1.25
-70.1344,0.031,-70.1344,-0.0885,-70.1344,1.25
-70.2336,0.015375,-70.2336,-0.0885,-70.2336,1.25
-70.33279999999999,0.015375,-70.33279999999999,-0.151,-70.33279999999999,1.25
-70.43199999999999,-0.000249982,-70.43199999999999,-1.651,-70.43199999999999,1.25
-70.5312,-0.015875,-70.5312,-1.651,-70.5312,1.40625
-70.6304,-0.015875,-70.6304,-1.526,-70.6304,1.25
-70.72959999999999,-0.047125,-70.72959999999999,-1.401,-70.72959999999999,1.25
-70.82879999999999,-0.047125,-70.82879999999999,-1.3385,-70.82879999999999,1.09375
-70.928,-0.078375,-70.928,-1.3385,-70.928,1.40625
-71.0272,-0.094,-71.0272,-1.151,-71.0272,1.25
-71.12639999999999,-0.078375,-71.12639999999999,-1.0885,-71.12639999999999,1.40625
-71.2256,-0.109625,-71.2256,-1.026,-71.2256,1.25
-71.3248,-0.109625,-71.3248,-1.026,-71.3248,1.25
-71.42399999999999,-0.109625,-71.42399999999999,-1.026,-71.42399999999999,1.25
-71.52319999999999,-0.109625,-71.52319999999999,-0.901,-71.52319999999999,1.25
-71.6224,-0.12525,-71.6224,-0.9635,-71.6224,1.25
-71.7216,-0.140875,-71.7216,-0.9635,-71.7216,1.40625
-71.82079999999999,-0.172125,-71.82079999999999,-0.8385,-71.82079999999999,1.25
-71.91999999999999,-0.18775,-71.91999999999999,-0.9635,-71.91999999999999,1.25
-72.0192,-0.18775,-72.0192,-0.8385,-72.0192,1.25
-72.1184,-0.18775,-72.1184,-0.8385,-72.1184,1.40625
-72.21759999999999,-0.203375,-72.21759999999999,-0.776,-72.21759999999999,1.40625
-72.3168,-0.203375,-72.3168,-0.8385,-72.3168,1.25
-72.416,-0.219,-72.416,-0.8385,-72.416,1.25
-72.5152,-0.219,-72.5152,-0.776,-72.5152,1.40625
-72.61439999999999,-0.219,-72.61439999999999,-0.7135,-72.61439999999999,1.40625
-72.7136,-0.219,-72.7136,-0.5885,-72.7136,1.40625
-72.8128,-0.234625,-72.8128,-0.5885,-72.8128,1.25
-72.91199999999999,-0.25025,-72.91199999999999,-0.526,-72.91199999999999,1.40625
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,1.40625
-73.1104,-0.234625,-73.1104,-0.4635,-73.1104,1.25
-73.2096,-0.265875,-73.2096,-0.4635,-73.2096,1.25
-73.30879999999999,-0.25025,-73.30879999999999,-0.401,-73.30879999999999,1.40625
-73.40799999999999,-0.265875,-73.40799999999999,-0.401,-73.40799999999999,1.25
-73.5072,-0.265875,-73.5072,-0.3385,-73.5072,1.40625
-73.6064,-0.265875,-73.6064,-0.3385,-73.6064,1.40625
-73.70559999999999,-0.25025,-73.70559999999999,-0.4635,-73.70559999999999,1.40625
-73.8048,-0.2815,-73.8048,-0.4635,-73.8048,1.40625
-73.904,-0.25025,-73.904,-0.5885,-73.904,1.25
-74.00319999999999,-0.265875,-74.00319999999999,-0.526,-74.00319999999999,1.25
-74.10239999999999,-0.25025,-74.10239999999999,-0.5885,-74.10239999999999,1.40625
-74.2016,-0.265875,-74.2016,-0.651,-74.2016,1.25
-74.3008,-0.25025,-74.3008,-0.651,-74.3008,1.25
-74.39999999999999,-0.25025,-74.39999999999999,-0.651,-74.39999999999999,1.5625
-74.49919999999999,-0.25025,-74.49919999999999,-0.7135,-74.49919999999999,1.40625
-74.5984,-0.234625,-74.5984,-0.651,-74.5984,1.25
-74.6976,-0.25025,-74.6976,-0.651,-74.6976,1.40625
-74.79679999999999,-0.234625,-74.79679999999999,-0.7135,-74.79679999999999,1.40625
-74.89599999999999,-0.219,-74.89599999999999,-0.5885,-74.89599999999999,1.25
-74.9952,-0.219,-74.9952,-0.651,-74.9952,1.40625
-75.0944,-0.25025,-75.0944,-0.7135,-75.0944,1.25
-75.19359999999999,-0.219,-75.19359999999999,-0.7135,-75.19359999999999,1.40625
-75.2928,-0.203375,-75.2928,-0.7135,-75.2928,1.40625
-75.392,-0.18775,-75.392,-0.7135,-75.392,1.40625
-75.49119999999999,-0.172125,-75.49119999999999,-0.7135,-75.49119999999999,1.40625
-75.59039999999999,-0.203375,-75.59039999999999,-0.7135,-75.59039999999999,1.40625
-75.6896,-0.172125,-75.6896,-0.651,-75.6896,1.40625
-75.7888,-0.1565,-75.7888,-0.5885,-75.7888,1.40625
-75.88799999999999,-0.1565,-75.88799999999999,-0.7135,-75.88799999999999,1.25
-75.98719999999999,-0.140875,-75.98719999999999,-0.7135,-75.98719999999999,1.25
-76.0864,-0.12525,-76.0864,-0.8385,-76.0864,1.40625
-76.1856,-0.12525,-76.1856,-1.0885,-76.1856,1.25
-76.28479999999999,-0.094,-76.28479999999999,-1.026,-76.28479999999999,1.25
-76.384,-0.094,-76.384,-1.0885,-76.384,1.40625
-76.4832,-0.094,-76.4832,-1.0885,-76.4832,1.40625
-76.58239999999999,-0.078375,-76.58239999999999,-1.2135,-76.58239999999999,1.40625
-76.68159999999999,-0.047125,-76.68159999999999,-1.2135,-76.68159999999999,1.5625
-76.7808,-0.047125,-76.7808,-1.2135,-76.7808,1.25
-76.88,-0.047125,-76.88,-1.2135,-76.88,1.40625
-76.97919999999999,-0.015875,-76.97919999999999,-1.3385,-76.97919999999999,1.5625
-77.07839999999999,-0.015875,-77.07839999999999,-1.3385,-77.07839999999999,1.25
-77.1776,-0.015875,-77.1776,-1.4635,-77.1776,1.40625
-77.2768,0.015375,-77.2768,-1.4635,-77.2768,1.40625
-77.37599999999999,0.015375,-77.37599999999999,0.099,-77.37599999999999,1.25
-77.47519999999999,0.015375,-77.47519999999999,0.1615,-77.47519999999999,1.40625
-77.5744,0.06225,-77.5744,0.224,-77.5744,1.40625
-77.6736,0.06225,-77.6736,0.2865,-77.6736,1.5625
