Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.2185,-78.16959999999999,-3.0885,-78.16959999999999,10.9375
-78.2688,0.234125,-78.2688,-2.901,-78.2688,10.9375
-78.368,0.281,-78.368,-2.4635,-78.368,10.9375
-78.46719999999999,0.265375,-78.46719999999999,-2.3385,-78.46719999999999,10.9375
-78.56639999999999,0.31225,-78.56639999999999,-2.026,-78.56639999999999,10.9375
-78.6656,0.31225,-78.6656,-1.9635,-78.6656,10.9375
-78.7648,0.3435,-78.7648,-1.526,-78.7648,10.9375
-78.86399999999999,0.37475,-78.86399999999999,-1.2135,-78.86399999999999,10.7813
-78.9632,0.390375,-78.9632,-1.0885,-78.9632,10.7813
-79.0624,0.406,-79.0624,-0.901,-79.0624,10.9375
-79.16159999999999,0.406,-79.16159999999999,-0.4635,-79.16159999999999,10.7813
-79.26079999999999,0.43725,-79.26079999999999,-0.151,-79.26079999999999,10.7813
-79.36,0.452875,-79.36,0.099,-79.36,10.7813
-79.4592,0.452875,-79.4592,0.224,-79.4592,10.7813
-79.55839999999999,0.4685,-79.55839999999999,0.599,-79.55839999999999,10.7813
-79.65759999999999,0.484125,-79.65759999999999,0.849,-79.65759999999999,10.7813
-79.7568,0.4685,-79.7568,1.0365,-79.7568,10.7813
-79.856,0.484125,-79.856,1.1615,-79.856,10.7813
-79.95519999999999,0.515375,-79.95519999999999,1.599,-79.95519999999999,10.9375
-80.05439999999999,0.515375,-80.05439999999999,1.849,-80.05439999999999,10.7813
-80.1536,0.515375,-80.1536,1.974,-80.1536,10.9375
-80.2528,0.531,-80.2528,2.349,-80.2528,10.9375
-80.35199999999999,0.531,-80.35199999999999,2.599,-80.35199999999999,10.7813
-80.4512,0.49975,-80.4512,2.6615,-80.4512,10.7813
-80.5504,0.531,-80.5504,2.849,-80.5504,10.7813
-80.64959999999999,0.531,-80.64959999999999,3.1615,-80.64959999999999,10.7813
-80.74879999999999,0.546625,-80.74879999999999,3.4115,-80.74879999999999,10.9375
-80.848,0.531,-80.848,3.5365,-80.848,10.7813
-80.9472,0.531,-80.9472,3.599,-80.9472,10.7813
-81.04639999999999,0.531,-81.04639999999999,3.6615,-81.04639999999999,10.7813
-81.14559999999999,0.515375,-81.14559999999999,3.724,-81.14559999999999,10.625
-81.2448,0.515375,-81.2448,3.5365,-81.2448,10.9375
-81.344,0.515375,-81.344,3.4115,-81.344,10.9375
-81.44319999999999,0.515375,-81.44319999999999,3.224,-81.44319999999999,10.7813
-81.54239999999999,0.49975,-81.54239999999999,2.974,-81.54239999999999,10.9375
-81.6416,0.49975,-81.6416,2.7865,-81.6416,10.7813
-81.7408,0.49975,-81.7408,2.724,-81.7408,10.7813
-81.83999999999999,0.4685,-81.83999999999999,2.5365,-81.83999999999999,10.7813
-81.9392,0.4685,-81.9392,2.224,-81.9392,10.7813
-82.0384,0.452875,-82.0384,2.099,-82.0384,10.9375
-82.13759999999999,0.421625,-82.13759999999999,1.849,-82.13759999999999,10.9375
-82.23679999999999,0.43725,-82.23679999999999,1.7865,-82.23679999999999,10.7813
-82.336,0.406,-82.336,1.599,-82.336,10.7813
-82.4352,0.359125,-82.4352,1.224,-82.4352,10.7813
-82.53439999999999,0.37475,-82.53439999999999,1.0365,-82.53439999999999,10.7813
-82.63359999999999,0.359125,-82.63359999999999,0.849,-82.63359999999999,10.9375
-82.7328,0.359125,-82.7328,0.6615,-82.7328,10.9375
-82.832,0.327875,-82.832,0.2865,-82.832,10.7813
-82.93119999999999,0.31225,-82.93119999999999,-0.026,-82.93119999999999,10.7813
-83.0304,0.265375,-83.0304,-0.276,-83.0304,10.9375
-83.1296,0.281,-83.1296,-0.651,-83.1296,10.9375
-83.22879999999999,0.24975,-83.22879999999999,-0.776,-83.22879999999999,10.7813
-83.32799999999999,0.2185,-83.32799999999999,-1.3385,-83.32799999999999,10.7813
-83.4272,0.202875,-83.4272,-1.5885,-83.4272,10.7813
-83.5264,0.171625,-83.5264,-1.901,-83.5264,10.7813
-83.62559999999999,0.140375,-83.62559999999999,-2.151,-83.62559999999999,10.7813
-83.72479999999999,0.109125,-83.72479999999999,-2.4635,-83.72479999999999,10.7813
-83.824,0.12475,-83.824,-2.5885,-83.824,10.7813
-83.9232,0.0935,-83.9232,-3.026,-83.9232,10.9375
-84.02239999999999,0.06225,-84.02239999999999,-3.401,-84.02239999999999,10.7813
-84.12159999999999,0.031,-84.12159999999999,-3.526,-84.12159999999999,10.9375
-84.2208,-0.015875,-84.2208,-4.026,-84.2208,10.7813
-84.32,-0.015875,-84.32,-4.151,-84.32,10.7813
-84.41919999999999,-0.0315,-84.41919999999999,-4.526,-84.41919999999999,10.9375
-84.5184,-0.06275,-84.5184,-4.5885,-84.5184,10.7813
-84.6176,-0.109625,-84.6176,-6.026,-84.6176,10.9375
-84.71679999999999,-0.094,-84.71679999999999,-5.8385,-84.71679999999999,10.9375
-84.81599999999999,-0.109625,-84.81599999999999,-5.276,-84.81599999999999,10.7813
-84.9152,-0.1565,-84.9152,-4.901,-84.9152,10.9375
-85.0144,-0.18775,-85.0144,-4.2135,-85.0144,10.7813
-85.11359999999999,-0.203375,-85.11359999999999,-4.026,-85.11359999999999,10.9375
-85.21279999999999,-0.219,-85.21279999999999,-3.4635,-85.21279999999999,10.7813
-85.312,-0.25025,-85.312,-2.9635,-85.312,10.7813
-85.4112,-0.234625,-85.4112,-2.3385,-85.4112,10.7813
-85.51039999999999,-0.2815,-85.51039999999999,-1.901,-85.51039999999999,10.9375
-85.60959999999999,-0.297125,-85.60959999999999,-1.7135,-85.60959999999999,10.9375
-85.7088,-0.328375,-85.7088,-1.0885,-85.7088,10.9375
-85.80799999999999,-0.344,-85.80799999999999,-1.026,-85.80799999999999,10.9375
-85.90719999999999,-0.344,-85.90719999999999,-0.7135,-85.90719999999999,10.9375
-86.0064,-0.359625,-86.0064,-0.2135,-86.0064,10.9375
-86.1056,-0.390875,-86.1056,0.0365,-86.1056,10.7813
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,10.9375
-86.30399999999999,-0.422125,-86.30399999999999,0.599,-86.30399999999999,10.7813
-86.4032,-0.453375,-86.4032,0.849,-86.4032,10.9375
-86.5024,-0.453375,-86.5024,1.1615,-86.5024,10.7813
-86.60159999999999,-0.453375,-86.60159999999999,1.4115,-86.60159999999999,10.9375
-86.70079999999999,-0.453375,-86.70079999999999,1.474,-86.70079999999999,10.7813
-86.8,-0.469,-86.8,1.599,-86.8,10.7813
-86.8992,-0.50025,-86.8992,1.7865,-86.8992,10.9375
-86.99839999999999,-0.50025,-86.99839999999999,2.0365,-86.99839999999999,10.7813
-87.0976,-0.50025,-87.0976,2.099,-87.0976,10.7813
-87.1968,-0.515875,-87.1968,2.224,-87.1968,10.7813
-87.29599999999999,-0.515875,-87.29599999999999,2.2865,-87.29599999999999,10.9375
-87.39519999999999,-0.50025,-87.39519999999999,2.349,-87.39519999999999,10.7813
-87.4944,-0.515875,-87.4944,2.4115,-87.4944,10.9375
-87.5936,-0.515875,-87.5936,2.4115,-87.5936,10.7813
-87.69279999999999,-0.515875,-87.69279999999999,2.474,-87.69279999999999,10.7813
-87.79199999999999,-0.547125,-87.79199999999999,2.4115,-87.79199999999999,10.9375
-87.8912,-0.50025,-87.8912,2.474,-87.8912,10.7813
-87.9904,-0.515875,-87.9904,2.474,-87.9904,10.7813
-88.08959999999999,-0.515875,-88.08959999999999,2.6615,-88.08959999999999,10.7813
-88.18879999999999,-0.515875,-88.18879999999999,2.724,-88.18879999999999,10.7813
-88.288,-0.515875,-88.288,2.7865,-88.288,10.7813
-88.38719999999999,-0.484625,-88.38719999999999,2.9115,-88.38719999999999,10.7813
-88.48639999999999,-0.50025,-88.48639999999999,2.849,-88.48639999999999,10.7813
-88.5856,-0.469,-88.5856,2.849,-88.5856,10.7813
-88.6848,-0.469,-88.6848,2.849,-88.6848,10.9375
-88.78399999999999,-0.469,-88.78399999999999,2.724,-88.78399999999999,10.7813
-88.88319999999999,-0.469,-88.88319999999999,2.5365,-88.88319999999999,10.9375
-88.9824,-0.43775,-88.9824,2.474,-88.9824,10.7813
-89.0816,-0.43775,-89.0816,2.4115,-89.0816,10.9375
-89.18079999999999,-0.4065,-89.18079999999999,2.1615,-89.18079999999999,10.9375
-89.27999999999999,-0.4065,-89.27999999999999,2.1615,-89.27999999999999,10.9375
-89.3792,-0.359625,-89.3792,1.7865,-89.3792,10.7813
-89.4784,-0.359625,-89.4784,1.474,-89.4784,10.7813
-89.57759999999999,-0.37525,-89.57759999999999,1.4115,-89.57759999999999,10.7813
-89.6768,-0.344,-89.6768,1.2865,-89.6768,10.625
-89.776,-0.31275,-89.776,0.9115,-89.776,10.7813
-89.87519999999999,-0.297125,-89.87519999999999,0.599,-89.87519999999999,10.7813
-89.97439999999999,-0.297125,-89.97439999999999,0.349,-89.97439999999999,10.7813
-90.0736,-0.25025,-90.0736,0.099,-90.0736,10.7813
-90.1728,-0.234625,-90.1728,-0.151,-90.1728,10.7813
-90.27199999999999,-0.203375,-90.27199999999999,-0.651,-90.27199999999999,10.9375
-90.37119999999999,-0.18775,-90.37119999999999,-0.8385,-90.37119999999999,10.7813
-90.4704,-0.1565,-90.4704,-1.401,-90.4704,10.7813
-90.5696,-0.1565,-90.5696,-1.7135,-90.5696,10.7813
-90.66879999999999,-0.12525,-90.66879999999999,-1.901,-90.66879999999999,10.9375
-90.76799999999999,-0.12525,-90.76799999999999,-2.276,-90.76799999999999,10.7813
-90.8672,-0.078375,-90.8672,-2.8385,-90.8672,10.7813
-90.9664,-0.06275,-90.9664,-2.9635,-90.9664,10.7813
-91.06559999999999,-0.0315,-91.06559999999999,-3.401,-91.06559999999999,10.7813
-91.1648,-0.000249982,-91.1648,-4.151,-91.1648,10.9375
-91.264,0.015375,-91.264,-4.4635,-91.264,10.7813
-91.36319999999999,0.031,-91.36319999999999,-4.651,-91.36319999999999,10.7813
-91.46239999999999,0.046625,-91.46239999999999,-5.401,-91.46239999999999,10.7813
-91.5616,0.077875,-91.5616,-5.2135,-91.5616,10.7813
-91.6608,0.0935,-91.6608,-4.901,-91.6608,10.9375
-91.75999999999999,0.156,-91.75999999999999,-4.401,-91.75999999999999,10.7813
-91.85919999999999,0.171625,-91.85919999999999,-4.026,-91.85919999999999,10.7813
-91.9584,0.18725,-91.9584,-3.8385,-91.9584,10.9375
-92.0576,0.202875,-92.0576,-3.651,-92.0576,10.9375
-92.15679999999999,0.2185,-92.15679999999999,-3.526,-92.15679999999999,10.9375
-92.25599999999999,0.24975,-92.25599999999999,-3.2135,-92.25599999999999,10.7813
-92.3552,0.265375,-92.3552,-2.776,-92.3552,10.9375
-92.45439999999999,0.265375,-92.45439999999999,-2.776,-92.45439999999999,10.7813
-92.55359999999999,0.296625,-92.55359999999999,-2.276,-92.55359999999999,10.7813
-92.6528,0.31225,-92.6528,-2.026,-92.6528,10.7813
-92.752,0.3435,-92.752,-1.651,-92.752,10.7813
-92.85119999999999,0.390375,-92.85119999999999,-1.3385,-92.85119999999999,10.9375
-92.95039999999999,0.390375,-92.95039999999999,-0.9635,-92.95039999999999,10.9375
-93.0496,0.390375,-93.0496,-0.776,-93.0496,10.7813
-93.1488,0.421625,-93.1488,-0.4635,-93.1488,10.7813
-93.24799999999999,0.421625,-93.24799999999999,-0.026,-93.24799999999999,10.7813
-93.34719999999999,0.43725,-93.34719999999999,0.1615,-93.34719999999999,10.7813
-93.4464,0.4685,-93.4464,0.599,-93.4464,10.7813
-93.5456,0.452875,-93.5456,0.7865,-93.5456,10.9375
-93.64479999999999,0.484125,-93.64479999999999,1.099,-93.64479999999999,10.7813
-93.744,0.4685,-93.744,1.474,-93.744,10.7813
-93.8432,0.49975,-93.8432,1.6615,-93.8432,10.7813
-93.94239999999999,0.515375,-93.94239999999999,2.1615,-93.94239999999999,10.7813
-94.04159999999999,0.531,-94.04159999999999,2.349,-94.04159999999999,10.7813
-94.1408,0.49975,-94.1408,2.599,-94.1408,10.7813
-94.24,0.531,-94.24,2.849,-94.24,10.7813
-94.33919999999999,0.531,-94.33919999999999,3.0365,-94.33919999999999,10.9375
-94.43839999999999,0.546625,-94.43839999999999,3.349,-94.43839999999999,10.9375
-94.5376,0.531,-94.5376,3.4115,-94.5376,10.9375
-94.6368,0.531,-94.6368,3.474,-94.6368,10.7813
-94.73599999999999,0.531,-94.73599999999999,3.4115,-94.73599999999999,10.7813
-94.83519999999999,0.531,-94.83519999999999,3.2865,-94.83519999999999,10.7813
-94.9344,0.515375,-94.9344,3.224,-94.9344,10.7813
-95.03359999999999,0.546625,-95.03359999999999,3.1615,-95.03359999999999,10.7813
-95.13279999999999,0.531,-95.13279999999999,3.099,-95.13279999999999,10.7813
-95.232,0.515375,-95.232,2.974,-95.232,10.7813
-95.3312,0.515375,-95.3312,2.974,-95.3312,10.7813
-95.43039999999999,0.515375,-95.43039999999999,2.849,-95.43039999999999,10.7813
-95.52959999999999,0.515375,-95.52959999999999,2.7865,-95.52959999999999,10.7813
-95.6288,0.49975,-95.6288,2.5365,-95.6288,10.625
-95.728,0.484125,-95.728,2.349,-95.728,10.7813
-95.82719999999999,0.4685,-95.82719999999999,2.224,-95.82719999999999,10.7813
-95.92639999999999,0.4685,-95.92639999999999,1.974,-95.92639999999999,10.7813
-96.0256,0.452875,-96.0256,1.9115,-96.0256,10.7813
-96.1248,0.43725,-96.1248,1.724,-96.1248,10.7813
-96.22399999999999,0.452875,-96.22399999999999,1.599,-96.22399999999999,10.7813
-96.32319999999999,0.421625,-96.32319999999999,1.1615,-96.32319999999999,10.7813
-96.4224,0.406,-96.4224,1.0365,-96.4224,10.7813
-96.52159999999999,0.390375,-96.52159999999999,0.7865,-96.52159999999999,10.7813
-96.62079999999999,0.359125,-96.62079999999999,0.6615,-96.62079999999999,10.7813
-96.72,0.359125,-96.72,0.2865,-96.72,10.7813
-96.8192,0.31225,-96.8192,0.224,-96.8192,10.7813
-96.91839999999999,0.31225,-96.91839999999999,-0.026,-96.91839999999999,10.7813
-97.01759999999999,0.281,-97.01759999999999,-0.276,-97.01759999999999,10.625
-97.1168,0.265375,-97.1168,-0.7135,-97.1168,10.625
-97.216,0.234125,-97.216,-0.901,-97.216,10.7813
-97.31519999999999,0.2185,-97.31519999999999,-1.2135,-97.31519999999999,10.7813
-97.41439999999999,0.202875,-97.41439999999999,-1.3385,-97.41439999999999,10.7813
-97.5136,0.171625,-97.5136,-1.776,-97.5136,10.7813
-97.6128,0.156,-97.6128,-1.9635,-97.6128,10.7813
-97.71199999999999,0.109125,-97.71199999999999,-2.526,-97.71199999999999,10.7813
-97.8112,0.0935,-97.8112,-2.5885,-97.8112,10.7813
-97.9104,0.077875,-97.9104,-2.9635,-97.9104,10.7813
-98.00959999999999,0.031,-98.00959999999999,-3.276,-98.00959999999999,10.7813
-98.10879999999999,0.046625,-98.10879999999999,-3.3385,-98.10879999999999,10.9375
-98.208,0.015375,-98.208,-3.5885,-98.208,10.9375
-98.3072,-0.015875,-98.3072,-3.776,-98.3072,10.7813
-98.40639999999999,-0.0315,-98.40639999999999,-4.0885,-98.40639999999999,10.7813
-98.50559999999999,-0.047125,-98.50559999999999,-6.4635,-98.50559999999999,10.7813
-98.6048,-0.078375,-98.6048,-5.901,-98.6048,10.9375
-98.704,-0.094,-98.704,-5.3385,-98.704,10.7813
-98.80319999999999,-0.109625,-98.80319999999999,-5.2135,-98.80319999999999,10.9375
-98.90239999999999,-0.1565,-98.90239999999999,-4.5885,-98.90239999999999,10.7813
-99.0016,-0.172125,-99.0016,-4.401,-99.0016,10.9375
-99.10079999999999,-0.18775,-99.10079999999999,-3.7135,-99.10079999999999,10.7813
