Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.109625,-76.7808,-0.901,-76.7808,4.6875
-76.88,-0.078375,-76.88,-1.0885,-76.88,4.6875
-76.97919999999999,-0.047125,-76.97919999999999,-1.2135,-76.97919999999999,4.6875
-77.07839999999999,-0.015875,-77.07839999999999,-1.4635,-77.07839999999999,4.6875
-77.1776,-0.000249982,-77.1776,-1.651,-77.1776,4.84375
-77.2768,-0.000249982,-77.2768,-1.776,-77.2768,4.6875
-77.37599999999999,0.046625,-77.37599999999999,-1.901,-77.37599999999999,4.6875
-77.47519999999999,0.06225,-77.47519999999999,-2.026,-77.47519999999999,4.84375
-77.5744,0.077875,-77.5744,-2.5885,-77.5744,4.6875
-77.6736,0.12475,-77.6736,-2.4635,-77.6736,4.6875
-77.77279999999999,0.12475,-77.77279999999999,-2.276,-77.77279999999999,4.6875
-77.872,0.156,-77.872,-2.026,-77.872,4.84375
-77.9712,0.171625,-77.9712,-1.8385,-77.9712,4.6875
-78.07039999999999,0.202875,-78.07039999999999,-1.651,-78.07039999999999,4.84375
-78.16959999999999,0.2185,-78.16959999999999,-1.526,-78.16959999999999,4.84375
-78.2688,0.24975,-78.2688,-1.2135,-78.2688,4.84375
-78.368,0.265375,-78.368,-1.2135,-78.368,4.84375
-78.46719999999999,0.296625,-78.46719999999999,-0.9635,-78.46719999999999,4.6875
-78.56639999999999,0.327875,-78.56639999999999,-0.7135,-78.56639999999999,4.6875
-78.6656,0.3435,-78.6656,-0.526,-78.6656,4.6875
-78.7648,0.3435,-78.7648,-0.5885,-78.7648,4.84375
-78.86399999999999,0.359125,-78.86399999999999,-0.401,-78.86399999999999,4.6875
-78.9632,0.37475,-78.9632,-0.0885,-78.9632,4.53125
-79.0624,0.390375,-79.0624,-0.026,-79.0624,4.6875
-79.16159999999999,0.390375,-79.16159999999999,0.099,-79.16159999999999,4.6875
-79.26079999999999,0.406,-79.26079999999999,0.2865,-79.26079999999999,4.6875
-79.36,0.421625,-79.36,0.4115,-79.36,4.6875
-79.4592,0.421625,-79.4592,0.474,-79.4592,4.6875
-79.55839999999999,0.452875,-79.55839999999999,0.599,-79.55839999999999,4.53125
-79.65759999999999,0.4685,-79.65759999999999,0.7865,-79.65759999999999,4.6875
-79.7568,0.4685,-79.7568,1.4115,-79.7568,4.84375
-79.856,0.484125,-79.856,1.724,-79.856,4.6875
-79.95519999999999,0.49975,-79.95519999999999,1.724,-79.95519999999999,4.53125
-80.05439999999999,0.515375,-80.05439999999999,1.9115,-80.05439999999999,4.84375
-80.1536,0.531,-80.1536,1.849,-80.1536,4.84375
-80.2528,0.531,-80.2528,1.724,-80.2528,4.53125
-80.35199999999999,0.531,-80.35199999999999,1.6615,-80.35199999999999,4.6875
-80.4512,0.515375,-80.4512,1.6615,-80.4512,4.6875
-80.5504,0.531,-80.5504,1.5365,-80.5504,4.6875
-80.64959999999999,0.531,-80.64959999999999,1.599,-80.64959999999999,4.6875
-80.74879999999999,0.546625,-80.74879999999999,1.5365,-80.74879999999999,4.6875
-80.848,0.531,-80.848,1.5365,-80.848,4.6875
-80.9472,0.531,-80.9472,1.5365,-80.9472,4.6875
-81.04639999999999,0.546625,-81.04639999999999,1.5365,-81.04639999999999,4.6875
-81.14559999999999,0.49975,-81.14559999999999,1.4115,-81.14559999999999,4.6875
-81.2448,0.531,-81.2448,1.5365,-81.2448,4.6875
-81.344,0.49975,-81.344,1.474,-81.344,4.53125
-81.44319999999999,0.49975,-81.44319999999999,1.4115,-81.44319999999999,4.6875
-81.54239999999999,0.484125,-81.54239999999999,1.4115,-81.54239999999999,4.6875
-81.6416,0.484125,-81.6416,1.4115,-81.6416,4.6875
-81.7408,0.4685,-81.7408,1.349,-81.7408,4.6875
-81.83999999999999,0.4685,-81.83999999999999,1.349,-81.83999999999999,4.6875
-81.9392,0.452875,-81.9392,1.474,-81.9392,4.6875
-82.0384,0.43725,-82.0384,0.974,-82.0384,4.6875
-82.13759999999999,0.421625,-82.13759999999999,0.724,-82.13759999999999,4.6875
-82.23679999999999,0.390375,-82.23679999999999,0.5365,-82.23679999999999,4.6875
-82.336,0.390375,-82.336,0.349,-82.336,4.53125
-82.4352,0.390375,-82.4352,0.349,-82.4352,4.53125
-82.53439999999999,0.37475,-82.53439999999999,0.099,-82.53439999999999,4.53125
-82.63359999999999,0.37475,-82.63359999999999,0.0365,-82.63359999999999,4.6875
-82.7328,0.327875,-82.7328,-0.0885,-82.7328,4.6875
-82.832,0.327875,-82.832,-0.276,-82.832,4.6875
-82.93119999999999,0.31225,-82.93119999999999,-0.526,-82.93119999999999,4.6875
-83.0304,0.296625,-83.0304,-0.651,-83.0304,4.6875
-83.1296,0.234125,-83.1296,-0.9635,-83.1296,4.6875
-83.22879999999999,0.2185,-83.22879999999999,-1.0885,-83.22879999999999,4.6875
-83.32799999999999,0.234125,-83.32799999999999,-1.0885,-83.32799999999999,4.6875
-83.4272,0.18725,-83.4272,-1.3385,-83.4272,4.6875
-83.5264,0.18725,-83.5264,-1.401,-83.5264,4.6875
-83.62559999999999,0.156,-83.62559999999999,-1.5885,-83.62559999999999,4.6875
-83.72479999999999,0.12475,-83.72479999999999,-1.7135,-83.72479999999999,4.6875
-83.824,0.109125,-83.824,-1.8385,-83.824,4.6875
-83.9232,0.077875,-83.9232,-2.026,-83.9232,4.6875
-84.02239999999999,0.046625,-84.02239999999999,-2.2135,-84.02239999999999,4.84375
-84.12159999999999,0.031,-84.12159999999999,-2.3385,-84.12159999999999,4.84375
-84.2208,0.015375,-84.2208,-2.4635,-84.2208,4.6875
-84.32,-0.015875,-84.32,-2.7135,-84.32,4.6875
-84.41919999999999,-0.047125,-84.41919999999999,-2.776,-84.41919999999999,4.6875
-84.5184,-0.0315,-84.5184,-2.8385,-84.5184,4.84375
-84.6176,-0.06275,-84.6176,-1.776,-84.6176,4.84375
-84.71679999999999,-0.078375,-84.71679999999999,-1.651,-84.71679999999999,4.84375
-84.81599999999999,-0.1565,-84.81599999999999,-1.401,-84.81599999999999,4.84375
-84.9152,-0.1565,-84.9152,-1.2135,-84.9152,4.84375
-85.0144,-0.18775,-85.0144,-1.026,-85.0144,4.6875
-85.11359999999999,-0.18775,-85.11359999999999,-0.9635,-85.11359999999999,4.6875
-85.21279999999999,-0.219,-85.21279999999999,-0.8385,-85.21279999999999,4.84375
-85.312,-0.219,-85.312,-0.776,-85.312,4.6875
-85.4112,-0.25025,-85.4112,-0.5885,-85.4112,4.6875
-85.51039999999999,-0.265875,-85.51039999999999,-0.526,-85.51039999999999,4.6875
-85.60959999999999,-0.297125,-85.60959999999999,-0.401,-85.60959999999999,4.84375
-85.7088,-0.31275,-85.7088,-0.2135,-85.7088,4.6875
-85.80799999999999,-0.328375,-85.80799999999999,-0.276,-85.80799999999999,4.6875
-85.90719999999999,-0.390875,-85.90719999999999,-0.151,-85.90719999999999,4.6875
-86.0064,-0.37525,-86.0064,-0.276,-86.0064,4.6875
-86.1056,-0.390875,-86.1056,-0.526,-86.1056,4.6875
-86.20479999999999,-0.4065,-86.20479999999999,-0.776,-86.20479999999999,4.6875
-86.30399999999999,-0.4065,-86.30399999999999,-0.7135,-86.30399999999999,4.6875
-86.4032,-0.422125,-86.4032,-0.3385,-86.4032,4.6875
-86.5024,-0.43775,-86.5024,-0.151,-86.5024,4.84375
-86.60159999999999,-0.453375,-86.60159999999999,0.1615,-86.60159999999999,4.84375
-86.70079999999999,-0.453375,-86.70079999999999,0.4115,-86.70079999999999,4.84375
-86.8,-0.484625,-86.8,0.5365,-86.8,4.6875
-86.8992,-0.484625,-86.8992,0.599,-86.8992,4.6875
-86.99839999999999,-0.50025,-86.99839999999999,0.7865,-86.99839999999999,4.6875
-87.0976,-0.515875,-87.0976,0.849,-87.0976,4.84375
-87.1968,-0.515875,-87.1968,0.9115,-87.1968,4.6875
-87.29599999999999,-0.484625,-87.29599999999999,0.974,-87.29599999999999,4.84375
-87.39519999999999,-0.515875,-87.39519999999999,1.0365,-87.39519999999999,4.6875
-87.4944,-0.515875,-87.4944,1.099,-87.4944,4.84375
-87.5936,-0.50025,-87.5936,1.099,-87.5936,4.6875
-87.69279999999999,-0.5315,-87.69279999999999,1.0365,-87.69279999999999,4.6875
-87.79199999999999,-0.5315,-87.79199999999999,1.1615,-87.79199999999999,4.53125
-87.8912,-0.5315,-87.8912,1.1615,-87.8912,4.6875
-87.9904,-0.515875,-87.9904,1.1615,-87.9904,4.84375
-88.08959999999999,-0.515875,-88.08959999999999,1.0365,-88.08959999999999,4.84375
-88.18879999999999,-0.50025,-88.18879999999999,1.0365,-88.18879999999999,4.6875
-88.288,-0.5315,-88.288,0.974,-88.288,4.6875
-88.38719999999999,-0.515875,-88.38719999999999,0.9115,-88.38719999999999,4.6875
-88.48639999999999,-0.50025,-88.48639999999999,0.7865,-88.48639999999999,4.84375
-88.5856,-0.484625,-88.5856,0.7865,-88.5856,4.6875
-88.6848,-0.469,-88.6848,0.724,-88.6848,4.53125
-88.78399999999999,-0.453375,-88.78399999999999,0.474,-88.78399999999999,4.6875
-88.88319999999999,-0.453375,-88.88319999999999,0.599,-88.88319999999999,4.6875
-88.9824,-0.43775,-88.9824,0.474,-88.9824,4.84375
-89.0816,-0.43775,-89.0816,0.474,-89.0816,4.6875
-89.18079999999999,-0.422125,-89.18079999999999,0.724,-89.18079999999999,4.6875
-89.27999999999999,-0.390875,-89.27999999999999,0.724,-89.27999999999999,4.6875
-89.3792,-0.390875,-89.3792,0.599,-89.3792,4.6875
-89.4784,-0.37525,-89.4784,0.5365,-89.4784,4.6875
-89.57759999999999,-0.359625,-89.57759999999999,0.4115,-89.57759999999999,4.53125
-89.6768,-0.344,-89.6768,0.349,-89.6768,4.84375
-89.776,-0.297125,-89.776,0.349,-89.776,4.6875
-89.87519999999999,-0.297125,-89.87519999999999,0.2865,-89.87519999999999,4.53125
-89.97439999999999,-0.265875,-89.97439999999999,0.099,-89.97439999999999,4.6875
-90.0736,-0.25025,-90.0736,-0.0885,-90.0736,4.84375
-90.1728,-0.25025,-90.1728,-0.151,-90.1728,4.6875
-90.27199999999999,-0.203375,-90.27199999999999,-0.2135,-90.27199999999999,4.6875
-90.37119999999999,-0.18775,-90.37119999999999,-0.3385,-90.37119999999999,4.6875
-90.4704,-0.1565,-90.4704,-0.526,-90.4704,4.84375
-90.5696,-0.172125,-90.5696,-0.651,-90.5696,4.6875
-90.66879999999999,-0.140875,-90.66879999999999,-0.8385,-90.66879999999999,4.6875
-90.76799999999999,-0.12525,-90.76799999999999,-0.9635,-90.76799999999999,4.6875
-90.8672,-0.047125,-90.8672,-1.276,-90.8672,4.53125
-90.9664,-0.0315,-90.9664,-1.526,-90.9664,4.6875
-91.06559999999999,-0.047125,-91.06559999999999,-1.7135,-91.06559999999999,4.6875
-91.1648,-0.015875,-91.1648,-1.7135,-91.1648,4.6875
-91.264,0.031,-91.264,-1.9635,-91.264,4.6875
-91.36319999999999,0.046625,-91.36319999999999,-2.0885,-91.36319999999999,4.6875
-91.46239999999999,0.077875,-91.46239999999999,-2.276,-91.46239999999999,4.6875
-91.5616,0.0935,-91.5616,-2.5885,-91.5616,4.6875
-91.6608,0.156,-91.6608,-2.3385,-91.6608,4.53125
-91.75999999999999,0.12475,-91.75999999999999,-2.276,-91.75999999999999,4.6875
-91.85919999999999,0.156,-91.85919999999999,-2.0885,-91.85919999999999,4.53125
-91.9584,0.18725,-91.9584,-1.901,-91.9584,4.6875
-92.0576,0.2185,-92.0576,-1.5885,-92.0576,4.6875
-92.15679999999999,0.2185,-92.15679999999999,-1.4635,-92.15679999999999,4.84375
-92.25599999999999,0.281,-92.25599999999999,-1.0885,-92.25599999999999,4.6875
-92.3552,0.24975,-92.3552,-1.026,-92.3552,4.6875
-92.45439999999999,0.281,-92.45439999999999,-0.651,-92.45439999999999,4.6875
-92.55359999999999,0.31225,-92.55359999999999,-0.651,-92.55359999999999,4.53125
-92.6528,0.327875,-92.6528,0.4115,-92.6528,4.6875
-92.752,0.327875,-92.752,0.6615,-92.752,4.84375
-92.85119999999999,0.3435,-92.85119999999999,0.6615,-92.85119999999999,4.6875
-92.95039999999999,0.390375,-92.95039999999999,0.474,-92.95039999999999,4.84375
-93.0496,0.390375,-93.0496,0.474,-93.0496,4.6875
-93.1488,0.421625,-93.1488,0.4115,-93.1488,4.53125
-93.24799999999999,0.421625,-93.24799999999999,0.474,-93.24799999999999,4.6875
-93.34719999999999,0.4685,-93.34719999999999,0.599,-93.34719999999999,4.53125
-93.4464,0.4685,-93.4464,0.599,-93.4464,4.53125
-93.5456,0.4685,-93.5456,0.6615,-93.5456,4.6875
-93.64479999999999,0.484125,-93.64479999999999,0.6615,-93.64479999999999,4.6875
-93.744,0.484125,-93.744,0.6615,-93.744,4.6875
-93.8432,0.49975,-93.8432,0.6615,-93.8432,4.53125
-93.94239999999999,0.49975,-93.94239999999999,0.7865,-93.94239999999999,4.6875
-94.04159999999999,0.531,-94.04159999999999,0.9115,-94.04159999999999,4.84375
-94.1408,0.531,-94.1408,0.849,-94.1408,4.84375
-94.24,0.531,-94.24,0.9115,-94.24,4.53125
-94.33919999999999,0.531,-94.33919999999999,0.974,-94.33919999999999,4.6875
-94.43839999999999,0.515375,-94.43839999999999,0.974,-94.43839999999999,4.6875
-94.5376,0.531,-94.5376,1.0365,-94.5376,4.84375
-94.6368,0.515375,-94.6368,1.1615,-94.6368,4.6875
-94.73599999999999,0.531,-94.73599999999999,1.1615,-94.73599999999999,4.6875
-94.83519999999999,0.531,-94.83519999999999,1.1615,-94.83519999999999,4.53125
-94.9344,0.515375,-94.9344,1.224,-94.9344,4.6875
-95.03359999999999,0.546625,-95.03359999999999,1.2865,-95.03359999999999,4.6875
-95.13279999999999,0.531,-95.13279999999999,1.4115,-95.13279999999999,4.6875
-95.232,0.515375,-95.232,1.474,-95.232,4.53125
-95.3312,0.531,-95.3312,1.474,-95.3312,4.53125
-95.43039999999999,0.515375,-95.43039999999999,1.5365,-95.43039999999999,4.84375
-95.52959999999999,0.515375,-95.52959999999999,1.5365,-95.52959999999999,4.6875
-95.6288,0.515375,-95.6288,1.7865,-95.6288,4.6875
-95.728,0.4685,-95.728,1.474,-95.728,4.6875
-95.82719999999999,0.452875,-95.82719999999999,1.099,-95.82719999999999,4.6875
-95.92639999999999,0.4685,-95.92639999999999,0.9115,-95.92639999999999,4.6875
-96.0256,0.452875,-96.0256,0.6615,-96.0256,4.6875
-96.1248,0.43725,-96.1248,0.599,-96.1248,4.6875
-96.22399999999999,0.421625,-96.22399999999999,0.474,-96.22399999999999,4.84375
-96.32319999999999,0.406,-96.32319999999999,0.2865,-96.32319999999999,4.53125
-96.4224,0.406,-96.4224,0.1615,-96.4224,4.84375
-96.52159999999999,0.37475,-96.52159999999999,0.099,-96.52159999999999,4.53125
-96.62079999999999,0.359125,-96.62079999999999,-0.026,-96.62079999999999,4.6875
-96.72,0.327875,-96.72,-0.3385,-96.72,4.53125
-96.8192,0.31225,-96.8192,-0.4635,-96.8192,4.6875
-96.91839999999999,0.31225,-96.91839999999999,-0.5885,-96.91839999999999,4.53125
-97.01759999999999,0.281,-97.01759999999999,-0.776,-97.01759999999999,4.53125
-97.1168,0.265375,-97.1168,-0.776,-97.1168,4.6875
-97.216,0.234125,-97.216,-0.9635,-97.216,4.53125
-97.31519999999999,0.2185,-97.31519999999999,-1.151,-97.31519999999999,4.53125
-97.41439999999999,0.2185,-97.41439999999999,-1.276,-97.41439999999999,4.6875
-97.5136,0.156,-97.5136,-1.4635,-97.5136,4.53125
-97.6128,0.140375,-97.6128,-1.526,-97.6128,4.84375
-97.71199999999999,0.12475,-97.71199999999999,-1.7135,-97.71199999999999,4.6875
-97.8112,0.077875,-97.8112,-1.8385,-97.8112,4.6875
-97.9104,0.0935,-97.9104,-1.901,-97.9104,4.53125
-98.00959999999999,0.077875,-98.00959999999999,-2.0885,-98.00959999999999,4.6875
-98.10879999999999,0.046625,-98.10879999999999,-2.2135,-98.10879999999999,4.84375
-98.208,-0.000249982,-98.208,-2.526,-98.208,4.84375
-98.3072,-0.0315,-98.3072,-2.5885,-98.3072,4.6875
-98.40639999999999,-0.0315,-98.40639999999999,-2.7135,-98.40639999999999,4.6875
-98.50559999999999,-0.078375,-98.50559999999999,-1.8385,-98.50559999999999,4.6875
-98.6048,-0.109625,-98.6048,-1.651,-98.6048,4.84375
-98.704,-0.109625,-98.704,-1.5885,-98.704,4.6875
-98.80319999999999,-0.140875,-98.80319999999999,-1.4635,-98.80319999999999,4.53125
-98.90239999999999,-0.1565,-98.90239999999999,-1.3385,-98.90239999999999,4.53125
-99.0016,-0.172125,-99.0016,-1.2135,-99.0016,4.84375
-99.10079999999999,-0.203375,-99.10079999999999,-1.026,-99.10079999999999,4.6875
