Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.50025,-74.6976,-0.9635,-74.6976,-2.8125
-74.79679999999999,-0.453375,-74.79679999999999,-0.901,-74.79679999999999,-2.8125
-74.89599999999999,-0.453375,-74.89599999999999,-1.026,-74.89599999999999,-2.8125
-74.9952,-0.43775,-74.9952,-1.026,-74.9952,-2.65625
-75.0944,-0.43775,-75.0944,-1.026,-75.0944,-2.8125
-75.19359999999999,-0.4065,-75.19359999999999,-1.026,-75.19359999999999,-2.8125
-75.2928,-0.422125,-75.2928,-0.9635,-75.2928,-2.8125
-75.392,-0.390875,-75.392,-0.8385,-75.392,-2.8125
-75.49119999999999,-0.359625,-75.49119999999999,-0.8385,-75.49119999999999,-2.8125
-75.59039999999999,-0.328375,-75.59039999999999,-0.776,-75.59039999999999,-2.8125
-75.6896,-0.328375,-75.6896,-0.7135,-75.6896,-2.8125
-75.7888,-0.31275,-75.7888,-0.7135,-75.7888,-2.8125
-75.88799999999999,-0.297125,-75.88799999999999,-0.776,-75.88799999999999,-2.8125
-75.98719999999999,-0.25025,-75.98719999999999,-0.7135,-75.98719999999999,-2.65625
-76.0864,-0.25025,-76.0864,-0.7135,-76.0864,-2.8125
-76.1856,-0.25025,-76.1856,-0.651,-76.1856,-2.65625
-76.28479999999999,-0.219,-76.28479999999999,-0.4635,-76.28479999999999,-2.8125
-76.384,-0.203375,-76.384,-0.401,-76.384,-2.65625
-76.4832,-0.172125,-76.4832,-0.3385,-76.4832,-2.8125
-76.58239999999999,-0.140875,-76.58239999999999,-0.276,-76.58239999999999,-2.8125
-76.68159999999999,-0.109625,-76.68159999999999,-0.2135,-76.68159999999999,-2.8125
-76.7808,-0.109625,-76.7808,-0.0885,-76.7808,-2.8125
-76.88,-0.078375,-76.88,-0.026,-76.88,-2.8125
-76.97919999999999,-0.06275,-76.97919999999999,-0.026,-76.97919999999999,-2.8125
-77.07839999999999,-0.0315,-77.07839999999999,0.099,-77.07839999999999,-2.8125
-77.1776,-0.0315,-77.1776,0.099,-77.1776,-2.8125
-77.2768,-0.000249982,-77.2768,0.0365,-77.2768,-2.8125
-77.37599999999999,0.031,-77.37599999999999,0.224,-77.37599999999999,-2.65625
-77.47519999999999,0.06225,-77.47519999999999,0.2865,-77.47519999999999,-2.8125
-77.5744,0.0935,-77.5744,2.2865,-77.5744,-2.65625
-77.6736,0.12475,-77.6736,2.099,-77.6736,-2.8125
-77.77279999999999,0.140375,-77.77279999999999,2.0365,-77.77279999999999,-2.65625
-77.872,0.18725,-77.872,1.849,-77.872,-2.5
-77.9712,0.156,-77.9712,1.7865,-77.9712,-2.8125
-78.07039999999999,0.234125,-78.07039999999999,1.599,-78.07039999999999,-2.8125
-78.16959999999999,0.2185,-78.16959999999999,1.5365,-78.16959999999999,-2.8125
-78.2688,0.234125,-78.2688,1.4115,-78.2688,-2.8125
-78.368,0.24975,-78.368,1.349,-78.368,-2.8125
-78.46719999999999,0.296625,-78.46719999999999,1.349,-78.46719999999999,-2.65625
-78.56639999999999,0.31225,-78.56639999999999,1.1615,-78.56639999999999,-2.8125
-78.6656,0.327875,-78.6656,1.1615,-78.6656,-2.8125
-78.7648,0.359125,-78.7648,1.0365,-78.7648,-2.8125
-78.86399999999999,0.359125,-78.86399999999999,0.974,-78.86399999999999,-2.8125
-78.9632,0.37475,-78.9632,0.849,-78.9632,-2.8125
-79.0624,0.406,-79.0624,0.724,-79.0624,-2.65625
-79.16159999999999,0.406,-79.16159999999999,0.599,-79.16159999999999,-2.96875
-79.26079999999999,0.43725,-79.26079999999999,0.4115,-79.26079999999999,-2.8125
-79.36,0.452875,-79.36,0.349,-79.36,-2.8125
-79.4592,0.452875,-79.4592,0.1615,-79.4592,-2.96875
-79.55839999999999,0.452875,-79.55839999999999,0.0365,-79.55839999999999,-2.8125
-79.65759999999999,0.4685,-79.65759999999999,0.0365,-79.65759999999999,-2.8125
-79.7568,0.49975,-79.7568,-0.0885,-79.7568,-2.8125
-79.856,0.515375,-79.856,-0.0885,-79.856,-2.8125
-79.95519999999999,0.484125,-79.95519999999999,-0.2135,-79.95519999999999,-2.8125
-80.05439999999999,0.515375,-80.05439999999999,-0.276,-80.05439999999999,-2.8125
-80.1536,0.515375,-80.1536,-0.401,-80.1536,-2.65625
-80.2528,0.515375,-80.2528,-0.4635,-80.2528,-2.8125
-80.35199999999999,0.531,-80.35199999999999,-0.4635,-80.35199999999999,-2.8125
-80.4512,0.531,-80.4512,-0.5885,-80.4512,-2.8125
-80.5504,0.515375,-80.5504,-0.5885,-80.5504,-2.8125
-80.64959999999999,0.515375,-80.64959999999999,-0.7135,-80.64959999999999,-2.8125
-80.74879999999999,0.531,-80.74879999999999,-0.776,-80.74879999999999,-2.8125
-80.848,0.531,-80.848,-0.8385,-80.848,-2.65625
-80.9472,0.531,-80.9472,-0.901,-80.9472,-2.8125
-81.04639999999999,0.531,-81.04639999999999,-0.8385,-81.04639999999999,-2.65625
-81.14559999999999,0.531,-81.14559999999999,-0.9635,-81.14559999999999,-2.8125
-81.2448,0.515375,-81.2448,-1.026,-81.2448,-2.65625
-81.344,0.531,-81.344,-1.0885,-81.344,-2.8125
-81.44319999999999,0.515375,-81.44319999999999,-1.0885,-81.44319999999999,-2.8125
-81.54239999999999,0.49975,-81.54239999999999,-1.026,-81.54239999999999,-2.8125
-81.6416,0.484125,-81.6416,-1.151,-81.6416,-2.65625
-81.7408,0.484125,-81.7408,-1.151,-81.7408,-2.65625
-81.83999999999999,0.4685,-81.83999999999999,-1.026,-81.83999999999999,-2.8125
-81.9392,0.452875,-81.9392,-1.0885,-81.9392,-2.8125
-82.0384,0.452875,-82.0384,-1.0885,-82.0384,-2.8125
-82.13759999999999,0.43725,-82.13759999999999,-1.0885,-82.13759999999999,-2.8125
-82.23679999999999,0.421625,-82.23679999999999,-1.151,-82.23679999999999,-2.96875
-82.336,0.421625,-82.336,-1.2135,-82.336,-2.8125
-82.4352,0.406,-82.4352,-1.151,-82.4352,-2.65625
-82.53439999999999,0.37475,-82.53439999999999,-1.0885,-82.53439999999999,-2.8125
-82.63359999999999,0.359125,-82.63359999999999,-0.901,-82.63359999999999,-2.8125
-82.7328,0.3435,-82.7328,-0.8385,-82.7328,-2.8125
-82.832,0.3435,-82.832,-0.7135,-82.832,-2.65625
-82.93119999999999,0.296625,-82.93119999999999,-0.776,-82.93119999999999,-2.8125
-83.0304,0.265375,-83.0304,-0.5885,-83.0304,-2.8125
-83.1296,0.265375,-83.1296,-0.4635,-83.1296,-2.8125
-83.22879999999999,0.24975,-83.22879999999999,-0.4635,-83.22879999999999,-2.8125
-83.32799999999999,0.2185,-83.32799999999999,-0.401,-83.32799999999999,-2.8125
-83.4272,0.202875,-83.4272,-0.401,-83.4272,-2.65625
-83.5264,0.171625,-83.5264,-0.3385,-83.5264,-2.8125
-83.62559999999999,0.156,-83.62559999999999,-0.276,-83.62559999999999,-2.8125
-83.72479999999999,0.156,-83.72479999999999,-0.276,-83.72479999999999,-2.8125
-83.824,0.077875,-83.824,-0.151,-83.824,-2.8125
-83.9232,0.06225,-83.9232,-0.0885,-83.9232,-2.8125
-84.02239999999999,0.046625,-84.02239999999999,-0.0885,-84.02239999999999,-2.8125
-84.12159999999999,0.031,-84.12159999999999,-0.0885,-84.12159999999999,-2.8125
-84.2208,0.046625,-84.2208,0.0365,-84.2208,-2.65625
-84.32,-0.015875,-84.32,0.099,-84.32,-2.8125
-84.41919999999999,-0.047125,-84.41919999999999,0.349,-84.41919999999999,-2.8125
-84.5184,-0.015875,-84.5184,0.349,-84.5184,-2.8125
-84.6176,-0.078375,-84.6176,2.1615,-84.6176,-2.8125
-84.71679999999999,-0.094,-84.71679999999999,2.0365,-84.71679999999999,-2.65625
-84.81599999999999,-0.140875,-84.81599999999999,1.9115,-84.81599999999999,-2.65625
-84.9152,-0.12525,-84.9152,1.849,-84.9152,-2.65625
-85.0144,-0.1565,-85.0144,1.6615,-85.0144,-2.8125
-85.11359999999999,-0.203375,-85.11359999999999,1.599,-85.11359999999999,-2.5
-85.21279999999999,-0.219,-85.21279999999999,1.474,-85.21279999999999,-2.8125
-85.312,-0.25025,-85.312,1.4115,-85.312,-2.8125
-85.4112,-0.25025,-85.4112,1.349,-85.4112,-2.8125
-85.51039999999999,-0.25025,-85.51039999999999,1.1615,-85.51039999999999,-2.8125
-85.60959999999999,-0.2815,-85.60959999999999,1.0365,-85.60959999999999,-2.8125
-85.7088,-0.297125,-85.7088,1.0365,-85.7088,-2.8125
-85.80799999999999,-0.328375,-85.80799999999999,0.9115,-85.80799999999999,-2.8125
-85.90719999999999,-0.359625,-85.90719999999999,0.7865,-85.90719999999999,-2.8125
-86.0064,-0.359625,-86.0064,0.6615,-86.0064,-2.8125
-86.1056,-0.390875,-86.1056,0.5365,-86.1056,-2.8125
-86.20479999999999,-0.4065,-86.20479999999999,0.474,-86.20479999999999,-2.8125
-86.30399999999999,-0.422125,-86.30399999999999,0.4115,-86.30399999999999,-2.8125
-86.4032,-0.422125,-86.4032,0.349,-86.4032,-2.8125
-86.5024,-0.422125,-86.5024,0.224,-86.5024,-2.65625
-86.60159999999999,-0.453375,-86.60159999999999,0.1615,-86.60159999999999,-2.8125
-86.70079999999999,-0.469,-86.70079999999999,0.0365,-86.70079999999999,-2.8125
-86.8,-0.469,-86.8,-0.026,-86.8,-2.8125
-86.8992,-0.469,-86.8992,-0.276,-86.8992,-2.65625
-86.99839999999999,-0.50025,-86.99839999999999,-0.276,-86.99839999999999,-2.8125
-87.0976,-0.469,-87.0976,-0.3385,-87.0976,-2.8125
-87.1968,-0.515875,-87.1968,-0.401,-87.1968,-2.8125
-87.29599999999999,-0.50025,-87.29599999999999,-0.401,-87.29599999999999,-2.8125
-87.39519999999999,-0.515875,-87.39519999999999,-0.526,-87.39519999999999,-2.8125
-87.4944,-0.5315,-87.4944,-0.7135,-87.4944,-2.8125
-87.5936,-0.515875,-87.5936,-0.776,-87.5936,-2.8125
-87.69279999999999,-0.5315,-87.69279999999999,-0.8385,-87.69279999999999,-2.8125
-87.79199999999999,-0.515875,-87.79199999999999,-0.901,-87.79199999999999,-2.8125
-87.8912,-0.5315,-87.8912,-0.901,-87.8912,-2.8125
-87.9904,-0.5315,-87.9904,-0.9635,-87.9904,-2.65625
-88.08959999999999,-0.50025,-88.08959999999999,-1.026,-88.08959999999999,-2.65625
-88.18879999999999,-0.515875,-88.18879999999999,-0.9635,-88.18879999999999,-2.8125
-88.288,-0.50025,-88.288,-1.026,-88.288,-2.8125
-88.38719999999999,-0.469,-88.38719999999999,-0.9635,-88.38719999999999,-2.8125
-88.48639999999999,-0.469,-88.48639999999999,-1.026,-88.48639999999999,-2.65625
-88.5856,-0.50025,-88.5856,-1.026,-88.5856,-2.65625
-88.6848,-0.469,-88.6848,-1.026,-88.6848,-2.65625
-88.78399999999999,-0.453375,-88.78399999999999,-1.026,-88.78399999999999,-2.8125
-88.88319999999999,-0.469,-88.88319999999999,-0.9635,-88.88319999999999,-2.8125
-88.9824,-0.422125,-88.9824,-1.026,-88.9824,-2.65625
-89.0816,-0.422125,-89.0816,-0.9635,-89.0816,-2.5
-89.18079999999999,-0.43775,-89.18079999999999,-0.9635,-89.18079999999999,-2.8125
-89.27999999999999,-0.4065,-89.27999999999999,-0.901,-89.27999999999999,-2.8125
-89.3792,-0.359625,-89.3792,-0.901,-89.3792,-2.65625
-89.4784,-0.359625,-89.4784,-0.901,-89.4784,-2.8125
-89.57759999999999,-0.344,-89.57759999999999,-0.8385,-89.57759999999999,-2.65625
-89.6768,-0.297125,-89.6768,-0.8385,-89.6768,-2.8125
-89.776,-0.328375,-89.776,-0.776,-89.776,-2.8125
-89.87519999999999,-0.2815,-89.87519999999999,-0.776,-89.87519999999999,-2.8125
-89.97439999999999,-0.25025,-89.97439999999999,-0.651,-89.97439999999999,-2.8125
-90.0736,-0.25025,-90.0736,-0.5885,-90.0736,-2.8125
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,-2.8125
-90.27199999999999,-0.219,-90.27199999999999,-0.651,-90.27199999999999,-2.8125
-90.37119999999999,-0.219,-90.37119999999999,-0.4635,-90.37119999999999,-2.65625
-90.4704,-0.172125,-90.4704,-0.4635,-90.4704,-2.65625
-90.5696,-0.140875,-90.5696,-0.4635,-90.5696,-2.8125
-90.66879999999999,-0.109625,-90.66879999999999,-0.3385,-90.66879999999999,-2.8125
-90.76799999999999,-0.094,-90.76799999999999,-0.3385,-90.76799999999999,-2.65625
-90.8672,-0.06275,-90.8672,-0.0885,-90.8672,-2.65625
-90.9664,-0.047125,-90.9664,0.0365,-90.9664,-2.8125
-91.06559999999999,-0.0315,-91.06559999999999,0.099,-91.06559999999999,-2.8125
-91.1648,0.015375,-91.1648,0.224,-91.1648,-2.8125
-91.264,-0.000249982,-91.264,0.224,-91.264,-2.65625
-91.36319999999999,0.046625,-91.36319999999999,0.349,-91.36319999999999,-2.65625
-91.46239999999999,0.06225,-91.46239999999999,0.4115,-91.46239999999999,-2.65625
-91.5616,0.077875,-91.5616,2.099,-91.5616,-2.8125
-91.6608,0.12475,-91.6608,2.0365,-91.6608,-2.8125
-91.75999999999999,0.109125,-91.75999999999999,1.849,-91.75999999999999,-2.8125
-91.85919999999999,0.171625,-91.85919999999999,1.6615,-91.85919999999999,-2.8125
-91.9584,0.202875,-91.9584,1.599,-91.9584,-2.96875
-92.0576,0.202875,-92.0576,1.474,-92.0576,-2.65625
-92.15679999999999,0.2185,-92.15679999999999,1.474,-92.15679999999999,-2.96875
-92.25599999999999,0.234125,-92.25599999999999,1.4115,-92.25599999999999,-2.8125
-92.3552,0.265375,-92.3552,1.2865,-92.3552,-2.8125
-92.45439999999999,0.31225,-92.45439999999999,1.099,-92.45439999999999,-2.8125
-92.55359999999999,0.31225,-92.55359999999999,0.9115,-92.55359999999999,-2.96875
-92.6528,0.31225,-92.6528,0.9115,-92.6528,-2.8125
-92.752,0.327875,-92.752,0.849,-92.752,-2.8125
-92.85119999999999,0.390375,-92.85119999999999,0.7865,-92.85119999999999,-2.8125
-92.95039999999999,0.406,-92.95039999999999,0.6615,-92.95039999999999,-2.8125
-93.0496,0.37475,-93.0496,0.474,-93.0496,-2.8125
-93.1488,0.421625,-93.1488,0.4115,-93.1488,-2.8125
-93.24799999999999,0.421625,-93.24799999999999,0.2865,-93.24799999999999,-2.65625
-93.34719999999999,0.421625,-93.34719999999999,0.2865,-93.34719999999999,-2.8125
-93.4464,0.4685,-93.4464,0.1615,-93.4464,-2.8125
-93.5456,0.4685,-93.5456,0.0365,-93.5456,-2.8125
-93.64479999999999,0.4685,-93.64479999999999,-0.026,-93.64479999999999,-2.96875
-93.744,0.484125,-93.744,-0.151,-93.744,-2.8125
-93.8432,0.515375,-93.8432,-0.2135,-93.8432,-2.8125
-93.94239999999999,0.515375,-93.94239999999999,-0.2135,-93.94239999999999,-2.8125
-94.04159999999999,0.49975,-94.04159999999999,-0.3385,-94.04159999999999,-2.8125
-94.1408,0.49975,-94.1408,-0.3385,-94.1408,-2.8125
-94.24,0.515375,-94.24,-0.4635,-94.24,-2.8125
-94.33919999999999,0.515375,-94.33919999999999,-0.5885,-94.33919999999999,-2.8125
-94.43839999999999,0.515375,-94.43839999999999,-0.5885,-94.43839999999999,-2.8125
-94.5376,0.531,-94.5376,-0.7135,-94.5376,-2.8125
-94.6368,0.531,-94.6368,-0.651,-94.6368,-2.8125
-94.73599999999999,0.546625,-94.73599999999999,-0.776,-94.73599999999999,-2.8125
-94.83519999999999,0.515375,-94.83519999999999,-0.8385,-94.83519999999999,-2.8125
-94.9344,0.531,-94.9344,-0.901,-94.9344,-2.8125
-95.03359999999999,0.531,-95.03359999999999,-0.9635,-95.03359999999999,-2.8125
-95.13279999999999,0.515375,-95.13279999999999,-1.026,-95.13279999999999,-2.65625
-95.232,0.515375,-95.232,-1.0885,-95.232,-2.8125
-95.3312,0.515375,-95.3312,-1.151,-95.3312,-2.8125
-95.43039999999999,0.515375,-95.43039999999999,-1.151,-95.43039999999999,-2.8125
-95.52959999999999,0.484125,-95.52959999999999,-1.151,-95.52959999999999,-2.8125
-95.6288,0.484125,-95.6288,-1.2135,-95.6288,-2.8125
-95.728,0.4685,-95.728,-1.2135,-95.728,-2.8125
-95.82719999999999,0.4685,-95.82719999999999,-1.2135,-95.82719999999999,-2.8125
-95.92639999999999,0.4685,-95.92639999999999,-1.2135,-95.92639999999999,-2.8125
-96.0256,0.4685,-96.0256,-1.151,-96.0256,-2.8125
-96.1248,0.421625,-96.1248,-1.151,-96.1248,-2.65625
-96.22399999999999,0.421625,-96.22399999999999,-1.151,-96.22399999999999,-2.8125
-96.32319999999999,0.390375,-96.32319999999999,-1.0885,-96.32319999999999,-2.8125
-96.4224,0.406,-96.4224,-1.026,-96.4224,-2.65625
-96.52159999999999,0.390375,-96.52159999999999,-1.026,-96.52159999999999,-2.65625
-96.62079999999999,0.359125,-96.62079999999999,-0.9635,-96.62079999999999,-2.8125
-96.72,0.3435,-96.72,-0.9635,-96.72,-2.65625
-96.8192,0.3435,-96.8192,-0.901,-96.8192,-2.8125
-96.91839999999999,0.327875,-96.91839999999999,-0.8385,-96.91839999999999,-2.8125
-97.01759999999999,0.281,-97.01759999999999,-0.651,-97.01759999999999,-2.8125
-97.1168,0.281,-97.1168,-0.5885,-97.1168,-2.65625
-97.216,0.24975,-97.216,-0.526,-97.216,-2.8125
-97.31519999999999,0.202875,-97.31519999999999,-0.4635,-97.31519999999999,-2.96875
-97.41439999999999,0.18725,-97.41439999999999,-0.276,-97.41439999999999,-2.8125
-97.5136,0.171625,-97.5136,-0.2135,-97.5136,-2.8125
-97.6128,0.140375,-97.6128,-0.2135,-97.6128,-2.65625
-97.71199999999999,0.12475,-97.71199999999999,-0.0885,-97.71199999999999,-2.8125
-97.8112,0.109125,-97.8112,-0.0885,-97.8112,-2.8125
-97.9104,0.0935,-97.9104,0.0365,-97.9104,-2.8125
-98.00959999999999,0.077875,-98.00959999999999,0.0365,-98.00959999999999,-2.96875
-98.10879999999999,0.046625,-98.10879999999999,0.099,-98.10879999999999,-2.8125
-98.208,0.015375,-98.208,0.1615,-98.208,-2.8125
-98.3072,-0.015875,-98.3072,0.224,-98.3072,-2.8125
-98.40639999999999,-0.0315,-98.40639999999999,0.349,-98.40639999999999,-2.8125
-98.50559999999999,-0.06275,-98.50559999999999,0.349,-98.50559999999999,-2.8125
-98.6048,-0.06275,-98.6048,2.1615,-98.6048,-2.8125
-98.704,-0.109625,-98.704,2.099,-98.704,-2.65625
-98.80319999999999,-0.12525,-98.80319999999999,1.9115,-98.80319999999999,-2.8125
-98.90239999999999,-0.172125,-98.90239999999999,1.7865,-98.90239999999999,-2.8125
-99.0016,-0.1565,-99.0016,1.9115,-99.0016,-2.8125
-99.10079999999999,-0.18775,-99.10079999999999,1.724,-99.10079999999999,-2.65625
