Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.219,-75.0944,-0.901,-75.0944,-2.8125
-75.19359999999999,-0.219,-75.19359999999999,-0.901,-75.19359999999999,-2.8125
-75.2928,-0.219,-75.2928,-0.7135,-75.2928,-2.65625
-75.392,-0.18775,-75.392,-0.7135,-75.392,-2.65625
-75.49119999999999,-0.172125,-75.49119999999999,-0.651,-75.49119999999999,-2.65625
-75.59039999999999,-0.172125,-75.59039999999999,-0.5885,-75.59039999999999,-2.8125
-75.6896,-0.1565,-75.6896,-0.526,-75.6896,-2.5
-75.7888,-0.1565,-75.7888,-0.401,-75.7888,-2.65625
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,-2.65625
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,-2.8125
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,-2.8125
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,-2.65625
-76.28479999999999,-0.109625,-76.28479999999999,-0.2135,-76.28479999999999,-2.65625
-76.384,-0.078375,-76.384,-0.0885,-76.384,-2.5
-76.4832,-0.094,-76.4832,-0.0885,-76.4832,-2.8125
-76.58239999999999,-0.094,-76.58239999999999,0.099,-76.58239999999999,-2.8125
-76.68159999999999,-0.078375,-76.68159999999999,-0.026,-76.68159999999999,-2.65625
-76.7808,-0.047125,-76.7808,0.1615,-76.7808,-2.65625
-76.88,-0.0315,-76.88,0.224,-76.88,-2.8125
-76.97919999999999,-0.047125,-76.97919999999999,0.2865,-76.97919999999999,-2.8125
-77.07839999999999,-0.015875,-77.07839999999999,0.4115,-77.07839999999999,-2.65625
-77.1776,-0.015875,-77.1776,0.349,-77.1776,-2.65625
-77.2768,0.015375,-77.2768,0.474,-77.2768,-2.65625
-77.37599999999999,0.031,-77.37599999999999,1.974,-77.37599999999999,-2.5
-77.47519999999999,0.046625,-77.47519999999999,1.9115,-77.47519999999999,-2.65625
-77.5744,0.046625,-77.5744,1.724,-77.5744,-2.8125
-77.6736,0.06225,-77.6736,1.6615,-77.6736,-2.8125
-77.77279999999999,0.077875,-77.77279999999999,1.4115,-77.77279999999999,-2.8125
-77.872,0.077875,-77.872,1.4115,-77.872,-2.8125
-77.9712,0.0935,-77.9712,1.2865,-77.9712,-2.5
-78.07039999999999,0.12475,-78.07039999999999,1.2865,-78.07039999999999,-2.8125
-78.16959999999999,0.109125,-78.16959999999999,1.1615,-78.16959999999999,-2.8125
-78.2688,0.12475,-78.2688,1.0365,-78.2688,-2.8125
-78.368,0.140375,-78.368,0.9115,-78.368,-2.5
-78.46719999999999,0.156,-78.46719999999999,0.9115,-78.46719999999999,-2.8125
-78.56639999999999,0.156,-78.56639999999999,0.7865,-78.56639999999999,-2.65625
-78.6656,0.156,-78.6656,0.599,-78.6656,-2.8125
-78.7648,0.18725,-78.7648,0.6615,-78.7648,-2.8125
-78.86399999999999,0.202875,-78.86399999999999,0.474,-78.86399999999999,-2.65625
-78.9632,0.202875,-78.9632,0.4115,-78.9632,-2.65625
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-2.8125
-79.16159999999999,0.234125,-79.16159999999999,0.2865,-79.16159999999999,-2.8125
-79.26079999999999,0.2185,-79.26079999999999,-0.026,-79.26079999999999,-2.65625
-79.36,0.234125,-79.36,0.0365,-79.36,-2.65625
-79.4592,0.2185,-79.4592,-0.0885,-79.4592,-2.65625
-79.55839999999999,0.24975,-79.55839999999999,-0.151,-79.55839999999999,-2.8125
-79.65759999999999,0.24975,-79.65759999999999,-0.2135,-79.65759999999999,-2.5
-79.7568,0.234125,-79.7568,-0.276,-79.7568,-2.65625
-79.856,0.265375,-79.856,-0.401,-79.856,-2.8125
-79.95519999999999,0.265375,-79.95519999999999,-0.401,-79.95519999999999,-2.8125
-80.05439999999999,0.281,-80.05439999999999,-0.4635,-80.05439999999999,-2.8125
-80.1536,0.281,-80.1536,-0.526,-80.1536,-2.65625
-80.2528,0.281,-80.2528,-0.651,-80.2528,-2.5
-80.35199999999999,0.265375,-80.35199999999999,-0.7135,-80.35199999999999,-2.65625
-80.4512,0.281,-80.4512,-0.776,-80.4512,-2.65625
-80.5504,0.31225,-80.5504,-0.776,-80.5504,-2.5
-80.64959999999999,0.281,-80.64959999999999,-0.8385,-80.64959999999999,-2.5
-80.74879999999999,0.265375,-80.74879999999999,-0.901,-80.74879999999999,-2.8125
-80.848,0.281,-80.848,-0.9635,-80.848,-2.8125
-80.9472,0.281,-80.9472,-0.9635,-80.9472,-2.5
-81.04639999999999,0.24975,-81.04639999999999,-1.151,-81.04639999999999,-2.8125
-81.14559999999999,0.281,-81.14559999999999,-1.026,-81.14559999999999,-2.8125
-81.2448,0.281,-81.2448,-1.0885,-81.2448,-2.8125
-81.344,0.265375,-81.344,-1.026,-81.344,-2.65625
-81.44319999999999,0.296625,-81.44319999999999,-1.026,-81.44319999999999,-2.65625
-81.54239999999999,0.234125,-81.54239999999999,-1.026,-81.54239999999999,-2.8125
-81.6416,0.265375,-81.6416,-0.901,-81.6416,-2.8125
-81.7408,0.296625,-81.7408,-0.776,-81.7408,-2.8125
-81.83999999999999,0.234125,-81.83999999999999,-0.7135,-81.83999999999999,-2.65625
-81.9392,0.24975,-81.9392,-0.651,-81.9392,-2.5
-82.0384,0.234125,-82.0384,-0.5885,-82.0384,-2.8125
-82.13759999999999,0.234125,-82.13759999999999,-0.4635,-82.13759999999999,-2.8125
-82.23679999999999,0.202875,-82.23679999999999,-0.4635,-82.23679999999999,-2.8125
-82.336,0.2185,-82.336,-0.526,-82.336,-2.5
-82.4352,0.2185,-82.4352,-0.526,-82.4352,-2.65625
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,-2.8125
-82.63359999999999,0.18725,-82.63359999999999,-0.276,-82.63359999999999,-2.8125
-82.7328,0.18725,-82.7328,-0.276,-82.7328,-2.8125
-82.832,0.171625,-82.832,-0.151,-82.832,-2.5
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,-2.8125
-83.0304,0.171625,-83.0304,-0.3385,-83.0304,-2.8125
-83.1296,0.171625,-83.1296,-0.401,-83.1296,-2.65625
-83.22879999999999,0.109125,-83.22879999999999,-0.3385,-83.22879999999999,-2.65625
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,-2.65625
-83.4272,0.12475,-83.4272,-0.151,-83.4272,-2.8125
-83.5264,0.0935,-83.5264,0.099,-83.5264,-2.8125
-83.62559999999999,0.109125,-83.62559999999999,0.099,-83.62559999999999,-2.65625
-83.72479999999999,0.077875,-83.72479999999999,0.349,-83.72479999999999,-2.8125
-83.824,0.046625,-83.824,0.4115,-83.824,-2.96875
-83.9232,0.031,-83.9232,0.4115,-83.9232,-2.8125
-84.02239999999999,0.015375,-84.02239999999999,0.349,-84.02239999999999,-2.8125
-84.12159999999999,0.031,-84.12159999999999,0.474,-84.12159999999999,-2.8125
-84.2208,0.031,-84.2208,0.6615,-84.2208,-2.5
-84.32,0.015375,-84.32,0.6615,-84.32,-2.8125
-84.41919999999999,-0.015875,-84.41919999999999,1.7865,-84.41919999999999,-2.65625
-84.5184,-0.015875,-84.5184,1.7865,-84.5184,-2.65625
-84.6176,-0.0315,-84.6176,1.9115,-84.6176,-2.8125
-84.71679999999999,-0.0315,-84.71679999999999,1.974,-84.71679999999999,-2.65625
-84.81599999999999,-0.06275,-84.81599999999999,1.7865,-84.81599999999999,-2.8125
-84.9152,-0.078375,-84.9152,1.724,-84.9152,-2.8125
-85.0144,-0.078375,-85.0144,1.6615,-85.0144,-2.8125
-85.11359999999999,-0.078375,-85.11359999999999,1.599,-85.11359999999999,-2.8125
-85.21279999999999,-0.094,-85.21279999999999,1.474,-85.21279999999999,-2.5
-85.312,-0.094,-85.312,1.474,-85.312,-2.8125
-85.4112,-0.12525,-85.4112,1.224,-85.4112,-2.8125
-85.51039999999999,-0.109625,-85.51039999999999,1.099,-85.51039999999999,-2.8125
-85.60959999999999,-0.140875,-85.60959999999999,0.9115,-85.60959999999999,-2.65625
-85.7088,-0.140875,-85.7088,0.849,-85.7088,-2.8125
-85.80799999999999,-0.1565,-85.80799999999999,0.7865,-85.80799999999999,-2.8125
-85.90719999999999,-0.172125,-85.90719999999999,0.599,-85.90719999999999,-2.65625
-86.0064,-0.172125,-86.0064,0.599,-86.0064,-2.8125
-86.1056,-0.18775,-86.1056,0.349,-86.1056,-2.8125
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-2.8125
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-2.8125
-86.4032,-0.203375,-86.4032,0.099,-86.4032,-2.65625
-86.5024,-0.219,-86.5024,-0.026,-86.5024,-2.8125
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,-2.65625
-86.70079999999999,-0.219,-86.70079999999999,-0.151,-86.70079999999999,-2.5
-86.8,-0.234625,-86.8,-0.2135,-86.8,-2.65625
-86.8992,-0.219,-86.8992,-0.276,-86.8992,-2.65625
-86.99839999999999,-0.219,-86.99839999999999,-0.3385,-86.99839999999999,-2.65625
-87.0976,-0.219,-87.0976,-0.4635,-87.0976,-2.65625
-87.1968,-0.234625,-87.1968,-0.4635,-87.1968,-2.65625
-87.29599999999999,-0.25025,-87.29599999999999,-0.526,-87.29599999999999,-2.8125
-87.39519999999999,-0.25025,-87.39519999999999,-0.4635,-87.39519999999999,-2.65625
-87.4944,-0.25025,-87.4944,-0.651,-87.4944,-2.65625
-87.5936,-0.265875,-87.5936,-0.651,-87.5936,-2.8125
-87.69279999999999,-0.265875,-87.69279999999999,-0.7135,-87.69279999999999,-2.8125
-87.79199999999999,-0.25025,-87.79199999999999,-0.7135,-87.79199999999999,-2.65625
-87.8912,-0.25025,-87.8912,-0.7135,-87.8912,-2.65625
-87.9904,-0.265875,-87.9904,-0.8385,-87.9904,-2.8125
-88.08959999999999,-0.25025,-88.08959999999999,-0.8385,-88.08959999999999,-2.5
-88.18879999999999,-0.234625,-88.18879999999999,-0.776,-88.18879999999999,-2.8125
-88.288,-0.25025,-88.288,-0.901,-88.288,-2.8125
-88.38719999999999,-0.265875,-88.38719999999999,-0.776,-88.38719999999999,-2.8125
-88.48639999999999,-0.25025,-88.48639999999999,-0.901,-88.48639999999999,-2.5
-88.5856,-0.25025,-88.5856,-0.776,-88.5856,-2.65625
-88.6848,-0.234625,-88.6848,-1.026,-88.6848,-2.8125
-88.78399999999999,-0.25025,-88.78399999999999,-1.151,-88.78399999999999,-2.65625
-88.88319999999999,-0.234625,-88.88319999999999,-1.151,-88.88319999999999,-2.65625
-88.9824,-0.203375,-88.9824,-1.3385,-88.9824,-2.65625
-89.0816,-0.219,-89.0816,-1.3385,-89.0816,-2.8125
-89.18079999999999,-0.219,-89.18079999999999,-1.276,-89.18079999999999,-2.8125
-89.27999999999999,-0.219,-89.27999999999999,-1.3385,-89.27999999999999,-2.8125
-89.3792,-0.203375,-89.3792,-1.276,-89.3792,-2.8125
-89.4784,-0.172125,-89.4784,-1.3385,-89.4784,-2.5
-89.57759999999999,-0.172125,-89.57759999999999,-1.151,-89.57759999999999,-2.8125
-89.6768,-0.172125,-89.6768,-1.0885,-89.6768,-2.8125
-89.776,-0.1565,-89.776,-0.9635,-89.776,-2.65625
-89.87519999999999,-0.12525,-89.87519999999999,-0.901,-89.87519999999999,-2.5
-89.97439999999999,-0.140875,-89.97439999999999,-1.026,-89.97439999999999,-2.8125
-90.0736,-0.140875,-90.0736,-0.9635,-90.0736,-2.8125
-90.1728,-0.12525,-90.1728,-0.776,-90.1728,-2.8125
-90.27199999999999,-0.109625,-90.27199999999999,-0.7135,-90.27199999999999,-2.5
-90.37119999999999,-0.094,-90.37119999999999,-0.776,-90.37119999999999,-2.5
-90.4704,-0.094,-90.4704,-0.526,-90.4704,-2.5
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,-2.8125
-90.66879999999999,-0.06275,-90.66879999999999,-0.3385,-90.66879999999999,-2.8125
-90.76799999999999,-0.0315,-90.76799999999999,-0.276,-90.76799999999999,-2.5
-90.8672,-0.047125,-90.8672,0.099,-90.8672,-2.8125
-90.9664,-0.015875,-90.9664,0.349,-90.9664,-2.8125
-91.06559999999999,-0.0315,-91.06559999999999,0.2865,-91.06559999999999,-2.65625
-91.1648,-0.015875,-91.1648,0.474,-91.1648,-2.8125
-91.264,0.031,-91.264,0.6615,-91.264,-2.65625
-91.36319999999999,-0.000249982,-91.36319999999999,1.974,-91.36319999999999,-2.8125
-91.46239999999999,0.046625,-91.46239999999999,1.849,-91.46239999999999,-2.65625
-91.5616,0.046625,-91.5616,1.724,-91.5616,-2.65625
-91.6608,0.077875,-91.6608,1.724,-91.6608,-2.8125
-91.75999999999999,0.0935,-91.75999999999999,1.599,-91.75999999999999,-2.65625
-91.85919999999999,0.06225,-91.85919999999999,1.474,-91.85919999999999,-2.65625
-91.9584,0.077875,-91.9584,1.4115,-91.9584,-2.8125
-92.0576,0.12475,-92.0576,1.2865,-92.0576,-2.8125
-92.15679999999999,0.109125,-92.15679999999999,1.1615,-92.15679999999999,-2.65625
-92.25599999999999,0.12475,-92.25599999999999,1.224,-92.25599999999999,-2.65625
-92.3552,0.140375,-92.3552,1.099,-92.3552,-2.65625
-92.45439999999999,0.140375,-92.45439999999999,0.974,-92.45439999999999,-2.65625
-92.55359999999999,0.156,-92.55359999999999,0.974,-92.55359999999999,-2.8125
-92.6528,0.156,-92.6528,0.849,-92.6528,-2.8125
-92.752,0.18725,-92.752,0.724,-92.752,-2.8125
-92.85119999999999,0.18725,-92.85119999999999,0.5365,-92.85119999999999,-2.65625
-92.95039999999999,0.171625,-92.95039999999999,0.5365,-92.95039999999999,-2.65625
-93.0496,0.202875,-93.0496,0.349,-93.0496,-2.65625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-2.8125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-2.8125
-93.34719999999999,0.2185,-93.34719999999999,-0.2135,-93.34719999999999,-2.65625
-93.4464,0.234125,-93.4464,-0.2135,-93.4464,-2.8125
-93.5456,0.234125,-93.5456,-0.276,-93.5456,-2.8125
-93.64479999999999,0.234125,-93.64479999999999,-0.4635,-93.64479999999999,-2.8125
-93.744,0.265375,-93.744,-0.4635,-93.744,-2.65625
-93.8432,0.265375,-93.8432,-0.4635,-93.8432,-2.5
-93.94239999999999,0.281,-93.94239999999999,-0.651,-93.94239999999999,-2.8125
-94.04159999999999,0.281,-94.04159999999999,-0.7135,-94.04159999999999,-2.8125
-94.1408,0.296625,-94.1408,-0.776,-94.1408,-2.65625
-94.24,0.265375,-94.24,-0.7135,-94.24,-2.8125
-94.33919999999999,0.296625,-94.33919999999999,-0.526,-94.33919999999999,-2.5
-94.43839999999999,0.265375,-94.43839999999999,-0.5885,-94.43839999999999,-2.65625
-94.5376,0.281,-94.5376,-0.4635,-94.5376,-2.8125
-94.6368,0.31225,-94.6368,-0.401,-94.6368,-2.65625
-94.73599999999999,0.296625,-94.73599999999999,-0.5885,-94.73599999999999,-2.8125
-94.83519999999999,0.296625,-94.83519999999999,-0.401,-94.83519999999999,-2.8125
-94.9344,0.281,-94.9344,-0.5885,-94.9344,-2.65625
-95.03359999999999,0.281,-95.03359999999999,-0.9635,-95.03359999999999,-2.5
-95.13279999999999,0.265375,-95.13279999999999,-1.026,-95.13279999999999,-2.8125
-95.232,0.265375,-95.232,-1.151,-95.232,-2.65625
-95.3312,0.296625,-95.3312,-1.2135,-95.3312,-2.65625
-95.43039999999999,0.265375,-95.43039999999999,-1.151,-95.43039999999999,-2.8125
-95.52959999999999,0.281,-95.52959999999999,-1.2135,-95.52959999999999,-2.65625
-95.6288,0.265375,-95.6288,-1.2135,-95.6288,-2.5
-95.728,0.24975,-95.728,-1.2135,-95.728,-2.8125
-95.82719999999999,0.24975,-95.82719999999999,-1.2135,-95.82719999999999,-2.5
-95.92639999999999,0.24975,-95.92639999999999,-1.151,-95.92639999999999,-2.65625
-96.0256,0.234125,-96.0256,-1.151,-96.0256,-2.65625
-96.1248,0.234125,-96.1248,-1.026,-96.1248,-2.65625
-96.22399999999999,0.2185,-96.22399999999999,-1.026,-96.22399999999999,-2.8125
-96.32319999999999,0.2185,-96.32319999999999,-0.901,-96.32319999999999,-2.8125
-96.4224,0.2185,-96.4224,-0.901,-96.4224,-2.8125
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,-2.5
-96.62079999999999,0.202875,-96.62079999999999,-0.2135,-96.62079999999999,-2.5
-96.72,0.171625,-96.72,-0.151,-96.72,-2.8125
-96.8192,0.156,-96.8192,-0.3385,-96.8192,-2.5
-96.91839999999999,0.18725,-96.91839999999999,-0.276,-96.91839999999999,-2.8125
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,-2.5
-97.1168,0.140375,-97.1168,-0.401,-97.1168,-2.65625
-97.216,0.140375,-97.216,-0.401,-97.216,-2.65625
-97.31519999999999,0.140375,-97.31519999999999,-0.526,-97.31519999999999,-2.65625
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,-2.65625
-97.5136,0.109125,-97.5136,-0.401,-97.5136,-2.65625
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,-2.65625
-97.71199999999999,0.077875,-97.71199999999999,-0.276,-97.71199999999999,-2.5
-97.8112,0.06225,-97.8112,-0.2135,-97.8112,-2.8125
-97.9104,0.046625,-97.9104,0.0365,-97.9104,-2.8125
-98.00959999999999,0.031,-98.00959999999999,-0.0885,-98.00959999999999,-2.5
-98.10879999999999,0.015375,-98.10879999999999,0.0365,-98.10879999999999,-2.5
-98.208,0.015375,-98.208,0.099,-98.208,-2.8125
-98.3072,0.015375,-98.3072,0.224,-98.3072,-2.65625
-98.40639999999999,-0.015875,-98.40639999999999,2.099,-98.40639999999999,-2.8125
-98.50559999999999,-0.0315,-98.50559999999999,1.9115,-98.50559999999999,-2.5
-98.6048,-0.047125,-98.6048,1.849,-98.6048,-2.65625
-98.704,-0.0315,-98.704,1.599,-98.704,-2.5
-98.80319999999999,-0.06275,-98.80319999999999,1.2865,-98.80319999999999,-2.65625
-98.90239999999999,-0.047125,-98.90239999999999,1.349,-98.90239999999999,-2.5
-99.0016,-0.094,-99.0016,1.0365,-99.0016,-2.8125
-99.10079999999999,-0.094,-99.10079999999999,0.9115,-99.10079999999999,-2.8125
