Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.0935,-77.6736,-1.7135,-77.6736,3.75
-77.77279999999999,0.12475,-77.77279999999999,-1.526,-77.77279999999999,3.90625
-77.872,0.156,-77.872,-1.4635,-77.872,3.75
-77.9712,0.171625,-77.9712,-1.276,-77.9712,3.59375
-78.07039999999999,0.202875,-78.07039999999999,-1.151,-78.07039999999999,3.75
-78.16959999999999,0.2185,-78.16959999999999,-0.9635,-78.16959999999999,3.75
-78.2688,0.24975,-78.2688,-0.7135,-78.2688,3.75
-78.368,0.265375,-78.368,-0.7135,-78.368,3.75
-78.46719999999999,0.281,-78.46719999999999,-0.5885,-78.46719999999999,3.75
-78.56639999999999,0.31225,-78.56639999999999,-0.401,-78.56639999999999,3.75
-78.6656,0.3435,-78.6656,-0.0885,-78.6656,3.75
-78.7648,0.327875,-78.7648,-0.2135,-78.7648,3.59375
-78.86399999999999,0.37475,-78.86399999999999,0.5365,-78.86399999999999,3.90625
-78.9632,0.37475,-78.9632,0.7865,-78.9632,3.59375
-79.0624,0.421625,-79.0624,0.974,-79.0624,3.90625
-79.16159999999999,0.421625,-79.16159999999999,0.9115,-79.16159999999999,3.75
-79.26079999999999,0.421625,-79.26079999999999,0.7865,-79.26079999999999,3.90625
-79.36,0.452875,-79.36,0.7865,-79.36,3.90625
-79.4592,0.4685,-79.4592,0.849,-79.4592,3.59375
-79.55839999999999,0.452875,-79.55839999999999,0.849,-79.55839999999999,3.59375
-79.65759999999999,0.452875,-79.65759999999999,1.0365,-79.65759999999999,3.59375
-79.7568,0.484125,-79.7568,1.0365,-79.7568,3.90625
-79.856,0.49975,-79.856,1.0365,-79.856,3.75
-79.95519999999999,0.4685,-79.95519999999999,1.1615,-79.95519999999999,3.75
-80.05439999999999,0.531,-80.05439999999999,1.099,-80.05439999999999,3.75
-80.1536,0.49975,-80.1536,1.0365,-80.1536,3.59375
-80.2528,0.515375,-80.2528,0.974,-80.2528,3.75
-80.35199999999999,0.531,-80.35199999999999,0.974,-80.35199999999999,3.75
-80.4512,0.531,-80.4512,0.849,-80.4512,3.75
-80.5504,0.531,-80.5504,0.9115,-80.5504,3.75
-80.64959999999999,0.515375,-80.64959999999999,0.849,-80.64959999999999,3.59375
-80.74879999999999,0.531,-80.74879999999999,0.849,-80.74879999999999,3.75
-80.848,0.546625,-80.848,0.7865,-80.848,3.75
-80.9472,0.531,-80.9472,0.6615,-80.9472,3.59375
-81.04639999999999,0.49975,-81.04639999999999,0.6615,-81.04639999999999,3.59375
-81.14559999999999,0.49975,-81.14559999999999,0.599,-81.14559999999999,3.59375
-81.2448,0.515375,-81.2448,0.6615,-81.2448,3.75
-81.344,0.515375,-81.344,0.599,-81.344,3.59375
-81.44319999999999,0.515375,-81.44319999999999,0.5365,-81.44319999999999,3.75
-81.54239999999999,0.49975,-81.54239999999999,0.5365,-81.54239999999999,3.75
-81.6416,0.515375,-81.6416,0.474,-81.6416,3.75
-81.7408,0.484125,-81.7408,0.4115,-81.7408,3.75
-81.83999999999999,0.484125,-81.83999999999999,0.4115,-81.83999999999999,3.90625
-81.9392,0.4685,-81.9392,0.349,-81.9392,3.59375
-82.0384,0.43725,-82.0384,0.349,-82.0384,3.75
-82.13759999999999,0.452875,-82.13759999999999,0.1615,-82.13759999999999,3.75
-82.23679999999999,0.406,-82.23679999999999,0.099,-82.23679999999999,3.59375
-82.336,0.390375,-82.336,0.099,-82.336,3.75
-82.4352,0.406,-82.4352,0.0365,-82.4352,3.59375
-82.53439999999999,0.3435,-82.53439999999999,-0.0885,-82.53439999999999,3.59375
-82.63359999999999,0.359125,-82.63359999999999,-0.0885,-82.63359999999999,3.59375
-82.7328,0.3435,-82.7328,-0.2135,-82.7328,3.75
-82.832,0.327875,-82.832,-0.276,-82.832,3.75
-82.93119999999999,0.31225,-82.93119999999999,-0.401,-82.93119999999999,3.75
-83.0304,0.281,-83.0304,-0.4635,-83.0304,3.75
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,3.59375
-83.22879999999999,0.265375,-83.22879999999999,-0.5885,-83.22879999999999,3.75
-83.32799999999999,0.2185,-83.32799999999999,-0.8385,-83.32799999999999,3.75
-83.4272,0.202875,-83.4272,-0.9635,-83.4272,3.75
-83.5264,0.171625,-83.5264,-1.026,-83.5264,3.75
-83.62559999999999,0.156,-83.62559999999999,-1.151,-83.62559999999999,3.75
-83.72479999999999,0.140375,-83.72479999999999,-1.276,-83.72479999999999,4.0625
-83.824,0.109125,-83.824,-1.401,-83.824,3.90625
-83.9232,0.077875,-83.9232,-1.526,-83.9232,3.75
-84.02239999999999,0.046625,-84.02239999999999,-1.651,-84.02239999999999,3.75
-84.12159999999999,0.031,-84.12159999999999,-1.776,-84.12159999999999,3.90625
-84.2208,-0.000249982,-84.2208,-1.776,-84.2208,3.59375
-84.32,-0.000249982,-84.32,-1.4635,-84.32,3.90625
-84.41919999999999,-0.015875,-84.41919999999999,-1.401,-84.41919999999999,3.90625
-84.5184,-0.06275,-84.5184,-1.401,-84.5184,3.59375
-84.6176,-0.094,-84.6176,-2.526,-84.6176,3.75
-84.71679999999999,-0.109625,-84.71679999999999,-2.0885,-84.71679999999999,3.75
-84.81599999999999,-0.109625,-84.81599999999999,-1.7135,-84.81599999999999,3.75
-84.9152,-0.1565,-84.9152,-1.4635,-84.9152,3.75
-85.0144,-0.172125,-85.0144,-1.3385,-85.0144,3.75
-85.11359999999999,-0.203375,-85.11359999999999,-1.151,-85.11359999999999,3.90625
-85.21279999999999,-0.234625,-85.21279999999999,-0.9635,-85.21279999999999,3.75
-85.312,-0.234625,-85.312,-0.9635,-85.312,3.90625
-85.4112,-0.25025,-85.4112,-0.651,-85.4112,3.75
-85.51039999999999,-0.2815,-85.51039999999999,-0.651,-85.51039999999999,3.90625
-85.60959999999999,-0.297125,-85.60959999999999,-0.526,-85.60959999999999,3.75
-85.7088,-0.31275,-85.7088,-0.526,-85.7088,3.90625
-85.80799999999999,-0.344,-85.80799999999999,-0.4635,-85.80799999999999,3.75
-85.90719999999999,-0.359625,-85.90719999999999,-0.276,-85.90719999999999,3.75
-86.0064,-0.37525,-86.0064,-0.0885,-86.0064,3.75
-86.1056,-0.37525,-86.1056,0.099,-86.1056,3.75
-86.20479999999999,-0.4065,-86.20479999999999,0.2865,-86.20479999999999,3.75
-86.30399999999999,-0.422125,-86.30399999999999,0.5365,-86.30399999999999,3.90625
-86.4032,-0.422125,-86.4032,0.6615,-86.4032,3.90625
-86.5024,-0.453375,-86.5024,0.6615,-86.5024,3.59375
-86.60159999999999,-0.469,-86.60159999999999,0.849,-86.60159999999999,3.75
-86.70079999999999,-0.469,-86.70079999999999,0.974,-86.70079999999999,3.75
-86.8,-0.50025,-86.8,1.0365,-86.8,3.75
-86.8992,-0.469,-86.8992,1.1615,-86.8992,3.75
-86.99839999999999,-0.469,-86.99839999999999,1.099,-86.99839999999999,3.75
-87.0976,-0.515875,-87.0976,1.349,-87.0976,3.75
-87.1968,-0.515875,-87.1968,1.349,-87.1968,3.75
-87.29599999999999,-0.50025,-87.29599999999999,1.349,-87.29599999999999,3.75
-87.39519999999999,-0.50025,-87.39519999999999,1.4115,-87.39519999999999,3.75
-87.4944,-0.5315,-87.4944,1.4115,-87.4944,3.59375
-87.5936,-0.5315,-87.5936,1.4115,-87.5936,3.90625
-87.69279999999999,-0.515875,-87.69279999999999,1.4115,-87.69279999999999,3.75
-87.79199999999999,-0.515875,-87.79199999999999,1.474,-87.79199999999999,3.90625
-87.8912,-0.5315,-87.8912,1.4115,-87.8912,3.90625
-87.9904,-0.5315,-87.9904,1.349,-87.9904,3.75
-88.08959999999999,-0.5315,-88.08959999999999,1.349,-88.08959999999999,3.75
-88.18879999999999,-0.50025,-88.18879999999999,1.349,-88.18879999999999,3.90625
-88.288,-0.50025,-88.288,1.349,-88.288,3.59375
-88.38719999999999,-0.515875,-88.38719999999999,1.2865,-88.38719999999999,3.75
-88.48639999999999,-0.469,-88.48639999999999,1.224,-88.48639999999999,3.75
-88.5856,-0.484625,-88.5856,1.1615,-88.5856,3.59375
-88.6848,-0.484625,-88.6848,1.1615,-88.6848,3.75
-88.78399999999999,-0.453375,-88.78399999999999,1.0365,-88.78399999999999,3.90625
-88.88319999999999,-0.453375,-88.88319999999999,0.9115,-88.88319999999999,3.59375
-88.9824,-0.422125,-88.9824,0.9115,-88.9824,3.90625
-89.0816,-0.422125,-89.0816,0.849,-89.0816,3.90625
-89.18079999999999,-0.4065,-89.18079999999999,0.7865,-89.18079999999999,3.90625
-89.27999999999999,-0.4065,-89.27999999999999,0.6615,-89.27999999999999,3.59375
-89.3792,-0.390875,-89.3792,0.599,-89.3792,3.59375
-89.4784,-0.344,-89.4784,0.5365,-89.4784,3.75
-89.57759999999999,-0.328375,-89.57759999999999,0.4115,-89.57759999999999,3.90625
-89.6768,-0.344,-89.6768,0.2865,-89.6768,3.75
-89.776,-0.328375,-89.776,0.1615,-89.776,3.75
-89.87519999999999,-0.265875,-89.87519999999999,0.099,-89.87519999999999,3.75
-89.97439999999999,-0.2815,-89.97439999999999,0.0365,-89.97439999999999,3.75
-90.0736,-0.25025,-90.0736,-0.276,-90.0736,3.90625
-90.1728,-0.234625,-90.1728,-0.3385,-90.1728,3.75
-90.27199999999999,-0.234625,-90.27199999999999,-0.5885,-90.27199999999999,3.59375
-90.37119999999999,-0.203375,-90.37119999999999,-0.526,-90.37119999999999,3.75
-90.4704,-0.1565,-90.4704,-0.776,-90.4704,3.75
-90.5696,-0.12525,-90.5696,-0.9635,-90.5696,3.75
-90.66879999999999,-0.109625,-90.66879999999999,-1.026,-90.66879999999999,3.75
-90.76799999999999,-0.109625,-90.76799999999999,-1.2135,-90.76799999999999,3.75
-90.8672,-0.094,-90.8672,-1.3385,-90.8672,3.75
-90.9664,-0.047125,-90.9664,-1.5885,-90.9664,3.75
-91.06559999999999,-0.015875,-91.06559999999999,-1.9635,-91.06559999999999,3.90625
-91.1648,-0.000249982,-91.1648,-2.0885,-91.1648,3.90625
-91.264,0.015375,-91.264,-2.651,-91.264,3.59375
-91.36319999999999,0.046625,-91.36319999999999,-2.5885,-91.36319999999999,3.75
-91.46239999999999,0.046625,-91.46239999999999,-2.776,-91.46239999999999,3.75
-91.5616,0.0935,-91.5616,-1.026,-91.5616,3.75
-91.6608,0.12475,-91.6608,-1.2135,-91.6608,3.75
-91.75999999999999,0.140375,-91.75999999999999,-1.026,-91.75999999999999,3.75
-91.85919999999999,0.171625,-91.85919999999999,-1.0885,-91.85919999999999,3.90625
-91.9584,0.156,-91.9584,-0.9635,-91.9584,3.75
-92.0576,0.2185,-92.0576,-0.8385,-92.0576,3.75
-92.15679999999999,0.234125,-92.15679999999999,-0.8385,-92.15679999999999,3.59375
-92.25599999999999,0.24975,-92.25599999999999,-0.7135,-92.25599999999999,3.75
-92.3552,0.265375,-92.3552,-0.651,-92.3552,3.59375
-92.45439999999999,0.296625,-92.45439999999999,-0.526,-92.45439999999999,3.90625
-92.55359999999999,0.296625,-92.55359999999999,-0.4635,-92.55359999999999,3.59375
-92.6528,0.327875,-92.6528,-0.401,-92.6528,3.75
-92.752,0.359125,-92.752,-0.276,-92.752,3.75
-92.85119999999999,0.37475,-92.85119999999999,-0.2135,-92.85119999999999,3.75
-92.95039999999999,0.390375,-92.95039999999999,-0.026,-92.95039999999999,3.59375
-93.0496,0.406,-93.0496,0.0365,-93.0496,3.90625
-93.1488,0.421625,-93.1488,0.0365,-93.1488,3.75
-93.24799999999999,0.421625,-93.24799999999999,0.2865,-93.24799999999999,3.75
-93.34719999999999,0.43725,-93.34719999999999,0.2865,-93.34719999999999,3.59375
-93.4464,0.4685,-93.4464,0.349,-93.4464,3.90625
-93.5456,0.452875,-93.5456,0.474,-93.5456,3.90625
-93.64479999999999,0.4685,-93.64479999999999,0.5365,-93.64479999999999,3.75
-93.744,0.4685,-93.744,0.5365,-93.744,3.75
-93.8432,0.515375,-93.8432,0.6615,-93.8432,3.90625
-93.94239999999999,0.515375,-93.94239999999999,0.6615,-93.94239999999999,3.75
-94.04159999999999,0.515375,-94.04159999999999,0.6615,-94.04159999999999,3.75
-94.1408,0.49975,-94.1408,0.7865,-94.1408,3.75
-94.24,0.531,-94.24,0.724,-94.24,3.75
-94.33919999999999,0.531,-94.33919999999999,0.849,-94.33919999999999,3.75
-94.43839999999999,0.515375,-94.43839999999999,0.849,-94.43839999999999,3.75
-94.5376,0.531,-94.5376,0.9115,-94.5376,3.75
-94.6368,0.531,-94.6368,0.9115,-94.6368,3.75
-94.73599999999999,0.531,-94.73599999999999,0.9115,-94.73599999999999,3.90625
-94.83519999999999,0.546625,-94.83519999999999,0.9115,-94.83519999999999,3.90625
-94.9344,0.546625,-94.9344,0.849,-94.9344,3.75
-95.03359999999999,0.515375,-95.03359999999999,0.849,-95.03359999999999,3.75
-95.13279999999999,0.515375,-95.13279999999999,0.849,-95.13279999999999,3.75
-95.232,0.531,-95.232,0.7865,-95.232,3.59375
-95.3312,0.515375,-95.3312,0.7865,-95.3312,3.75
-95.43039999999999,0.515375,-95.43039999999999,0.7865,-95.43039999999999,3.75
-95.52959999999999,0.515375,-95.52959999999999,0.724,-95.52959999999999,3.75
-95.6288,0.484125,-95.6288,0.6615,-95.6288,3.75
-95.728,0.4685,-95.728,0.6615,-95.728,3.75
-95.82719999999999,0.4685,-95.82719999999999,0.6615,-95.82719999999999,3.75
-95.92639999999999,0.4685,-95.92639999999999,0.5365,-95.92639999999999,3.75
-96.0256,0.452875,-96.0256,0.4115,-96.0256,3.75
-96.1248,0.43725,-96.1248,0.4115,-96.1248,3.59375
-96.22399999999999,0.421625,-96.22399999999999,0.4115,-96.22399999999999,3.75
-96.32319999999999,0.390375,-96.32319999999999,0.224,-96.32319999999999,3.75
-96.4224,0.421625,-96.4224,0.099,-96.4224,3.75
-96.52159999999999,0.37475,-96.52159999999999,0.099,-96.52159999999999,3.75
-96.62079999999999,0.359125,-96.62079999999999,-0.026,-96.62079999999999,3.90625
-96.72,0.3435,-96.72,-0.026,-96.72,3.75
-96.8192,0.327875,-96.8192,-0.151,-96.8192,3.75
-96.91839999999999,0.31225,-96.91839999999999,-0.276,-96.91839999999999,3.75
-97.01759999999999,0.296625,-97.01759999999999,-0.3385,-97.01759999999999,3.59375
-97.1168,0.24975,-97.1168,-0.401,-97.1168,3.75
-97.216,0.265375,-97.216,-0.5885,-97.216,3.90625
-97.31519999999999,0.2185,-97.31519999999999,-0.776,-97.31519999999999,3.75
-97.41439999999999,0.202875,-97.41439999999999,-0.901,-97.41439999999999,3.75
-97.5136,0.171625,-97.5136,-0.901,-97.5136,3.75
-97.6128,0.140375,-97.6128,-1.151,-97.6128,3.75
-97.71199999999999,0.12475,-97.71199999999999,-1.276,-97.71199999999999,3.75
-97.8112,0.109125,-97.8112,-1.401,-97.8112,3.75
-97.9104,0.077875,-97.9104,-1.4635,-97.9104,3.75
-98.00959999999999,0.046625,-98.00959999999999,-1.651,-98.00959999999999,3.75
-98.10879999999999,0.046625,-98.10879999999999,-1.776,-98.10879999999999,3.90625
-98.208,-0.000249982,-98.208,-1.901,-98.208,3.75
-98.3072,-0.0315,-98.3072,-2.0885,-98.3072,3.75
-98.40639999999999,-0.0315,-98.40639999999999,-2.2135,-98.40639999999999,3.75
-98.50559999999999,-0.047125,-98.50559999999999,-2.276,-98.50559999999999,3.90625
-98.6048,-0.094,-98.6048,-1.5885,-98.6048,3.75
-98.704,-0.078375,-98.704,-1.2135,-98.704,3.90625
-98.80319999999999,-0.12525,-98.80319999999999,-1.2135,-98.80319999999999,3.90625
-98.90239999999999,-0.172125,-98.90239999999999,-1.026,-98.90239999999999,3.90625
-99.0016,-0.172125,-99.0016,-0.9635,-99.0016,3.90625
-99.10079999999999,-0.219,-99.10079999999999,-0.8385,-99.10079999999999,3.75
