Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.140375,-78.16959999999999,-0.901,-78.16959999999999,2.96875
-78.2688,0.140375,-78.2688,-0.8385,-78.2688,3.125
-78.368,0.156,-78.368,-0.7135,-78.368,2.96875
-78.46719999999999,0.140375,-78.46719999999999,-0.5885,-78.46719999999999,2.96875
-78.56639999999999,0.156,-78.56639999999999,-0.4635,-78.56639999999999,2.96875
-78.6656,0.171625,-78.6656,-0.401,-78.6656,2.96875
-78.7648,0.202875,-78.7648,-0.3385,-78.7648,3.125
-78.86399999999999,0.202875,-78.86399999999999,-0.3385,-78.86399999999999,3.125
-78.9632,0.18725,-78.9632,-0.151,-78.9632,3.125
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,3.125
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,2.96875
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,2.96875
-79.36,0.234125,-79.36,0.224,-79.36,3.125
-79.4592,0.234125,-79.4592,0.224,-79.4592,2.96875
-79.55839999999999,0.24975,-79.55839999999999,0.2865,-79.55839999999999,2.96875
-79.65759999999999,0.265375,-79.65759999999999,0.349,-79.65759999999999,2.96875
-79.7568,0.24975,-79.7568,0.349,-79.7568,3.125
-79.856,0.24975,-79.856,0.474,-79.856,3.125
-79.95519999999999,0.265375,-79.95519999999999,0.5365,-79.95519999999999,3.125
-80.05439999999999,0.265375,-80.05439999999999,0.6615,-80.05439999999999,3.125
-80.1536,0.281,-80.1536,0.599,-80.1536,2.96875
-80.2528,0.281,-80.2528,0.6615,-80.2528,3.125
-80.35199999999999,0.281,-80.35199999999999,0.6615,-80.35199999999999,3.125
-80.4512,0.296625,-80.4512,0.7865,-80.4512,2.96875
-80.5504,0.296625,-80.5504,0.7865,-80.5504,2.96875
-80.64959999999999,0.281,-80.64959999999999,0.724,-80.64959999999999,3.125
-80.74879999999999,0.265375,-80.74879999999999,0.7865,-80.74879999999999,2.96875
-80.848,0.281,-80.848,0.7865,-80.848,2.96875
-80.9472,0.281,-80.9472,0.6615,-80.9472,3.125
-81.04639999999999,0.281,-81.04639999999999,0.849,-81.04639999999999,3.125
-81.14559999999999,0.265375,-81.14559999999999,0.6615,-81.14559999999999,2.96875
-81.2448,0.281,-81.2448,0.724,-81.2448,3.125
-81.344,0.281,-81.344,0.6615,-81.344,2.96875
-81.44319999999999,0.281,-81.44319999999999,0.6615,-81.44319999999999,3.125
-81.54239999999999,0.265375,-81.54239999999999,0.6615,-81.54239999999999,2.96875
-81.6416,0.24975,-81.6416,0.724,-81.6416,2.96875
-81.7408,0.24975,-81.7408,0.6615,-81.7408,2.96875
-81.83999999999999,0.24975,-81.83999999999999,0.599,-81.83999999999999,2.96875
-81.9392,0.234125,-81.9392,0.599,-81.9392,3.125
-82.0384,0.2185,-82.0384,0.6615,-82.0384,2.96875
-82.13759999999999,0.2185,-82.13759999999999,0.474,-82.13759999999999,2.96875
-82.23679999999999,0.2185,-82.23679999999999,0.5365,-82.23679999999999,2.96875
-82.336,0.2185,-82.336,0.4115,-82.336,3.125
-82.4352,0.18725,-82.4352,0.349,-82.4352,3.125
-82.53439999999999,0.202875,-82.53439999999999,0.349,-82.53439999999999,3.125
-82.63359999999999,0.202875,-82.63359999999999,0.224,-82.63359999999999,2.96875
-82.7328,0.156,-82.7328,0.099,-82.7328,3.125
-82.832,0.156,-82.832,0.0365,-82.832,2.96875
-82.93119999999999,0.156,-82.93119999999999,0.099,-82.93119999999999,3.125
-83.0304,0.140375,-83.0304,-0.0885,-83.0304,3.125
-83.1296,0.156,-83.1296,-0.276,-83.1296,3.125
-83.22879999999999,0.109125,-83.22879999999999,-0.3385,-83.22879999999999,2.96875
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,3.125
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,3.125
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,3.125
-83.62559999999999,0.077875,-83.62559999999999,-0.7135,-83.62559999999999,2.96875
-83.72479999999999,0.06225,-83.72479999999999,-0.901,-83.72479999999999,3.125
-83.824,0.06225,-83.824,-0.8385,-83.824,3.125
-83.9232,0.031,-83.9232,-1.0885,-83.9232,2.96875
-84.02239999999999,0.046625,-84.02239999999999,-1.151,-84.02239999999999,2.96875
-84.12159999999999,0.031,-84.12159999999999,-1.401,-84.12159999999999,2.96875
-84.2208,0.015375,-84.2208,-1.3385,-84.2208,2.96875
-84.32,-0.000249982,-84.32,-1.5885,-84.32,3.125
-84.41919999999999,-0.015875,-84.41919999999999,-1.5885,-84.41919999999999,3.125
-84.5184,-0.015875,-84.5184,-1.5885,-84.5184,3.125
-84.6176,-0.06275,-84.6176,-1.401,-84.6176,3.125
-84.71679999999999,-0.06275,-84.71679999999999,-1.2135,-84.71679999999999,3.125
-84.81599999999999,-0.047125,-84.81599999999999,-1.151,-84.81599999999999,3.125
-84.9152,-0.078375,-84.9152,-1.151,-84.9152,2.96875
-85.0144,-0.094,-85.0144,-1.026,-85.0144,3.125
-85.11359999999999,-0.078375,-85.11359999999999,-0.9635,-85.11359999999999,3.125
-85.21279999999999,-0.109625,-85.21279999999999,-0.8385,-85.21279999999999,3.125
-85.312,-0.12525,-85.312,-0.8385,-85.312,3.125
-85.4112,-0.1565,-85.4112,-0.526,-85.4112,3.125
-85.51039999999999,-0.12525,-85.51039999999999,-0.401,-85.51039999999999,2.96875
-85.60959999999999,-0.1565,-85.60959999999999,-0.401,-85.60959999999999,3.125
-85.7088,-0.1565,-85.7088,-0.3385,-85.7088,3.125
-85.80799999999999,-0.1565,-85.80799999999999,-0.151,-85.80799999999999,2.96875
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,3.125
-86.0064,-0.172125,-86.0064,-0.026,-86.0064,2.96875
-86.1056,-0.18775,-86.1056,0.099,-86.1056,3.125
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,3.125
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,3.125
-86.4032,-0.219,-86.4032,0.2865,-86.4032,2.96875
-86.5024,-0.219,-86.5024,0.2865,-86.5024,3.125
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,3.125
-86.70079999999999,-0.234625,-86.70079999999999,0.4115,-86.70079999999999,3.28125
-86.8,-0.219,-86.8,0.5365,-86.8,3.125
-86.8992,-0.25025,-86.8992,0.5365,-86.8992,3.125
-86.99839999999999,-0.25025,-86.99839999999999,0.599,-86.99839999999999,3.125
-87.0976,-0.25025,-87.0976,0.5365,-87.0976,3.125
-87.1968,-0.25025,-87.1968,0.7865,-87.1968,3.125
-87.29599999999999,-0.25025,-87.29599999999999,0.7865,-87.29599999999999,3.28125
-87.39519999999999,-0.25025,-87.39519999999999,0.7865,-87.39519999999999,2.96875
-87.4944,-0.265875,-87.4944,0.7865,-87.4944,2.96875
-87.5936,-0.265875,-87.5936,0.849,-87.5936,2.96875
-87.69279999999999,-0.2815,-87.69279999999999,0.7865,-87.69279999999999,3.125
-87.79199999999999,-0.25025,-87.79199999999999,0.849,-87.79199999999999,2.96875
-87.8912,-0.265875,-87.8912,0.9115,-87.8912,3.125
-87.9904,-0.25025,-87.9904,0.849,-87.9904,2.96875
-88.08959999999999,-0.25025,-88.08959999999999,0.849,-88.08959999999999,3.125
-88.18879999999999,-0.265875,-88.18879999999999,0.7865,-88.18879999999999,2.96875
-88.288,-0.25025,-88.288,0.9115,-88.288,2.96875
-88.38719999999999,-0.234625,-88.38719999999999,0.9115,-88.38719999999999,3.125
-88.48639999999999,-0.234625,-88.48639999999999,0.7865,-88.48639999999999,3.125
-88.5856,-0.234625,-88.5856,0.7865,-88.5856,3.125
-88.6848,-0.234625,-88.6848,0.724,-88.6848,3.125
-88.78399999999999,-0.234625,-88.78399999999999,0.599,-88.78399999999999,3.125
-88.88319999999999,-0.234625,-88.88319999999999,0.599,-88.88319999999999,3.125
-88.9824,-0.234625,-88.9824,0.474,-88.9824,3.125
-89.0816,-0.234625,-89.0816,0.474,-89.0816,3.125
-89.18079999999999,-0.219,-89.18079999999999,0.349,-89.18079999999999,2.96875
-89.27999999999999,-0.203375,-89.27999999999999,0.2865,-89.27999999999999,2.96875
-89.3792,-0.18775,-89.3792,0.2865,-89.3792,2.96875
-89.4784,-0.18775,-89.4784,0.1615,-89.4784,2.96875
-89.57759999999999,-0.18775,-89.57759999999999,0.0365,-89.57759999999999,2.96875
-89.6768,-0.172125,-89.6768,-0.026,-89.6768,3.125
-89.776,-0.140875,-89.776,0.099,-89.776,3.125
-89.87519999999999,-0.140875,-89.87519999999999,-0.0885,-89.87519999999999,2.96875
-89.97439999999999,-0.109625,-89.97439999999999,-0.0885,-89.97439999999999,2.96875
-90.0736,-0.140875,-90.0736,-0.0885,-90.0736,3.125
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,2.96875
-90.27199999999999,-0.078375,-90.27199999999999,-0.3385,-90.27199999999999,2.96875
-90.37119999999999,-0.094,-90.37119999999999,-0.276,-90.37119999999999,2.96875
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,2.96875
-90.5696,-0.047125,-90.5696,-0.5885,-90.5696,3.125
-90.66879999999999,-0.078375,-90.66879999999999,-0.7135,-90.66879999999999,2.96875
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,2.96875
-90.8672,-0.0315,-90.8672,-0.9635,-90.8672,2.96875
-90.9664,-0.0315,-90.9664,-1.026,-90.9664,2.96875
-91.06559999999999,-0.015875,-91.06559999999999,-1.026,-91.06559999999999,3.125
-91.1648,0.015375,-91.1648,-1.151,-91.1648,3.125
-91.264,0.015375,-91.264,-1.2135,-91.264,3.125
-91.36319999999999,0.015375,-91.36319999999999,-1.901,-91.36319999999999,2.96875
-91.46239999999999,0.046625,-91.46239999999999,-1.776,-91.46239999999999,2.96875
-91.5616,0.06225,-91.5616,-1.651,-91.5616,2.96875
-91.6608,0.06225,-91.6608,-1.4635,-91.6608,3.125
-91.75999999999999,0.077875,-91.75999999999999,-1.4635,-91.75999999999999,2.96875
-91.85919999999999,0.077875,-91.85919999999999,-1.151,-91.85919999999999,3.125
-91.9584,0.109125,-91.9584,-1.151,-91.9584,2.96875
-92.0576,0.12475,-92.0576,-1.026,-92.0576,3.125
-92.15679999999999,0.12475,-92.15679999999999,-0.901,-92.15679999999999,3.125
-92.25599999999999,0.140375,-92.25599999999999,-0.901,-92.25599999999999,3.125
-92.3552,0.140375,-92.3552,-0.7135,-92.3552,2.96875
-92.45439999999999,0.156,-92.45439999999999,-0.5885,-92.45439999999999,3.125
-92.55359999999999,0.156,-92.55359999999999,-0.276,-92.55359999999999,2.96875
-92.6528,0.18725,-92.6528,-0.276,-92.6528,3.125
-92.752,0.171625,-92.752,-0.276,-92.752,2.96875
-92.85119999999999,0.2185,-92.85119999999999,-0.151,-92.85119999999999,2.96875
-92.95039999999999,0.2185,-92.95039999999999,-0.0885,-92.95039999999999,3.125
-93.0496,0.2185,-93.0496,-0.026,-93.0496,3.125
-93.1488,0.2185,-93.1488,0.099,-93.1488,2.96875
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,3.125
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,3.125
-93.4464,0.24975,-93.4464,0.349,-93.4464,3.125
-93.5456,0.234125,-93.5456,0.4115,-93.5456,2.96875
-93.64479999999999,0.234125,-93.64479999999999,0.4115,-93.64479999999999,3.28125
-93.744,0.265375,-93.744,0.4115,-93.744,2.96875
-93.8432,0.265375,-93.8432,0.599,-93.8432,3.125
-93.94239999999999,0.265375,-93.94239999999999,0.6615,-93.94239999999999,2.96875
-94.04159999999999,0.24975,-94.04159999999999,0.599,-94.04159999999999,3.125
-94.1408,0.265375,-94.1408,0.6615,-94.1408,3.125
-94.24,0.281,-94.24,0.6615,-94.24,3.125
-94.33919999999999,0.281,-94.33919999999999,0.6615,-94.33919999999999,2.96875
-94.43839999999999,0.281,-94.43839999999999,0.724,-94.43839999999999,3.125
-94.5376,0.296625,-94.5376,0.599,-94.5376,3.125
-94.6368,0.281,-94.6368,0.7865,-94.6368,3.125
-94.73599999999999,0.281,-94.73599999999999,0.599,-94.73599999999999,2.96875
-94.83519999999999,0.296625,-94.83519999999999,0.7865,-94.83519999999999,3.125
-94.9344,0.265375,-94.9344,0.7865,-94.9344,3.125
-95.03359999999999,0.296625,-95.03359999999999,0.849,-95.03359999999999,3.125
-95.13279999999999,0.265375,-95.13279999999999,0.9115,-95.13279999999999,2.96875
-95.232,0.265375,-95.232,0.849,-95.232,2.96875
-95.3312,0.265375,-95.3312,0.7865,-95.3312,3.125
-95.43039999999999,0.265375,-95.43039999999999,0.849,-95.43039999999999,3.125
-95.52959999999999,0.265375,-95.52959999999999,0.849,-95.52959999999999,3.125
-95.6288,0.24975,-95.6288,0.7865,-95.6288,3.125
-95.728,0.24975,-95.728,0.724,-95.728,2.96875
-95.82719999999999,0.265375,-95.82719999999999,0.724,-95.82719999999999,3.125
-95.92639999999999,0.24975,-95.92639999999999,0.7865,-95.92639999999999,2.96875
-96.0256,0.234125,-96.0256,0.6615,-96.0256,2.96875
-96.1248,0.234125,-96.1248,0.5365,-96.1248,2.96875
-96.22399999999999,0.234125,-96.22399999999999,0.4115,-96.22399999999999,3.125
-96.32319999999999,0.2185,-96.32319999999999,0.474,-96.32319999999999,2.96875
-96.4224,0.2185,-96.4224,0.4115,-96.4224,2.96875
-96.52159999999999,0.18725,-96.52159999999999,0.349,-96.52159999999999,2.96875
-96.62079999999999,0.171625,-96.62079999999999,0.224,-96.62079999999999,2.96875
-96.72,0.171625,-96.72,0.1615,-96.72,2.96875
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,3.125
-96.91839999999999,0.140375,-96.91839999999999,-0.026,-96.91839999999999,3.125
-97.01759999999999,0.156,-97.01759999999999,-0.151,-97.01759999999999,3.125
-97.1168,0.12475,-97.1168,-0.276,-97.1168,2.96875
-97.216,0.109125,-97.216,-0.401,-97.216,2.96875
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,2.96875
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,3.125
-97.5136,0.0935,-97.5136,-0.776,-97.5136,3.125
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,2.96875
-97.71199999999999,0.077875,-97.71199999999999,-0.776,-97.71199999999999,3.125
-97.8112,0.077875,-97.8112,-0.901,-97.8112,2.96875
-97.9104,0.031,-97.9104,-1.026,-97.9104,2.96875
-98.00959999999999,0.031,-98.00959999999999,-1.0885,-98.00959999999999,3.125
-98.10879999999999,0.015375,-98.10879999999999,-1.3385,-98.10879999999999,3.125
-98.208,0.015375,-98.208,-1.2135,-98.208,2.96875
-98.3072,-0.015875,-98.3072,-1.8385,-98.3072,2.96875
-98.40639999999999,-0.015875,-98.40639999999999,-1.776,-98.40639999999999,3.125
-98.50559999999999,-0.0315,-98.50559999999999,-1.651,-98.50559999999999,2.96875
-98.6048,-0.0315,-98.6048,-1.401,-98.6048,3.125
-98.704,-0.06275,-98.704,-1.4635,-98.704,3.125
-98.80319999999999,-0.06275,-98.80319999999999,-1.3385,-98.80319999999999,2.96875
-98.90239999999999,-0.078375,-98.90239999999999,-1.3385,-98.90239999999999,2.96875
-99.0016,-0.078375,-99.0016,-1.151,-99.0016,3.125
-99.10079999999999,-0.078375,-99.10079999999999,-0.9635,-99.10079999999999,3.125
