Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.077875,-77.47519999999999,-3.026,-77.47519999999999,5.0
-77.5744,0.0935,-77.5744,-1.9635,-77.5744,5.15625
-77.6736,0.109125,-77.6736,-1.8385,-77.6736,5.0
-77.77279999999999,0.156,-77.77279999999999,-1.651,-77.77279999999999,5.15625
-77.872,0.18725,-77.872,-1.526,-77.872,5.0
-77.9712,0.171625,-77.9712,-1.401,-77.9712,5.0
-78.07039999999999,0.2185,-78.07039999999999,-1.0885,-78.07039999999999,5.0
-78.16959999999999,0.2185,-78.16959999999999,-1.026,-78.16959999999999,5.15625
-78.2688,0.24975,-78.2688,-0.9635,-78.2688,5.0
-78.368,0.281,-78.368,-0.776,-78.368,5.15625
-78.46719999999999,0.296625,-78.46719999999999,-0.401,-78.46719999999999,5.0
-78.56639999999999,0.327875,-78.56639999999999,-0.401,-78.56639999999999,5.0
-78.6656,0.327875,-78.6656,-0.151,-78.6656,5.15625
-78.7648,0.31225,-78.7648,-0.2135,-78.7648,5.0
-78.86399999999999,0.359125,-78.86399999999999,-0.151,-78.86399999999999,5.15625
-78.9632,0.37475,-78.9632,0.0365,-78.9632,5.0
-79.0624,0.406,-79.0624,0.224,-79.0624,5.0
-79.16159999999999,0.390375,-79.16159999999999,0.224,-79.16159999999999,5.0
-79.26079999999999,0.43725,-79.26079999999999,0.4115,-79.26079999999999,5.15625
-79.36,0.43725,-79.36,0.4115,-79.36,5.15625
-79.4592,0.4685,-79.4592,0.599,-79.4592,5.15625
-79.55839999999999,0.452875,-79.55839999999999,0.599,-79.55839999999999,5.0
-79.65759999999999,0.484125,-79.65759999999999,0.6615,-79.65759999999999,5.0
-79.7568,0.4685,-79.7568,0.724,-79.7568,5.0
-79.856,0.484125,-79.856,0.7865,-79.856,5.15625
-79.95519999999999,0.49975,-79.95519999999999,0.9115,-79.95519999999999,5.15625
-80.05439999999999,0.515375,-80.05439999999999,0.9115,-80.05439999999999,5.15625
-80.1536,0.515375,-80.1536,1.0365,-80.1536,5.0
-80.2528,0.531,-80.2528,1.0365,-80.2528,5.15625
-80.35199999999999,0.531,-80.35199999999999,1.0365,-80.35199999999999,5.0
-80.4512,0.531,-80.4512,1.0365,-80.4512,5.0
-80.5504,0.531,-80.5504,1.099,-80.5504,5.15625
-80.64959999999999,0.531,-80.64959999999999,1.099,-80.64959999999999,5.0
-80.74879999999999,0.515375,-80.74879999999999,1.099,-80.74879999999999,5.15625
-80.848,0.531,-80.848,1.0365,-80.848,5.15625
-80.9472,0.515375,-80.9472,1.1615,-80.9472,5.0
-81.04639999999999,0.515375,-81.04639999999999,1.099,-81.04639999999999,5.0
-81.14559999999999,0.531,-81.14559999999999,1.0365,-81.14559999999999,5.0
-81.2448,0.531,-81.2448,1.0365,-81.2448,5.15625
-81.344,0.49975,-81.344,0.974,-81.344,5.0
-81.44319999999999,0.515375,-81.44319999999999,0.9115,-81.44319999999999,5.0
-81.54239999999999,0.484125,-81.54239999999999,0.9115,-81.54239999999999,5.0
-81.6416,0.515375,-81.6416,0.849,-81.6416,5.15625
-81.7408,0.4685,-81.7408,0.7865,-81.7408,5.0
-81.83999999999999,0.484125,-81.83999999999999,0.6615,-81.83999999999999,5.15625
-81.9392,0.452875,-81.9392,0.599,-81.9392,5.0
-82.0384,0.452875,-82.0384,0.724,-82.0384,5.0
-82.13759999999999,0.421625,-82.13759999999999,0.5365,-82.13759999999999,5.0
-82.23679999999999,0.421625,-82.23679999999999,0.4115,-82.23679999999999,5.3125
-82.336,0.406,-82.336,0.2865,-82.336,5.0
-82.4352,0.421625,-82.4352,0.1615,-82.4352,5.15625
-82.53439999999999,0.406,-82.53439999999999,0.099,-82.53439999999999,5.0
-82.63359999999999,0.359125,-82.63359999999999,0.0365,-82.63359999999999,5.15625
-82.7328,0.3435,-82.7328,-0.0885,-82.7328,5.0
-82.832,0.31225,-82.832,-0.276,-82.832,5.0
-82.93119999999999,0.296625,-82.93119999999999,-0.276,-82.93119999999999,5.15625
-83.0304,0.31225,-83.0304,-0.401,-83.0304,5.15625
-83.1296,0.24975,-83.1296,-0.7135,-83.1296,5.0
-83.22879999999999,0.24975,-83.22879999999999,-0.8385,-83.22879999999999,5.15625
-83.32799999999999,0.202875,-83.32799999999999,-1.0885,-83.32799999999999,5.0
-83.4272,0.18725,-83.4272,-1.151,-83.4272,5.15625
-83.5264,0.18725,-83.5264,-1.2135,-83.5264,5.15625
-83.62559999999999,0.140375,-83.62559999999999,-1.401,-83.62559999999999,5.0
-83.72479999999999,0.12475,-83.72479999999999,-1.651,-83.72479999999999,5.0
-83.824,0.0935,-83.824,-1.776,-83.824,5.0
-83.9232,0.0935,-83.9232,-1.8385,-83.9232,5.0
-84.02239999999999,0.046625,-84.02239999999999,-2.026,-84.02239999999999,5.0
-84.12159999999999,0.015375,-84.12159999999999,-2.2135,-84.12159999999999,5.0
-84.2208,0.015375,-84.2208,-2.276,-84.2208,5.15625
-84.32,-0.015875,-84.32,-2.401,-84.32,5.15625
-84.41919999999999,-0.015875,-84.41919999999999,-2.5885,-84.41919999999999,5.15625
-84.5184,-0.047125,-84.5184,-2.776,-84.5184,5.0
-84.6176,-0.078375,-84.6176,-2.3385,-84.6176,5.15625
-84.71679999999999,-0.12525,-84.71679999999999,-2.0885,-84.71679999999999,5.0
-84.81599999999999,-0.12525,-84.81599999999999,-2.026,-84.81599999999999,5.0
-84.9152,-0.172125,-84.9152,-1.776,-84.9152,5.0
-85.0144,-0.172125,-85.0144,-1.776,-85.0144,5.15625
-85.11359999999999,-0.219,-85.11359999999999,-1.776,-85.11359999999999,5.0
-85.21279999999999,-0.25025,-85.21279999999999,-1.4635,-85.21279999999999,5.15625
-85.312,-0.25025,-85.312,-1.401,-85.312,5.15625
-85.4112,-0.25025,-85.4112,-1.276,-85.4112,5.15625
-85.51039999999999,-0.2815,-85.51039999999999,-1.0885,-85.51039999999999,5.0
-85.60959999999999,-0.297125,-85.60959999999999,-0.776,-85.60959999999999,5.15625
-85.7088,-0.297125,-85.7088,-0.5885,-85.7088,5.15625
-85.80799999999999,-0.328375,-85.80799999999999,-0.2135,-85.80799999999999,5.0
-85.90719999999999,-0.359625,-85.90719999999999,-0.151,-85.90719999999999,5.15625
-86.0064,-0.37525,-86.0064,-0.0885,-86.0064,5.0
-86.1056,-0.390875,-86.1056,0.1615,-86.1056,5.15625
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,5.15625
-86.30399999999999,-0.4065,-86.30399999999999,0.5365,-86.30399999999999,5.15625
-86.4032,-0.43775,-86.4032,0.6615,-86.4032,5.15625
-86.5024,-0.453375,-86.5024,0.7865,-86.5024,5.0
-86.60159999999999,-0.453375,-86.60159999999999,0.9115,-86.60159999999999,5.0
-86.70079999999999,-0.469,-86.70079999999999,1.0365,-86.70079999999999,5.0
-86.8,-0.469,-86.8,1.0365,-86.8,5.15625
-86.8992,-0.484625,-86.8992,1.224,-86.8992,5.0
-86.99839999999999,-0.469,-86.99839999999999,1.2865,-86.99839999999999,5.0
-87.0976,-0.50025,-87.0976,1.4115,-87.0976,5.15625
-87.1968,-0.515875,-87.1968,1.4115,-87.1968,5.0
-87.29599999999999,-0.515875,-87.29599999999999,1.4115,-87.29599999999999,5.0
-87.39519999999999,-0.515875,-87.39519999999999,1.474,-87.39519999999999,5.15625
-87.4944,-0.5315,-87.4944,1.5365,-87.4944,5.0
-87.5936,-0.5315,-87.5936,1.474,-87.5936,5.0
-87.69279999999999,-0.515875,-87.69279999999999,1.599,-87.69279999999999,5.15625
-87.79199999999999,-0.5315,-87.79199999999999,1.5365,-87.79199999999999,5.0
-87.8912,-0.515875,-87.8912,1.5365,-87.8912,5.15625
-87.9904,-0.50025,-87.9904,1.599,-87.9904,5.0
-88.08959999999999,-0.50025,-88.08959999999999,1.5365,-88.08959999999999,5.15625
-88.18879999999999,-0.515875,-88.18879999999999,1.599,-88.18879999999999,5.0
-88.288,-0.50025,-88.288,1.474,-88.288,5.15625
-88.38719999999999,-0.484625,-88.38719999999999,1.4115,-88.38719999999999,5.0
-88.48639999999999,-0.50025,-88.48639999999999,1.474,-88.48639999999999,5.0
-88.5856,-0.469,-88.5856,1.4115,-88.5856,5.0
-88.6848,-0.453375,-88.6848,1.349,-88.6848,5.0
-88.78399999999999,-0.43775,-88.78399999999999,1.224,-88.78399999999999,5.15625
-88.88319999999999,-0.43775,-88.88319999999999,1.224,-88.88319999999999,5.0
-88.9824,-0.469,-88.9824,1.0365,-88.9824,5.0
-89.0816,-0.43775,-89.0816,1.0365,-89.0816,5.0
-89.18079999999999,-0.390875,-89.18079999999999,0.9115,-89.18079999999999,5.0
-89.27999999999999,-0.4065,-89.27999999999999,0.7865,-89.27999999999999,5.0
-89.3792,-0.359625,-89.3792,0.6615,-89.3792,5.0
-89.4784,-0.37525,-89.4784,0.5365,-89.4784,5.0
-89.57759999999999,-0.359625,-89.57759999999999,0.349,-89.57759999999999,5.0
-89.6768,-0.344,-89.6768,0.349,-89.6768,4.84375
-89.776,-0.297125,-89.776,0.099,-89.776,5.0
-89.87519999999999,-0.2815,-89.87519999999999,0.0365,-89.87519999999999,5.0
-89.97439999999999,-0.2815,-89.97439999999999,-0.0885,-89.97439999999999,5.0
-90.0736,-0.25025,-90.0736,-0.276,-90.0736,5.15625
-90.1728,-0.25025,-90.1728,-0.651,-90.1728,5.15625
-90.27199999999999,-0.203375,-90.27199999999999,-0.776,-90.27199999999999,5.15625
-90.37119999999999,-0.203375,-90.37119999999999,-1.0885,-90.37119999999999,5.0
-90.4704,-0.1565,-90.4704,-1.3385,-90.4704,5.0
-90.5696,-0.1565,-90.5696,-1.526,-90.5696,5.15625
-90.66879999999999,-0.12525,-90.66879999999999,-1.9635,-90.66879999999999,5.0
-90.76799999999999,-0.094,-90.76799999999999,-1.901,-90.76799999999999,5.0
-90.8672,-0.047125,-90.8672,-2.026,-90.8672,5.0
-90.9664,-0.047125,-90.9664,-2.2135,-90.9664,5.15625
-91.06559999999999,-0.0315,-91.06559999999999,-2.401,-91.06559999999999,5.15625
-91.1648,-0.015875,-91.1648,-2.4635,-91.1648,5.15625
-91.264,-0.000249982,-91.264,-2.5885,-91.264,5.0
-91.36319999999999,0.015375,-91.36319999999999,-2.776,-91.36319999999999,5.0
-91.46239999999999,0.0935,-91.46239999999999,-2.651,-91.46239999999999,5.0
-91.5616,0.077875,-91.5616,-2.2135,-91.5616,4.84375
-91.6608,0.0935,-91.6608,-2.151,-91.6608,5.0
-91.75999999999999,0.12475,-91.75999999999999,-2.026,-91.75999999999999,5.15625
-91.85919999999999,0.156,-91.85919999999999,-1.651,-91.85919999999999,5.15625
-91.9584,0.18725,-91.9584,-1.651,-91.9584,5.15625
-92.0576,0.202875,-92.0576,-1.4635,-92.0576,5.0
-92.15679999999999,0.202875,-92.15679999999999,-1.526,-92.15679999999999,5.0
-92.25599999999999,0.234125,-92.25599999999999,-1.2135,-92.25599999999999,5.0
-92.3552,0.24975,-92.3552,-1.0885,-92.3552,5.0
-92.45439999999999,0.281,-92.45439999999999,-0.9635,-92.45439999999999,5.15625
-92.55359999999999,0.31225,-92.55359999999999,-0.776,-92.55359999999999,5.0
-92.6528,0.31225,-92.6528,-0.651,-92.6528,5.0
-92.752,0.327875,-92.752,-0.526,-92.752,5.0
-92.85119999999999,0.359125,-92.85119999999999,-0.401,-92.85119999999999,5.15625
-92.95039999999999,0.406,-92.95039999999999,-0.2135,-92.95039999999999,5.0
-93.0496,0.406,-93.0496,-0.151,-93.0496,5.15625
-93.1488,0.390375,-93.1488,-0.026,-93.1488,5.0
-93.24799999999999,0.406,-93.24799999999999,0.0365,-93.24799999999999,5.15625
-93.34719999999999,0.43725,-93.34719999999999,0.349,-93.34719999999999,5.15625
-93.4464,0.452875,-93.4464,0.4115,-93.4464,5.0
-93.5456,0.43725,-93.5456,0.4115,-93.5456,5.0
-93.64479999999999,0.484125,-93.64479999999999,0.6615,-93.64479999999999,5.0
-93.744,0.515375,-93.744,0.6615,-93.744,5.15625
-93.8432,0.49975,-93.8432,0.6615,-93.8432,5.0
-93.94239999999999,0.484125,-93.94239999999999,0.9115,-93.94239999999999,5.15625
-94.04159999999999,0.484125,-94.04159999999999,0.9115,-94.04159999999999,5.0
-94.1408,0.531,-94.1408,0.9115,-94.1408,5.0
-94.24,0.49975,-94.24,1.0365,-94.24,5.0
-94.33919999999999,0.515375,-94.33919999999999,1.0365,-94.33919999999999,5.0
-94.43839999999999,0.531,-94.43839999999999,1.099,-94.43839999999999,5.0
-94.5376,0.531,-94.5376,1.1615,-94.5376,5.15625
-94.6368,0.531,-94.6368,1.224,-94.6368,5.15625
-94.73599999999999,0.531,-94.73599999999999,1.224,-94.73599999999999,5.0
-94.83519999999999,0.531,-94.83519999999999,1.224,-94.83519999999999,5.0
-94.9344,0.531,-94.9344,1.2865,-94.9344,5.0
-95.03359999999999,0.531,-95.03359999999999,1.1615,-95.03359999999999,5.0
-95.13279999999999,0.515375,-95.13279999999999,1.224,-95.13279999999999,5.0
-95.232,0.49975,-95.232,1.1615,-95.232,5.0
-95.3312,0.49975,-95.3312,1.1615,-95.3312,5.15625
-95.43039999999999,0.515375,-95.43039999999999,1.1615,-95.43039999999999,5.0
-95.52959999999999,0.484125,-95.52959999999999,1.0365,-95.52959999999999,5.0
-95.6288,0.4685,-95.6288,0.974,-95.6288,5.0
-95.728,0.484125,-95.728,1.0365,-95.728,5.0
-95.82719999999999,0.484125,-95.82719999999999,1.0365,-95.82719999999999,5.0
-95.92639999999999,0.4685,-95.92639999999999,0.849,-95.92639999999999,5.0
-96.0256,0.452875,-96.0256,0.7865,-96.0256,5.0
-96.1248,0.43725,-96.1248,0.6615,-96.1248,5.0
-96.22399999999999,0.406,-96.22399999999999,0.6615,-96.22399999999999,5.0
-96.32319999999999,0.421625,-96.32319999999999,0.599,-96.32319999999999,5.15625
-96.4224,0.37475,-96.4224,0.4115,-96.4224,5.0
-96.52159999999999,0.37475,-96.52159999999999,0.2865,-96.52159999999999,5.0
-96.62079999999999,0.359125,-96.62079999999999,0.2865,-96.62079999999999,5.15625
-96.72,0.359125,-96.72,0.224,-96.72,5.15625
-96.8192,0.327875,-96.8192,0.0365,-96.8192,5.0
-96.91839999999999,0.296625,-96.91839999999999,0.099,-96.91839999999999,5.0
-97.01759999999999,0.281,-97.01759999999999,-0.0885,-97.01759999999999,5.15625
-97.1168,0.281,-97.1168,-0.2135,-97.1168,5.0
-97.216,0.234125,-97.216,-0.3385,-97.216,5.15625
-97.31519999999999,0.2185,-97.31519999999999,-0.4635,-97.31519999999999,5.0
-97.41439999999999,0.18725,-97.41439999999999,-0.7135,-97.41439999999999,5.0
-97.5136,0.171625,-97.5136,-0.901,-97.5136,5.15625
-97.6128,0.171625,-97.6128,-0.776,-97.6128,5.0
-97.71199999999999,0.12475,-97.71199999999999,-1.151,-97.71199999999999,5.0
-97.8112,0.12475,-97.8112,-1.401,-97.8112,5.0
-97.9104,0.077875,-97.9104,-1.5885,-97.9104,5.0
-98.00959999999999,0.046625,-98.00959999999999,-1.901,-98.00959999999999,5.15625
-98.10879999999999,0.015375,-98.10879999999999,-2.026,-98.10879999999999,5.0
-98.208,0.015375,-98.208,-2.026,-98.208,5.0
-98.3072,-0.0315,-98.3072,-2.3385,-98.3072,5.0
-98.40639999999999,-0.0315,-98.40639999999999,-2.526,-98.40639999999999,5.0
-98.50559999999999,-0.047125,-98.50559999999999,-2.4635,-98.50559999999999,5.15625
-98.6048,-0.094,-98.6048,-2.3385,-98.6048,5.15625
-98.704,-0.109625,-98.704,-2.026,-98.704,5.0
-98.80319999999999,-0.12525,-98.80319999999999,-1.901,-98.80319999999999,5.0
-98.90239999999999,-0.140875,-98.90239999999999,-1.651,-98.90239999999999,5.0
-99.0016,-0.172125,-99.0016,-1.5885,-99.0016,5.0
-99.10079999999999,-0.203375,-99.10079999999999,-1.526,-99.10079999999999,5.0
