Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.297125,-75.88799999999999,-0.8385,-75.88799999999999,-2.5
-75.98719999999999,-0.2815,-75.98719999999999,-0.901,-75.98719999999999,-2.5
-76.0864,-0.25025,-76.0864,-0.776,-76.0864,-2.5
-76.1856,-0.219,-76.1856,-0.8385,-76.1856,-2.5
-76.28479999999999,-0.203375,-76.28479999999999,-0.7135,-76.28479999999999,-2.34375
-76.384,-0.18775,-76.384,-0.776,-76.384,-2.5
-76.4832,-0.1565,-76.4832,-0.651,-76.4832,-2.5
-76.58239999999999,-0.12525,-76.58239999999999,-0.5885,-76.58239999999999,-2.34375
-76.68159999999999,-0.109625,-76.68159999999999,-0.4635,-76.68159999999999,-2.5
-76.7808,-0.109625,-76.7808,-0.401,-76.7808,-2.5
-76.88,-0.078375,-76.88,-0.2135,-76.88,-2.5
-76.97919999999999,-0.06275,-76.97919999999999,-0.151,-76.97919999999999,-2.34375
-77.07839999999999,-0.015875,-77.07839999999999,-0.0885,-77.07839999999999,-2.5
-77.1776,-0.015875,-77.1776,-0.026,-77.1776,-2.5
-77.2768,-0.000249982,-77.2768,0.0365,-77.2768,-2.34375
-77.37599999999999,0.046625,-77.37599999999999,0.1615,-77.37599999999999,-2.5
-77.47519999999999,0.077875,-77.47519999999999,0.099,-77.47519999999999,-2.34375
-77.5744,0.06225,-77.5744,2.099,-77.5744,-2.34375
-77.6736,0.109125,-77.6736,2.0365,-77.6736,-2.5
-77.77279999999999,0.156,-77.77279999999999,1.974,-77.77279999999999,-2.34375
-77.872,0.18725,-77.872,1.974,-77.872,-2.5
-77.9712,0.156,-77.9712,1.9115,-77.9712,-2.5
-78.07039999999999,0.171625,-78.07039999999999,1.9115,-78.07039999999999,-2.5
-78.16959999999999,0.2185,-78.16959999999999,1.7865,-78.16959999999999,-2.34375
-78.2688,0.24975,-78.2688,1.6615,-78.2688,-2.5
-78.368,0.265375,-78.368,1.5365,-78.368,-2.5
-78.46719999999999,0.281,-78.46719999999999,1.474,-78.46719999999999,-2.34375
-78.56639999999999,0.296625,-78.56639999999999,1.2865,-78.56639999999999,-2.5
-78.6656,0.327875,-78.6656,1.224,-78.6656,-2.34375
-78.7648,0.359125,-78.7648,1.099,-78.7648,-2.5
-78.86399999999999,0.359125,-78.86399999999999,0.974,-78.86399999999999,-2.5
-78.9632,0.37475,-78.9632,0.849,-78.9632,-2.5
-79.0624,0.406,-79.0624,0.6615,-79.0624,-2.34375
-79.16159999999999,0.421625,-79.16159999999999,0.6615,-79.16159999999999,-2.5
-79.26079999999999,0.421625,-79.26079999999999,0.474,-79.26079999999999,-2.5
-79.36,0.452875,-79.36,0.4115,-79.36,-2.5
-79.4592,0.43725,-79.4592,0.349,-79.4592,-2.5
-79.55839999999999,0.4685,-79.55839999999999,0.224,-79.55839999999999,-2.34375
-79.65759999999999,0.4685,-79.65759999999999,0.099,-79.65759999999999,-2.65625
-79.7568,0.4685,-79.7568,0.099,-79.7568,-2.5
-79.856,0.515375,-79.856,-0.0885,-79.856,-2.34375
-79.95519999999999,0.49975,-79.95519999999999,-0.2135,-79.95519999999999,-2.34375
-80.05439999999999,0.49975,-80.05439999999999,-0.151,-80.05439999999999,-2.5
-80.1536,0.484125,-80.1536,-0.3385,-80.1536,-2.5
-80.2528,0.515375,-80.2528,-0.4635,-80.2528,-2.5
-80.35199999999999,0.531,-80.35199999999999,-0.4635,-80.35199999999999,-2.34375
-80.4512,0.531,-80.4512,-0.526,-80.4512,-2.5
-80.5504,0.515375,-80.5504,-0.5885,-80.5504,-2.5
-80.64959999999999,0.515375,-80.64959999999999,-0.5885,-80.64959999999999,-2.5
-80.74879999999999,0.531,-80.74879999999999,-0.5885,-80.74879999999999,-2.34375
-80.848,0.546625,-80.848,-0.651,-80.848,-2.5
-80.9472,0.515375,-80.9472,-0.7135,-80.9472,-2.5
-81.04639999999999,0.515375,-81.04639999999999,-0.7135,-81.04639999999999,-2.5
-81.14559999999999,0.531,-81.14559999999999,-0.7135,-81.14559999999999,-2.5
-81.2448,0.484125,-81.2448,-0.8385,-81.2448,-2.5
-81.344,0.515375,-81.344,-0.7135,-81.344,-2.34375
-81.44319999999999,0.484125,-81.44319999999999,-0.9635,-81.44319999999999,-2.34375
-81.54239999999999,0.515375,-81.54239999999999,-0.901,-81.54239999999999,-2.34375
-81.6416,0.49975,-81.6416,-1.0885,-81.6416,-2.34375
-81.7408,0.484125,-81.7408,-1.026,-81.7408,-2.5
-81.83999999999999,0.484125,-81.83999999999999,-1.0885,-81.83999999999999,-2.34375
-81.9392,0.4685,-81.9392,-1.151,-81.9392,-2.5
-82.0384,0.43725,-82.0384,-1.151,-82.0384,-2.34375
-82.13759999999999,0.421625,-82.13759999999999,-1.0885,-82.13759999999999,-2.5
-82.23679999999999,0.421625,-82.23679999999999,-1.0885,-82.23679999999999,-2.5
-82.336,0.390375,-82.336,-1.151,-82.336,-2.5
-82.4352,0.37475,-82.4352,-1.0885,-82.4352,-2.5
-82.53439999999999,0.406,-82.53439999999999,-1.0885,-82.53439999999999,-2.5
-82.63359999999999,0.359125,-82.63359999999999,-1.0885,-82.63359999999999,-2.34375
-82.7328,0.37475,-82.7328,-1.026,-82.7328,-2.1875
-82.832,0.327875,-82.832,-1.026,-82.832,-2.34375
-82.93119999999999,0.296625,-82.93119999999999,-0.9635,-82.93119999999999,-2.5
-83.0304,0.296625,-83.0304,-0.901,-83.0304,-2.5
-83.1296,0.281,-83.1296,-0.776,-83.1296,-2.5
-83.22879999999999,0.24975,-83.22879999999999,-0.776,-83.22879999999999,-2.5
-83.32799999999999,0.2185,-83.32799999999999,-0.7135,-83.32799999999999,-2.34375
-83.4272,0.18725,-83.4272,-0.526,-83.4272,-2.34375
-83.5264,0.156,-83.5264,-0.4635,-83.5264,-2.34375
-83.62559999999999,0.171625,-83.62559999999999,-0.526,-83.62559999999999,-2.34375
-83.72479999999999,0.12475,-83.72479999999999,-0.401,-83.72479999999999,-2.5
-83.824,0.0935,-83.824,-0.401,-83.824,-2.5
-83.9232,0.077875,-83.9232,-0.276,-83.9232,-2.34375
-84.02239999999999,0.046625,-84.02239999999999,-0.151,-84.02239999999999,-2.34375
-84.12159999999999,0.046625,-84.12159999999999,-0.276,-84.12159999999999,-2.34375
-84.2208,0.015375,-84.2208,-0.151,-84.2208,-2.34375
-84.32,-0.000249982,-84.32,-0.0885,-84.32,-2.34375
-84.41919999999999,-0.06275,-84.41919999999999,0.0365,-84.41919999999999,-2.34375
-84.5184,-0.06275,-84.5184,0.1615,-84.5184,-2.5
-84.6176,-0.047125,-84.6176,2.0365,-84.6176,-2.34375
-84.71679999999999,-0.094,-84.71679999999999,1.974,-84.71679999999999,-2.1875
-84.81599999999999,-0.12525,-84.81599999999999,1.849,-84.81599999999999,-2.34375
-84.9152,-0.172125,-84.9152,1.7865,-84.9152,-2.34375
-85.0144,-0.18775,-85.0144,1.474,-85.0144,-2.34375
-85.11359999999999,-0.18775,-85.11359999999999,1.5365,-85.11359999999999,-2.5
-85.21279999999999,-0.18775,-85.21279999999999,1.349,-85.21279999999999,-2.34375
-85.312,-0.234625,-85.312,1.4115,-85.312,-2.5
-85.4112,-0.234625,-85.4112,1.349,-85.4112,-2.34375
-85.51039999999999,-0.265875,-85.51039999999999,1.349,-85.51039999999999,-2.34375
-85.60959999999999,-0.297125,-85.60959999999999,1.2865,-85.60959999999999,-2.34375
-85.7088,-0.297125,-85.7088,1.1615,-85.7088,-2.5
-85.80799999999999,-0.328375,-85.80799999999999,1.0365,-85.80799999999999,-2.5
-85.90719999999999,-0.359625,-85.90719999999999,1.099,-85.90719999999999,-2.34375
-86.0064,-0.390875,-86.0064,0.9115,-86.0064,-2.34375
-86.1056,-0.359625,-86.1056,0.849,-86.1056,-2.5
-86.20479999999999,-0.4065,-86.20479999999999,0.7865,-86.20479999999999,-2.5
-86.30399999999999,-0.422125,-86.30399999999999,0.6615,-86.30399999999999,-2.34375
-86.4032,-0.422125,-86.4032,0.6615,-86.4032,-2.5
-86.5024,-0.453375,-86.5024,0.474,-86.5024,-2.34375
-86.60159999999999,-0.453375,-86.60159999999999,0.4115,-86.60159999999999,-2.5
-86.70079999999999,-0.453375,-86.70079999999999,0.349,-86.70079999999999,-2.5
-86.8,-0.469,-86.8,0.224,-86.8,-2.34375
-86.8992,-0.469,-86.8992,0.224,-86.8992,-2.5
-86.99839999999999,-0.484625,-86.99839999999999,0.1615,-86.99839999999999,-2.1875
-87.0976,-0.50025,-87.0976,0.0365,-87.0976,-2.34375
-87.1968,-0.50025,-87.1968,-0.026,-87.1968,-2.1875
-87.29599999999999,-0.515875,-87.29599999999999,-0.2135,-87.29599999999999,-2.34375
-87.39519999999999,-0.5315,-87.39519999999999,-0.2135,-87.39519999999999,-2.34375
-87.4944,-0.5315,-87.4944,-0.276,-87.4944,-2.5
-87.5936,-0.515875,-87.5936,-0.4635,-87.5936,-2.5
-87.69279999999999,-0.515875,-87.69279999999999,-0.526,-87.69279999999999,-2.1875
-87.79199999999999,-0.5315,-87.79199999999999,-0.526,-87.79199999999999,-2.34375
-87.8912,-0.5315,-87.8912,-0.651,-87.8912,-2.34375
-87.9904,-0.5315,-87.9904,-0.7135,-87.9904,-2.34375
-88.08959999999999,-0.50025,-88.08959999999999,-0.7135,-88.08959999999999,-2.34375
-88.18879999999999,-0.50025,-88.18879999999999,-0.776,-88.18879999999999,-2.1875
-88.288,-0.50025,-88.288,-1.026,-88.288,-2.5
-88.38719999999999,-0.50025,-88.38719999999999,-1.151,-88.38719999999999,-2.34375
-88.48639999999999,-0.50025,-88.48639999999999,-1.0885,-88.48639999999999,-2.5
-88.5856,-0.50025,-88.5856,-1.2135,-88.5856,-2.34375
-88.6848,-0.469,-88.6848,-1.2135,-88.6848,-2.34375
-88.78399999999999,-0.469,-88.78399999999999,-1.151,-88.78399999999999,-2.34375
-88.88319999999999,-0.469,-88.88319999999999,-0.9635,-88.88319999999999,-2.34375
-88.9824,-0.43775,-88.9824,-0.9635,-88.9824,-2.34375
-89.0816,-0.422125,-89.0816,-0.901,-89.0816,-2.5
-89.18079999999999,-0.4065,-89.18079999999999,-0.8385,-89.18079999999999,-2.34375
-89.27999999999999,-0.4065,-89.27999999999999,-0.7135,-89.27999999999999,-2.5
-89.3792,-0.359625,-89.3792,-0.7135,-89.3792,-2.34375
-89.4784,-0.359625,-89.4784,-0.7135,-89.4784,-2.34375
-89.57759999999999,-0.359625,-89.57759999999999,-0.5885,-89.57759999999999,-2.5
-89.6768,-0.328375,-89.6768,-0.5885,-89.6768,-2.5
-89.776,-0.297125,-89.776,-0.7135,-89.776,-2.34375
-89.87519999999999,-0.2815,-89.87519999999999,-0.651,-89.87519999999999,-2.34375
-89.97439999999999,-0.25025,-89.97439999999999,-0.5885,-89.97439999999999,-2.34375
-90.0736,-0.2815,-90.0736,-0.7135,-90.0736,-2.34375
-90.1728,-0.234625,-90.1728,-0.7135,-90.1728,-2.34375
-90.27199999999999,-0.18775,-90.27199999999999,-0.7135,-90.27199999999999,-2.5
-90.37119999999999,-0.172125,-90.37119999999999,-0.7135,-90.37119999999999,-2.1875
-90.4704,-0.1565,-90.4704,-0.5885,-90.4704,-2.34375
-90.5696,-0.140875,-90.5696,-0.651,-90.5696,-2.34375
-90.66879999999999,-0.109625,-90.66879999999999,-0.4635,-90.66879999999999,-2.34375
-90.76799999999999,-0.078375,-90.76799999999999,-0.4635,-90.76799999999999,-2.5
-90.8672,-0.078375,-90.8672,-0.2135,-90.8672,-2.5
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-2.1875
-91.06559999999999,-0.0315,-91.06559999999999,-0.0885,-91.06559999999999,-2.5
-91.1648,-0.015875,-91.1648,0.0365,-91.1648,-2.34375
-91.264,0.031,-91.264,0.1615,-91.264,-2.5
-91.36319999999999,0.046625,-91.36319999999999,0.224,-91.36319999999999,-2.34375
-91.46239999999999,0.046625,-91.46239999999999,0.2865,-91.46239999999999,-2.5
-91.5616,0.0935,-91.5616,0.4115,-91.5616,-2.5
-91.6608,0.109125,-91.6608,1.7865,-91.6608,-2.34375
-91.75999999999999,0.140375,-91.75999999999999,1.599,-91.75999999999999,-2.34375
-91.85919999999999,0.156,-91.85919999999999,1.5365,-91.85919999999999,-2.5
-91.9584,0.18725,-91.9584,1.5365,-91.9584,-2.5
-92.0576,0.2185,-92.0576,1.474,-92.0576,-2.5
-92.15679999999999,0.234125,-92.15679999999999,1.4115,-92.15679999999999,-2.5
-92.25599999999999,0.234125,-92.25599999999999,1.349,-92.25599999999999,-2.5
-92.3552,0.281,-92.3552,1.2865,-92.3552,-2.5
-92.45439999999999,0.281,-92.45439999999999,1.2865,-92.45439999999999,-2.5
-92.55359999999999,0.296625,-92.55359999999999,1.224,-92.55359999999999,-2.34375
-92.6528,0.327875,-92.6528,1.099,-92.6528,-2.1875
-92.752,0.359125,-92.752,1.099,-92.752,-2.5
-92.85119999999999,0.359125,-92.85119999999999,0.9115,-92.85119999999999,-2.34375
-92.95039999999999,0.390375,-92.95039999999999,0.7865,-92.95039999999999,-2.5
-93.0496,0.390375,-93.0496,0.474,-93.0496,-2.5
-93.1488,0.406,-93.1488,0.349,-93.1488,-2.34375
-93.24799999999999,0.421625,-93.24799999999999,0.099,-93.24799999999999,-2.34375
-93.34719999999999,0.452875,-93.34719999999999,0.0365,-93.34719999999999,-2.5
-93.4464,0.4685,-93.4464,0.099,-93.4464,-2.5
-93.5456,0.4685,-93.5456,0.099,-93.5456,-2.1875
-93.64479999999999,0.4685,-93.64479999999999,0.0365,-93.64479999999999,-2.34375
-93.744,0.4685,-93.744,0.099,-93.744,-2.5
-93.8432,0.4685,-93.8432,-0.026,-93.8432,-2.34375
-93.94239999999999,0.531,-93.94239999999999,0.0365,-93.94239999999999,-2.34375
-94.04159999999999,0.515375,-94.04159999999999,-0.0885,-94.04159999999999,-2.5
-94.1408,0.531,-94.1408,-0.3385,-94.1408,-2.5
-94.24,0.49975,-94.24,-0.526,-94.24,-2.5
-94.33919999999999,0.515375,-94.33919999999999,-0.651,-94.33919999999999,-2.34375
-94.43839999999999,0.531,-94.43839999999999,-0.776,-94.43839999999999,-2.34375
-94.5376,0.531,-94.5376,-0.8385,-94.5376,-2.5
-94.6368,0.515375,-94.6368,-0.901,-94.6368,-2.34375
-94.73599999999999,0.49975,-94.73599999999999,-0.901,-94.73599999999999,-2.5
-94.83519999999999,0.515375,-94.83519999999999,-0.8385,-94.83519999999999,-2.34375
-94.9344,0.531,-94.9344,-0.776,-94.9344,-2.34375
-95.03359999999999,0.515375,-95.03359999999999,-0.7135,-95.03359999999999,-2.34375
-95.13279999999999,0.531,-95.13279999999999,-0.8385,-95.13279999999999,-2.34375
-95.232,0.531,-95.232,-0.9635,-95.232,-2.5
-95.3312,0.531,-95.3312,-1.0885,-95.3312,-2.5
-95.43039999999999,0.515375,-95.43039999999999,-1.151,-95.43039999999999,-2.34375
-95.52959999999999,0.49975,-95.52959999999999,-1.276,-95.52959999999999,-2.5
-95.6288,0.484125,-95.6288,-1.4635,-95.6288,-2.5
-95.728,0.4685,-95.728,-1.276,-95.728,-2.5
-95.82719999999999,0.4685,-95.82719999999999,-1.151,-95.82719999999999,-2.34375
-95.92639999999999,0.4685,-95.92639999999999,-1.026,-95.92639999999999,-2.34375
-96.0256,0.43725,-96.0256,-1.151,-96.0256,-2.34375
-96.1248,0.452875,-96.1248,-1.0885,-96.1248,-2.1875
-96.22399999999999,0.421625,-96.22399999999999,-1.0885,-96.22399999999999,-2.34375
-96.32319999999999,0.406,-96.32319999999999,-1.0885,-96.32319999999999,-2.5
-96.4224,0.37475,-96.4224,-1.151,-96.4224,-2.34375
-96.52159999999999,0.390375,-96.52159999999999,-1.2135,-96.52159999999999,-2.34375
-96.62079999999999,0.359125,-96.62079999999999,-1.0885,-96.62079999999999,-2.5
-96.72,0.3435,-96.72,-1.026,-96.72,-2.34375
-96.8192,0.327875,-96.8192,-0.9635,-96.8192,-2.34375
-96.91839999999999,0.31225,-96.91839999999999,-0.776,-96.91839999999999,-2.34375
-97.01759999999999,0.24975,-97.01759999999999,-0.526,-97.01759999999999,-2.5
-97.1168,0.281,-97.1168,-0.526,-97.1168,-2.34375
-97.216,0.234125,-97.216,-0.3385,-97.216,-2.1875
-97.31519999999999,0.2185,-97.31519999999999,-0.401,-97.31519999999999,-2.34375
-97.41439999999999,0.18725,-97.41439999999999,-0.276,-97.41439999999999,-2.5
-97.5136,0.156,-97.5136,-0.276,-97.5136,-2.5
-97.6128,0.140375,-97.6128,-0.276,-97.6128,-2.5
-97.71199999999999,0.140375,-97.71199999999999,-0.276,-97.71199999999999,-2.34375
-97.8112,0.12475,-97.8112,-0.2135,-97.8112,-2.5
-97.9104,0.077875,-97.9104,-0.0885,-97.9104,-2.34375
-98.00959999999999,0.077875,-98.00959999999999,-0.026,-98.00959999999999,-2.34375
-98.10879999999999,0.031,-98.10879999999999,-0.0885,-98.10879999999999,-2.5
-98.208,-0.015875,-98.208,0.099,-98.208,-2.5
-98.3072,0.015375,-98.3072,0.1615,-98.3072,-2.34375
-98.40639999999999,-0.0315,-98.40639999999999,0.2865,-98.40639999999999,-2.5
-98.50559999999999,-0.06275,-98.50559999999999,1.849,-98.50559999999999,-2.5
-98.6048,-0.06275,-98.6048,1.7865,-98.6048,-2.5
-98.704,-0.109625,-98.704,1.724,-98.704,-2.34375
-98.80319999999999,-0.12525,-98.80319999999999,1.6615,-98.80319999999999,-2.5
-98.90239999999999,-0.140875,-98.90239999999999,1.7865,-98.90239999999999,-2.5
-99.0016,-0.172125,-99.0016,1.9115,-99.0016,-2.34375
-99.10079999999999,-0.203375,-99.10079999999999,1.7865,-99.10079999999999,-2.34375
