Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-2.4635,-76.97919999999999,10.7813
-77.07839999999999,-0.000249982,-77.07839999999999,-3.151,-77.07839999999999,10.9375
-77.1776,-0.015875,-77.1776,-3.3385,-77.1776,10.7813
-77.2768,0.015375,-77.2768,-3.9635,-77.2768,10.9375
-77.37599999999999,0.06225,-77.37599999999999,-4.3385,-77.37599999999999,10.9375
-77.47519999999999,0.06225,-77.47519999999999,-4.776,-77.47519999999999,10.9375
-77.5744,0.12475,-77.5744,-5.7135,-77.5744,10.9375
-77.6736,0.109125,-77.6736,-5.3385,-77.6736,10.9375
-77.77279999999999,0.156,-77.77279999999999,-4.8385,-77.77279999999999,10.9375
-77.872,0.156,-77.872,-4.0885,-77.872,10.9375
-77.9712,0.18725,-77.9712,-4.151,-77.9712,10.9375
-78.07039999999999,0.18725,-78.07039999999999,-3.4635,-78.07039999999999,10.9375
-78.16959999999999,0.2185,-78.16959999999999,-3.151,-78.16959999999999,10.9375
-78.2688,0.265375,-78.2688,-2.526,-78.2688,10.9375
-78.368,0.296625,-78.368,-2.2135,-78.368,10.9375
-78.46719999999999,0.296625,-78.46719999999999,-1.7135,-78.46719999999999,10.7813
-78.56639999999999,0.31225,-78.56639999999999,-1.276,-78.56639999999999,11.0938
-78.6656,0.327875,-78.6656,-1.2135,-78.6656,10.7813
-78.7648,0.390375,-78.7648,-0.7135,-78.7648,10.9375
-78.86399999999999,0.37475,-78.86399999999999,-0.3385,-78.86399999999999,10.9375
-78.9632,0.37475,-78.9632,-0.151,-78.9632,10.9375
-79.0624,0.406,-79.0624,0.1615,-79.0624,10.9375
-79.16159999999999,0.421625,-79.16159999999999,0.5365,-79.16159999999999,10.9375
-79.26079999999999,0.43725,-79.26079999999999,0.7865,-79.26079999999999,11.0938
-79.36,0.4685,-79.36,1.099,-79.36,11.0938
-79.4592,0.4685,-79.4592,1.349,-79.4592,11.0938
-79.55839999999999,0.4685,-79.55839999999999,1.4115,-79.55839999999999,10.9375
-79.65759999999999,0.484125,-79.65759999999999,1.724,-79.65759999999999,10.9375
-79.7568,0.484125,-79.7568,2.1615,-79.7568,10.9375
-79.856,0.49975,-79.856,2.4115,-79.856,10.9375
-79.95519999999999,0.515375,-79.95519999999999,2.4115,-79.95519999999999,10.9375
-80.05439999999999,0.515375,-80.05439999999999,2.724,-80.05439999999999,10.9375
-80.1536,0.49975,-80.1536,2.9115,-80.1536,10.9375
-80.2528,0.531,-80.2528,3.1615,-80.2528,10.9375
-80.35199999999999,0.531,-80.35199999999999,3.2865,-80.35199999999999,10.9375
-80.4512,0.531,-80.4512,3.2865,-80.4512,10.9375
-80.5504,0.515375,-80.5504,3.2865,-80.5504,10.9375
-80.64959999999999,0.531,-80.64959999999999,3.2865,-80.64959999999999,10.9375
-80.74879999999999,0.546625,-80.74879999999999,3.2865,-80.74879999999999,10.9375
-80.848,0.531,-80.848,3.099,-80.848,10.9375
-80.9472,0.531,-80.9472,3.0365,-80.9472,10.9375
-81.04639999999999,0.531,-81.04639999999999,3.0365,-81.04639999999999,10.9375
-81.14559999999999,0.531,-81.14559999999999,2.9115,-81.14559999999999,10.9375
-81.2448,0.531,-81.2448,2.849,-81.2448,11.0938
-81.344,0.531,-81.344,2.7865,-81.344,11.0938
-81.44319999999999,0.531,-81.44319999999999,2.6615,-81.44319999999999,10.9375
-81.54239999999999,0.515375,-81.54239999999999,2.474,-81.54239999999999,10.9375
-81.6416,0.484125,-81.6416,2.4115,-81.6416,11.0938
-81.7408,0.484125,-81.7408,2.224,-81.7408,10.7813
-81.83999999999999,0.4685,-81.83999999999999,2.0365,-81.83999999999999,10.9375
-81.9392,0.4685,-81.9392,1.849,-81.9392,10.9375
-82.0384,0.452875,-82.0384,1.6615,-82.0384,10.9375
-82.13759999999999,0.421625,-82.13759999999999,1.4115,-82.13759999999999,10.9375
-82.23679999999999,0.43725,-82.23679999999999,1.349,-82.23679999999999,11.0938
-82.336,0.406,-82.336,0.9115,-82.336,10.9375
-82.4352,0.390375,-82.4352,0.7865,-82.4352,10.9375
-82.53439999999999,0.390375,-82.53439999999999,0.6615,-82.53439999999999,10.9375
-82.63359999999999,0.37475,-82.63359999999999,0.1615,-82.63359999999999,10.9375
-82.7328,0.359125,-82.7328,0.224,-82.7328,10.9375
-82.832,0.327875,-82.832,-0.2135,-82.832,11.0938
-82.93119999999999,0.296625,-82.93119999999999,-0.4635,-82.93119999999999,10.9375
-83.0304,0.31225,-83.0304,-0.5885,-83.0304,10.9375
-83.1296,0.265375,-83.1296,-1.2135,-83.1296,10.9375
-83.22879999999999,0.234125,-83.22879999999999,-1.3385,-83.22879999999999,11.0938
-83.32799999999999,0.2185,-83.32799999999999,-1.526,-83.32799999999999,10.9375
-83.4272,0.2185,-83.4272,-1.7135,-83.4272,10.9375
-83.5264,0.18725,-83.5264,-2.0885,-83.5264,11.0938
-83.62559999999999,0.171625,-83.62559999999999,-2.276,-83.62559999999999,11.0938
-83.72479999999999,0.12475,-83.72479999999999,-2.651,-83.72479999999999,11.0938
-83.824,0.109125,-83.824,-2.9635,-83.824,10.9375
-83.9232,0.0935,-83.9232,-3.0885,-83.9232,10.9375
-84.02239999999999,0.031,-84.02239999999999,-3.651,-84.02239999999999,10.9375
-84.12159999999999,0.031,-84.12159999999999,-3.776,-84.12159999999999,11.0938
-84.2208,0.031,-84.2208,-4.0885,-84.2208,11.0938
-84.32,-0.015875,-84.32,-4.276,-84.32,11.0938
-84.41919999999999,-0.015875,-84.41919999999999,-4.5885,-84.41919999999999,10.9375
-84.5184,-0.047125,-84.5184,-4.651,-84.5184,10.9375
-84.6176,-0.078375,-84.6176,-6.401,-84.6176,11.0938
-84.71679999999999,-0.109625,-84.71679999999999,-6.151,-84.71679999999999,10.9375
-84.81599999999999,-0.1565,-84.81599999999999,-5.5885,-84.81599999999999,10.9375
-84.9152,-0.1565,-84.9152,-5.0885,-84.9152,10.9375
-85.0144,-0.172125,-85.0144,-5.026,-85.0144,10.9375
-85.11359999999999,-0.203375,-85.11359999999999,-4.276,-85.11359999999999,11.0938
-85.21279999999999,-0.219,-85.21279999999999,-3.8385,-85.21279999999999,10.9375
-85.312,-0.25025,-85.312,-3.401,-85.312,10.9375
-85.4112,-0.2815,-85.4112,-2.7135,-85.4112,10.7813
-85.51039999999999,-0.297125,-85.51039999999999,-2.526,-85.51039999999999,10.9375
-85.60959999999999,-0.31275,-85.60959999999999,-2.2135,-85.60959999999999,10.9375
-85.7088,-0.328375,-85.7088,-1.7135,-85.7088,11.0938
-85.80799999999999,-0.344,-85.80799999999999,-1.3385,-85.80799999999999,11.0938
-85.90719999999999,-0.390875,-85.90719999999999,-1.0885,-85.90719999999999,11.0938
-86.0064,-0.390875,-86.0064,-0.776,-86.0064,11.0938
-86.1056,-0.390875,-86.1056,-0.4635,-86.1056,11.0938
-86.20479999999999,-0.4065,-86.20479999999999,-0.276,-86.20479999999999,10.9375
-86.30399999999999,-0.422125,-86.30399999999999,-0.026,-86.30399999999999,11.0938
-86.4032,-0.43775,-86.4032,0.4115,-86.4032,11.0938
-86.5024,-0.469,-86.5024,0.724,-86.5024,10.9375
-86.60159999999999,-0.469,-86.60159999999999,0.7865,-86.60159999999999,11.0938
-86.70079999999999,-0.453375,-86.70079999999999,1.099,-86.70079999999999,11.0938
-86.8,-0.50025,-86.8,1.2865,-86.8,11.0938
-86.8992,-0.50025,-86.8992,1.5365,-86.8992,10.9375
-86.99839999999999,-0.515875,-86.99839999999999,1.6615,-86.99839999999999,11.0938
-87.0976,-0.50025,-87.0976,1.849,-87.0976,10.9375
-87.1968,-0.515875,-87.1968,2.0365,-87.1968,11.0938
-87.29599999999999,-0.5315,-87.29599999999999,2.2865,-87.29599999999999,11.0938
-87.39519999999999,-0.515875,-87.39519999999999,2.4115,-87.39519999999999,10.9375
-87.4944,-0.515875,-87.4944,2.474,-87.4944,11.0938
-87.5936,-0.515875,-87.5936,2.849,-87.5936,10.9375
-87.69279999999999,-0.515875,-87.69279999999999,2.974,-87.69279999999999,10.9375
-87.79199999999999,-0.5315,-87.79199999999999,3.099,-87.79199999999999,10.9375
-87.8912,-0.5315,-87.8912,3.2865,-87.8912,11.0938
-87.9904,-0.515875,-87.9904,3.4115,-87.9904,10.9375
-88.08959999999999,-0.5315,-88.08959999999999,3.4115,-88.08959999999999,11.0938
-88.18879999999999,-0.50025,-88.18879999999999,3.4115,-88.18879999999999,10.9375
-88.288,-0.515875,-88.288,3.474,-88.288,11.0938
-88.38719999999999,-0.484625,-88.38719999999999,3.4115,-88.38719999999999,11.0938
-88.48639999999999,-0.50025,-88.48639999999999,3.349,-88.48639999999999,10.9375
-88.5856,-0.484625,-88.5856,3.2865,-88.5856,10.9375
-88.6848,-0.469,-88.6848,3.349,-88.6848,11.0938
-88.78399999999999,-0.484625,-88.78399999999999,3.1615,-88.78399999999999,10.9375
-88.88319999999999,-0.453375,-88.88319999999999,3.1615,-88.88319999999999,10.9375
-88.9824,-0.43775,-88.9824,3.099,-88.9824,11.0938
-89.0816,-0.453375,-89.0816,2.974,-89.0816,10.9375
-89.18079999999999,-0.4065,-89.18079999999999,2.724,-89.18079999999999,11.0938
-89.27999999999999,-0.4065,-89.27999999999999,2.599,-89.27999999999999,10.9375
-89.3792,-0.390875,-89.3792,2.349,-89.3792,10.9375
-89.4784,-0.37525,-89.4784,2.224,-89.4784,10.9375
-89.57759999999999,-0.359625,-89.57759999999999,1.974,-89.57759999999999,10.9375
-89.6768,-0.344,-89.6768,1.4115,-89.6768,11.0938
-89.776,-0.328375,-89.776,1.1615,-89.776,10.9375
-89.87519999999999,-0.2815,-89.87519999999999,0.7865,-89.87519999999999,11.0938
-89.97439999999999,-0.2815,-89.97439999999999,0.599,-89.97439999999999,10.9375
-90.0736,-0.25025,-90.0736,0.1615,-90.0736,10.9375
-90.1728,-0.219,-90.1728,-0.0885,-90.1728,10.9375
-90.27199999999999,-0.219,-90.27199999999999,-0.5885,-90.27199999999999,10.9375
-90.37119999999999,-0.18775,-90.37119999999999,-0.8385,-90.37119999999999,10.9375
-90.4704,-0.1565,-90.4704,-1.0885,-90.4704,11.0938
-90.5696,-0.140875,-90.5696,-1.5885,-90.5696,10.9375
-90.66879999999999,-0.12525,-90.66879999999999,-1.9635,-90.66879999999999,10.9375
-90.76799999999999,-0.094,-90.76799999999999,-2.3385,-90.76799999999999,11.0938
-90.8672,-0.047125,-90.8672,-2.901,-90.8672,11.0938
-90.9664,-0.0315,-90.9664,-3.0885,-90.9664,10.9375
-91.06559999999999,-0.000249982,-91.06559999999999,-3.651,-91.06559999999999,10.9375
-91.1648,0.015375,-91.1648,-3.9635,-91.1648,11.0938
-91.264,0.015375,-91.264,-4.2135,-91.264,11.0938
-91.36319999999999,0.06225,-91.36319999999999,-4.776,-91.36319999999999,10.9375
-91.46239999999999,0.06225,-91.46239999999999,-5.526,-91.46239999999999,10.9375
-91.5616,0.109125,-91.5616,-5.026,-91.5616,11.0938
-91.6608,0.140375,-91.6608,-4.7135,-91.6608,11.0938
-91.75999999999999,0.171625,-91.75999999999999,-4.2135,-91.75999999999999,11.0938
-91.85919999999999,0.171625,-91.85919999999999,-3.8385,-91.85919999999999,10.9375
-91.9584,0.18725,-91.9584,-3.526,-91.9584,11.0938
-92.0576,0.171625,-92.0576,-3.401,-92.0576,11.0938
-92.15679999999999,0.234125,-92.15679999999999,-2.9635,-92.15679999999999,10.9375
-92.25599999999999,0.234125,-92.25599999999999,-2.5885,-92.25599999999999,11.0938
-92.3552,0.281,-92.3552,-1.9635,-92.3552,11.0938
-92.45439999999999,0.296625,-92.45439999999999,-1.776,-92.45439999999999,10.9375
-92.55359999999999,0.31225,-92.55359999999999,-1.4635,-92.55359999999999,11.0938
-92.6528,0.3435,-92.6528,-0.901,-92.6528,10.9375
-92.752,0.3435,-92.752,-0.8385,-92.752,10.9375
-92.85119999999999,0.359125,-92.85119999999999,-0.5885,-92.85119999999999,10.9375
-92.95039999999999,0.37475,-92.95039999999999,-0.151,-92.95039999999999,10.9375
-93.0496,0.406,-93.0496,0.1615,-93.0496,10.9375
-93.1488,0.421625,-93.1488,0.4115,-93.1488,10.9375
-93.24799999999999,0.452875,-93.24799999999999,0.7865,-93.24799999999999,11.0938
-93.34719999999999,0.43725,-93.34719999999999,0.9115,-93.34719999999999,11.0938
-93.4464,0.43725,-93.4464,1.1615,-93.4464,10.9375
-93.5456,0.4685,-93.5456,1.2865,-93.5456,10.9375
-93.64479999999999,0.484125,-93.64479999999999,1.4115,-93.64479999999999,10.9375
-93.744,0.484125,-93.744,1.599,-93.744,11.0938
-93.8432,0.515375,-93.8432,1.7865,-93.8432,10.9375
-93.94239999999999,0.515375,-93.94239999999999,2.0365,-93.94239999999999,10.9375
-94.04159999999999,0.49975,-94.04159999999999,2.1615,-94.04159999999999,10.9375
-94.1408,0.515375,-94.1408,2.349,-94.1408,10.9375
-94.24,0.515375,-94.24,2.4115,-94.24,10.9375
-94.33919999999999,0.531,-94.33919999999999,2.6615,-94.33919999999999,10.9375
-94.43839999999999,0.515375,-94.43839999999999,2.6615,-94.43839999999999,10.9375
-94.5376,0.531,-94.5376,2.7865,-94.5376,10.9375
-94.6368,0.531,-94.6368,2.849,-94.6368,11.0938
-94.73599999999999,0.56225,-94.73599999999999,2.9115,-94.73599999999999,10.9375
-94.83519999999999,0.531,-94.83519999999999,2.974,-94.83519999999999,10.9375
-94.9344,0.531,-94.9344,3.099,-94.9344,11.0938
-95.03359999999999,0.531,-95.03359999999999,2.974,-95.03359999999999,10.9375
-95.13279999999999,0.531,-95.13279999999999,2.974,-95.13279999999999,10.9375
-95.232,0.531,-95.232,2.9115,-95.232,11.0938
-95.3312,0.515375,-95.3312,2.849,-95.3312,10.9375
-95.43039999999999,0.531,-95.43039999999999,2.9115,-95.43039999999999,10.9375
-95.52959999999999,0.515375,-95.52959999999999,2.724,-95.52959999999999,10.9375
-95.6288,0.515375,-95.6288,2.724,-95.6288,10.9375
-95.728,0.484125,-95.728,2.599,-95.728,10.9375
-95.82719999999999,0.4685,-95.82719999999999,2.4115,-95.82719999999999,10.9375
-95.92639999999999,0.4685,-95.92639999999999,2.2865,-95.92639999999999,10.9375
-96.0256,0.4685,-96.0256,2.0365,-96.0256,10.9375
-96.1248,0.43725,-96.1248,1.9115,-96.1248,10.9375
-96.22399999999999,0.406,-96.22399999999999,1.6615,-96.22399999999999,10.9375
-96.32319999999999,0.390375,-96.32319999999999,1.4115,-96.32319999999999,11.0938
-96.4224,0.406,-96.4224,1.224,-96.4224,10.9375
-96.52159999999999,0.37475,-96.52159999999999,1.0365,-96.52159999999999,10.9375
-96.62079999999999,0.359125,-96.62079999999999,0.849,-96.62079999999999,10.9375
-96.72,0.327875,-96.72,0.4115,-96.72,10.7813
-96.8192,0.3435,-96.8192,0.349,-96.8192,11.0938
-96.91839999999999,0.296625,-96.91839999999999,0.099,-96.91839999999999,11.0938
-97.01759999999999,0.281,-97.01759999999999,-0.0885,-97.01759999999999,10.9375
-97.1168,0.265375,-97.1168,-0.401,-97.1168,10.9375
-97.216,0.234125,-97.216,-0.5885,-97.216,10.9375
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,10.9375
-97.41439999999999,0.171625,-97.41439999999999,-1.2135,-97.41439999999999,10.9375
-97.5136,0.171625,-97.5136,-1.4635,-97.5136,11.0938
-97.6128,0.156,-97.6128,-1.651,-97.6128,11.0938
-97.71199999999999,0.140375,-97.71199999999999,-1.776,-97.71199999999999,10.9375
-97.8112,0.0935,-97.8112,-2.3385,-97.8112,10.9375
-97.9104,0.077875,-97.9104,-2.651,-97.9104,11.0938
-98.00959999999999,0.06225,-98.00959999999999,-3.026,-98.00959999999999,11.0938
-98.10879999999999,0.015375,-98.10879999999999,-3.401,-98.10879999999999,11.25
-98.208,-0.000249982,-98.208,-3.7135,-98.208,10.9375
-98.3072,-0.015875,-98.3072,-3.9635,-98.3072,11.0938
-98.40639999999999,-0.047125,-98.40639999999999,-4.651,-98.40639999999999,10.9375
-98.50559999999999,-0.078375,-98.50559999999999,-6.3385,-98.50559999999999,11.0938
-98.6048,-0.078375,-98.6048,-5.9635,-98.6048,10.9375
-98.704,-0.109625,-98.704,-5.5885,-98.704,10.9375
-98.80319999999999,-0.140875,-98.80319999999999,-5.401,-98.80319999999999,11.0938
-98.90239999999999,-0.140875,-98.90239999999999,-4.776,-98.90239999999999,10.9375
-99.0016,-0.18775,-99.0016,-4.2135,-99.0016,10.9375
-99.10079999999999,-0.203375,-99.10079999999999,-4.026,-99.10079999999999,10.9375
