Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.453375,-74.89599999999999,-0.5885,-74.89599999999999,-1.25
-74.9952,-0.43775,-74.9952,-0.5885,-74.9952,-1.09375
-75.0944,-0.453375,-75.0944,-0.651,-75.0944,-0.9375
-75.19359999999999,-0.4065,-75.19359999999999,-0.5885,-75.19359999999999,-0.9375
-75.2928,-0.4065,-75.2928,-0.5885,-75.2928,-0.9375
-75.392,-0.390875,-75.392,-0.5885,-75.392,-0.9375
-75.49119999999999,-0.359625,-75.49119999999999,-0.5885,-75.49119999999999,-1.09375
-75.59039999999999,-0.344,-75.59039999999999,-0.651,-75.59039999999999,-0.9375
-75.6896,-0.344,-75.6896,-0.651,-75.6896,-0.9375
-75.7888,-0.31275,-75.7888,-0.4635,-75.7888,-1.09375
-75.88799999999999,-0.31275,-75.88799999999999,-0.526,-75.88799999999999,-1.09375
-75.98719999999999,-0.265875,-75.98719999999999,-0.5885,-75.98719999999999,-0.9375
-76.0864,-0.25025,-76.0864,-0.526,-76.0864,-1.09375
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-1.09375
-76.28479999999999,-0.203375,-76.28479999999999,-0.526,-76.28479999999999,-1.09375
-76.384,-0.172125,-76.384,-0.526,-76.384,-1.09375
-76.4832,-0.18775,-76.4832,-0.526,-76.4832,-1.09375
-76.58239999999999,-0.1565,-76.58239999999999,-0.4635,-76.58239999999999,-1.09375
-76.68159999999999,-0.12525,-76.68159999999999,-0.4635,-76.68159999999999,-0.9375
-76.7808,-0.094,-76.7808,-0.4635,-76.7808,-1.09375
-76.88,-0.078375,-76.88,-0.4635,-76.88,-1.09375
-76.97919999999999,-0.0315,-76.97919999999999,-0.401,-76.97919999999999,-1.09375
-77.07839999999999,-0.0315,-77.07839999999999,-0.401,-77.07839999999999,-0.9375
-77.1776,-0.000249982,-77.1776,-0.4635,-77.1776,-0.9375
-77.2768,0.015375,-77.2768,-0.3385,-77.2768,-1.09375
-77.37599999999999,0.015375,-77.37599999999999,-0.4635,-77.37599999999999,-1.09375
-77.47519999999999,0.06225,-77.47519999999999,-0.401,-77.47519999999999,-1.09375
-77.5744,0.0935,-77.5744,1.224,-77.5744,-1.09375
-77.6736,0.0935,-77.6736,1.1615,-77.6736,-1.09375
-77.77279999999999,0.140375,-77.77279999999999,1.224,-77.77279999999999,-0.9375
-77.872,0.156,-77.872,1.1615,-77.872,-1.09375
-77.9712,0.18725,-77.9712,1.099,-77.9712,-0.9375
-78.07039999999999,0.202875,-78.07039999999999,1.099,-78.07039999999999,-1.09375
-78.16959999999999,0.234125,-78.16959999999999,1.0365,-78.16959999999999,-1.09375
-78.2688,0.234125,-78.2688,0.974,-78.2688,-0.9375
-78.368,0.265375,-78.368,0.7865,-78.368,-1.25
-78.46719999999999,0.296625,-78.46719999999999,0.9115,-78.46719999999999,-0.9375
-78.56639999999999,0.296625,-78.56639999999999,0.7865,-78.56639999999999,-0.9375
-78.6656,0.327875,-78.6656,0.7865,-78.6656,-1.09375
-78.7648,0.359125,-78.7648,0.6615,-78.7648,-0.9375
-78.86399999999999,0.37475,-78.86399999999999,0.7865,-78.86399999999999,-0.9375
-78.9632,0.37475,-78.9632,0.724,-78.9632,-0.9375
-79.0624,0.421625,-79.0624,0.6615,-79.0624,-1.09375
-79.16159999999999,0.421625,-79.16159999999999,0.6615,-79.16159999999999,-0.9375
-79.26079999999999,0.421625,-79.26079999999999,0.5365,-79.26079999999999,-1.25
-79.36,0.43725,-79.36,0.4115,-79.36,-1.09375
-79.4592,0.452875,-79.4592,0.349,-79.4592,-1.09375
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,-1.09375
-79.65759999999999,0.484125,-79.65759999999999,0.224,-79.65759999999999,-0.9375
-79.7568,0.515375,-79.7568,0.099,-79.7568,-0.9375
-79.856,0.484125,-79.856,0.099,-79.856,-1.09375
-79.95519999999999,0.515375,-79.95519999999999,-0.026,-79.95519999999999,-1.09375
-80.05439999999999,0.49975,-80.05439999999999,0.0365,-80.05439999999999,-1.09375
-80.1536,0.531,-80.1536,-0.026,-80.1536,-1.09375
-80.2528,0.515375,-80.2528,-0.0885,-80.2528,-1.25
-80.35199999999999,0.515375,-80.35199999999999,-0.151,-80.35199999999999,-1.09375
-80.4512,0.546625,-80.4512,-0.151,-80.4512,-0.9375
-80.5504,0.531,-80.5504,-0.2135,-80.5504,-1.25
-80.64959999999999,0.546625,-80.64959999999999,-0.2135,-80.64959999999999,-1.09375
-80.74879999999999,0.546625,-80.74879999999999,-0.2135,-80.74879999999999,-0.9375
-80.848,0.546625,-80.848,-0.151,-80.848,-0.9375
-80.9472,0.531,-80.9472,-0.276,-80.9472,-0.9375
-81.04639999999999,0.546625,-81.04639999999999,-0.3385,-81.04639999999999,-1.09375
-81.14559999999999,0.515375,-81.14559999999999,-0.401,-81.14559999999999,-1.09375
-81.2448,0.531,-81.2448,-0.401,-81.2448,-0.9375
-81.344,0.515375,-81.344,-0.4635,-81.344,-1.25
-81.44319999999999,0.49975,-81.44319999999999,-0.5885,-81.44319999999999,-1.09375
-81.54239999999999,0.484125,-81.54239999999999,-0.651,-81.54239999999999,-1.09375
-81.6416,0.484125,-81.6416,-0.7135,-81.6416,-1.09375
-81.7408,0.484125,-81.7408,-0.651,-81.7408,-1.09375
-81.83999999999999,0.484125,-81.83999999999999,-0.776,-81.83999999999999,-1.09375
-81.9392,0.452875,-81.9392,-0.776,-81.9392,-1.25
-82.0384,0.452875,-82.0384,-0.8385,-82.0384,-1.09375
-82.13759999999999,0.452875,-82.13759999999999,-0.8385,-82.13759999999999,-1.09375
-82.23679999999999,0.421625,-82.23679999999999,-0.8385,-82.23679999999999,-1.09375
-82.336,0.421625,-82.336,-0.8385,-82.336,-0.9375
-82.4352,0.406,-82.4352,-0.8385,-82.4352,-1.09375
-82.53439999999999,0.359125,-82.53439999999999,-0.7135,-82.53439999999999,-1.09375
-82.63359999999999,0.359125,-82.63359999999999,-0.8385,-82.63359999999999,-1.09375
-82.7328,0.327875,-82.7328,-0.776,-82.7328,-1.09375
-82.832,0.31225,-82.832,-0.8385,-82.832,-0.9375
-82.93119999999999,0.296625,-82.93119999999999,-0.7135,-82.93119999999999,-1.09375
-83.0304,0.265375,-83.0304,-0.8385,-83.0304,-1.09375
-83.1296,0.265375,-83.1296,-0.8385,-83.1296,-1.09375
-83.22879999999999,0.265375,-83.22879999999999,-0.651,-83.22879999999999,-1.09375
-83.32799999999999,0.234125,-83.32799999999999,-0.7135,-83.32799999999999,-0.9375
-83.4272,0.171625,-83.4272,-0.651,-83.4272,-1.09375
-83.5264,0.18725,-83.5264,-0.5885,-83.5264,-1.09375
-83.62559999999999,0.171625,-83.62559999999999,-0.651,-83.62559999999999,-1.09375
-83.72479999999999,0.12475,-83.72479999999999,-0.5885,-83.72479999999999,-0.9375
-83.824,0.0935,-83.824,-0.4635,-83.824,-0.9375
-83.9232,0.06225,-83.9232,-0.401,-83.9232,-0.9375
-84.02239999999999,0.06225,-84.02239999999999,-0.4635,-84.02239999999999,-0.9375
-84.12159999999999,0.046625,-84.12159999999999,-0.4635,-84.12159999999999,-0.9375
-84.2208,0.031,-84.2208,-0.4635,-84.2208,-1.09375
-84.32,-0.0315,-84.32,-0.3385,-84.32,-0.9375
-84.41919999999999,-0.06275,-84.41919999999999,-0.3385,-84.41919999999999,-1.09375
-84.5184,-0.047125,-84.5184,-0.3385,-84.5184,-0.9375
-84.6176,-0.109625,-84.6176,1.1615,-84.6176,-0.9375
-84.71679999999999,-0.109625,-84.71679999999999,1.099,-84.71679999999999,-0.9375
-84.81599999999999,-0.12525,-84.81599999999999,1.0365,-84.81599999999999,-1.09375
-84.9152,-0.140875,-84.9152,1.099,-84.9152,-1.09375
-85.0144,-0.18775,-85.0144,0.974,-85.0144,-0.9375
-85.11359999999999,-0.203375,-85.11359999999999,0.9115,-85.11359999999999,-0.9375
-85.21279999999999,-0.234625,-85.21279999999999,0.7865,-85.21279999999999,-1.09375
-85.312,-0.25025,-85.312,0.7865,-85.312,-1.09375
-85.4112,-0.265875,-85.4112,0.7865,-85.4112,-1.09375
-85.51039999999999,-0.2815,-85.51039999999999,0.724,-85.51039999999999,-1.09375
-85.60959999999999,-0.31275,-85.60959999999999,0.724,-85.60959999999999,-1.09375
-85.7088,-0.31275,-85.7088,0.6615,-85.7088,-0.9375
-85.80799999999999,-0.328375,-85.80799999999999,0.6615,-85.80799999999999,-0.9375
-85.90719999999999,-0.359625,-85.90719999999999,0.5365,-85.90719999999999,-0.9375
-86.0064,-0.359625,-86.0064,0.474,-86.0064,-0.9375
-86.1056,-0.390875,-86.1056,0.4115,-86.1056,-1.09375
-86.20479999999999,-0.4065,-86.20479999999999,0.474,-86.20479999999999,-1.09375
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-1.09375
-86.4032,-0.43775,-86.4032,0.224,-86.4032,-1.09375
-86.5024,-0.422125,-86.5024,0.1615,-86.5024,-0.9375
-86.60159999999999,-0.453375,-86.60159999999999,0.1615,-86.60159999999999,-0.9375
-86.70079999999999,-0.484625,-86.70079999999999,0.0365,-86.70079999999999,-0.9375
-86.8,-0.469,-86.8,-0.026,-86.8,-0.9375
-86.8992,-0.484625,-86.8992,-0.026,-86.8992,-0.9375
-86.99839999999999,-0.469,-86.99839999999999,-0.026,-86.99839999999999,-1.09375
-87.0976,-0.50025,-87.0976,-0.0885,-87.0976,-1.09375
-87.1968,-0.515875,-87.1968,-0.151,-87.1968,-0.9375
-87.29599999999999,-0.5315,-87.29599999999999,-0.2135,-87.29599999999999,-0.9375
-87.39519999999999,-0.5315,-87.39519999999999,-0.2135,-87.39519999999999,-1.09375
-87.4944,-0.515875,-87.4944,-0.2135,-87.4944,-0.9375
-87.5936,-0.5315,-87.5936,-0.2135,-87.5936,-1.09375
-87.69279999999999,-0.515875,-87.69279999999999,-0.276,-87.69279999999999,-0.9375
-87.79199999999999,-0.50025,-87.79199999999999,-0.3385,-87.79199999999999,-0.9375
-87.8912,-0.5315,-87.8912,-0.2135,-87.8912,-1.09375
-87.9904,-0.515875,-87.9904,-0.276,-87.9904,-1.09375
-88.08959999999999,-0.50025,-88.08959999999999,-0.276,-88.08959999999999,-0.9375
-88.18879999999999,-0.50025,-88.18879999999999,-0.401,-88.18879999999999,-0.9375
-88.288,-0.50025,-88.288,-0.401,-88.288,-0.9375
-88.38719999999999,-0.484625,-88.38719999999999,-0.4635,-88.38719999999999,-0.9375
-88.48639999999999,-0.484625,-88.48639999999999,-0.4635,-88.48639999999999,-1.09375
-88.5856,-0.50025,-88.5856,-0.4635,-88.5856,-1.09375
-88.6848,-0.469,-88.6848,-0.4635,-88.6848,-1.09375
-88.78399999999999,-0.43775,-88.78399999999999,-0.526,-88.78399999999999,-0.9375
-88.88319999999999,-0.469,-88.88319999999999,-0.4635,-88.88319999999999,-0.9375
-88.9824,-0.43775,-88.9824,-0.526,-88.9824,-0.9375
-89.0816,-0.422125,-89.0816,-0.526,-89.0816,-0.9375
-89.18079999999999,-0.4065,-89.18079999999999,-0.5885,-89.18079999999999,-0.9375
-89.27999999999999,-0.390875,-89.27999999999999,-0.5885,-89.27999999999999,-0.9375
-89.3792,-0.359625,-89.3792,-0.526,-89.3792,-0.9375
-89.4784,-0.344,-89.4784,-0.5885,-89.4784,-1.09375
-89.57759999999999,-0.359625,-89.57759999999999,-0.526,-89.57759999999999,-1.09375
-89.6768,-0.328375,-89.6768,-0.5885,-89.6768,-1.09375
-89.776,-0.31275,-89.776,-0.5885,-89.776,-1.09375
-89.87519999999999,-0.297125,-89.87519999999999,-0.5885,-89.87519999999999,-0.9375
-89.97439999999999,-0.25025,-89.97439999999999,-0.5885,-89.97439999999999,-0.9375
-90.0736,-0.25025,-90.0736,-0.526,-90.0736,-1.09375
-90.1728,-0.234625,-90.1728,-0.651,-90.1728,-1.09375
-90.27199999999999,-0.219,-90.27199999999999,-0.651,-90.27199999999999,-1.09375
-90.37119999999999,-0.172125,-90.37119999999999,-0.5885,-90.37119999999999,-0.9375
-90.4704,-0.1565,-90.4704,-0.5885,-90.4704,-0.9375
-90.5696,-0.1565,-90.5696,-0.651,-90.5696,-0.9375
-90.66879999999999,-0.094,-90.66879999999999,-0.526,-90.66879999999999,-1.09375
-90.76799999999999,-0.094,-90.76799999999999,-0.526,-90.76799999999999,-1.09375
-90.8672,-0.047125,-90.8672,-0.4635,-90.8672,-0.9375
-90.9664,-0.06275,-90.9664,-0.4635,-90.9664,-0.9375
-91.06559999999999,-0.0315,-91.06559999999999,-0.526,-91.06559999999999,-1.09375
-91.1648,-0.015875,-91.1648,-0.401,-91.1648,-0.9375
-91.264,-0.000249982,-91.264,-0.401,-91.264,-0.9375
-91.36319999999999,0.046625,-91.36319999999999,-0.4635,-91.36319999999999,-0.9375
-91.46239999999999,0.06225,-91.46239999999999,-0.4635,-91.46239999999999,-0.78125
-91.5616,0.0935,-91.5616,1.349,-91.5616,-0.9375
-91.6608,0.109125,-91.6608,1.349,-91.6608,-0.9375
-91.75999999999999,0.12475,-91.75999999999999,1.2865,-91.75999999999999,-1.09375
-91.85919999999999,0.156,-91.85919999999999,1.2865,-91.85919999999999,-1.09375
-91.9584,0.171625,-91.9584,1.1615,-91.9584,-1.09375
-92.0576,0.171625,-92.0576,1.099,-92.0576,-1.25
-92.15679999999999,0.24975,-92.15679999999999,0.974,-92.15679999999999,-1.09375
-92.25599999999999,0.265375,-92.25599999999999,0.974,-92.25599999999999,-1.09375
-92.3552,0.281,-92.3552,0.7865,-92.3552,-1.09375
-92.45439999999999,0.265375,-92.45439999999999,0.724,-92.45439999999999,-1.09375
-92.55359999999999,0.31225,-92.55359999999999,0.6615,-92.55359999999999,-1.09375
-92.6528,0.3435,-92.6528,0.6615,-92.6528,-0.9375
-92.752,0.3435,-92.752,0.5365,-92.752,-1.09375
-92.85119999999999,0.37475,-92.85119999999999,0.5365,-92.85119999999999,-1.09375
-92.95039999999999,0.406,-92.95039999999999,0.4115,-92.95039999999999,-0.9375
-93.0496,0.406,-93.0496,0.4115,-93.0496,-0.9375
-93.1488,0.421625,-93.1488,0.349,-93.1488,-0.9375
-93.24799999999999,0.406,-93.24799999999999,0.349,-93.24799999999999,-1.09375
-93.34719999999999,0.4685,-93.34719999999999,0.2865,-93.34719999999999,-1.09375
-93.4464,0.43725,-93.4464,0.224,-93.4464,-0.9375
-93.5456,0.4685,-93.5456,0.224,-93.5456,-1.09375
-93.64479999999999,0.484125,-93.64479999999999,0.2865,-93.64479999999999,-0.9375
-93.744,0.484125,-93.744,0.1615,-93.744,-1.09375
-93.8432,0.515375,-93.8432,0.1615,-93.8432,-1.09375
-93.94239999999999,0.515375,-93.94239999999999,0.1615,-93.94239999999999,-0.9375
-94.04159999999999,0.515375,-94.04159999999999,0.099,-94.04159999999999,-0.9375
-94.1408,0.515375,-94.1408,0.0365,-94.1408,-1.09375
-94.24,0.49975,-94.24,0.0365,-94.24,-1.09375
-94.33919999999999,0.531,-94.33919999999999,-0.026,-94.33919999999999,-0.9375
-94.43839999999999,0.531,-94.43839999999999,-0.0885,-94.43839999999999,-1.09375
-94.5376,0.515375,-94.5376,-0.2135,-94.5376,-0.9375
-94.6368,0.531,-94.6368,-0.3385,-94.6368,-1.09375
-94.73599999999999,0.546625,-94.73599999999999,-0.4635,-94.73599999999999,-0.9375
-94.83519999999999,0.546625,-94.83519999999999,-0.4635,-94.83519999999999,-0.9375
-94.9344,0.531,-94.9344,-0.4635,-94.9344,-1.09375
-95.03359999999999,0.515375,-95.03359999999999,-0.651,-95.03359999999999,-1.09375
-95.13279999999999,0.531,-95.13279999999999,-0.7135,-95.13279999999999,-1.09375
-95.232,0.515375,-95.232,-0.7135,-95.232,-1.09375
-95.3312,0.515375,-95.3312,-0.7135,-95.3312,-0.9375
-95.43039999999999,0.515375,-95.43039999999999,-0.8385,-95.43039999999999,-1.09375
-95.52959999999999,0.515375,-95.52959999999999,-0.8385,-95.52959999999999,-1.09375
-95.6288,0.515375,-95.6288,-0.8385,-95.6288,-0.9375
-95.728,0.484125,-95.728,-0.8385,-95.728,-1.09375
-95.82719999999999,0.484125,-95.82719999999999,-0.9635,-95.82719999999999,-1.25
-95.92639999999999,0.452875,-95.92639999999999,-1.0885,-95.92639999999999,-1.09375
-96.0256,0.452875,-96.0256,-0.9635,-96.0256,-1.09375
-96.1248,0.43725,-96.1248,-0.9635,-96.1248,-1.09375
-96.22399999999999,0.421625,-96.22399999999999,-1.026,-96.22399999999999,-0.9375
-96.32319999999999,0.406,-96.32319999999999,-0.9635,-96.32319999999999,-1.09375
-96.4224,0.37475,-96.4224,-0.9635,-96.4224,-0.9375
-96.52159999999999,0.406,-96.52159999999999,-0.901,-96.52159999999999,-1.09375
-96.62079999999999,0.390375,-96.62079999999999,-0.8385,-96.62079999999999,-1.09375
-96.72,0.359125,-96.72,-0.8385,-96.72,-1.09375
-96.8192,0.31225,-96.8192,-0.776,-96.8192,-1.09375
-96.91839999999999,0.296625,-96.91839999999999,-0.7135,-96.91839999999999,-1.09375
-97.01759999999999,0.31225,-97.01759999999999,-0.7135,-97.01759999999999,-0.9375
-97.1168,0.281,-97.1168,-0.651,-97.1168,-1.09375
-97.216,0.234125,-97.216,-0.526,-97.216,-0.9375
-97.31519999999999,0.2185,-97.31519999999999,-0.526,-97.31519999999999,-0.9375
-97.41439999999999,0.202875,-97.41439999999999,-0.401,-97.41439999999999,-0.9375
-97.5136,0.18725,-97.5136,-0.4635,-97.5136,-1.09375
-97.6128,0.156,-97.6128,-0.401,-97.6128,-1.09375
-97.71199999999999,0.12475,-97.71199999999999,-0.526,-97.71199999999999,-1.09375
-97.8112,0.109125,-97.8112,-0.526,-97.8112,-1.09375
-97.9104,0.077875,-97.9104,-0.526,-97.9104,-0.9375
-98.00959999999999,0.06225,-98.00959999999999,-0.7135,-98.00959999999999,-1.09375
-98.10879999999999,0.015375,-98.10879999999999,-0.7135,-98.10879999999999,-0.9375
-98.208,0.031,-98.208,-0.7135,-98.208,-0.9375
-98.3072,-0.000249982,-98.3072,-0.651,-98.3072,-1.09375
-98.40639999999999,-0.0315,-98.40639999999999,-0.651,-98.40639999999999,-1.09375
-98.50559999999999,-0.047125,-98.50559999999999,1.5365,-98.50559999999999,-0.9375
-98.6048,-0.047125,-98.6048,1.5365,-98.6048,-0.9375
-98.704,-0.109625,-98.704,1.4115,-98.704,-1.09375
-98.80319999999999,-0.12525,-98.80319999999999,1.349,-98.80319999999999,-0.9375
-98.90239999999999,-0.172125,-98.90239999999999,1.4115,-98.90239999999999,-0.9375
-99.0016,-0.172125,-99.0016,1.2865,-99.0016,-0.9375
-99.10079999999999,-0.18775,-99.10079999999999,1.224,-99.10079999999999,-0.9375
