Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,0.474,-36.803200000000004,-2.03125
-36.9024,0.202875,-36.9024,0.474,-36.9024,-2.1875
-37.0016,0.18725,-37.0016,0.2865,-37.0016,-2.1875
-37.1008,0.18725,-37.1008,0.349,-37.1008,-2.1875
-37.2,0.2185,-37.2,0.349,-37.2,-2.1875
-37.2992,0.2185,-37.2992,0.2865,-37.2992,-2.34375
-37.3984,0.2185,-37.3984,0.349,-37.3984,-2.1875
-37.4976,0.2185,-37.4976,0.224,-37.4976,-2.03125
-37.5968,0.234125,-37.5968,0.099,-37.5968,-2.03125
-37.696000000000005,0.234125,-37.696000000000005,0.1615,-37.696000000000005,-2.03125
-37.7952,0.24975,-37.7952,-0.026,-37.7952,-2.1875
-37.894400000000005,0.265375,-37.894400000000005,0.0365,-37.894400000000005,-2.03125
-37.9936,0.265375,-37.9936,-0.0885,-37.9936,-2.03125
-38.092800000000004,0.265375,-38.092800000000004,-0.151,-38.092800000000004,-2.1875
-38.192,0.281,-38.192,-0.0885,-38.192,-2.03125
-38.2912,0.281,-38.2912,-0.026,-38.2912,-2.03125
-38.3904,0.265375,-38.3904,-0.2135,-38.3904,-2.03125
-38.4896,0.296625,-38.4896,-0.3385,-38.4896,-2.1875
-38.5888,0.281,-38.5888,-0.2135,-38.5888,-2.1875
-38.688,0.281,-38.688,-0.2135,-38.688,-2.03125
-38.7872,0.281,-38.7872,-0.3385,-38.7872,-2.1875
-38.8864,0.281,-38.8864,-0.401,-38.8864,-2.03125
-38.985600000000005,0.296625,-38.985600000000005,-0.4635,-38.985600000000005,-2.03125
-39.0848,0.265375,-39.0848,-0.526,-39.0848,-2.03125
-39.184000000000005,0.281,-39.184000000000005,-0.5885,-39.184000000000005,-2.03125
-39.2832,0.281,-39.2832,-0.651,-39.2832,-2.1875
-39.382400000000004,0.281,-39.382400000000004,-0.7135,-39.382400000000004,-2.1875
-39.4816,0.265375,-39.4816,-0.776,-39.4816,-2.1875
-39.5808,0.265375,-39.5808,-0.7135,-39.5808,-2.03125
-39.68,0.265375,-39.68,-0.776,-39.68,-2.03125
-39.7792,0.24975,-39.7792,-0.8385,-39.7792,-2.1875
-39.8784,0.265375,-39.8784,-0.901,-39.8784,-2.03125
-39.9776,0.265375,-39.9776,-0.8385,-39.9776,-2.03125
-40.0768,0.24975,-40.0768,-0.9635,-40.0768,-2.03125
-40.176,0.234125,-40.176,-0.9635,-40.176,-2.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.901,-40.275200000000005,-2.03125
-40.3744,0.234125,-40.3744,-0.776,-40.3744,-2.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.8385,-40.473600000000005,-2.03125
-40.5728,0.202875,-40.5728,-0.8385,-40.5728,-2.03125
-40.672000000000004,0.202875,-40.672000000000004,-0.901,-40.672000000000004,-2.03125
-40.7712,0.18725,-40.7712,-0.8385,-40.7712,-2.03125
-40.870400000000004,0.18725,-40.870400000000004,-0.776,-40.870400000000004,-2.1875
-40.9696,0.18725,-40.9696,-0.7135,-40.9696,-2.1875
-41.0688,0.171625,-41.0688,-0.651,-41.0688,-2.1875
-41.168,0.156,-41.168,-0.651,-41.168,-2.03125
-41.2672,0.156,-41.2672,-0.7135,-41.2672,-2.03125
-41.3664,0.109125,-41.3664,-0.401,-41.3664,-2.1875
-41.4656,0.12475,-41.4656,-0.526,-41.4656,-2.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,-2.03125
-41.664,0.0935,-41.664,-0.276,-41.664,-2.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,-2.03125
-41.8624,0.06225,-41.8624,-0.276,-41.8624,-2.1875
-41.961600000000004,0.06225,-41.961600000000004,-0.0885,-41.961600000000004,-2.03125
-42.0608,0.06225,-42.0608,-0.026,-42.0608,-2.1875
-42.160000000000004,0.046625,-42.160000000000004,0.0365,-42.160000000000004,-1.875
-42.2592,0.031,-42.2592,0.099,-42.2592,-2.03125
-42.3584,-0.015875,-42.3584,0.099,-42.3584,-2.03125
-42.4576,0.015375,-42.4576,1.724,-42.4576,-2.1875
-42.5568,-0.015875,-42.5568,1.6615,-42.5568,-2.03125
-42.656,-0.015875,-42.656,1.599,-42.656,-1.875
-42.7552,-0.0315,-42.7552,1.599,-42.7552,-2.1875
-42.8544,-0.047125,-42.8544,1.4115,-42.8544,-2.03125
-42.9536,-0.06275,-42.9536,1.2865,-42.9536,-2.03125
-43.052800000000005,-0.094,-43.052800000000005,1.224,-43.052800000000005,-2.1875
-43.152,-0.094,-43.152,1.099,-43.152,-2.03125
-43.251200000000004,-0.094,-43.251200000000004,1.0365,-43.251200000000004,-2.03125
-43.3504,-0.12525,-43.3504,1.0365,-43.3504,-2.03125
-43.449600000000004,-0.109625,-43.449600000000004,0.974,-43.449600000000004,-2.03125
-43.5488,-0.109625,-43.5488,0.9115,-43.5488,-2.03125
-43.648,-0.140875,-43.648,0.7865,-43.648,-2.03125
-43.7472,-0.1565,-43.7472,0.724,-43.7472,-2.03125
-43.8464,-0.1565,-43.8464,0.599,-43.8464,-2.1875
-43.9456,-0.172125,-43.9456,0.599,-43.9456,-2.03125
-44.0448,-0.172125,-44.0448,0.474,-44.0448,-2.03125
-44.144,-0.172125,-44.144,0.4115,-44.144,-2.03125
-44.2432,-0.172125,-44.2432,0.4115,-44.2432,-2.03125
-44.342400000000005,-0.18775,-44.342400000000005,0.2865,-44.342400000000005,-2.03125
-44.4416,-0.18775,-44.4416,0.224,-44.4416,-2.03125
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-2.1875
-44.64,-0.234625,-44.64,0.1615,-44.64,-2.03125
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-2.1875
-44.8384,-0.219,-44.8384,-0.151,-44.8384,-2.03125
-44.9376,-0.219,-44.9376,-0.026,-44.9376,-2.03125
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-2.03125
-45.136,-0.234625,-45.136,-0.3385,-45.136,-2.03125
-45.2352,-0.234625,-45.2352,-0.276,-45.2352,-2.1875
-45.3344,-0.25025,-45.3344,-0.401,-45.3344,-2.03125
-45.4336,-0.25025,-45.4336,-0.4635,-45.4336,-2.03125
-45.5328,-0.2815,-45.5328,-0.526,-45.5328,-2.03125
-45.632000000000005,-0.25025,-45.632000000000005,-0.5885,-45.632000000000005,-2.03125
-45.7312,-0.25025,-45.7312,-0.651,-45.7312,-2.03125
-45.830400000000004,-0.265875,-45.830400000000004,-0.7135,-45.830400000000004,-2.03125
-45.9296,-0.2815,-45.9296,-0.7135,-45.9296,-2.1875
-46.028800000000004,-0.25025,-46.028800000000004,-0.776,-46.028800000000004,-2.03125
-46.128,-0.25025,-46.128,-0.776,-46.128,-2.03125
-46.2272,-0.25025,-46.2272,-0.901,-46.2272,-2.03125
-46.3264,-0.265875,-46.3264,-0.776,-46.3264,-2.03125
-46.4256,-0.25025,-46.4256,-0.8385,-46.4256,-2.03125
-46.5248,-0.234625,-46.5248,-0.776,-46.5248,-2.03125
-46.624,-0.265875,-46.624,-0.901,-46.624,-2.1875
-46.7232,-0.234625,-46.7232,-0.8385,-46.7232,-2.1875
-46.8224,-0.25025,-46.8224,-0.7135,-46.8224,-2.03125
-46.921600000000005,-0.25025,-46.921600000000005,-0.8385,-46.921600000000005,-2.1875
-47.0208,-0.219,-47.0208,-0.901,-47.0208,-2.03125
-47.120000000000005,-0.234625,-47.120000000000005,-0.8385,-47.120000000000005,-2.03125
-47.2192,-0.219,-47.2192,-0.8385,-47.2192,-2.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.776,-47.318400000000004,-2.03125
-47.4176,-0.172125,-47.4176,-0.7135,-47.4176,-2.03125
-47.5168,-0.172125,-47.5168,-0.776,-47.5168,-2.03125
-47.616,-0.172125,-47.616,-0.7135,-47.616,-2.03125
-47.7152,-0.172125,-47.7152,-0.7135,-47.7152,-2.03125
-47.8144,-0.1565,-47.8144,-0.651,-47.8144,-2.03125
-47.9136,-0.172125,-47.9136,-0.5885,-47.9136,-2.03125
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-2.1875
-48.112,-0.12525,-48.112,-0.526,-48.112,-1.875
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-2.03125
-48.3104,-0.12525,-48.3104,-0.4635,-48.3104,-2.1875
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,-2.03125
-48.5088,-0.094,-48.5088,-0.2135,-48.5088,-2.03125
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,-2.03125
-48.7072,-0.078375,-48.7072,-0.151,-48.7072,-2.03125
-48.806400000000004,-0.0315,-48.806400000000004,-0.0885,-48.806400000000004,-2.03125
-48.9056,-0.047125,-48.9056,-0.0885,-48.9056,-2.1875
-49.0048,-0.047125,-49.0048,-0.0885,-49.0048,-2.1875
-49.104,-0.0315,-49.104,-0.0885,-49.104,-2.03125
-49.2032,-0.015875,-49.2032,0.099,-49.2032,-2.03125
-49.3024,-0.000249982,-49.3024,0.1615,-49.3024,-2.03125
-49.4016,0.015375,-49.4016,1.6615,-49.4016,-2.1875
-49.5008,0.046625,-49.5008,1.599,-49.5008,-2.03125
-49.6,0.046625,-49.6,1.599,-49.6,-2.03125
-49.699200000000005,0.06225,-49.699200000000005,1.474,-49.699200000000005,-2.03125
-49.7984,0.06225,-49.7984,1.349,-49.7984,-2.1875
-49.897600000000004,0.0935,-49.897600000000004,1.1615,-49.897600000000004,-2.03125
-49.9968,0.077875,-49.9968,1.1615,-49.9968,-2.1875
-50.096000000000004,0.0935,-50.096000000000004,0.974,-50.096000000000004,-2.03125
-50.1952,0.109125,-50.1952,0.9115,-50.1952,-2.1875
-50.2944,0.109125,-50.2944,0.9115,-50.2944,-2.03125
-50.3936,0.156,-50.3936,0.849,-50.3936,-2.03125
-50.4928,0.140375,-50.4928,0.724,-50.4928,-2.1875
-50.592,0.156,-50.592,0.724,-50.592,-2.03125
-50.6912,0.156,-50.6912,0.599,-50.6912,-2.03125
-50.7904,0.18725,-50.7904,0.474,-50.7904,-2.03125
-50.8896,0.171625,-50.8896,0.474,-50.8896,-2.03125
-50.988800000000005,0.202875,-50.988800000000005,0.349,-50.988800000000005,-2.03125
-51.088,0.18725,-51.088,0.4115,-51.088,-2.03125
-51.187200000000004,0.202875,-51.187200000000004,0.224,-51.187200000000004,-2.03125
-51.2864,0.202875,-51.2864,0.1615,-51.2864,-2.03125
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-2.03125
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-1.875
-51.584,0.24975,-51.584,-0.026,-51.584,-2.1875
-51.6832,0.24975,-51.6832,-0.151,-51.6832,-2.1875
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-2.1875
-51.8816,0.265375,-51.8816,-0.276,-51.8816,-2.03125
-51.9808,0.265375,-51.9808,-0.276,-51.9808,-2.03125
-52.08,0.24975,-52.08,-0.3385,-52.08,-2.03125
-52.1792,0.265375,-52.1792,-0.401,-52.1792,-2.1875
-52.278400000000005,0.281,-52.278400000000005,-0.401,-52.278400000000005,-2.1875
-52.3776,0.265375,-52.3776,-0.526,-52.3776,-2.03125
-52.476800000000004,0.265375,-52.476800000000004,-0.526,-52.476800000000004,-2.1875
-52.576,0.24975,-52.576,-0.651,-52.576,-2.03125
-52.675200000000004,0.296625,-52.675200000000004,-0.526,-52.675200000000004,-2.03125
-52.7744,0.265375,-52.7744,-0.7135,-52.7744,-2.1875
-52.8736,0.296625,-52.8736,-0.776,-52.8736,-2.03125
-52.9728,0.281,-52.9728,-0.7135,-52.9728,-2.03125
-53.072,0.296625,-53.072,-0.7135,-53.072,-2.03125
-53.1712,0.281,-53.1712,-0.776,-53.1712,-2.1875
-53.2704,0.296625,-53.2704,-0.7135,-53.2704,-2.03125
-53.3696,0.281,-53.3696,-0.776,-53.3696,-2.03125
-53.4688,0.265375,-53.4688,-0.8385,-53.4688,-2.03125
-53.568000000000005,0.265375,-53.568000000000005,-0.901,-53.568000000000005,-2.03125
-53.6672,0.265375,-53.6672,-0.901,-53.6672,-2.03125
-53.766400000000004,0.24975,-53.766400000000004,-0.8385,-53.766400000000004,-2.1875
-53.8656,0.24975,-53.8656,-0.8385,-53.8656,-2.1875
-53.964800000000004,0.24975,-53.964800000000004,-0.8385,-53.964800000000004,-2.03125
-54.064,0.24975,-54.064,-0.8385,-54.064,-2.1875
-54.1632,0.234125,-54.1632,-0.776,-54.1632,-2.03125
-54.2624,0.2185,-54.2624,-0.776,-54.2624,-2.1875
-54.3616,0.234125,-54.3616,-0.776,-54.3616,-2.03125
-54.4608,0.202875,-54.4608,-0.776,-54.4608,-2.03125
-54.56,0.202875,-54.56,-0.776,-54.56,-2.03125
-54.6592,0.18725,-54.6592,-0.651,-54.6592,-2.03125
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-2.1875
-54.8576,0.171625,-54.8576,-0.7135,-54.8576,-2.1875
-54.9568,0.202875,-54.9568,-0.776,-54.9568,-2.03125
-55.056000000000004,0.156,-55.056000000000004,-0.5885,-55.056000000000004,-2.03125
-55.1552,0.171625,-55.1552,-0.526,-55.1552,-2.03125
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-2.1875
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-2.03125
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,-2.03125
-55.552,0.0935,-55.552,-0.276,-55.552,-2.1875
-55.6512,0.0935,-55.6512,-0.276,-55.6512,-2.03125
-55.7504,0.077875,-55.7504,-0.3385,-55.7504,-2.03125
-55.8496,0.06225,-55.8496,-0.151,-55.8496,-2.1875
-55.9488,0.077875,-55.9488,-0.151,-55.9488,-2.03125
-56.048,0.031,-56.048,-0.026,-56.048,-2.1875
-56.1472,0.031,-56.1472,-0.026,-56.1472,-2.03125
-56.2464,0.015375,-56.2464,0.0365,-56.2464,-2.1875
-56.345600000000005,0.031,-56.345600000000005,0.224,-56.345600000000005,-2.03125
-56.4448,-0.000249982,-56.4448,1.724,-56.4448,-2.03125
-56.544000000000004,-0.000249982,-56.544000000000004,1.724,-56.544000000000004,-2.03125
-56.6432,-0.0315,-56.6432,1.599,-56.6432,-2.03125
-56.7424,-0.0315,-56.7424,1.474,-56.7424,-2.03125
-56.8416,-0.047125,-56.8416,1.349,-56.8416,-2.03125
-56.9408,-0.078375,-56.9408,1.349,-56.9408,-2.1875
-57.04,-0.06275,-57.04,1.4115,-57.04,-2.03125
-57.1392,-0.078375,-57.1392,1.1615,-57.1392,-2.03125
-57.2384,-0.078375,-57.2384,1.1615,-57.2384,-2.03125
-57.3376,-0.094,-57.3376,0.9115,-57.3376,-2.03125
-57.4368,-0.094,-57.4368,0.9115,-57.4368,-1.875
-57.536,-0.12525,-57.536,0.849,-57.536,-2.03125
-57.635200000000005,-0.140875,-57.635200000000005,0.7865,-57.635200000000005,-2.03125
-57.7344,-0.1565,-57.7344,0.6615,-57.7344,-2.03125
-57.833600000000004,-0.1565,-57.833600000000004,0.599,-57.833600000000004,-2.03125
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-2.03125
-58.032000000000004,-0.172125,-58.032000000000004,0.474,-58.032000000000004,-2.1875
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-2.1875
-58.2304,-0.203375,-58.2304,0.2865,-58.2304,-2.1875
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-2.03125
-58.4288,-0.18775,-58.4288,0.0365,-58.4288,-2.03125
-58.528,-0.219,-58.528,0.0365,-58.528,-2.03125
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,-2.03125
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-2.03125
-58.8256,-0.25025,-58.8256,-0.026,-58.8256,-2.1875
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-2.03125
-59.024,-0.25025,-59.024,-0.276,-59.024,-2.03125
-59.123200000000004,-0.25025,-59.123200000000004,-0.276,-59.123200000000004,-2.03125
-59.2224,-0.265875,-59.2224,-0.276,-59.2224,-2.03125
-59.321600000000004,-0.234625,-59.321600000000004,-0.4635,-59.321600000000004,-2.03125
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-2.03125
-59.52,-0.2815,-59.52,-0.401,-59.52,-2.03125
-59.6192,-0.25025,-59.6192,-0.526,-59.6192,-2.03125
-59.7184,-0.25025,-59.7184,-0.5885,-59.7184,-2.1875
-59.8176,-0.25025,-59.8176,-0.526,-59.8176,-2.03125
-59.9168,-0.25025,-59.9168,-0.7135,-59.9168,-2.03125
-60.016,-0.25025,-60.016,-0.651,-60.016,-2.03125
-60.1152,-0.25025,-60.1152,-0.776,-60.1152,-2.03125
-60.2144,-0.25025,-60.2144,-0.7135,-60.2144,-2.1875
-60.3136,-0.25025,-60.3136,-0.776,-60.3136,-2.03125
-60.412800000000004,-0.25025,-60.412800000000004,-0.776,-60.412800000000004,-2.03125
-60.512,-0.265875,-60.512,-0.8385,-60.512,-2.03125
-60.611200000000004,-0.234625,-60.611200000000004,-0.776,-60.611200000000004,-2.03125
-60.7104,-0.234625,-60.7104,-0.7135,-60.7104,-2.03125
-60.8096,-0.234625,-60.8096,-0.901,-60.8096,-2.03125
-60.9088,-0.234625,-60.9088,-0.7135,-60.9088,-2.1875
-61.008,-0.219,-61.008,-0.776,-61.008,-2.03125
-61.1072,-0.219,-61.1072,-0.8385,-61.1072,-2.1875
-61.2064,-0.234625,-61.2064,-0.8385,-61.2064,-2.03125
-61.3056,-0.219,-61.3056,-0.7135,-61.3056,-2.03125
-61.4048,-0.203375,-61.4048,-0.651,-61.4048,-2.1875
-61.504,-0.18775,-61.504,-0.776,-61.504,-2.1875
-61.6032,-0.172125,-61.6032,-0.776,-61.6032,-2.03125
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,-2.03125
-61.8016,-0.172125,-61.8016,-0.651,-61.8016,-2.03125
-61.900800000000004,-0.172125,-61.900800000000004,-0.526,-61.900800000000004,-2.03125
-62.0,-0.140875,-62.0,-0.5885,-62.0,-1.875
-62.0992,-0.12525,-62.0992,-0.5885,-62.0992,-2.03125
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,-2.03125
-62.2976,-0.12525,-62.2976,-0.401,-62.2976,-2.1875
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,-2.03125
-62.496,-0.094,-62.496,-0.3385,-62.496,-2.1875
-62.5952,-0.094,-62.5952,-0.276,-62.5952,-2.03125
-62.6944,-0.078375,-62.6944,-0.2135,-62.6944,-2.03125
-62.7936,-0.06275,-62.7936,-0.151,-62.7936,-2.03125
-62.8928,-0.06275,-62.8928,-0.0885,-62.8928,-2.03125
-62.992000000000004,-0.015875,-62.992000000000004,-0.0885,-62.992000000000004,-2.03125
-63.0912,-0.015875,-63.0912,0.099,-63.0912,-2.03125
-63.190400000000004,-0.015875,-63.190400000000004,0.0365,-63.190400000000004,-2.1875
-63.2896,-0.015875,-63.2896,0.099,-63.2896,-2.03125
-63.3888,-0.015875,-63.3888,0.1615,-63.3888,-2.1875
-63.488,0.046625,-63.488,1.6615,-63.488,-2.03125
-63.5872,0.031,-63.5872,1.5365,-63.5872,-2.1875
-63.6864,0.046625,-63.6864,1.5365,-63.6864,-2.03125
-63.7856,0.077875,-63.7856,1.474,-63.7856,-2.1875
-63.8848,0.077875,-63.8848,1.349,-63.8848,-2.03125
-63.984,0.109125,-63.984,1.099,-63.984,-2.03125
-64.08319999999999,0.0935,-64.08319999999999,1.1615,-64.08319999999999,-2.03125
-64.18239999999999,0.12475,-64.18239999999999,1.099,-64.18239999999999,-2.03125
-64.2816,0.12475,-64.2816,0.974,-64.2816,-2.03125
-64.3808,0.140375,-64.3808,0.849,-64.3808,-2.03125
-64.47999999999999,0.140375,-64.47999999999999,0.7865,-64.47999999999999,-2.03125
-64.5792,0.156,-64.5792,0.599,-64.5792,-2.1875
-64.6784,0.156,-64.6784,0.599,-64.6784,-2.1875
-64.77759999999999,0.171625,-64.77759999999999,0.599,-64.77759999999999,-2.03125
-64.87679999999999,0.18725,-64.87679999999999,0.5365,-64.87679999999999,-2.1875
-64.976,0.2185,-64.976,0.474,-64.976,-2.03125
-65.0752,0.2185,-65.0752,0.2865,-65.0752,-2.1875
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-2.1875
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-2.03125
-65.3728,0.234125,-65.3728,0.0365,-65.3728,-2.03125
-65.472,0.234125,-65.472,0.099,-65.472,-2.1875
-65.57119999999999,0.24975,-65.57119999999999,-0.0885,-65.57119999999999,-2.03125
-65.6704,0.2185,-65.6704,-0.151,-65.6704,-2.03125
-65.7696,0.24975,-65.7696,-0.151,-65.7696,-2.03125
-65.8688,0.265375,-65.8688,-0.151,-65.8688,-2.03125
-65.96799999999999,0.24975,-65.96799999999999,-0.2135,-65.96799999999999,-2.03125
-66.0672,0.265375,-66.0672,-0.3385,-66.0672,-2.1875
-66.1664,0.281,-66.1664,-0.401,-66.1664,-2.03125
-66.26559999999999,0.265375,-66.26559999999999,-0.4635,-66.26559999999999,-2.1875
-66.36479999999999,0.265375,-66.36479999999999,-0.4635,-66.36479999999999,-2.03125
-66.464,0.265375,-66.464,-0.401,-66.464,-2.03125
-66.5632,0.296625,-66.5632,-0.5885,-66.5632,-2.03125
-66.66239999999999,0.281,-66.66239999999999,-0.651,-66.66239999999999,-2.1875
-66.76159999999999,0.265375,-66.76159999999999,-0.651,-66.76159999999999,-2.03125
-66.8608,0.296625,-66.8608,-0.651,-66.8608,-2.03125
-66.96,0.265375,-66.96,-0.7135,-66.96,-2.03125
-67.05919999999999,0.281,-67.05919999999999,-0.8385,-67.05919999999999,-2.03125
-67.1584,0.281,-67.1584,-0.8385,-67.1584,-2.03125
-67.2576,0.296625,-67.2576,-0.7135,-67.2576,-2.03125
-67.35679999999999,0.265375,-67.35679999999999,-0.8385,-67.35679999999999,-2.1875
-67.45599999999999,0.281,-67.45599999999999,-0.901,-67.45599999999999,-2.03125
-67.5552,0.24975,-67.5552,-0.776,-67.5552,-2.03125
-67.6544,0.265375,-67.6544,-0.8385,-67.6544,-2.03125
-67.75359999999999,0.281,-67.75359999999999,-0.8385,-67.75359999999999,-2.03125
-67.85279999999999,0.24975,-67.85279999999999,-0.7135,-67.85279999999999,-2.1875
-67.952,0.234125,-67.952,-0.8385,-67.952,-2.1875
-68.0512,0.234125,-68.0512,-0.776,-68.0512,-2.1875
-68.15039999999999,0.24975,-68.15039999999999,-0.776,-68.15039999999999,-2.1875
-68.24959999999999,0.2185,-68.24959999999999,-0.8385,-68.24959999999999,-2.1875
-68.3488,0.234125,-68.3488,-0.7135,-68.3488,-2.03125
-68.448,0.2185,-68.448,-0.776,-68.448,-2.03125
-68.54719999999999,0.2185,-68.54719999999999,-0.7135,-68.54719999999999,-2.03125
-68.6464,0.18725,-68.6464,-0.651,-68.6464,-2.03125
-68.7456,0.202875,-68.7456,-0.5885,-68.7456,-2.03125
-68.84479999999999,0.156,-68.84479999999999,-0.5885,-68.84479999999999,-2.03125
-68.94399999999999,0.171625,-68.94399999999999,-0.5885,-68.94399999999999,-2.1875
-69.0432,0.156,-69.0432,-0.526,-69.0432,-2.03125
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-2.03125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-2.1875
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,-2.03125
-69.44,0.109125,-69.44,-0.401,-69.44,-2.03125
-69.5392,0.12475,-69.5392,-0.3385,-69.5392,-2.03125
-69.63839999999999,0.0935,-69.63839999999999,-0.3385,-69.63839999999999,-2.03125
-69.7376,0.077875,-69.7376,-0.3385,-69.7376,-2.03125
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-2.03125
-69.93599999999999,0.046625,-69.93599999999999,-0.151,-69.93599999999999,-2.03125
-70.03519999999999,0.046625,-70.03519999999999,-0.0885,-70.03519999999999,-2.1875
-70.1344,0.046625,-70.1344,-0.026,-70.1344,-2.03125
-70.2336,0.031,-70.2336,0.1615,-70.2336,-2.1875
-70.33279999999999,0.015375,-70.33279999999999,0.1615,-70.33279999999999,-2.03125
-70.43199999999999,-0.015875,-70.43199999999999,1.7865,-70.43199999999999,-2.03125
-70.5312,-0.000249982,-70.5312,1.724,-70.5312,-2.03125
-70.6304,-0.047125,-70.6304,1.474,-70.6304,-2.03125
-70.72959999999999,-0.0315,-70.72959999999999,1.474,-70.72959999999999,-2.03125
-70.82879999999999,-0.0315,-70.82879999999999,1.4115,-70.82879999999999,-2.03125
-70.928,-0.047125,-70.928,1.349,-70.928,-2.03125
-71.0272,-0.06275,-71.0272,1.2865,-71.0272,-2.03125
-71.12639999999999,-0.06275,-71.12639999999999,1.224,-71.12639999999999,-2.03125
-71.2256,-0.094,-71.2256,1.099,-71.2256,-2.03125
-71.3248,-0.12525,-71.3248,0.9115,-71.3248,-2.03125
-71.42399999999999,-0.109625,-71.42399999999999,0.9115,-71.42399999999999,-2.03125
-71.52319999999999,-0.109625,-71.52319999999999,0.9115,-71.52319999999999,-2.03125
-71.6224,-0.12525,-71.6224,0.6615,-71.6224,-2.1875
-71.7216,-0.1565,-71.7216,0.6615,-71.7216,-2.1875
-71.82079999999999,-0.1565,-71.82079999999999,0.5365,-71.82079999999999,-2.03125
-71.91999999999999,-0.1565,-71.91999999999999,0.599,-71.91999999999999,-2.03125
-72.0192,-0.1565,-72.0192,0.349,-72.0192,-2.1875
-72.1184,-0.172125,-72.1184,0.2865,-72.1184,-2.1875
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,-2.1875
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,-2.03125
-72.416,-0.203375,-72.416,0.0365,-72.416,-2.1875
-72.5152,-0.18775,-72.5152,0.099,-72.5152,-2.03125
-72.61439999999999,-0.219,-72.61439999999999,-0.0885,-72.61439999999999,-2.03125
-72.7136,-0.234625,-72.7136,-0.151,-72.7136,-2.1875
-72.8128,-0.234625,-72.8128,-0.151,-72.8128,-2.1875
-72.91199999999999,-0.25025,-72.91199999999999,-0.0885,-72.91199999999999,-2.03125
-73.01119999999999,-0.234625,-73.01119999999999,-0.276,-73.01119999999999,-2.03125
-73.1104,-0.25025,-73.1104,-0.276,-73.1104,-2.1875
-73.2096,-0.265875,-73.2096,-0.401,-73.2096,-2.1875
-73.30879999999999,-0.2815,-73.30879999999999,-0.4635,-73.30879999999999,-2.1875
-73.40799999999999,-0.265875,-73.40799999999999,-0.4635,-73.40799999999999,-2.03125
-73.5072,-0.25025,-73.5072,-0.526,-73.5072,-2.03125
-73.6064,-0.234625,-73.6064,-0.5885,-73.6064,-2.03125
-73.70559999999999,-0.2815,-73.70559999999999,-0.651,-73.70559999999999,-2.1875
-73.8048,-0.265875,-73.8048,-0.526,-73.8048,-2.1875
-73.904,-0.25025,-73.904,-0.7135,-73.904,-2.03125
-74.00319999999999,-0.265875,-74.00319999999999,-0.7135,-74.00319999999999,-2.03125
-74.10239999999999,-0.2815,-74.10239999999999,-0.651,-74.10239999999999,-2.1875
-74.2016,-0.25025,-74.2016,-0.7135,-74.2016,-2.03125
-74.3008,-0.25025,-74.3008,-0.776,-74.3008,-2.1875
-74.39999999999999,-0.25025,-74.39999999999999,-0.776,-74.39999999999999,-2.1875
-74.49919999999999,-0.2815,-74.49919999999999,-0.8385,-74.49919999999999,-2.03125
