Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.1565,-75.7888,-0.901,-75.7888,-1.09375
-75.88799999999999,-0.1565,-75.88799999999999,-0.901,-75.88799999999999,-1.25
-75.98719999999999,-0.12525,-75.98719999999999,-0.9635,-75.98719999999999,-1.25
-76.0864,-0.140875,-76.0864,-0.9635,-76.0864,-1.25
-76.1856,-0.094,-76.1856,-0.9635,-76.1856,-1.09375
-76.28479999999999,-0.109625,-76.28479999999999,-0.901,-76.28479999999999,-1.09375
-76.384,-0.078375,-76.384,-0.8385,-76.384,-1.25
-76.4832,-0.094,-76.4832,-0.8385,-76.4832,-1.09375
-76.58239999999999,-0.06275,-76.58239999999999,-0.7135,-76.58239999999999,-1.25
-76.68159999999999,-0.078375,-76.68159999999999,-0.7135,-76.68159999999999,-1.25
-76.7808,-0.06275,-76.7808,-0.651,-76.7808,-1.25
-76.88,-0.047125,-76.88,-0.5885,-76.88,-1.09375
-76.97919999999999,-0.047125,-76.97919999999999,-0.526,-76.97919999999999,-1.25
-77.07839999999999,-0.0315,-77.07839999999999,-0.4635,-77.07839999999999,-1.25
-77.1776,-0.000249982,-77.1776,-0.401,-77.1776,-1.09375
-77.2768,-0.015875,-77.2768,-0.276,-77.2768,-1.25
-77.37599999999999,0.015375,-77.37599999999999,1.1615,-77.37599999999999,-1.25
-77.47519999999999,0.015375,-77.47519999999999,0.9115,-77.47519999999999,-1.09375
-77.5744,0.046625,-77.5744,0.849,-77.5744,-1.40625
-77.6736,0.077875,-77.6736,0.7865,-77.6736,-1.09375
-77.77279999999999,0.077875,-77.77279999999999,0.724,-77.77279999999999,-1.25
-77.872,0.0935,-77.872,0.599,-77.872,-1.09375
-77.9712,0.0935,-77.9712,0.6615,-77.9712,-1.09375
-78.07039999999999,0.109125,-78.07039999999999,0.474,-78.07039999999999,-1.25
-78.16959999999999,0.12475,-78.16959999999999,0.474,-78.16959999999999,-1.25
-78.2688,0.12475,-78.2688,0.5365,-78.2688,-1.09375
-78.368,0.140375,-78.368,0.349,-78.368,-1.09375
-78.46719999999999,0.156,-78.46719999999999,0.349,-78.46719999999999,-1.25
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,-1.09375
-78.6656,0.171625,-78.6656,0.2865,-78.6656,-1.09375
-78.7648,0.171625,-78.7648,0.2865,-78.7648,-1.09375
-78.86399999999999,0.18725,-78.86399999999999,0.0365,-78.86399999999999,-1.40625
-78.9632,0.2185,-78.9632,0.099,-78.9632,-1.25
-79.0624,0.18725,-79.0624,0.099,-79.0624,-1.25
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,-1.25
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,-1.25
-79.36,0.234125,-79.36,-0.0885,-79.36,-1.09375
-79.4592,0.24975,-79.4592,-0.151,-79.4592,-1.09375
-79.55839999999999,0.234125,-79.55839999999999,-0.151,-79.55839999999999,-1.25
-79.65759999999999,0.24975,-79.65759999999999,-0.2135,-79.65759999999999,-1.25
-79.7568,0.24975,-79.7568,-0.151,-79.7568,-1.25
-79.856,0.265375,-79.856,-0.3385,-79.856,-1.09375
-79.95519999999999,0.265375,-79.95519999999999,-0.276,-79.95519999999999,-1.09375
-80.05439999999999,0.265375,-80.05439999999999,-0.401,-80.05439999999999,-0.9375
-80.1536,0.24975,-80.1536,-0.401,-80.1536,-1.40625
-80.2528,0.24975,-80.2528,-0.401,-80.2528,-1.25
-80.35199999999999,0.265375,-80.35199999999999,-0.401,-80.35199999999999,-1.25
-80.4512,0.281,-80.4512,-0.4635,-80.4512,-1.09375
-80.5504,0.296625,-80.5504,-0.526,-80.5504,-1.09375
-80.64959999999999,0.265375,-80.64959999999999,-0.526,-80.64959999999999,-1.09375
-80.74879999999999,0.296625,-80.74879999999999,-0.526,-80.74879999999999,-1.25
-80.848,0.281,-80.848,-0.5885,-80.848,-1.09375
-80.9472,0.296625,-80.9472,-0.651,-80.9472,-1.09375
-81.04639999999999,0.281,-81.04639999999999,-0.651,-81.04639999999999,-1.25
-81.14559999999999,0.281,-81.14559999999999,-0.5885,-81.14559999999999,-1.09375
-81.2448,0.281,-81.2448,-0.7135,-81.2448,-1.25
-81.344,0.281,-81.344,-0.7135,-81.344,-1.09375
-81.44319999999999,0.24975,-81.44319999999999,-0.776,-81.44319999999999,-1.25
-81.54239999999999,0.24975,-81.54239999999999,-0.8385,-81.54239999999999,-1.09375
-81.6416,0.265375,-81.6416,-0.776,-81.6416,-0.9375
-81.7408,0.265375,-81.7408,-0.776,-81.7408,-1.09375
-81.83999999999999,0.24975,-81.83999999999999,-0.776,-81.83999999999999,-1.25
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-1.25
-82.0384,0.234125,-82.0384,-0.7135,-82.0384,-1.25
-82.13759999999999,0.234125,-82.13759999999999,-0.7135,-82.13759999999999,-1.09375
-82.23679999999999,0.2185,-82.23679999999999,-0.5885,-82.23679999999999,-1.25
-82.336,0.2185,-82.336,-0.5885,-82.336,-1.40625
-82.4352,0.18725,-82.4352,-0.4635,-82.4352,-1.25
-82.53439999999999,0.2185,-82.53439999999999,-0.401,-82.53439999999999,-0.9375
-82.63359999999999,0.171625,-82.63359999999999,-0.276,-82.63359999999999,-1.09375
-82.7328,0.18725,-82.7328,-0.276,-82.7328,-1.09375
-82.832,0.171625,-82.832,-0.151,-82.832,-1.09375
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,-1.25
-83.0304,0.156,-83.0304,-0.0885,-83.0304,-1.09375
-83.1296,0.140375,-83.1296,-0.0885,-83.1296,-1.25
-83.22879999999999,0.140375,-83.22879999999999,-0.026,-83.22879999999999,-1.25
-83.32799999999999,0.12475,-83.32799999999999,-0.026,-83.32799999999999,-1.09375
-83.4272,0.0935,-83.4272,0.0365,-83.4272,-1.09375
-83.5264,0.0935,-83.5264,0.0365,-83.5264,-1.25
-83.62559999999999,0.06225,-83.62559999999999,0.099,-83.62559999999999,-1.09375
-83.72479999999999,0.06225,-83.72479999999999,0.099,-83.72479999999999,-1.40625
-83.824,0.046625,-83.824,0.1615,-83.824,-1.09375
-83.9232,0.046625,-83.9232,0.099,-83.9232,-1.25
-84.02239999999999,0.031,-84.02239999999999,0.099,-84.02239999999999,-1.09375
-84.12159999999999,0.031,-84.12159999999999,0.099,-84.12159999999999,-1.09375
-84.2208,0.031,-84.2208,0.0365,-84.2208,-1.09375
-84.32,0.015375,-84.32,0.099,-84.32,-1.09375
-84.41919999999999,-0.000249982,-84.41919999999999,1.0365,-84.41919999999999,-1.09375
-84.5184,-0.015875,-84.5184,1.099,-84.5184,-1.09375
-84.6176,-0.047125,-84.6176,1.099,-84.6176,-1.25
-84.71679999999999,-0.047125,-84.71679999999999,1.099,-84.71679999999999,-1.09375
-84.81599999999999,-0.047125,-84.81599999999999,1.0365,-84.81599999999999,-1.09375
-84.9152,-0.078375,-84.9152,0.974,-84.9152,-1.09375
-85.0144,-0.078375,-85.0144,1.0365,-85.0144,-1.25
-85.11359999999999,-0.094,-85.11359999999999,1.0365,-85.11359999999999,-1.09375
-85.21279999999999,-0.094,-85.21279999999999,0.974,-85.21279999999999,-1.25
-85.312,-0.109625,-85.312,0.9115,-85.312,-1.09375
-85.4112,-0.12525,-85.4112,0.849,-85.4112,-0.9375
-85.51039999999999,-0.12525,-85.51039999999999,0.7865,-85.51039999999999,-1.09375
-85.60959999999999,-0.172125,-85.60959999999999,0.724,-85.60959999999999,-1.40625
-85.7088,-0.140875,-85.7088,0.724,-85.7088,-1.09375
-85.80799999999999,-0.1565,-85.80799999999999,0.6615,-85.80799999999999,-1.25
-85.90719999999999,-0.1565,-85.90719999999999,0.599,-85.90719999999999,-1.25
-86.0064,-0.203375,-86.0064,0.5365,-86.0064,-1.09375
-86.1056,-0.18775,-86.1056,0.4115,-86.1056,-1.09375
-86.20479999999999,-0.203375,-86.20479999999999,0.4115,-86.20479999999999,-1.25
-86.30399999999999,-0.203375,-86.30399999999999,0.349,-86.30399999999999,-1.25
-86.4032,-0.219,-86.4032,0.2865,-86.4032,-1.09375
-86.5024,-0.234625,-86.5024,0.224,-86.5024,-1.25
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,-1.25
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,-1.25
-86.8,-0.234625,-86.8,0.0365,-86.8,-1.09375
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-1.25
-86.99839999999999,-0.25025,-86.99839999999999,0.0365,-86.99839999999999,-1.09375
-87.0976,-0.265875,-87.0976,-0.0885,-87.0976,-1.25
-87.1968,-0.265875,-87.1968,-0.026,-87.1968,-1.09375
-87.29599999999999,-0.25025,-87.29599999999999,-0.2135,-87.29599999999999,-1.09375
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,-1.25
-87.4944,-0.265875,-87.4944,-0.0885,-87.4944,-1.25
-87.5936,-0.25025,-87.5936,-0.151,-87.5936,-1.09375
-87.69279999999999,-0.25025,-87.69279999999999,-0.2135,-87.69279999999999,-1.09375
-87.79199999999999,-0.25025,-87.79199999999999,-0.3385,-87.79199999999999,-1.40625
-87.8912,-0.2815,-87.8912,-0.276,-87.8912,-1.25
-87.9904,-0.265875,-87.9904,-0.3385,-87.9904,-1.09375
-88.08959999999999,-0.234625,-88.08959999999999,-0.3385,-88.08959999999999,-1.25
-88.18879999999999,-0.219,-88.18879999999999,-0.401,-88.18879999999999,-1.09375
-88.288,-0.234625,-88.288,-0.4635,-88.288,-1.25
-88.38719999999999,-0.25025,-88.38719999999999,-0.3385,-88.38719999999999,-1.09375
-88.48639999999999,-0.25025,-88.48639999999999,-0.401,-88.48639999999999,-1.09375
-88.5856,-0.234625,-88.5856,-0.3385,-88.5856,-1.09375
-88.6848,-0.234625,-88.6848,-0.401,-88.6848,-1.25
-88.78399999999999,-0.234625,-88.78399999999999,-0.4635,-88.78399999999999,-1.25
-88.88319999999999,-0.219,-88.88319999999999,-0.401,-88.88319999999999,-1.09375
-88.9824,-0.219,-88.9824,-0.3385,-88.9824,-1.25
-89.0816,-0.234625,-89.0816,-0.401,-89.0816,-1.25
-89.18079999999999,-0.203375,-89.18079999999999,-0.401,-89.18079999999999,-1.25
-89.27999999999999,-0.219,-89.27999999999999,-0.401,-89.27999999999999,-1.25
-89.3792,-0.203375,-89.3792,-0.3385,-89.3792,-1.25
-89.4784,-0.172125,-89.4784,-0.401,-89.4784,-1.09375
-89.57759999999999,-0.18775,-89.57759999999999,-0.3385,-89.57759999999999,-1.25
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-1.09375
-89.776,-0.172125,-89.776,-0.526,-89.776,-1.25
-89.87519999999999,-0.140875,-89.87519999999999,-0.5885,-89.87519999999999,-1.09375
-89.97439999999999,-0.12525,-89.97439999999999,-0.5885,-89.97439999999999,-1.40625
-90.0736,-0.12525,-90.0736,-0.5885,-90.0736,-1.09375
-90.1728,-0.094,-90.1728,-0.7135,-90.1728,-1.25
-90.27199999999999,-0.12525,-90.27199999999999,-0.5885,-90.27199999999999,-1.09375
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,-1.25
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,-1.25
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,-1.09375
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,-1.25
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,-1.25
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-1.09375
-90.9664,-0.0315,-90.9664,-0.2135,-90.9664,-1.25
-91.06559999999999,-0.015875,-91.06559999999999,-0.151,-91.06559999999999,-1.09375
-91.1648,-0.000249982,-91.1648,-0.0885,-91.1648,-1.09375
-91.264,0.015375,-91.264,0.7865,-91.264,-1.25
-91.36319999999999,0.015375,-91.36319999999999,0.974,-91.36319999999999,-1.09375
-91.46239999999999,0.031,-91.46239999999999,0.849,-91.46239999999999,-1.25
-91.5616,0.06225,-91.5616,0.9115,-91.5616,-1.09375
-91.6608,0.06225,-91.6608,0.7865,-91.6608,-1.25
-91.75999999999999,0.046625,-91.75999999999999,0.7865,-91.75999999999999,-1.25
-91.85919999999999,0.046625,-91.85919999999999,0.7865,-91.85919999999999,-1.25
-91.9584,0.0935,-91.9584,0.599,-91.9584,-1.25
-92.0576,0.109125,-92.0576,0.599,-92.0576,-1.25
-92.15679999999999,0.109125,-92.15679999999999,0.474,-92.15679999999999,-1.25
-92.25599999999999,0.12475,-92.25599999999999,0.474,-92.25599999999999,-1.09375
-92.3552,0.140375,-92.3552,0.474,-92.3552,-1.25
-92.45439999999999,0.140375,-92.45439999999999,0.349,-92.45439999999999,-1.25
-92.55359999999999,0.171625,-92.55359999999999,0.2865,-92.55359999999999,-1.09375
-92.6528,0.156,-92.6528,0.2865,-92.6528,-1.09375
-92.752,0.202875,-92.752,0.224,-92.752,-1.25
-92.85119999999999,0.202875,-92.85119999999999,0.349,-92.85119999999999,-1.09375
-92.95039999999999,0.171625,-92.95039999999999,0.2865,-92.95039999999999,-1.25
-93.0496,0.202875,-93.0496,0.1615,-93.0496,-1.09375
-93.1488,0.2185,-93.1488,0.224,-93.1488,-1.40625
-93.24799999999999,0.202875,-93.24799999999999,0.1615,-93.24799999999999,-1.25
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,-1.25
-93.4464,0.234125,-93.4464,0.0365,-93.4464,-1.25
-93.5456,0.234125,-93.5456,-0.151,-93.5456,-1.09375
-93.64479999999999,0.265375,-93.64479999999999,-0.2135,-93.64479999999999,-1.25
-93.744,0.24975,-93.744,-0.151,-93.744,-1.09375
-93.8432,0.281,-93.8432,-0.276,-93.8432,-1.09375
-93.94239999999999,0.265375,-93.94239999999999,-0.276,-93.94239999999999,-1.25
-94.04159999999999,0.265375,-94.04159999999999,-0.276,-94.04159999999999,-1.09375
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-1.25
-94.24,0.265375,-94.24,-0.401,-94.24,-1.25
-94.33919999999999,0.265375,-94.33919999999999,-0.401,-94.33919999999999,-1.25
-94.43839999999999,0.265375,-94.43839999999999,-0.4635,-94.43839999999999,-1.25
-94.5376,0.281,-94.5376,-0.526,-94.5376,-1.09375
-94.6368,0.281,-94.6368,-0.5885,-94.6368,-1.09375
-94.73599999999999,0.265375,-94.73599999999999,-0.7135,-94.73599999999999,-1.25
-94.83519999999999,0.296625,-94.83519999999999,-0.651,-94.83519999999999,-1.25
-94.9344,0.265375,-94.9344,-0.7135,-94.9344,-1.09375
-95.03359999999999,0.281,-95.03359999999999,-0.5885,-95.03359999999999,-1.25
-95.13279999999999,0.265375,-95.13279999999999,-0.7135,-95.13279999999999,-1.25
-95.232,0.265375,-95.232,-0.776,-95.232,-1.25
-95.3312,0.265375,-95.3312,-0.7135,-95.3312,-1.09375
-95.43039999999999,0.24975,-95.43039999999999,-0.7135,-95.43039999999999,-1.25
-95.52959999999999,0.265375,-95.52959999999999,-0.776,-95.52959999999999,-1.25
-95.6288,0.281,-95.6288,-0.651,-95.6288,-1.09375
-95.728,0.265375,-95.728,-0.7135,-95.728,-1.25
-95.82719999999999,0.265375,-95.82719999999999,-0.5885,-95.82719999999999,-1.09375
-95.92639999999999,0.234125,-95.92639999999999,-0.5885,-95.92639999999999,-1.25
-96.0256,0.24975,-96.0256,-0.526,-96.0256,-1.25
-96.1248,0.2185,-96.1248,-0.526,-96.1248,-1.09375
-96.22399999999999,0.2185,-96.22399999999999,-0.526,-96.22399999999999,-1.09375
-96.32319999999999,0.202875,-96.32319999999999,-0.4635,-96.32319999999999,-1.09375
-96.4224,0.202875,-96.4224,-0.5885,-96.4224,-1.25
-96.52159999999999,0.171625,-96.52159999999999,-0.401,-96.52159999999999,-1.25
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-1.09375
-96.72,0.18725,-96.72,-0.4635,-96.72,-1.09375
-96.8192,0.18725,-96.8192,-0.401,-96.8192,-1.09375
-96.91839999999999,0.12475,-96.91839999999999,-0.401,-96.91839999999999,-1.25
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,-1.09375
-97.1168,0.140375,-97.1168,-0.401,-97.1168,-1.09375
-97.216,0.140375,-97.216,-0.4635,-97.216,-1.09375
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-1.25
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-1.25
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,-1.09375
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,-1.09375
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,-1.25
-97.8112,0.046625,-97.8112,-0.401,-97.8112,-1.25
-97.9104,0.031,-97.9104,-0.276,-97.9104,-1.25
-98.00959999999999,0.015375,-98.00959999999999,-0.3385,-98.00959999999999,-1.25
-98.10879999999999,0.031,-98.10879999999999,-0.276,-98.10879999999999,-1.09375
-98.208,0.031,-98.208,-0.151,-98.208,-1.09375
-98.3072,0.015375,-98.3072,1.224,-98.3072,-1.25
-98.40639999999999,-0.000249982,-98.40639999999999,1.224,-98.40639999999999,-1.25
-98.50559999999999,-0.0315,-98.50559999999999,1.1615,-98.50559999999999,-1.25
-98.6048,-0.0315,-98.6048,1.099,-98.6048,-1.09375
-98.704,-0.0315,-98.704,1.099,-98.704,-1.09375
-98.80319999999999,-0.078375,-98.80319999999999,0.9115,-98.80319999999999,-1.25
-98.90239999999999,-0.078375,-98.90239999999999,0.9115,-98.90239999999999,-1.09375
-99.0016,-0.094,-99.0016,0.849,-99.0016,-1.25
-99.10079999999999,-0.094,-99.10079999999999,0.849,-99.10079999999999,-1.09375
