Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.368,0.24975,-78.368,0.474,-78.368,0.625
-78.46719999999999,0.281,-78.46719999999999,0.4115,-78.46719999999999,0.625
-78.56639999999999,0.296625,-78.56639999999999,0.4115,-78.56639999999999,0.625
-78.6656,0.327875,-78.6656,0.4115,-78.6656,0.46875
-78.7648,0.359125,-78.7648,0.4115,-78.7648,0.46875
-78.86399999999999,0.37475,-78.86399999999999,0.4115,-78.86399999999999,0.625
-78.9632,0.406,-78.9632,0.4115,-78.9632,0.46875
-79.0624,0.37475,-79.0624,0.349,-79.0624,0.625
-79.16159999999999,0.406,-79.16159999999999,0.4115,-79.16159999999999,0.46875
-79.26079999999999,0.421625,-79.26079999999999,0.4115,-79.26079999999999,0.46875
-79.36,0.43725,-79.36,0.349,-79.36,0.46875
-79.4592,0.452875,-79.4592,0.349,-79.4592,0.625
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,0.46875
-79.65759999999999,0.484125,-79.65759999999999,0.2865,-79.65759999999999,0.46875
-79.7568,0.484125,-79.7568,0.4115,-79.7568,0.625
-79.856,0.515375,-79.856,0.224,-79.856,0.625
-79.95519999999999,0.484125,-79.95519999999999,0.349,-79.95519999999999,0.46875
-80.05439999999999,0.49975,-80.05439999999999,0.2865,-80.05439999999999,0.46875
-80.1536,0.49975,-80.1536,0.2865,-80.1536,0.625
-80.2528,0.515375,-80.2528,0.224,-80.2528,0.625
-80.35199999999999,0.515375,-80.35199999999999,0.224,-80.35199999999999,0.625
-80.4512,0.531,-80.4512,0.1615,-80.4512,0.625
-80.5504,0.515375,-80.5504,0.099,-80.5504,0.46875
-80.64959999999999,0.546625,-80.64959999999999,0.1615,-80.64959999999999,0.46875
-80.74879999999999,0.531,-80.74879999999999,0.0365,-80.74879999999999,0.46875
-80.848,0.546625,-80.848,0.099,-80.848,0.46875
-80.9472,0.531,-80.9472,0.0365,-80.9472,0.625
-81.04639999999999,0.515375,-81.04639999999999,-0.026,-81.04639999999999,0.46875
-81.14559999999999,0.546625,-81.14559999999999,0.0365,-81.14559999999999,0.46875
-81.2448,0.515375,-81.2448,-0.0885,-81.2448,0.46875
-81.344,0.515375,-81.344,-0.026,-81.344,0.625
-81.44319999999999,0.515375,-81.44319999999999,-0.026,-81.44319999999999,0.46875
-81.54239999999999,0.484125,-81.54239999999999,-0.0885,-81.54239999999999,0.625
-81.6416,0.49975,-81.6416,-0.151,-81.6416,0.46875
-81.7408,0.4685,-81.7408,-0.151,-81.7408,0.46875
-81.83999999999999,0.452875,-81.83999999999999,-0.276,-81.83999999999999,0.625
-81.9392,0.452875,-81.9392,-0.151,-81.9392,0.46875
-82.0384,0.452875,-82.0384,-0.3385,-82.0384,0.46875
-82.13759999999999,0.421625,-82.13759999999999,-0.3385,-82.13759999999999,0.46875
-82.23679999999999,0.390375,-82.23679999999999,-0.401,-82.23679999999999,0.46875
-82.336,0.390375,-82.336,-0.401,-82.336,0.625
-82.4352,0.37475,-82.4352,-0.401,-82.4352,0.625
-82.53439999999999,0.37475,-82.53439999999999,-0.401,-82.53439999999999,0.625
-82.63359999999999,0.359125,-82.63359999999999,-0.4635,-82.63359999999999,0.625
-82.7328,0.327875,-82.7328,-0.4635,-82.7328,0.46875
-82.832,0.3435,-82.832,-0.5885,-82.832,0.625
-82.93119999999999,0.296625,-82.93119999999999,-0.5885,-82.93119999999999,0.625
-83.0304,0.281,-83.0304,-0.5885,-83.0304,0.625
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,0.625
-83.22879999999999,0.234125,-83.22879999999999,-0.651,-83.22879999999999,0.625
-83.32799999999999,0.202875,-83.32799999999999,-0.5885,-83.32799999999999,0.46875
-83.4272,0.18725,-83.4272,-0.5885,-83.4272,0.625
-83.5264,0.171625,-83.5264,-0.651,-83.5264,0.625
-83.62559999999999,0.156,-83.62559999999999,-0.7135,-83.62559999999999,0.625
-83.72479999999999,0.12475,-83.72479999999999,-0.7135,-83.72479999999999,0.625
-83.824,0.12475,-83.824,-0.776,-83.824,0.46875
-83.9232,0.0935,-83.9232,-0.776,-83.9232,0.625
-84.02239999999999,0.06225,-84.02239999999999,-0.8385,-84.02239999999999,0.625
-84.12159999999999,0.046625,-84.12159999999999,-0.901,-84.12159999999999,0.625
-84.2208,-0.000249982,-84.2208,-0.8385,-84.2208,0.625
-84.32,-0.0315,-84.32,-0.9635,-84.32,0.46875
-84.41919999999999,-0.047125,-84.41919999999999,-0.9635,-84.41919999999999,0.625
-84.5184,-0.06275,-84.5184,0.2865,-84.5184,0.46875
-84.6176,-0.06275,-84.6176,0.2865,-84.6176,0.625
-84.71679999999999,-0.094,-84.71679999999999,0.349,-84.71679999999999,0.625
-84.81599999999999,-0.109625,-84.81599999999999,0.349,-84.81599999999999,0.46875
-84.9152,-0.140875,-84.9152,0.4115,-84.9152,0.46875
-85.0144,-0.172125,-85.0144,0.4115,-85.0144,0.625
-85.11359999999999,-0.203375,-85.11359999999999,0.349,-85.11359999999999,0.46875
-85.21279999999999,-0.219,-85.21279999999999,0.4115,-85.21279999999999,0.625
-85.312,-0.25025,-85.312,0.474,-85.312,0.625
-85.4112,-0.265875,-85.4112,0.4115,-85.4112,0.46875
-85.51039999999999,-0.265875,-85.51039999999999,0.474,-85.51039999999999,0.46875
-85.60959999999999,-0.31275,-85.60959999999999,0.474,-85.60959999999999,0.46875
-85.7088,-0.297125,-85.7088,0.4115,-85.7088,0.625
-85.80799999999999,-0.328375,-85.80799999999999,0.474,-85.80799999999999,0.46875
-85.90719999999999,-0.344,-85.90719999999999,0.474,-85.90719999999999,0.46875
-86.0064,-0.344,-86.0064,0.4115,-86.0064,0.625
-86.1056,-0.359625,-86.1056,0.4115,-86.1056,0.625
-86.20479999999999,-0.422125,-86.20479999999999,0.2865,-86.20479999999999,0.625
-86.30399999999999,-0.390875,-86.30399999999999,0.349,-86.30399999999999,0.625
-86.4032,-0.422125,-86.4032,0.349,-86.4032,0.625
-86.5024,-0.43775,-86.5024,0.349,-86.5024,0.625
-86.60159999999999,-0.453375,-86.60159999999999,0.2865,-86.60159999999999,0.625
-86.70079999999999,-0.469,-86.70079999999999,0.349,-86.70079999999999,0.46875
-86.8,-0.469,-86.8,0.4115,-86.8,0.46875
-86.8992,-0.484625,-86.8992,0.349,-86.8992,0.625
-86.99839999999999,-0.50025,-86.99839999999999,0.349,-86.99839999999999,0.625
-87.0976,-0.50025,-87.0976,0.224,-87.0976,0.625
-87.1968,-0.515875,-87.1968,0.224,-87.1968,0.625
-87.29599999999999,-0.515875,-87.29599999999999,0.1615,-87.29599999999999,0.625
-87.39519999999999,-0.515875,-87.39519999999999,0.224,-87.39519999999999,0.625
-87.4944,-0.515875,-87.4944,0.1615,-87.4944,0.625
-87.5936,-0.515875,-87.5936,0.1615,-87.5936,0.625
-87.69279999999999,-0.50025,-87.69279999999999,0.1615,-87.69279999999999,0.625
-87.79199999999999,-0.515875,-87.79199999999999,0.099,-87.79199999999999,0.625
-87.8912,-0.5315,-87.8912,0.099,-87.8912,0.625
-87.9904,-0.50025,-87.9904,0.1615,-87.9904,0.46875
-88.08959999999999,-0.515875,-88.08959999999999,0.1615,-88.08959999999999,0.625
-88.18879999999999,-0.515875,-88.18879999999999,0.099,-88.18879999999999,0.46875
-88.288,-0.515875,-88.288,0.099,-88.288,0.625
-88.38719999999999,-0.50025,-88.38719999999999,0.099,-88.38719999999999,0.46875
-88.48639999999999,-0.50025,-88.48639999999999,0.0365,-88.48639999999999,0.46875
-88.5856,-0.484625,-88.5856,0.0365,-88.5856,0.625
-88.6848,-0.484625,-88.6848,-0.0885,-88.6848,0.625
-88.78399999999999,-0.484625,-88.78399999999999,-0.0885,-88.78399999999999,0.46875
-88.88319999999999,-0.469,-88.88319999999999,-0.0885,-88.88319999999999,0.625
-88.9824,-0.453375,-88.9824,-0.151,-88.9824,0.625
-89.0816,-0.453375,-89.0816,-0.2135,-89.0816,0.46875
-89.18079999999999,-0.43775,-89.18079999999999,-0.151,-89.18079999999999,0.625
-89.27999999999999,-0.390875,-89.27999999999999,-0.2135,-89.27999999999999,0.46875
-89.3792,-0.390875,-89.3792,-0.3385,-89.3792,0.625
-89.4784,-0.37525,-89.4784,-0.2135,-89.4784,0.625
-89.57759999999999,-0.359625,-89.57759999999999,-0.401,-89.57759999999999,0.46875
-89.6768,-0.344,-89.6768,-0.3385,-89.6768,0.625
-89.776,-0.328375,-89.776,-0.401,-89.776,0.625
-89.87519999999999,-0.297125,-89.87519999999999,-0.526,-89.87519999999999,0.46875
-89.97439999999999,-0.265875,-89.97439999999999,-0.526,-89.97439999999999,0.46875
-90.0736,-0.265875,-90.0736,-0.651,-90.0736,0.46875
-90.1728,-0.219,-90.1728,-0.651,-90.1728,0.46875
-90.27199999999999,-0.219,-90.27199999999999,-0.651,-90.27199999999999,0.625
-90.37119999999999,-0.172125,-90.37119999999999,-0.651,-90.37119999999999,0.46875
-90.4704,-0.18775,-90.4704,-0.776,-90.4704,0.46875
-90.5696,-0.12525,-90.5696,-0.7135,-90.5696,0.46875
-90.66879999999999,-0.109625,-90.66879999999999,-0.7135,-90.66879999999999,0.625
-90.76799999999999,-0.094,-90.76799999999999,-0.901,-90.76799999999999,0.625
-90.8672,-0.078375,-90.8672,-0.901,-90.8672,0.46875
-90.9664,-0.0315,-90.9664,-0.901,-90.9664,0.46875
-91.06559999999999,-0.047125,-91.06559999999999,-0.901,-91.06559999999999,0.46875
-91.1648,0.015375,-91.1648,-0.901,-91.1648,0.625
-91.264,0.015375,-91.264,-1.026,-91.264,0.46875
-91.36319999999999,0.06225,-91.36319999999999,-0.9635,-91.36319999999999,0.625
-91.46239999999999,0.077875,-91.46239999999999,-0.9635,-91.46239999999999,0.625
-91.5616,0.077875,-91.5616,0.2865,-91.5616,0.625
-91.6608,0.12475,-91.6608,0.2865,-91.6608,0.46875
-91.75999999999999,0.140375,-91.75999999999999,0.2865,-91.75999999999999,0.46875
-91.85919999999999,0.156,-91.85919999999999,0.349,-91.85919999999999,0.625
-91.9584,0.18725,-91.9584,0.2865,-91.9584,0.625
-92.0576,0.2185,-92.0576,0.4115,-92.0576,0.625
-92.15679999999999,0.2185,-92.15679999999999,0.349,-92.15679999999999,0.625
-92.25599999999999,0.281,-92.25599999999999,0.349,-92.25599999999999,0.46875
-92.3552,0.281,-92.3552,0.349,-92.3552,0.46875
-92.45439999999999,0.281,-92.45439999999999,0.349,-92.45439999999999,0.625
-92.55359999999999,0.296625,-92.55359999999999,0.349,-92.55359999999999,0.625
-92.6528,0.31225,-92.6528,0.474,-92.6528,0.625
-92.752,0.3435,-92.752,0.474,-92.752,0.46875
-92.85119999999999,0.359125,-92.85119999999999,0.349,-92.85119999999999,0.625
-92.95039999999999,0.406,-92.95039999999999,0.4115,-92.95039999999999,0.46875
-93.0496,0.406,-93.0496,0.4115,-93.0496,0.46875
-93.1488,0.390375,-93.1488,0.4115,-93.1488,0.625
-93.24799999999999,0.421625,-93.24799999999999,0.4115,-93.24799999999999,0.625
-93.34719999999999,0.452875,-93.34719999999999,0.474,-93.34719999999999,0.625
-93.4464,0.4685,-93.4464,0.474,-93.4464,0.625
-93.5456,0.4685,-93.5456,0.4115,-93.5456,0.625
-93.64479999999999,0.452875,-93.64479999999999,0.474,-93.64479999999999,0.625
-93.744,0.484125,-93.744,0.4115,-93.744,0.625
-93.8432,0.49975,-93.8432,0.4115,-93.8432,0.625
-93.94239999999999,0.49975,-93.94239999999999,0.349,-93.94239999999999,0.46875
-94.04159999999999,0.515375,-94.04159999999999,0.2865,-94.04159999999999,0.46875
-94.1408,0.49975,-94.1408,0.2865,-94.1408,0.46875
-94.24,0.49975,-94.24,0.1615,-94.24,0.46875
-94.33919999999999,0.515375,-94.33919999999999,0.099,-94.33919999999999,0.625
-94.43839999999999,0.546625,-94.43839999999999,0.0365,-94.43839999999999,0.46875
-94.5376,0.531,-94.5376,-0.026,-94.5376,0.625
-94.6368,0.531,-94.6368,-0.0885,-94.6368,0.78125
-94.73599999999999,0.531,-94.73599999999999,0.0365,-94.73599999999999,0.46875
-94.83519999999999,0.531,-94.83519999999999,-0.0885,-94.83519999999999,0.46875
-94.9344,0.531,-94.9344,-0.151,-94.9344,0.46875
-95.03359999999999,0.531,-95.03359999999999,-0.151,-95.03359999999999,0.625
-95.13279999999999,0.515375,-95.13279999999999,-0.151,-95.13279999999999,0.625
-95.232,0.515375,-95.232,-0.2135,-95.232,0.625
-95.3312,0.515375,-95.3312,-0.2135,-95.3312,0.625
-95.43039999999999,0.49975,-95.43039999999999,-0.276,-95.43039999999999,0.46875
-95.52959999999999,0.484125,-95.52959999999999,-0.276,-95.52959999999999,0.3125
-95.6288,0.484125,-95.6288,-0.3385,-95.6288,0.625
-95.728,0.484125,-95.728,-0.276,-95.728,0.46875
-95.82719999999999,0.484125,-95.82719999999999,-0.3385,-95.82719999999999,0.625
-95.92639999999999,0.4685,-95.92639999999999,-0.401,-95.92639999999999,0.625
-96.0256,0.43725,-96.0256,-0.3385,-96.0256,0.3125
-96.1248,0.452875,-96.1248,-0.4635,-96.1248,0.46875
-96.22399999999999,0.421625,-96.22399999999999,-0.401,-96.22399999999999,0.625
-96.32319999999999,0.390375,-96.32319999999999,-0.4635,-96.32319999999999,0.46875
-96.4224,0.37475,-96.4224,-0.4635,-96.4224,0.625
-96.52159999999999,0.359125,-96.52159999999999,-0.401,-96.52159999999999,0.625
-96.62079999999999,0.37475,-96.62079999999999,-0.526,-96.62079999999999,0.46875
-96.72,0.3435,-96.72,-0.4635,-96.72,0.625
-96.8192,0.31225,-96.8192,-0.4635,-96.8192,0.625
-96.91839999999999,0.281,-96.91839999999999,-0.4635,-96.91839999999999,0.46875
-97.01759999999999,0.281,-97.01759999999999,-0.4635,-97.01759999999999,0.625
-97.1168,0.24975,-97.1168,-0.526,-97.1168,0.625
-97.216,0.234125,-97.216,-0.526,-97.216,0.46875
-97.31519999999999,0.2185,-97.31519999999999,-0.526,-97.31519999999999,0.625
-97.41439999999999,0.2185,-97.41439999999999,-0.5885,-97.41439999999999,0.46875
-97.5136,0.18725,-97.5136,-0.7135,-97.5136,0.46875
-97.6128,0.156,-97.6128,-0.7135,-97.6128,0.46875
-97.71199999999999,0.12475,-97.71199999999999,-0.7135,-97.71199999999999,0.625
-97.8112,0.12475,-97.8112,-0.7135,-97.8112,0.46875
-97.9104,0.077875,-97.9104,-0.776,-97.9104,0.625
-98.00959999999999,0.046625,-98.00959999999999,-0.901,-98.00959999999999,0.625
-98.10879999999999,0.046625,-98.10879999999999,-0.8385,-98.10879999999999,0.625
-98.208,-0.000249982,-98.208,-0.9635,-98.208,0.625
-98.3072,-0.015875,-98.3072,-0.9635,-98.3072,0.625
-98.40639999999999,-0.0315,-98.40639999999999,-0.9635,-98.40639999999999,0.46875
-98.50559999999999,-0.06275,-98.50559999999999,-1.026,-98.50559999999999,0.625
-98.6048,-0.06275,-98.6048,0.349,-98.6048,0.46875
-98.704,-0.094,-98.704,0.349,-98.704,0.46875
-98.80319999999999,-0.1565,-98.80319999999999,0.349,-98.80319999999999,0.46875
-98.90239999999999,-0.140875,-98.90239999999999,0.349,-98.90239999999999,0.46875
-99.0016,-0.172125,-99.0016,0.349,-99.0016,0.46875
-99.10079999999999,-0.18775,-99.10079999999999,0.4115,-99.10079999999999,0.625
