Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.453375,-74.79679999999999,-0.4635,-74.79679999999999,-0.9375
-74.89599999999999,-0.469,-74.89599999999999,-0.4635,-74.89599999999999,-0.78125
-74.9952,-0.43775,-74.9952,-0.5885,-74.9952,-0.78125
-75.0944,-0.422125,-75.0944,-0.7135,-75.0944,-0.78125
-75.19359999999999,-0.4065,-75.19359999999999,-0.7135,-75.19359999999999,-0.78125
-75.2928,-0.4065,-75.2928,-0.7135,-75.2928,-0.78125
-75.392,-0.390875,-75.392,-0.776,-75.392,-0.78125
-75.49119999999999,-0.359625,-75.49119999999999,-0.7135,-75.49119999999999,-0.9375
-75.59039999999999,-0.344,-75.59039999999999,-0.776,-75.59039999999999,-0.9375
-75.6896,-0.297125,-75.6896,-0.776,-75.6896,-0.78125
-75.7888,-0.31275,-75.7888,-0.776,-75.7888,-0.9375
-75.88799999999999,-0.297125,-75.88799999999999,-0.776,-75.88799999999999,-0.78125
-75.98719999999999,-0.265875,-75.98719999999999,-0.5885,-75.98719999999999,-0.9375
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,-0.625
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-0.9375
-76.28479999999999,-0.18775,-76.28479999999999,-0.4635,-76.28479999999999,-0.78125
-76.384,-0.172125,-76.384,-0.4635,-76.384,-0.9375
-76.4832,-0.1565,-76.4832,-0.526,-76.4832,-0.9375
-76.58239999999999,-0.109625,-76.58239999999999,-0.651,-76.58239999999999,-0.9375
-76.68159999999999,-0.109625,-76.68159999999999,-0.5885,-76.68159999999999,-0.78125
-76.7808,-0.109625,-76.7808,-0.7135,-76.7808,-0.78125
-76.88,-0.047125,-76.88,-0.776,-76.88,-0.9375
-76.97919999999999,-0.047125,-76.97919999999999,-0.776,-76.97919999999999,-0.9375
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,-0.9375
-77.1776,-0.015875,-77.1776,-0.4635,-77.1776,-0.78125
-77.2768,0.046625,-77.2768,-0.401,-77.2768,-0.9375
-77.37599999999999,0.046625,-77.37599999999999,-0.401,-77.37599999999999,-0.78125
-77.47519999999999,0.077875,-77.47519999999999,-0.276,-77.47519999999999,-1.09375
-77.5744,0.0935,-77.5744,1.099,-77.5744,-0.78125
-77.6736,0.109125,-77.6736,1.0365,-77.6736,-0.78125
-77.77279999999999,0.109125,-77.77279999999999,1.099,-77.77279999999999,-0.78125
-77.872,0.156,-77.872,1.0365,-77.872,-0.9375
-77.9712,0.18725,-77.9712,0.974,-77.9712,-0.625
-78.07039999999999,0.202875,-78.07039999999999,0.974,-78.07039999999999,-0.78125
-78.16959999999999,0.2185,-78.16959999999999,0.9115,-78.16959999999999,-0.9375
-78.2688,0.24975,-78.2688,0.9115,-78.2688,-0.9375
-78.368,0.265375,-78.368,0.849,-78.368,-0.9375
-78.46719999999999,0.296625,-78.46719999999999,0.7865,-78.46719999999999,-0.78125
-78.56639999999999,0.31225,-78.56639999999999,0.724,-78.56639999999999,-0.78125
-78.6656,0.3435,-78.6656,0.6615,-78.6656,-0.78125
-78.7648,0.359125,-78.7648,0.599,-78.7648,-0.78125
-78.86399999999999,0.3435,-78.86399999999999,0.5365,-78.86399999999999,-0.78125
-78.9632,0.406,-78.9632,0.4115,-78.9632,-0.9375
-79.0624,0.406,-79.0624,0.4115,-79.0624,-0.78125
-79.16159999999999,0.390375,-79.16159999999999,0.2865,-79.16159999999999,-0.9375
-79.26079999999999,0.421625,-79.26079999999999,0.099,-79.26079999999999,-0.78125
-79.36,0.43725,-79.36,0.099,-79.36,-0.9375
-79.4592,0.452875,-79.4592,0.0365,-79.4592,-0.9375
-79.55839999999999,0.4685,-79.55839999999999,0.099,-79.55839999999999,-0.9375
-79.65759999999999,0.484125,-79.65759999999999,0.1615,-79.65759999999999,-0.9375
-79.7568,0.484125,-79.7568,0.1615,-79.7568,-0.78125
-79.856,0.484125,-79.856,0.224,-79.856,-0.9375
-79.95519999999999,0.515375,-79.95519999999999,0.1615,-79.95519999999999,-0.78125
-80.05439999999999,0.515375,-80.05439999999999,0.099,-80.05439999999999,-0.9375
-80.1536,0.515375,-80.1536,-0.0885,-80.1536,-0.9375
-80.2528,0.515375,-80.2528,-0.0885,-80.2528,-0.9375
-80.35199999999999,0.531,-80.35199999999999,-0.0885,-80.35199999999999,-0.78125
-80.4512,0.531,-80.4512,-0.276,-80.4512,-0.78125
-80.5504,0.515375,-80.5504,-0.3385,-80.5504,-0.9375
-80.64959999999999,0.531,-80.64959999999999,-0.401,-80.64959999999999,-0.78125
-80.74879999999999,0.531,-80.74879999999999,-0.4635,-80.74879999999999,-0.9375
-80.848,0.531,-80.848,-0.4635,-80.848,-0.9375
-80.9472,0.531,-80.9472,-0.3385,-80.9472,-0.9375
-81.04639999999999,0.515375,-81.04639999999999,-0.3385,-81.04639999999999,-0.78125
-81.14559999999999,0.531,-81.14559999999999,-0.276,-81.14559999999999,-0.78125
-81.2448,0.531,-81.2448,-0.401,-81.2448,-0.9375
-81.344,0.531,-81.344,-0.3385,-81.344,-0.9375
-81.44319999999999,0.484125,-81.44319999999999,-0.3385,-81.44319999999999,-0.78125
-81.54239999999999,0.49975,-81.54239999999999,-0.2135,-81.54239999999999,-0.9375
-81.6416,0.484125,-81.6416,-0.3385,-81.6416,-0.9375
-81.7408,0.49975,-81.7408,-0.4635,-81.7408,-0.78125
-81.83999999999999,0.4685,-81.83999999999999,-0.276,-81.83999999999999,-0.9375
-81.9392,0.4685,-81.9392,-0.4635,-81.9392,-0.9375
-82.0384,0.452875,-82.0384,-0.526,-82.0384,-0.9375
-82.13759999999999,0.452875,-82.13759999999999,-0.526,-82.13759999999999,-0.78125
-82.23679999999999,0.421625,-82.23679999999999,-0.651,-82.23679999999999,-0.9375
-82.336,0.390375,-82.336,-0.5885,-82.336,-0.9375
-82.4352,0.406,-82.4352,-0.776,-82.4352,-0.9375
-82.53439999999999,0.37475,-82.53439999999999,-0.7135,-82.53439999999999,-0.9375
-82.63359999999999,0.37475,-82.63359999999999,-0.651,-82.63359999999999,-0.78125
-82.7328,0.327875,-82.7328,-0.5885,-82.7328,-0.9375
-82.832,0.327875,-82.832,-0.4635,-82.832,-0.9375
-82.93119999999999,0.31225,-82.93119999999999,-0.4635,-82.93119999999999,-0.9375
-83.0304,0.296625,-83.0304,-0.401,-83.0304,-0.78125
-83.1296,0.265375,-83.1296,-0.3385,-83.1296,-0.78125
-83.22879999999999,0.24975,-83.22879999999999,-0.401,-83.22879999999999,-0.78125
-83.32799999999999,0.234125,-83.32799999999999,-0.4635,-83.32799999999999,-0.9375
-83.4272,0.202875,-83.4272,-0.526,-83.4272,-0.9375
-83.5264,0.171625,-83.5264,-0.651,-83.5264,-0.78125
-83.62559999999999,0.156,-83.62559999999999,-0.526,-83.62559999999999,-0.78125
-83.72479999999999,0.12475,-83.72479999999999,-0.526,-83.72479999999999,-0.9375
-83.824,0.0935,-83.824,-0.526,-83.824,-0.78125
-83.9232,0.077875,-83.9232,-0.526,-83.9232,-0.78125
-84.02239999999999,0.06225,-84.02239999999999,-0.3385,-84.02239999999999,-0.78125
-84.12159999999999,0.046625,-84.12159999999999,-0.3385,-84.12159999999999,-0.9375
-84.2208,0.031,-84.2208,-0.3385,-84.2208,-0.78125
-84.32,-0.015875,-84.32,-0.2135,-84.32,-0.78125
-84.41919999999999,-0.0315,-84.41919999999999,-0.2135,-84.41919999999999,-0.9375
-84.5184,-0.06275,-84.5184,-0.2135,-84.5184,-0.9375
-84.6176,-0.078375,-84.6176,0.9115,-84.6176,-0.78125
-84.71679999999999,-0.109625,-84.71679999999999,0.849,-84.71679999999999,-0.9375
-84.81599999999999,-0.140875,-84.81599999999999,0.974,-84.81599999999999,-0.78125
-84.9152,-0.1565,-84.9152,0.974,-84.9152,-0.9375
-85.0144,-0.18775,-85.0144,1.0365,-85.0144,-0.9375
-85.11359999999999,-0.203375,-85.11359999999999,0.974,-85.11359999999999,-0.78125
-85.21279999999999,-0.234625,-85.21279999999999,1.0365,-85.21279999999999,-0.78125
-85.312,-0.25025,-85.312,1.0365,-85.312,-0.9375
-85.4112,-0.265875,-85.4112,1.0365,-85.4112,-0.78125
-85.51039999999999,-0.265875,-85.51039999999999,1.099,-85.51039999999999,-0.9375
-85.60959999999999,-0.31275,-85.60959999999999,0.9115,-85.60959999999999,-0.9375
-85.7088,-0.328375,-85.7088,0.7865,-85.7088,-0.9375
-85.80799999999999,-0.328375,-85.80799999999999,0.599,-85.80799999999999,-0.9375
-85.90719999999999,-0.37525,-85.90719999999999,0.5365,-85.90719999999999,-0.9375
-86.0064,-0.359625,-86.0064,0.5365,-86.0064,-0.9375
-86.1056,-0.37525,-86.1056,0.474,-86.1056,-0.9375
-86.20479999999999,-0.422125,-86.20479999999999,0.474,-86.20479999999999,-0.78125
-86.30399999999999,-0.43775,-86.30399999999999,0.4115,-86.30399999999999,-0.9375
-86.4032,-0.422125,-86.4032,0.5365,-86.4032,-0.9375
-86.5024,-0.422125,-86.5024,0.474,-86.5024,-0.78125
-86.60159999999999,-0.469,-86.60159999999999,0.2865,-86.60159999999999,-0.78125
-86.70079999999999,-0.469,-86.70079999999999,0.224,-86.70079999999999,-0.9375
-86.8,-0.469,-86.8,0.224,-86.8,-0.9375
-86.8992,-0.484625,-86.8992,-0.026,-86.8992,-0.9375
-86.99839999999999,-0.515875,-86.99839999999999,-0.0885,-86.99839999999999,-0.78125
-87.0976,-0.50025,-87.0976,-0.151,-87.0976,-0.78125
-87.1968,-0.50025,-87.1968,-0.0885,-87.1968,-0.9375
-87.29599999999999,-0.515875,-87.29599999999999,-0.151,-87.29599999999999,-0.9375
-87.39519999999999,-0.50025,-87.39519999999999,-0.0885,-87.39519999999999,-0.78125
-87.4944,-0.515875,-87.4944,-0.2135,-87.4944,-0.9375
-87.5936,-0.5315,-87.5936,-0.151,-87.5936,-0.78125
-87.69279999999999,-0.5315,-87.69279999999999,-0.276,-87.69279999999999,-0.78125
-87.79199999999999,-0.515875,-87.79199999999999,-0.276,-87.79199999999999,-0.78125
-87.8912,-0.5315,-87.8912,-0.3385,-87.8912,-0.78125
-87.9904,-0.515875,-87.9904,-0.401,-87.9904,-0.78125
-88.08959999999999,-0.50025,-88.08959999999999,-0.5885,-88.08959999999999,-0.78125
-88.18879999999999,-0.515875,-88.18879999999999,-0.5885,-88.18879999999999,-0.78125
-88.288,-0.50025,-88.288,-0.526,-88.288,-0.625
-88.38719999999999,-0.50025,-88.38719999999999,-0.5885,-88.38719999999999,-0.78125
-88.48639999999999,-0.484625,-88.48639999999999,-0.4635,-88.48639999999999,-0.78125
-88.5856,-0.484625,-88.5856,-0.3385,-88.5856,-0.78125
-88.6848,-0.453375,-88.6848,-0.401,-88.6848,-0.78125
-88.78399999999999,-0.453375,-88.78399999999999,-0.3385,-88.78399999999999,-0.78125
-88.88319999999999,-0.453375,-88.88319999999999,-0.401,-88.88319999999999,-0.9375
-88.9824,-0.43775,-88.9824,-0.526,-88.9824,-0.625
-89.0816,-0.43775,-89.0816,-0.5885,-89.0816,-0.9375
-89.18079999999999,-0.422125,-89.18079999999999,-0.7135,-89.18079999999999,-0.625
-89.27999999999999,-0.359625,-89.27999999999999,-0.8385,-89.27999999999999,-0.78125
-89.3792,-0.390875,-89.3792,-0.776,-89.3792,-0.78125
-89.4784,-0.359625,-89.4784,-0.7135,-89.4784,-0.78125
-89.57759999999999,-0.359625,-89.57759999999999,-0.5885,-89.57759999999999,-0.78125
-89.6768,-0.31275,-89.6768,-0.5885,-89.6768,-0.9375
-89.776,-0.297125,-89.776,-0.5885,-89.776,-0.625
-89.87519999999999,-0.297125,-89.87519999999999,-0.7135,-89.87519999999999,-0.9375
-89.97439999999999,-0.25025,-89.97439999999999,-0.7135,-89.97439999999999,-0.625
-90.0736,-0.25025,-90.0736,-0.7135,-90.0736,-0.9375
-90.1728,-0.219,-90.1728,-0.7135,-90.1728,-0.78125
-90.27199999999999,-0.203375,-90.27199999999999,-0.776,-90.27199999999999,-0.78125
-90.37119999999999,-0.172125,-90.37119999999999,-0.776,-90.37119999999999,-0.9375
-90.4704,-0.18775,-90.4704,-0.776,-90.4704,-0.9375
-90.5696,-0.1565,-90.5696,-0.8385,-90.5696,-0.9375
-90.66879999999999,-0.109625,-90.66879999999999,-0.776,-90.66879999999999,-0.78125
-90.76799999999999,-0.078375,-90.76799999999999,-0.776,-90.76799999999999,-0.78125
-90.8672,-0.078375,-90.8672,-0.776,-90.8672,-0.9375
-90.9664,-0.0315,-90.9664,-0.776,-90.9664,-0.9375
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,-0.78125
-91.1648,-0.015875,-91.1648,-0.7135,-91.1648,-0.78125
-91.264,-0.000249982,-91.264,-0.5885,-91.264,-0.78125
-91.36319999999999,0.06225,-91.36319999999999,-0.5885,-91.36319999999999,-0.78125
-91.46239999999999,0.06225,-91.46239999999999,-0.5885,-91.46239999999999,-0.9375
-91.5616,0.077875,-91.5616,1.224,-91.5616,-0.9375
-91.6608,0.109125,-91.6608,1.1615,-91.6608,-0.78125
-91.75999999999999,0.140375,-91.75999999999999,0.9115,-91.75999999999999,-0.78125
-91.85919999999999,0.171625,-91.85919999999999,0.9115,-91.85919999999999,-0.9375
-91.9584,0.18725,-91.9584,0.9115,-91.9584,-0.9375
-92.0576,0.234125,-92.0576,0.9115,-92.0576,-0.9375
-92.15679999999999,0.2185,-92.15679999999999,0.9115,-92.15679999999999,-0.625
-92.25599999999999,0.24975,-92.25599999999999,0.974,-92.25599999999999,-0.9375
-92.3552,0.265375,-92.3552,0.9115,-92.3552,-0.78125
-92.45439999999999,0.296625,-92.45439999999999,0.7865,-92.45439999999999,-0.9375
-92.55359999999999,0.31225,-92.55359999999999,0.6615,-92.55359999999999,-0.9375
-92.6528,0.3435,-92.6528,0.599,-92.6528,-0.9375
-92.752,0.359125,-92.752,0.6615,-92.752,-0.9375
-92.85119999999999,0.359125,-92.85119999999999,0.5365,-92.85119999999999,-0.9375
-92.95039999999999,0.390375,-92.95039999999999,0.5365,-92.95039999999999,-0.78125
-93.0496,0.390375,-93.0496,0.4115,-93.0496,-0.78125
-93.1488,0.406,-93.1488,0.4115,-93.1488,-0.9375
-93.24799999999999,0.421625,-93.24799999999999,0.474,-93.24799999999999,-0.9375
-93.34719999999999,0.43725,-93.34719999999999,0.5365,-93.34719999999999,-0.9375
-93.4464,0.452875,-93.4464,0.474,-93.4464,-0.9375
-93.5456,0.4685,-93.5456,0.599,-93.5456,-0.78125
-93.64479999999999,0.4685,-93.64479999999999,0.4115,-93.64479999999999,-0.9375
-93.744,0.515375,-93.744,0.349,-93.744,-0.78125
-93.8432,0.49975,-93.8432,0.349,-93.8432,-0.78125
-93.94239999999999,0.49975,-93.94239999999999,0.2865,-93.94239999999999,-0.78125
-94.04159999999999,0.515375,-94.04159999999999,0.224,-94.04159999999999,-0.9375
-94.1408,0.531,-94.1408,0.224,-94.1408,-0.78125
-94.24,0.531,-94.24,0.224,-94.24,-0.9375
-94.33919999999999,0.531,-94.33919999999999,0.099,-94.33919999999999,-0.78125
-94.43839999999999,0.531,-94.43839999999999,0.0365,-94.43839999999999,-0.9375
-94.5376,0.531,-94.5376,-0.0885,-94.5376,-0.9375
-94.6368,0.531,-94.6368,-0.0885,-94.6368,-0.9375
-94.73599999999999,0.531,-94.73599999999999,-0.3385,-94.73599999999999,-0.9375
-94.83519999999999,0.515375,-94.83519999999999,-0.401,-94.83519999999999,-0.9375
-94.9344,0.546625,-94.9344,-0.5885,-94.9344,-0.78125
-95.03359999999999,0.531,-95.03359999999999,-0.7135,-95.03359999999999,-0.9375
-95.13279999999999,0.515375,-95.13279999999999,-0.7135,-95.13279999999999,-0.9375
-95.232,0.515375,-95.232,-0.7135,-95.232,-0.9375
-95.3312,0.515375,-95.3312,-0.5885,-95.3312,-0.9375
-95.43039999999999,0.515375,-95.43039999999999,-0.5885,-95.43039999999999,-0.9375
-95.52959999999999,0.484125,-95.52959999999999,-0.651,-95.52959999999999,-0.9375
-95.6288,0.49975,-95.6288,-0.526,-95.6288,-0.9375
-95.728,0.484125,-95.728,-0.4635,-95.728,-0.9375
-95.82719999999999,0.4685,-95.82719999999999,-0.401,-95.82719999999999,-0.9375
-95.92639999999999,0.4685,-95.92639999999999,-0.4635,-95.92639999999999,-0.9375
-96.0256,0.452875,-96.0256,-0.526,-96.0256,-0.78125
-96.1248,0.43725,-96.1248,-0.7135,-96.1248,-0.78125
-96.22399999999999,0.43725,-96.22399999999999,-0.7135,-96.22399999999999,-0.78125
-96.32319999999999,0.406,-96.32319999999999,-0.7135,-96.32319999999999,-0.78125
-96.4224,0.406,-96.4224,-0.776,-96.4224,-0.78125
-96.52159999999999,0.390375,-96.52159999999999,-0.651,-96.52159999999999,-0.78125
-96.62079999999999,0.359125,-96.62079999999999,-0.651,-96.62079999999999,-0.78125
-96.72,0.359125,-96.72,-0.7135,-96.72,-0.78125
-96.8192,0.31225,-96.8192,-0.7135,-96.8192,-0.9375
-96.91839999999999,0.327875,-96.91839999999999,-0.5885,-96.91839999999999,-0.78125
-97.01759999999999,0.281,-97.01759999999999,-0.5885,-97.01759999999999,-0.9375
-97.1168,0.265375,-97.1168,-0.526,-97.1168,-0.9375
-97.216,0.265375,-97.216,-0.5885,-97.216,-0.9375
-97.31519999999999,0.2185,-97.31519999999999,-0.526,-97.31519999999999,-0.9375
-97.41439999999999,0.202875,-97.41439999999999,-0.526,-97.41439999999999,-0.9375
-97.5136,0.18725,-97.5136,-0.4635,-97.5136,-0.78125
-97.6128,0.156,-97.6128,-0.526,-97.6128,-0.9375
-97.71199999999999,0.140375,-97.71199999999999,-0.4635,-97.71199999999999,-0.78125
-97.8112,0.12475,-97.8112,-0.4635,-97.8112,-0.78125
-97.9104,0.077875,-97.9104,-0.5885,-97.9104,-0.78125
-98.00959999999999,0.077875,-98.00959999999999,-0.4635,-98.00959999999999,-0.78125
-98.10879999999999,0.015375,-98.10879999999999,-0.5885,-98.10879999999999,-0.9375
-98.208,-0.000249982,-98.208,-0.651,-98.208,-0.9375
-98.3072,-0.0315,-98.3072,-0.651,-98.3072,-0.9375
-98.40639999999999,-0.047125,-98.40639999999999,-0.526,-98.40639999999999,-0.9375
-98.50559999999999,-0.078375,-98.50559999999999,1.1615,-98.50559999999999,-0.78125
-98.6048,-0.078375,-98.6048,0.974,-98.6048,-0.625
-98.704,-0.094,-98.704,1.0365,-98.704,-0.78125
-98.80319999999999,-0.12525,-98.80319999999999,1.099,-98.80319999999999,-0.78125
-98.90239999999999,-0.1565,-98.90239999999999,1.0365,-98.90239999999999,-0.78125
-99.0016,-0.1565,-99.0016,1.099,-99.0016,-0.78125
-99.10079999999999,-0.18775,-99.10079999999999,1.0365,-99.10079999999999,-0.9375
