Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.453375,-74.89599999999999,-2.0885,-74.89599999999999,-7.65625
-74.9952,-0.43775,-74.9952,-2.026,-74.9952,-7.65625
-75.0944,-0.43775,-75.0944,-1.9635,-75.0944,-7.8125
-75.19359999999999,-0.4065,-75.19359999999999,-1.8385,-75.19359999999999,-7.8125
-75.2928,-0.4065,-75.2928,-1.651,-75.2928,-7.8125
-75.392,-0.390875,-75.392,-1.5885,-75.392,-7.96875
-75.49119999999999,-0.390875,-75.49119999999999,-1.5885,-75.49119999999999,-7.8125
-75.59039999999999,-0.37525,-75.59039999999999,-1.3385,-75.59039999999999,-7.8125
-75.6896,-0.328375,-75.6896,-1.2135,-75.6896,-7.65625
-75.7888,-0.31275,-75.7888,-0.9635,-75.7888,-7.8125
-75.88799999999999,-0.297125,-75.88799999999999,-0.8385,-75.88799999999999,-7.8125
-75.98719999999999,-0.25025,-75.98719999999999,-0.651,-75.98719999999999,-7.8125
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,-7.65625
-76.1856,-0.234625,-76.1856,-0.3385,-76.1856,-7.8125
-76.28479999999999,-0.203375,-76.28479999999999,-0.026,-76.28479999999999,-7.8125
-76.384,-0.18775,-76.384,0.0365,-76.384,-7.8125
-76.4832,-0.172125,-76.4832,0.224,-76.4832,-7.96875
-76.58239999999999,-0.12525,-76.58239999999999,0.599,-76.58239999999999,-7.96875
-76.68159999999999,-0.140875,-76.68159999999999,0.6615,-76.68159999999999,-7.8125
-76.7808,-0.078375,-76.7808,0.9115,-76.7808,-7.8125
-76.88,-0.047125,-76.88,1.1615,-76.88,-7.8125
-76.97919999999999,-0.06275,-76.97919999999999,1.224,-76.97919999999999,-7.8125
-77.07839999999999,-0.0315,-77.07839999999999,1.6615,-77.07839999999999,-7.8125
-77.1776,-0.000249982,-77.1776,1.724,-77.1776,-7.65625
-77.2768,-0.000249982,-77.2768,1.9115,-77.2768,-7.65625
-77.37599999999999,0.046625,-77.37599999999999,2.099,-77.37599999999999,-7.65625
-77.47519999999999,0.031,-77.47519999999999,2.2865,-77.47519999999999,-7.8125
-77.5744,0.0935,-77.5744,4.9115,-77.5744,-7.96875
-77.6736,0.12475,-77.6736,4.7865,-77.6736,-7.65625
-77.77279999999999,0.156,-77.77279999999999,4.599,-77.77279999999999,-7.96875
-77.872,0.156,-77.872,4.5365,-77.872,-7.96875
-77.9712,0.18725,-77.9712,4.349,-77.9712,-7.8125
-78.07039999999999,0.202875,-78.07039999999999,4.099,-78.07039999999999,-7.8125
-78.16959999999999,0.234125,-78.16959999999999,3.6615,-78.16959999999999,-7.96875
-78.2688,0.234125,-78.2688,3.6615,-78.2688,-7.8125
-78.368,0.265375,-78.368,3.224,-78.368,-7.96875
-78.46719999999999,0.281,-78.46719999999999,2.849,-78.46719999999999,-7.96875
-78.56639999999999,0.296625,-78.56639999999999,2.6615,-78.56639999999999,-7.65625
-78.6656,0.327875,-78.6656,1.9115,-78.6656,-7.96875
-78.7648,0.359125,-78.7648,1.5365,-78.7648,-7.96875
-78.86399999999999,0.37475,-78.86399999999999,1.224,-78.86399999999999,-7.96875
-78.9632,0.390375,-78.9632,1.1615,-78.9632,-7.8125
-79.0624,0.406,-79.0624,0.6615,-79.0624,-7.8125
-79.16159999999999,0.406,-79.16159999999999,0.349,-79.16159999999999,-7.96875
-79.26079999999999,0.406,-79.26079999999999,0.099,-79.26079999999999,-7.8125
-79.36,0.43725,-79.36,-0.3385,-79.36,-7.8125
-79.4592,0.452875,-79.4592,-0.5885,-79.4592,-7.8125
-79.55839999999999,0.4685,-79.55839999999999,-0.901,-79.55839999999999,-7.8125
-79.65759999999999,0.4685,-79.65759999999999,-0.901,-79.65759999999999,-7.8125
-79.7568,0.484125,-79.7568,-1.3385,-79.7568,-7.8125
-79.856,0.515375,-79.856,-1.4635,-79.856,-7.96875
-79.95519999999999,0.515375,-79.95519999999999,-1.526,-79.95519999999999,-7.8125
-80.05439999999999,0.531,-80.05439999999999,-1.7135,-80.05439999999999,-7.8125
-80.1536,0.515375,-80.1536,-1.7135,-80.1536,-7.8125
-80.2528,0.515375,-80.2528,-1.8385,-80.2528,-7.65625
-80.35199999999999,0.546625,-80.35199999999999,-1.8385,-80.35199999999999,-7.8125
-80.4512,0.531,-80.4512,-1.9635,-80.4512,-7.8125
-80.5504,0.531,-80.5504,-1.901,-80.5504,-7.65625
-80.64959999999999,0.531,-80.64959999999999,-1.9635,-80.64959999999999,-7.96875
-80.74879999999999,0.515375,-80.74879999999999,-1.9635,-80.74879999999999,-7.96875
-80.848,0.531,-80.848,-2.026,-80.848,-7.8125
-80.9472,0.531,-80.9472,-2.151,-80.9472,-7.8125
-81.04639999999999,0.531,-81.04639999999999,-2.2135,-81.04639999999999,-7.65625
-81.14559999999999,0.531,-81.14559999999999,-2.2135,-81.14559999999999,-7.8125
-81.2448,0.515375,-81.2448,-2.3385,-81.2448,-7.8125
-81.344,0.531,-81.344,-2.401,-81.344,-7.8125
-81.44319999999999,0.531,-81.44319999999999,-2.5885,-81.44319999999999,-7.8125
-81.54239999999999,0.484125,-81.54239999999999,-2.651,-81.54239999999999,-7.8125
-81.6416,0.515375,-81.6416,-2.651,-81.6416,-7.8125
-81.7408,0.484125,-81.7408,-2.651,-81.7408,-7.8125
-81.83999999999999,0.4685,-81.83999999999999,-2.7135,-81.83999999999999,-7.8125
-81.9392,0.4685,-81.9392,-2.7135,-81.9392,-7.65625
-82.0384,0.4685,-82.0384,-2.5885,-82.0384,-7.8125
-82.13759999999999,0.43725,-82.13759999999999,-2.5885,-82.13759999999999,-7.8125
-82.23679999999999,0.390375,-82.23679999999999,-2.3385,-82.23679999999999,-7.8125
-82.336,0.421625,-82.336,-2.3385,-82.336,-7.65625
-82.4352,0.390375,-82.4352,-2.151,-82.4352,-7.96875
-82.53439999999999,0.406,-82.53439999999999,-1.901,-82.53439999999999,-7.8125
-82.63359999999999,0.37475,-82.63359999999999,-1.8385,-82.63359999999999,-7.65625
-82.7328,0.327875,-82.7328,-1.776,-82.7328,-7.96875
-82.832,0.327875,-82.832,-1.651,-82.832,-7.8125
-82.93119999999999,0.296625,-82.93119999999999,-1.3385,-82.93119999999999,-7.8125
-83.0304,0.265375,-83.0304,-1.0885,-83.0304,-7.8125
-83.1296,0.281,-83.1296,-1.026,-83.1296,-7.8125
-83.22879999999999,0.281,-83.22879999999999,-0.776,-83.22879999999999,-7.8125
-83.32799999999999,0.2185,-83.32799999999999,-0.526,-83.32799999999999,-7.96875
-83.4272,0.171625,-83.4272,-0.3385,-83.4272,-7.8125
-83.5264,0.202875,-83.5264,-0.276,-83.5264,-7.8125
-83.62559999999999,0.171625,-83.62559999999999,-0.0885,-83.62559999999999,-7.8125
-83.72479999999999,0.140375,-83.72479999999999,0.349,-83.72479999999999,-7.8125
-83.824,0.0935,-83.824,0.5365,-83.824,-7.8125
-83.9232,0.0935,-83.9232,0.7865,-83.9232,-7.8125
-84.02239999999999,0.077875,-84.02239999999999,1.099,-84.02239999999999,-7.8125
-84.12159999999999,0.015375,-84.12159999999999,1.4115,-84.12159999999999,-7.8125
-84.2208,0.015375,-84.2208,1.474,-84.2208,-7.8125
-84.32,-0.0315,-84.32,1.974,-84.32,-7.65625
-84.41919999999999,-0.047125,-84.41919999999999,2.099,-84.41919999999999,-7.8125
-84.5184,-0.0315,-84.5184,5.0365,-84.5184,-7.8125
-84.6176,-0.094,-84.6176,5.1615,-84.6176,-7.8125
-84.71679999999999,-0.12525,-84.71679999999999,4.474,-84.71679999999999,-7.65625
-84.81599999999999,-0.12525,-84.81599999999999,4.474,-84.81599999999999,-7.65625
-84.9152,-0.1565,-84.9152,3.849,-84.9152,-7.8125
-85.0144,-0.18775,-85.0144,3.5365,-85.0144,-7.96875
-85.11359999999999,-0.219,-85.11359999999999,3.224,-85.11359999999999,-7.8125
-85.21279999999999,-0.234625,-85.21279999999999,3.0365,-85.21279999999999,-7.96875
-85.312,-0.25025,-85.312,2.7865,-85.312,-7.96875
-85.4112,-0.25025,-85.4112,2.5365,-85.4112,-7.8125
-85.51039999999999,-0.265875,-85.51039999999999,2.2865,-85.51039999999999,-7.96875
-85.60959999999999,-0.328375,-85.60959999999999,1.974,-85.60959999999999,-7.8125
-85.7088,-0.31275,-85.7088,1.849,-85.7088,-7.8125
-85.80799999999999,-0.328375,-85.80799999999999,1.6615,-85.80799999999999,-7.96875
-85.90719999999999,-0.359625,-85.90719999999999,1.4115,-85.90719999999999,-7.8125
-86.0064,-0.37525,-86.0064,1.0365,-86.0064,-7.96875
-86.1056,-0.390875,-86.1056,0.9115,-86.1056,-7.8125
-86.20479999999999,-0.390875,-86.20479999999999,0.7865,-86.20479999999999,-7.8125
-86.30399999999999,-0.4065,-86.30399999999999,0.2865,-86.30399999999999,-7.96875
-86.4032,-0.43775,-86.4032,0.0365,-86.4032,-7.8125
-86.5024,-0.453375,-86.5024,-0.026,-86.5024,-7.8125
-86.60159999999999,-0.453375,-86.60159999999999,-0.4635,-86.60159999999999,-7.8125
-86.70079999999999,-0.453375,-86.70079999999999,-0.5885,-86.70079999999999,-7.8125
-86.8,-0.484625,-86.8,-0.8385,-86.8,-7.8125
-86.8992,-0.484625,-86.8992,-1.026,-86.8992,-7.8125
-86.99839999999999,-0.484625,-86.99839999999999,-1.2135,-86.99839999999999,-7.65625
-87.0976,-0.515875,-87.0976,-1.526,-87.0976,-7.8125
-87.1968,-0.50025,-87.1968,-1.5885,-87.1968,-7.8125
-87.29599999999999,-0.50025,-87.29599999999999,-1.901,-87.29599999999999,-7.8125
-87.39519999999999,-0.515875,-87.39519999999999,-1.901,-87.39519999999999,-7.65625
-87.4944,-0.5315,-87.4944,-2.026,-87.4944,-7.8125
-87.5936,-0.5315,-87.5936,-2.2135,-87.5936,-7.65625
-87.69279999999999,-0.5315,-87.69279999999999,-2.276,-87.69279999999999,-7.8125
-87.79199999999999,-0.515875,-87.79199999999999,-2.401,-87.79199999999999,-7.8125
-87.8912,-0.5315,-87.8912,-2.4635,-87.8912,-7.8125
-87.9904,-0.515875,-87.9904,-2.4635,-87.9904,-7.8125
-88.08959999999999,-0.5315,-88.08959999999999,-2.4635,-88.08959999999999,-7.5
-88.18879999999999,-0.547125,-88.18879999999999,-2.4635,-88.18879999999999,-7.8125
-88.288,-0.50025,-88.288,-2.4635,-88.288,-7.5
-88.38719999999999,-0.515875,-88.38719999999999,-2.3385,-88.38719999999999,-7.8125
-88.48639999999999,-0.50025,-88.48639999999999,-2.276,-88.48639999999999,-7.8125
-88.5856,-0.484625,-88.5856,-2.3385,-88.5856,-7.8125
-88.6848,-0.484625,-88.6848,-2.276,-88.6848,-7.8125
-88.78399999999999,-0.453375,-88.78399999999999,-2.151,-88.78399999999999,-7.65625
-88.88319999999999,-0.484625,-88.88319999999999,-2.151,-88.88319999999999,-7.8125
-88.9824,-0.43775,-88.9824,-2.0885,-88.9824,-7.8125
-89.0816,-0.43775,-89.0816,-1.9635,-89.0816,-7.8125
-89.18079999999999,-0.422125,-89.18079999999999,-1.9635,-89.18079999999999,-7.96875
-89.27999999999999,-0.4065,-89.27999999999999,-1.8385,-89.27999999999999,-7.8125
-89.3792,-0.390875,-89.3792,-1.776,-89.3792,-7.8125
-89.4784,-0.37525,-89.4784,-1.7135,-89.4784,-7.65625
-89.57759999999999,-0.344,-89.57759999999999,-1.4635,-89.57759999999999,-7.8125
-89.6768,-0.31275,-89.6768,-1.3385,-89.6768,-7.8125
-89.776,-0.297125,-89.776,-1.2135,-89.776,-7.8125
-89.87519999999999,-0.297125,-89.87519999999999,-0.9635,-89.87519999999999,-7.8125
-89.97439999999999,-0.265875,-89.97439999999999,-0.901,-89.97439999999999,-7.8125
-90.0736,-0.25025,-90.0736,-0.651,-90.0736,-7.8125
-90.1728,-0.25025,-90.1728,-0.4635,-90.1728,-7.8125
-90.27199999999999,-0.219,-90.27199999999999,-0.276,-90.27199999999999,-7.8125
-90.37119999999999,-0.172125,-90.37119999999999,-0.151,-90.37119999999999,-7.65625
-90.4704,-0.18775,-90.4704,0.099,-90.4704,-7.65625
-90.5696,-0.1565,-90.5696,0.224,-90.5696,-7.8125
-90.66879999999999,-0.12525,-90.66879999999999,0.5365,-90.66879999999999,-7.8125
-90.76799999999999,-0.109625,-90.76799999999999,0.5365,-90.76799999999999,-7.8125
-90.8672,-0.06275,-90.8672,0.7865,-90.8672,-7.8125
-90.9664,-0.047125,-90.9664,1.0365,-90.9664,-7.96875
-91.06559999999999,-0.015875,-91.06559999999999,1.224,-91.06559999999999,-7.8125
-91.1648,-0.015875,-91.1648,1.2865,-91.1648,-7.8125
-91.264,0.031,-91.264,1.5365,-91.264,-7.96875
-91.36319999999999,0.031,-91.36319999999999,1.849,-91.36319999999999,-7.8125
-91.46239999999999,0.06225,-91.46239999999999,1.974,-91.46239999999999,-7.8125
-91.5616,0.109125,-91.5616,5.224,-91.5616,-7.96875
-91.6608,0.140375,-91.6608,4.974,-91.6608,-7.96875
-91.75999999999999,0.140375,-91.75999999999999,4.7865,-91.75999999999999,-7.8125
-91.85919999999999,0.156,-91.85919999999999,4.599,-91.85919999999999,-7.96875
-91.9584,0.18725,-91.9584,4.2865,-91.9584,-7.65625
-92.0576,0.202875,-92.0576,3.974,-92.0576,-7.8125
-92.15679999999999,0.2185,-92.15679999999999,3.724,-92.15679999999999,-7.8125
-92.25599999999999,0.265375,-92.25599999999999,3.4115,-92.25599999999999,-7.96875
-92.3552,0.281,-92.3552,2.974,-92.3552,-7.8125
-92.45439999999999,0.281,-92.45439999999999,2.849,-92.45439999999999,-7.8125
-92.55359999999999,0.296625,-92.55359999999999,2.599,-92.55359999999999,-7.96875
-92.6528,0.359125,-92.6528,2.224,-92.6528,-7.8125
-92.752,0.37475,-92.752,1.849,-92.752,-7.96875
-92.85119999999999,0.359125,-92.85119999999999,1.6615,-92.85119999999999,-7.96875
-92.95039999999999,0.37475,-92.95039999999999,1.4115,-92.95039999999999,-7.8125
-93.0496,0.390375,-93.0496,1.0365,-93.0496,-7.8125
-93.1488,0.421625,-93.1488,0.7865,-93.1488,-7.8125
-93.24799999999999,0.452875,-93.24799999999999,0.5365,-93.24799999999999,-7.8125
-93.34719999999999,0.452875,-93.34719999999999,0.4115,-93.34719999999999,-7.8125
-93.4464,0.452875,-93.4464,0.099,-93.4464,-7.8125
-93.5456,0.4685,-93.5456,-0.2135,-93.5456,-7.96875
-93.64479999999999,0.4685,-93.64479999999999,-0.401,-93.64479999999999,-7.96875
-93.744,0.484125,-93.744,-0.651,-93.744,-7.8125
-93.8432,0.484125,-93.8432,-0.7135,-93.8432,-7.96875
-93.94239999999999,0.515375,-93.94239999999999,-0.9635,-93.94239999999999,-7.8125
-94.04159999999999,0.531,-94.04159999999999,-1.2135,-94.04159999999999,-7.8125
-94.1408,0.515375,-94.1408,-1.4635,-94.1408,-7.96875
-94.24,0.531,-94.24,-1.526,-94.24,-7.65625
-94.33919999999999,0.531,-94.33919999999999,-1.7135,-94.33919999999999,-7.8125
-94.43839999999999,0.546625,-94.43839999999999,-1.901,-94.43839999999999,-7.96875
-94.5376,0.531,-94.5376,-1.901,-94.5376,-7.65625
-94.6368,0.531,-94.6368,-2.151,-94.6368,-7.8125
-94.73599999999999,0.546625,-94.73599999999999,-2.2135,-94.73599999999999,-7.8125
-94.83519999999999,0.531,-94.83519999999999,-2.276,-94.83519999999999,-7.8125
-94.9344,0.515375,-94.9344,-2.5885,-94.9344,-7.8125
-95.03359999999999,0.531,-95.03359999999999,-2.7135,-95.03359999999999,-7.8125
-95.13279999999999,0.515375,-95.13279999999999,-2.776,-95.13279999999999,-7.8125
-95.232,0.531,-95.232,-2.776,-95.232,-7.8125
-95.3312,0.515375,-95.3312,-2.901,-95.3312,-7.65625
-95.43039999999999,0.515375,-95.43039999999999,-2.8385,-95.43039999999999,-7.8125
-95.52959999999999,0.515375,-95.52959999999999,-2.8385,-95.52959999999999,-7.8125
-95.6288,0.515375,-95.6288,-2.901,-95.6288,-7.8125
-95.728,0.4685,-95.728,-2.776,-95.728,-7.96875
-95.82719999999999,0.452875,-95.82719999999999,-2.776,-95.82719999999999,-7.8125
-95.92639999999999,0.4685,-95.92639999999999,-2.7135,-95.92639999999999,-7.8125
-96.0256,0.4685,-96.0256,-2.526,-96.0256,-7.8125
-96.1248,0.421625,-96.1248,-2.4635,-96.1248,-7.96875
-96.22399999999999,0.421625,-96.22399999999999,-2.3385,-96.22399999999999,-7.65625
-96.32319999999999,0.421625,-96.32319999999999,-2.401,-96.32319999999999,-7.8125
-96.4224,0.37475,-96.4224,-2.026,-96.4224,-7.96875
-96.52159999999999,0.37475,-96.52159999999999,-1.9635,-96.52159999999999,-7.8125
-96.62079999999999,0.359125,-96.62079999999999,-1.776,-96.62079999999999,-7.8125
-96.72,0.3435,-96.72,-1.5885,-96.72,-7.8125
-96.8192,0.31225,-96.8192,-1.3385,-96.8192,-7.65625
-96.91839999999999,0.31225,-96.91839999999999,-1.276,-96.91839999999999,-7.65625
-97.01759999999999,0.296625,-97.01759999999999,-0.9635,-97.01759999999999,-7.8125
-97.1168,0.265375,-97.1168,-0.901,-97.1168,-7.96875
-97.216,0.234125,-97.216,-0.651,-97.216,-7.8125
-97.31519999999999,0.234125,-97.31519999999999,-0.4635,-97.31519999999999,-7.8125
-97.41439999999999,0.234125,-97.41439999999999,-0.151,-97.41439999999999,-7.96875
-97.5136,0.171625,-97.5136,0.099,-97.5136,-7.8125
-97.6128,0.171625,-97.6128,0.224,-97.6128,-7.8125
-97.71199999999999,0.140375,-97.71199999999999,0.474,-97.71199999999999,-7.8125
-97.8112,0.12475,-97.8112,0.849,-97.8112,-7.8125
-97.9104,0.077875,-97.9104,1.0365,-97.9104,-7.96875
-98.00959999999999,0.06225,-98.00959999999999,1.349,-98.00959999999999,-7.8125
-98.10879999999999,0.031,-98.10879999999999,1.5365,-98.10879999999999,-7.96875
-98.208,0.015375,-98.208,1.974,-98.208,-7.8125
-98.3072,-0.0315,-98.3072,2.2865,-98.3072,-7.8125
-98.40639999999999,-0.047125,-98.40639999999999,2.4115,-98.40639999999999,-7.8125
-98.50559999999999,-0.047125,-98.50559999999999,2.599,-98.50559999999999,-7.8125
-98.6048,-0.094,-98.6048,4.599,-98.6048,-7.65625
-98.704,-0.109625,-98.704,4.5365,-98.704,-7.96875
-98.80319999999999,-0.12525,-98.80319999999999,4.2865,-98.80319999999999,-7.8125
-98.90239999999999,-0.1565,-98.90239999999999,3.849,-98.90239999999999,-7.8125
-99.0016,-0.172125,-99.0016,3.724,-99.0016,-7.8125
-99.10079999999999,-0.203375,-99.10079999999999,3.2865,-99.10079999999999,-7.96875
