Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.000249982,-76.97919999999999,-0.526,-76.97919999999999,0.3125
-77.07839999999999,-0.015875,-77.07839999999999,-0.4635,-77.07839999999999,0.15625
-77.1776,-0.000249982,-77.1776,-0.526,-77.1776,0.15625
-77.2768,0.031,-77.2768,-0.4635,-77.2768,0.15625
-77.37599999999999,0.031,-77.37599999999999,-0.026,-77.37599999999999,0.3125
-77.47519999999999,0.046625,-77.47519999999999,0.099,-77.47519999999999,0.3125
-77.5744,0.031,-77.5744,0.099,-77.5744,0.15625
-77.6736,0.06225,-77.6736,0.1615,-77.6736,0.46875
-77.77279999999999,0.077875,-77.77279999999999,0.099,-77.77279999999999,0.15625
-77.872,0.0935,-77.872,0.099,-77.872,0.3125
-77.9712,0.0935,-77.9712,0.1615,-77.9712,0.3125
-78.07039999999999,0.12475,-78.07039999999999,0.224,-78.07039999999999,0.15625
-78.16959999999999,0.12475,-78.16959999999999,0.1615,-78.16959999999999,0.15625
-78.2688,0.12475,-78.2688,0.099,-78.2688,0.15625
-78.368,0.140375,-78.368,0.099,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,0.099,-78.46719999999999,0.15625
-78.56639999999999,0.156,-78.56639999999999,-0.026,-78.56639999999999,0.15625
-78.6656,0.156,-78.6656,-0.026,-78.6656,0.15625
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,0.3125
-78.86399999999999,0.18725,-78.86399999999999,-0.2135,-78.86399999999999,0.15625
-78.9632,0.202875,-78.9632,-0.276,-78.9632,0.46875
-79.0624,0.202875,-79.0624,-0.2135,-79.0624,0.3125
-79.16159999999999,0.2185,-79.16159999999999,-0.2135,-79.16159999999999,0.3125
-79.26079999999999,0.2185,-79.26079999999999,-0.151,-79.26079999999999,0.15625
-79.36,0.234125,-79.36,-0.0885,-79.36,0.15625
-79.4592,0.24975,-79.4592,0.0365,-79.4592,0.3125
-79.55839999999999,0.265375,-79.55839999999999,-0.026,-79.55839999999999,0.3125
-79.65759999999999,0.24975,-79.65759999999999,-0.026,-79.65759999999999,0.3125
-79.7568,0.265375,-79.7568,-0.026,-79.7568,0.3125
-79.856,0.265375,-79.856,-0.0885,-79.856,0.3125
-79.95519999999999,0.265375,-79.95519999999999,-0.0885,-79.95519999999999,0.3125
-80.05439999999999,0.265375,-80.05439999999999,-0.0885,-80.05439999999999,0.15625
-80.1536,0.281,-80.1536,-0.276,-80.1536,0.15625
-80.2528,0.281,-80.2528,-0.151,-80.2528,0.3125
-80.35199999999999,0.281,-80.35199999999999,-0.0885,-80.35199999999999,0.3125
-80.4512,0.296625,-80.4512,-0.0885,-80.4512,0.15625
-80.5504,0.265375,-80.5504,0.0365,-80.5504,0.15625
-80.64959999999999,0.281,-80.64959999999999,-0.0885,-80.64959999999999,0.15625
-80.74879999999999,0.281,-80.74879999999999,-0.0885,-80.74879999999999,0.15625
-80.848,0.265375,-80.848,-0.0885,-80.848,0.15625
-80.9472,0.281,-80.9472,-0.0885,-80.9472,0.15625
-81.04639999999999,0.281,-81.04639999999999,-0.026,-81.04639999999999,0.0
-81.14559999999999,0.281,-81.14559999999999,-0.0885,-81.14559999999999,0.15625
-81.2448,0.296625,-81.2448,-0.151,-81.2448,0.3125
-81.344,0.265375,-81.344,-0.0885,-81.344,0.3125
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.15625
-81.54239999999999,0.265375,-81.54239999999999,-0.0885,-81.54239999999999,0.3125
-81.6416,0.265375,-81.6416,-0.151,-81.6416,0.0
-81.7408,0.265375,-81.7408,-0.0885,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,-0.2135,-81.83999999999999,0.3125
-81.9392,0.265375,-81.9392,-0.0885,-81.9392,0.3125
-82.0384,0.24975,-82.0384,-0.0885,-82.0384,0.15625
-82.13759999999999,0.234125,-82.13759999999999,-0.151,-82.13759999999999,0.15625
-82.23679999999999,0.2185,-82.23679999999999,-0.151,-82.23679999999999,0.3125
-82.336,0.2185,-82.336,-0.0885,-82.336,0.15625
-82.4352,0.2185,-82.4352,-0.151,-82.4352,0.3125
-82.53439999999999,0.171625,-82.53439999999999,-0.151,-82.53439999999999,0.3125
-82.63359999999999,0.202875,-82.63359999999999,-0.2135,-82.63359999999999,0.3125
-82.7328,0.171625,-82.7328,-0.2135,-82.7328,0.3125
-82.832,0.18725,-82.832,-0.276,-82.832,0.15625
-82.93119999999999,0.140375,-82.93119999999999,-0.276,-82.93119999999999,0.15625
-83.0304,0.140375,-83.0304,-0.3385,-83.0304,0.3125
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.15625
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,0.3125
-83.32799999999999,0.0935,-83.32799999999999,-0.3385,-83.32799999999999,0.15625
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.15625
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.3125
-83.62559999999999,0.077875,-83.62559999999999,-0.4635,-83.62559999999999,0.15625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,0.15625
-83.824,0.06225,-83.824,-0.401,-83.824,0.3125
-83.9232,0.06225,-83.9232,-0.4635,-83.9232,0.15625
-84.02239999999999,0.031,-84.02239999999999,-0.401,-84.02239999999999,0.15625
-84.12159999999999,0.031,-84.12159999999999,-0.4635,-84.12159999999999,0.15625
-84.2208,0.015375,-84.2208,-0.4635,-84.2208,0.3125
-84.32,-0.000249982,-84.32,0.099,-84.32,0.15625
-84.41919999999999,-0.0315,-84.41919999999999,0.1615,-84.41919999999999,0.3125
-84.5184,-0.015875,-84.5184,0.224,-84.5184,0.46875
-84.6176,-0.015875,-84.6176,0.224,-84.6176,0.15625
-84.71679999999999,-0.06275,-84.71679999999999,0.224,-84.71679999999999,0.15625
-84.81599999999999,-0.047125,-84.81599999999999,0.224,-84.81599999999999,0.3125
-84.9152,-0.078375,-84.9152,0.1615,-84.9152,0.3125
-85.0144,-0.06275,-85.0144,0.2865,-85.0144,0.15625
-85.11359999999999,-0.094,-85.11359999999999,0.4115,-85.11359999999999,0.3125
-85.21279999999999,-0.109625,-85.21279999999999,0.474,-85.21279999999999,0.15625
-85.312,-0.109625,-85.312,0.474,-85.312,0.3125
-85.4112,-0.109625,-85.4112,0.2865,-85.4112,0.15625
-85.51039999999999,-0.140875,-85.51039999999999,0.224,-85.51039999999999,0.15625
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,0.15625
-85.7088,-0.172125,-85.7088,0.099,-85.7088,0.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.026,-85.80799999999999,0.15625
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,0.15625
-86.0064,-0.172125,-86.0064,0.0365,-86.0064,0.15625
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,0.15625
-86.20479999999999,-0.203375,-86.20479999999999,-0.0885,-86.20479999999999,0.15625
-86.30399999999999,-0.203375,-86.30399999999999,-0.026,-86.30399999999999,0.15625
-86.4032,-0.18775,-86.4032,-0.0885,-86.4032,0.3125
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,0.3125
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,0.3125
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,0.15625
-86.8,-0.234625,-86.8,-0.0885,-86.8,0.3125
-86.8992,-0.25025,-86.8992,-0.026,-86.8992,0.15625
-86.99839999999999,-0.234625,-86.99839999999999,-0.026,-86.99839999999999,0.15625
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.3125
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.3125
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,0.15625
-87.39519999999999,-0.265875,-87.39519999999999,0.2865,-87.39519999999999,0.3125
-87.4944,-0.25025,-87.4944,0.2865,-87.4944,0.3125
-87.5936,-0.265875,-87.5936,0.2865,-87.5936,0.15625
-87.69279999999999,-0.265875,-87.69279999999999,0.2865,-87.69279999999999,0.15625
-87.79199999999999,-0.25025,-87.79199999999999,0.1615,-87.79199999999999,0.15625
-87.8912,-0.265875,-87.8912,0.0365,-87.8912,0.3125
-87.9904,-0.25025,-87.9904,0.099,-87.9904,0.15625
-88.08959999999999,-0.265875,-88.08959999999999,0.0365,-88.08959999999999,0.15625
-88.18879999999999,-0.25025,-88.18879999999999,-0.0885,-88.18879999999999,0.3125
-88.288,-0.25025,-88.288,-0.0885,-88.288,0.3125
-88.38719999999999,-0.234625,-88.38719999999999,-0.151,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,-0.2135,-88.48639999999999,0.15625
-88.5856,-0.25025,-88.5856,-0.2135,-88.5856,0.3125
-88.6848,-0.234625,-88.6848,-0.151,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.151,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,-0.2135,-88.88319999999999,0.15625
-88.9824,-0.234625,-88.9824,-0.151,-88.9824,0.15625
-89.0816,-0.203375,-89.0816,-0.276,-89.0816,0.3125
-89.18079999999999,-0.203375,-89.18079999999999,-0.2135,-89.18079999999999,0.15625
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,0.46875
-89.3792,-0.172125,-89.3792,-0.276,-89.3792,0.3125
-89.4784,-0.203375,-89.4784,-0.276,-89.4784,0.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.3125
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.3125
-89.776,-0.172125,-89.776,-0.276,-89.776,0.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,0.15625
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,0.3125
-90.1728,-0.094,-90.1728,-0.3385,-90.1728,0.15625
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,0.15625
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,0.3125
-90.5696,-0.094,-90.5696,-0.4635,-90.5696,0.3125
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,0.15625
-90.76799999999999,-0.047125,-90.76799999999999,-0.4635,-90.76799999999999,0.3125
-90.8672,-0.06275,-90.8672,-0.4635,-90.8672,0.15625
-90.9664,-0.047125,-90.9664,-0.526,-90.9664,0.3125
-91.06559999999999,0.015375,-91.06559999999999,-0.526,-91.06559999999999,0.15625
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.3125
-91.264,-0.000249982,-91.264,-0.5885,-91.264,0.15625
-91.36319999999999,0.015375,-91.36319999999999,0.1615,-91.36319999999999,0.3125
-91.46239999999999,0.031,-91.46239999999999,0.099,-91.46239999999999,0.3125
-91.5616,0.031,-91.5616,0.099,-91.5616,0.3125
-91.6608,0.06225,-91.6608,0.1615,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,0.099,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,0.224,-91.85919999999999,0.15625
-91.9584,0.109125,-91.9584,0.099,-91.9584,0.3125
-92.0576,0.12475,-92.0576,0.099,-92.0576,0.46875
-92.15679999999999,0.109125,-92.15679999999999,0.099,-92.15679999999999,0.15625
-92.25599999999999,0.109125,-92.25599999999999,0.1615,-92.25599999999999,0.3125
-92.3552,0.156,-92.3552,0.1615,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,0.099,-92.45439999999999,0.3125
-92.55359999999999,0.171625,-92.55359999999999,0.099,-92.55359999999999,0.3125
-92.6528,0.171625,-92.6528,0.224,-92.6528,0.3125
-92.752,0.156,-92.752,0.1615,-92.752,0.15625
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.3125
-92.95039999999999,0.18725,-92.95039999999999,-0.0885,-92.95039999999999,0.15625
-93.0496,0.2185,-93.0496,-0.026,-93.0496,0.15625
-93.1488,0.202875,-93.1488,0.0365,-93.1488,0.15625
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,0.15625
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,0.15625
-93.4464,0.234125,-93.4464,-0.0885,-93.4464,0.3125
-93.5456,0.234125,-93.5456,-0.151,-93.5456,0.3125
-93.64479999999999,0.24975,-93.64479999999999,-0.151,-93.64479999999999,0.15625
-93.744,0.265375,-93.744,-0.151,-93.744,0.3125
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.151,-93.94239999999999,0.3125
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,0.3125
-94.1408,0.281,-94.1408,0.0365,-94.1408,0.3125
-94.24,0.31225,-94.24,0.099,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.0365,-94.33919999999999,0.15625
-94.43839999999999,0.265375,-94.43839999999999,0.0365,-94.43839999999999,0.15625
-94.5376,0.265375,-94.5376,0.0365,-94.5376,0.15625
-94.6368,0.296625,-94.6368,0.0365,-94.6368,0.15625
-94.73599999999999,0.296625,-94.73599999999999,0.0365,-94.73599999999999,0.15625
-94.83519999999999,0.296625,-94.83519999999999,-0.026,-94.83519999999999,0.15625
-94.9344,0.281,-94.9344,0.0365,-94.9344,0.3125
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,0.3125
-95.13279999999999,0.281,-95.13279999999999,-0.0885,-95.13279999999999,0.15625
-95.232,0.281,-95.232,-0.0885,-95.232,0.15625
-95.3312,0.24975,-95.3312,-0.151,-95.3312,0.3125
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,0.15625
-95.52959999999999,0.265375,-95.52959999999999,-0.151,-95.52959999999999,0.3125
-95.6288,0.24975,-95.6288,-0.151,-95.6288,0.15625
-95.728,0.281,-95.728,-0.2135,-95.728,0.15625
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.3125
-95.92639999999999,0.265375,-95.92639999999999,-0.2135,-95.92639999999999,0.15625
-96.0256,0.234125,-96.0256,-0.2135,-96.0256,0.3125
-96.1248,0.2185,-96.1248,-0.151,-96.1248,0.15625
-96.22399999999999,0.202875,-96.22399999999999,-0.2135,-96.22399999999999,0.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.3125
-96.4224,0.2185,-96.4224,-0.276,-96.4224,0.15625
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,0.15625
-96.62079999999999,0.18725,-96.62079999999999,-0.276,-96.62079999999999,0.3125
-96.72,0.18725,-96.72,-0.276,-96.72,0.15625
-96.8192,0.171625,-96.8192,-0.276,-96.8192,0.15625
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.15625
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,0.15625
-97.1168,0.12475,-97.1168,-0.276,-97.1168,0.15625
-97.216,0.156,-97.216,-0.3385,-97.216,0.3125
-97.31519999999999,0.0935,-97.31519999999999,-0.401,-97.31519999999999,0.15625
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,0.3125
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.3125
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.15625
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,0.3125
-97.8112,0.06225,-97.8112,-0.401,-97.8112,0.15625
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,0.15625
-98.00959999999999,0.015375,-98.00959999999999,-0.4635,-98.00959999999999,0.15625
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,0.15625
-98.208,-0.000249982,-98.208,-0.4635,-98.208,0.3125
-98.3072,0.015375,-98.3072,-0.526,-98.3072,0.15625
-98.40639999999999,0.015375,-98.40639999999999,0.099,-98.40639999999999,0.3125
-98.50559999999999,-0.015875,-98.50559999999999,0.1615,-98.50559999999999,0.15625
-98.6048,-0.015875,-98.6048,0.099,-98.6048,0.15625
-98.704,-0.047125,-98.704,0.1615,-98.704,0.15625
-98.80319999999999,-0.078375,-98.80319999999999,0.1615,-98.80319999999999,0.15625
-98.90239999999999,-0.047125,-98.90239999999999,0.224,-98.90239999999999,0.15625
-99.0016,-0.109625,-99.0016,0.349,-99.0016,0.15625
-99.10079999999999,-0.094,-99.10079999999999,0.349,-99.10079999999999,0.3125
