Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-3.0885,-76.97919999999999,10.4688
-77.07839999999999,-0.015875,-77.07839999999999,-3.651,-77.07839999999999,10.3125
-77.1776,-0.000249982,-77.1776,-3.651,-77.1776,10.4688
-77.2768,-0.015875,-77.2768,-4.151,-77.2768,10.3125
-77.37599999999999,0.031,-77.37599999999999,-4.401,-77.37599999999999,10.3125
-77.47519999999999,0.046625,-77.47519999999999,-4.7135,-77.47519999999999,10.3125
-77.5744,0.0935,-77.5744,-5.276,-77.5744,10.3125
-77.6736,0.12475,-77.6736,-4.8385,-77.6736,10.3125
-77.77279999999999,0.140375,-77.77279999999999,-4.651,-77.77279999999999,10.4688
-77.872,0.171625,-77.872,-4.0885,-77.872,10.4688
-77.9712,0.18725,-77.9712,-3.7135,-77.9712,10.4688
-78.07039999999999,0.202875,-78.07039999999999,-3.526,-78.07039999999999,10.3125
-78.16959999999999,0.2185,-78.16959999999999,-3.0885,-78.16959999999999,10.3125
-78.2688,0.265375,-78.2688,-2.776,-78.2688,10.3125
-78.368,0.265375,-78.368,-2.5885,-78.368,10.3125
-78.46719999999999,0.281,-78.46719999999999,-2.151,-78.46719999999999,10.3125
-78.56639999999999,0.31225,-78.56639999999999,-1.526,-78.56639999999999,10.3125
-78.6656,0.327875,-78.6656,-1.4635,-78.6656,10.3125
-78.7648,0.327875,-78.7648,-1.026,-78.7648,10.4688
-78.86399999999999,0.327875,-78.86399999999999,-0.776,-78.86399999999999,10.3125
-78.9632,0.390375,-78.9632,-0.526,-78.9632,10.4688
-79.0624,0.37475,-79.0624,-0.0885,-79.0624,10.3125
-79.16159999999999,0.406,-79.16159999999999,-0.0885,-79.16159999999999,10.3125
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,10.3125
-79.36,0.43725,-79.36,0.599,-79.36,10.3125
-79.4592,0.43725,-79.4592,0.7865,-79.4592,10.4688
-79.55839999999999,0.4685,-79.55839999999999,0.974,-79.55839999999999,10.3125
-79.65759999999999,0.4685,-79.65759999999999,1.224,-79.65759999999999,10.3125
-79.7568,0.484125,-79.7568,1.2865,-79.7568,10.3125
-79.856,0.515375,-79.856,1.6615,-79.856,10.3125
-79.95519999999999,0.515375,-79.95519999999999,1.724,-79.95519999999999,10.3125
-80.05439999999999,0.531,-80.05439999999999,1.9115,-80.05439999999999,10.3125
-80.1536,0.531,-80.1536,2.099,-80.1536,10.3125
-80.2528,0.515375,-80.2528,2.224,-80.2528,10.3125
-80.35199999999999,0.531,-80.35199999999999,2.224,-80.35199999999999,10.3125
-80.4512,0.546625,-80.4512,2.474,-80.4512,10.3125
-80.5504,0.546625,-80.5504,2.5365,-80.5504,10.4688
-80.64959999999999,0.531,-80.64959999999999,2.599,-80.64959999999999,10.1563
-80.74879999999999,0.531,-80.74879999999999,2.724,-80.74879999999999,10.3125
-80.848,0.515375,-80.848,2.6615,-80.848,10.3125
-80.9472,0.515375,-80.9472,2.724,-80.9472,10.1563
-81.04639999999999,0.515375,-81.04639999999999,2.724,-81.04639999999999,10.3125
-81.14559999999999,0.531,-81.14559999999999,2.7865,-81.14559999999999,10.4688
-81.2448,0.531,-81.2448,2.7865,-81.2448,10.3125
-81.344,0.515375,-81.344,2.724,-81.344,10.1563
-81.44319999999999,0.49975,-81.44319999999999,2.6615,-81.44319999999999,10.3125
-81.54239999999999,0.49975,-81.54239999999999,2.5365,-81.54239999999999,10.3125
-81.6416,0.515375,-81.6416,2.5365,-81.6416,10.4688
-81.7408,0.484125,-81.7408,2.4115,-81.7408,10.3125
-81.83999999999999,0.4685,-81.83999999999999,2.1615,-81.83999999999999,10.1563
-81.9392,0.484125,-81.9392,2.1615,-81.9392,10.3125
-82.0384,0.452875,-82.0384,2.0365,-82.0384,10.3125
-82.13759999999999,0.421625,-82.13759999999999,1.7865,-82.13759999999999,10.3125
-82.23679999999999,0.43725,-82.23679999999999,1.6615,-82.23679999999999,10.3125
-82.336,0.406,-82.336,1.5365,-82.336,10.3125
-82.4352,0.406,-82.4352,1.224,-82.4352,10.3125
-82.53439999999999,0.390375,-82.53439999999999,1.1615,-82.53439999999999,10.3125
-82.63359999999999,0.359125,-82.63359999999999,0.849,-82.63359999999999,10.3125
-82.7328,0.359125,-82.7328,0.6615,-82.7328,10.4688
-82.832,0.31225,-82.832,0.2865,-82.832,10.3125
-82.93119999999999,0.31225,-82.93119999999999,0.1615,-82.93119999999999,10.3125
-83.0304,0.281,-83.0304,-0.151,-83.0304,10.3125
-83.1296,0.24975,-83.1296,-0.3385,-83.1296,10.3125
-83.22879999999999,0.2185,-83.22879999999999,-0.4635,-83.22879999999999,10.3125
-83.32799999999999,0.234125,-83.32799999999999,-0.776,-83.32799999999999,10.3125
-83.4272,0.202875,-83.4272,-1.026,-83.4272,10.3125
-83.5264,0.18725,-83.5264,-1.3385,-83.5264,10.3125
-83.62559999999999,0.156,-83.62559999999999,-1.526,-83.62559999999999,10.3125
-83.72479999999999,0.140375,-83.72479999999999,-1.8385,-83.72479999999999,10.3125
-83.824,0.109125,-83.824,-2.2135,-83.824,10.3125
-83.9232,0.06225,-83.9232,-2.5885,-83.9232,10.3125
-84.02239999999999,0.077875,-84.02239999999999,-2.776,-84.02239999999999,10.4688
-84.12159999999999,0.046625,-84.12159999999999,-3.0885,-84.12159999999999,10.3125
-84.2208,0.031,-84.2208,-3.4635,-84.2208,10.3125
-84.32,-0.015875,-84.32,-3.9635,-84.32,10.3125
-84.41919999999999,-0.0315,-84.41919999999999,-4.3385,-84.41919999999999,10.3125
-84.5184,-0.06275,-84.5184,-4.526,-84.5184,10.3125
-84.6176,-0.094,-84.6176,-5.7135,-84.6176,10.3125
-84.71679999999999,-0.109625,-84.71679999999999,-5.3385,-84.71679999999999,10.3125
-84.81599999999999,-0.109625,-84.81599999999999,-4.7135,-84.81599999999999,10.3125
-84.9152,-0.1565,-84.9152,-4.526,-84.9152,10.3125
-85.0144,-0.172125,-85.0144,-3.9635,-85.0144,10.3125
-85.11359999999999,-0.18775,-85.11359999999999,-3.526,-85.11359999999999,10.3125
-85.21279999999999,-0.219,-85.21279999999999,-3.026,-85.21279999999999,10.3125
-85.312,-0.234625,-85.312,-2.7135,-85.312,10.4688
-85.4112,-0.265875,-85.4112,-2.2135,-85.4112,10.3125
-85.51039999999999,-0.2815,-85.51039999999999,-1.901,-85.51039999999999,10.4688
-85.60959999999999,-0.297125,-85.60959999999999,-1.4635,-85.60959999999999,10.4688
-85.7088,-0.31275,-85.7088,-1.2135,-85.7088,10.3125
-85.80799999999999,-0.328375,-85.80799999999999,-0.9635,-85.80799999999999,10.625
-85.90719999999999,-0.359625,-85.90719999999999,-0.651,-85.90719999999999,10.4688
-86.0064,-0.37525,-86.0064,-0.2135,-86.0064,10.4688
-86.1056,-0.390875,-86.1056,-0.0885,-86.1056,10.4688
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,10.3125
-86.30399999999999,-0.422125,-86.30399999999999,0.7865,-86.30399999999999,10.4688
-86.4032,-0.43775,-86.4032,0.974,-86.4032,10.4688
-86.5024,-0.453375,-86.5024,1.1615,-86.5024,10.3125
-86.60159999999999,-0.453375,-86.60159999999999,1.4115,-86.60159999999999,10.3125
-86.70079999999999,-0.453375,-86.70079999999999,1.7865,-86.70079999999999,10.4688
-86.8,-0.50025,-86.8,2.0365,-86.8,10.3125
-86.8992,-0.469,-86.8992,2.099,-86.8992,10.4688
-86.99839999999999,-0.50025,-86.99839999999999,2.2865,-86.99839999999999,10.4688
-87.0976,-0.5315,-87.0976,2.5365,-87.0976,10.4688
-87.1968,-0.50025,-87.1968,2.6615,-87.1968,10.3125
-87.29599999999999,-0.515875,-87.29599999999999,2.6615,-87.29599999999999,10.4688
-87.39519999999999,-0.515875,-87.39519999999999,2.7865,-87.39519999999999,10.4688
-87.4944,-0.5315,-87.4944,2.9115,-87.4944,10.3125
-87.5936,-0.515875,-87.5936,2.9115,-87.5936,10.3125
-87.69279999999999,-0.515875,-87.69279999999999,2.974,-87.69279999999999,10.4688
-87.79199999999999,-0.5315,-87.79199999999999,2.974,-87.79199999999999,10.3125
-87.8912,-0.515875,-87.8912,2.974,-87.8912,10.4688
-87.9904,-0.50025,-87.9904,2.974,-87.9904,10.3125
-88.08959999999999,-0.50025,-88.08959999999999,2.9115,-88.08959999999999,10.3125
-88.18879999999999,-0.515875,-88.18879999999999,2.9115,-88.18879999999999,10.4688
-88.288,-0.50025,-88.288,2.849,-88.288,10.4688
-88.38719999999999,-0.484625,-88.38719999999999,2.849,-88.38719999999999,10.3125
-88.48639999999999,-0.469,-88.48639999999999,2.7865,-88.48639999999999,10.4688
-88.5856,-0.469,-88.5856,2.6615,-88.5856,10.4688
-88.6848,-0.453375,-88.6848,2.5365,-88.6848,10.3125
-88.78399999999999,-0.469,-88.78399999999999,2.4115,-88.78399999999999,10.4688
-88.88319999999999,-0.453375,-88.88319999999999,2.224,-88.88319999999999,10.4688
-88.9824,-0.43775,-88.9824,2.099,-88.9824,10.3125
-89.0816,-0.453375,-89.0816,1.974,-89.0816,10.3125
-89.18079999999999,-0.43775,-89.18079999999999,1.7865,-89.18079999999999,10.4688
-89.27999999999999,-0.4065,-89.27999999999999,1.4115,-89.27999999999999,10.3125
-89.3792,-0.390875,-89.3792,1.2865,-89.3792,10.3125
-89.4784,-0.359625,-89.4784,0.9115,-89.4784,10.4688
-89.57759999999999,-0.344,-89.57759999999999,0.6615,-89.57759999999999,10.3125
-89.6768,-0.328375,-89.6768,0.599,-89.6768,10.3125
-89.776,-0.297125,-89.776,0.1615,-89.776,10.3125
-89.87519999999999,-0.2815,-89.87519999999999,-0.2135,-89.87519999999999,10.4688
-89.97439999999999,-0.2815,-89.97439999999999,-0.276,-89.97439999999999,10.3125
-90.0736,-0.25025,-90.0736,-0.526,-90.0736,10.3125
-90.1728,-0.219,-90.1728,-0.901,-90.1728,10.3125
-90.27199999999999,-0.203375,-90.27199999999999,-1.0885,-90.27199999999999,10.3125
-90.37119999999999,-0.172125,-90.37119999999999,-1.526,-90.37119999999999,10.4688
-90.4704,-0.172125,-90.4704,-1.8385,-90.4704,10.3125
-90.5696,-0.1565,-90.5696,-2.026,-90.5696,10.4688
-90.66879999999999,-0.109625,-90.66879999999999,-2.401,-90.66879999999999,10.3125
-90.76799999999999,-0.094,-90.76799999999999,-2.8385,-90.76799999999999,10.3125
-90.8672,-0.078375,-90.8672,-3.151,-90.8672,10.3125
-90.9664,-0.047125,-90.9664,-3.4635,-90.9664,10.4688
-91.06559999999999,-0.047125,-91.06559999999999,-3.526,-91.06559999999999,10.4688
-91.1648,-0.015875,-91.1648,-3.776,-91.1648,10.3125
-91.264,0.015375,-91.264,-4.401,-91.264,10.1563
-91.36319999999999,0.046625,-91.36319999999999,-4.526,-91.36319999999999,10.3125
-91.46239999999999,0.046625,-91.46239999999999,-4.651,-91.46239999999999,10.3125
-91.5616,0.077875,-91.5616,-5.4635,-91.5616,10.4688
-91.6608,0.12475,-91.6608,-5.026,-91.6608,10.4688
-91.75999999999999,0.109125,-91.75999999999999,-4.776,-91.75999999999999,10.625
-91.85919999999999,0.140375,-91.85919999999999,-4.401,-91.85919999999999,10.4688
-91.9584,0.171625,-91.9584,-4.2135,-91.9584,10.3125
-92.0576,0.171625,-92.0576,-3.776,-92.0576,10.3125
-92.15679999999999,0.234125,-92.15679999999999,-3.276,-92.15679999999999,10.4688
-92.25599999999999,0.265375,-92.25599999999999,-3.0885,-92.25599999999999,10.4688
-92.3552,0.24975,-92.3552,-2.8385,-92.3552,10.4688
-92.45439999999999,0.31225,-92.45439999999999,-2.3385,-92.45439999999999,10.4688
-92.55359999999999,0.31225,-92.55359999999999,-2.0885,-92.55359999999999,10.3125
-92.6528,0.31225,-92.6528,-1.8385,-92.6528,10.3125
-92.752,0.3435,-92.752,-1.526,-92.752,10.4688
-92.85119999999999,0.359125,-92.85119999999999,-1.0885,-92.85119999999999,10.3125
-92.95039999999999,0.37475,-92.95039999999999,-0.7135,-92.95039999999999,10.3125
-93.0496,0.406,-93.0496,-0.401,-93.0496,10.4688
-93.1488,0.406,-93.1488,-0.026,-93.1488,10.4688
-93.24799999999999,0.406,-93.24799999999999,0.1615,-93.24799999999999,10.3125
-93.34719999999999,0.43725,-93.34719999999999,0.349,-93.34719999999999,10.4688
-93.4464,0.452875,-93.4464,0.6615,-93.4464,10.4688
-93.5456,0.4685,-93.5456,0.974,-93.5456,10.3125
-93.64479999999999,0.452875,-93.64479999999999,1.1615,-93.64479999999999,10.4688
-93.744,0.484125,-93.744,1.349,-93.744,10.4688
-93.8432,0.484125,-93.8432,1.5365,-93.8432,10.3125
-93.94239999999999,0.49975,-93.94239999999999,1.724,-93.94239999999999,10.3125
-94.04159999999999,0.515375,-94.04159999999999,1.9115,-94.04159999999999,10.3125
-94.1408,0.531,-94.1408,2.0365,-94.1408,10.3125
-94.24,0.515375,-94.24,2.2865,-94.24,10.1563
-94.33919999999999,0.515375,-94.33919999999999,2.4115,-94.33919999999999,10.3125
-94.43839999999999,0.531,-94.43839999999999,2.599,-94.43839999999999,10.3125
-94.5376,0.531,-94.5376,2.6615,-94.5376,10.3125
-94.6368,0.546625,-94.6368,2.6615,-94.6368,10.3125
-94.73599999999999,0.546625,-94.73599999999999,2.7865,-94.73599999999999,10.3125
-94.83519999999999,0.531,-94.83519999999999,2.724,-94.83519999999999,10.3125
-94.9344,0.531,-94.9344,2.849,-94.9344,10.3125
-95.03359999999999,0.546625,-95.03359999999999,2.849,-95.03359999999999,10.3125
-95.13279999999999,0.515375,-95.13279999999999,2.7865,-95.13279999999999,10.4688
-95.232,0.515375,-95.232,2.7865,-95.232,10.3125
-95.3312,0.515375,-95.3312,2.849,-95.3312,10.3125
-95.43039999999999,0.49975,-95.43039999999999,2.724,-95.43039999999999,10.1563
-95.52959999999999,0.515375,-95.52959999999999,2.724,-95.52959999999999,10.3125
-95.6288,0.49975,-95.6288,2.5365,-95.6288,10.3125
-95.728,0.484125,-95.728,2.5365,-95.728,10.4688
-95.82719999999999,0.4685,-95.82719999999999,2.349,-95.82719999999999,10.3125
-95.92639999999999,0.4685,-95.92639999999999,2.224,-95.92639999999999,10.3125
-96.0256,0.43725,-96.0256,2.099,-96.0256,10.3125
-96.1248,0.43725,-96.1248,1.974,-96.1248,10.3125
-96.22399999999999,0.452875,-96.22399999999999,1.849,-96.22399999999999,10.4688
-96.32319999999999,0.421625,-96.32319999999999,1.474,-96.32319999999999,10.3125
-96.4224,0.406,-96.4224,1.2865,-96.4224,10.4688
-96.52159999999999,0.359125,-96.52159999999999,1.0365,-96.52159999999999,10.3125
-96.62079999999999,0.390375,-96.62079999999999,1.0365,-96.62079999999999,10.4688
-96.72,0.359125,-96.72,0.6615,-96.72,10.1563
-96.8192,0.327875,-96.8192,0.349,-96.8192,10.4688
-96.91839999999999,0.327875,-96.91839999999999,0.099,-96.91839999999999,10.3125
-97.01759999999999,0.281,-97.01759999999999,-0.0885,-97.01759999999999,10.3125
-97.1168,0.281,-97.1168,-0.2135,-97.1168,10.3125
-97.216,0.234125,-97.216,-0.5885,-97.216,10.3125
-97.31519999999999,0.202875,-97.31519999999999,-1.026,-97.31519999999999,10.3125
-97.41439999999999,0.2185,-97.41439999999999,-1.276,-97.41439999999999,10.3125
-97.5136,0.171625,-97.5136,-1.5885,-97.5136,10.3125
-97.6128,0.156,-97.6128,-1.8385,-97.6128,10.4688
-97.71199999999999,0.12475,-97.71199999999999,-2.026,-97.71199999999999,10.4688
-97.8112,0.0935,-97.8112,-2.526,-97.8112,10.3125
-97.9104,0.0935,-97.9104,-2.8385,-97.9104,10.4688
-98.00959999999999,0.06225,-98.00959999999999,-3.276,-98.00959999999999,10.4688
-98.10879999999999,0.046625,-98.10879999999999,-3.5885,-98.10879999999999,10.3125
-98.208,-0.000249982,-98.208,-3.8385,-98.208,10.4688
-98.3072,0.015375,-98.3072,-3.9635,-98.3072,10.3125
-98.40639999999999,-0.047125,-98.40639999999999,-4.4635,-98.40639999999999,10.3125
-98.50559999999999,-0.047125,-98.50559999999999,-4.651,-98.50559999999999,10.4688
-98.6048,-0.094,-98.6048,-5.151,-98.6048,10.4688
-98.704,-0.109625,-98.704,-4.901,-98.704,10.4688
-98.80319999999999,-0.12525,-98.80319999999999,-4.526,-98.80319999999999,10.3125
-98.90239999999999,-0.172125,-98.90239999999999,-4.026,-98.90239999999999,10.4688
-99.0016,-0.172125,-99.0016,-3.901,-99.0016,10.3125
-99.10079999999999,-0.203375,-99.10079999999999,-3.151,-99.10079999999999,10.3125
