Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.12475,-77.6736,0.0365,-77.6736,0.625
-77.77279999999999,0.140375,-77.77279999999999,0.1615,-77.77279999999999,0.78125
-77.872,0.171625,-77.872,0.1615,-77.872,0.78125
-77.9712,0.171625,-77.9712,0.099,-77.9712,0.78125
-78.07039999999999,0.2185,-78.07039999999999,0.224,-78.07039999999999,0.625
-78.16959999999999,0.234125,-78.16959999999999,0.1615,-78.16959999999999,0.78125
-78.2688,0.24975,-78.2688,0.224,-78.2688,0.625
-78.368,0.24975,-78.368,0.2865,-78.368,0.625
-78.46719999999999,0.281,-78.46719999999999,0.224,-78.46719999999999,0.78125
-78.56639999999999,0.31225,-78.56639999999999,0.224,-78.56639999999999,0.625
-78.6656,0.31225,-78.6656,0.349,-78.6656,0.625
-78.7648,0.3435,-78.7648,0.2865,-78.7648,0.625
-78.86399999999999,0.390375,-78.86399999999999,0.349,-78.86399999999999,0.78125
-78.9632,0.390375,-78.9632,0.349,-78.9632,0.78125
-79.0624,0.390375,-79.0624,0.2865,-79.0624,0.625
-79.16159999999999,0.421625,-79.16159999999999,0.474,-79.16159999999999,0.625
-79.26079999999999,0.421625,-79.26079999999999,0.4115,-79.26079999999999,0.78125
-79.36,0.421625,-79.36,0.349,-79.36,0.625
-79.4592,0.43725,-79.4592,0.349,-79.4592,0.78125
-79.55839999999999,0.4685,-79.55839999999999,0.349,-79.55839999999999,0.78125
-79.65759999999999,0.484125,-79.65759999999999,0.349,-79.65759999999999,0.78125
-79.7568,0.484125,-79.7568,0.349,-79.7568,0.625
-79.856,0.4685,-79.856,0.2865,-79.856,0.625
-79.95519999999999,0.49975,-79.95519999999999,0.349,-79.95519999999999,0.78125
-80.05439999999999,0.515375,-80.05439999999999,0.349,-80.05439999999999,0.625
-80.1536,0.49975,-80.1536,0.2865,-80.1536,0.625
-80.2528,0.49975,-80.2528,0.224,-80.2528,0.78125
-80.35199999999999,0.531,-80.35199999999999,0.349,-80.35199999999999,0.78125
-80.4512,0.515375,-80.4512,0.224,-80.4512,0.78125
-80.5504,0.546625,-80.5504,0.2865,-80.5504,0.78125
-80.64959999999999,0.531,-80.64959999999999,0.224,-80.64959999999999,0.78125
-80.74879999999999,0.515375,-80.74879999999999,0.1615,-80.74879999999999,0.625
-80.848,0.531,-80.848,0.1615,-80.848,0.78125
-80.9472,0.531,-80.9472,0.1615,-80.9472,0.78125
-81.04639999999999,0.515375,-81.04639999999999,0.1615,-81.04639999999999,0.78125
-81.14559999999999,0.49975,-81.14559999999999,0.099,-81.14559999999999,0.625
-81.2448,0.515375,-81.2448,0.099,-81.2448,0.78125
-81.344,0.49975,-81.344,-0.0885,-81.344,0.78125
-81.44319999999999,0.515375,-81.44319999999999,-0.0885,-81.44319999999999,0.78125
-81.54239999999999,0.515375,-81.54239999999999,-0.026,-81.54239999999999,0.78125
-81.6416,0.4685,-81.6416,-0.0885,-81.6416,0.78125
-81.7408,0.484125,-81.7408,-0.026,-81.7408,0.625
-81.83999999999999,0.4685,-81.83999999999999,-0.0885,-81.83999999999999,0.78125
-81.9392,0.4685,-81.9392,-0.2135,-81.9392,0.78125
-82.0384,0.452875,-82.0384,-0.2135,-82.0384,0.78125
-82.13759999999999,0.421625,-82.13759999999999,-0.276,-82.13759999999999,0.78125
-82.23679999999999,0.421625,-82.23679999999999,-0.3385,-82.23679999999999,0.625
-82.336,0.421625,-82.336,-0.276,-82.336,0.78125
-82.4352,0.406,-82.4352,-0.3385,-82.4352,0.78125
-82.53439999999999,0.3435,-82.53439999999999,-0.401,-82.53439999999999,0.78125
-82.63359999999999,0.359125,-82.63359999999999,-0.401,-82.63359999999999,0.78125
-82.7328,0.359125,-82.7328,-0.401,-82.7328,0.78125
-82.832,0.31225,-82.832,-0.4635,-82.832,0.625
-82.93119999999999,0.296625,-82.93119999999999,-0.4635,-82.93119999999999,0.78125
-83.0304,0.31225,-83.0304,-0.526,-83.0304,0.625
-83.1296,0.265375,-83.1296,-0.5885,-83.1296,0.78125
-83.22879999999999,0.265375,-83.22879999999999,-0.5885,-83.22879999999999,0.625
-83.32799999999999,0.2185,-83.32799999999999,-0.5885,-83.32799999999999,0.78125
-83.4272,0.202875,-83.4272,-0.651,-83.4272,0.78125
-83.5264,0.156,-83.5264,-0.7135,-83.5264,0.625
-83.62559999999999,0.156,-83.62559999999999,-0.7135,-83.62559999999999,0.625
-83.72479999999999,0.140375,-83.72479999999999,-0.7135,-83.72479999999999,0.78125
-83.824,0.0935,-83.824,-0.776,-83.824,0.625
-83.9232,0.0935,-83.9232,-0.8385,-83.9232,0.625
-84.02239999999999,0.031,-84.02239999999999,-0.9635,-84.02239999999999,0.625
-84.12159999999999,0.031,-84.12159999999999,-0.8385,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,-0.901,-84.2208,0.78125
-84.32,0.015375,-84.32,-0.901,-84.32,0.78125
-84.41919999999999,-0.0315,-84.41919999999999,-0.9635,-84.41919999999999,0.9375
-84.5184,-0.047125,-84.5184,-0.9635,-84.5184,0.78125
-84.6176,-0.109625,-84.6176,0.1615,-84.6176,0.78125
-84.71679999999999,-0.109625,-84.71679999999999,0.099,-84.71679999999999,0.78125
-84.81599999999999,-0.12525,-84.81599999999999,0.224,-84.81599999999999,0.625
-84.9152,-0.172125,-84.9152,0.2865,-84.9152,0.625
-85.0144,-0.1565,-85.0144,0.224,-85.0144,0.625
-85.11359999999999,-0.18775,-85.11359999999999,0.224,-85.11359999999999,0.78125
-85.21279999999999,-0.203375,-85.21279999999999,0.2865,-85.21279999999999,0.625
-85.312,-0.234625,-85.312,0.2865,-85.312,0.78125
-85.4112,-0.265875,-85.4112,0.4115,-85.4112,0.78125
-85.51039999999999,-0.2815,-85.51039999999999,0.349,-85.51039999999999,0.78125
-85.60959999999999,-0.297125,-85.60959999999999,0.349,-85.60959999999999,0.78125
-85.7088,-0.328375,-85.7088,0.349,-85.7088,0.78125
-85.80799999999999,-0.328375,-85.80799999999999,0.349,-85.80799999999999,0.78125
-85.90719999999999,-0.328375,-85.90719999999999,0.4115,-85.90719999999999,0.78125
-86.0064,-0.37525,-86.0064,0.4115,-86.0064,0.78125
-86.1056,-0.37525,-86.1056,0.349,-86.1056,0.78125
-86.20479999999999,-0.4065,-86.20479999999999,0.349,-86.20479999999999,0.625
-86.30399999999999,-0.4065,-86.30399999999999,0.474,-86.30399999999999,0.78125
-86.4032,-0.422125,-86.4032,0.4115,-86.4032,0.78125
-86.5024,-0.43775,-86.5024,0.349,-86.5024,0.78125
-86.60159999999999,-0.453375,-86.60159999999999,0.4115,-86.60159999999999,0.78125
-86.70079999999999,-0.453375,-86.70079999999999,0.4115,-86.70079999999999,0.9375
-86.8,-0.484625,-86.8,0.4115,-86.8,0.9375
-86.8992,-0.484625,-86.8992,0.349,-86.8992,0.625
-86.99839999999999,-0.484625,-86.99839999999999,0.4115,-86.99839999999999,0.78125
-87.0976,-0.469,-87.0976,0.2865,-87.0976,0.9375
-87.1968,-0.515875,-87.1968,0.349,-87.1968,0.78125
-87.29599999999999,-0.515875,-87.29599999999999,0.349,-87.29599999999999,0.78125
-87.39519999999999,-0.5315,-87.39519999999999,0.2865,-87.39519999999999,0.625
-87.4944,-0.50025,-87.4944,0.224,-87.4944,0.78125
-87.5936,-0.515875,-87.5936,0.224,-87.5936,0.78125
-87.69279999999999,-0.515875,-87.69279999999999,0.2865,-87.69279999999999,0.78125
-87.79199999999999,-0.5315,-87.79199999999999,0.224,-87.79199999999999,0.78125
-87.8912,-0.515875,-87.8912,0.099,-87.8912,0.78125
-87.9904,-0.515875,-87.9904,0.1615,-87.9904,0.625
-88.08959999999999,-0.50025,-88.08959999999999,0.099,-88.08959999999999,0.625
-88.18879999999999,-0.515875,-88.18879999999999,0.1615,-88.18879999999999,0.78125
-88.288,-0.50025,-88.288,0.099,-88.288,0.625
-88.38719999999999,-0.484625,-88.38719999999999,0.0365,-88.38719999999999,0.78125
-88.48639999999999,-0.50025,-88.48639999999999,-0.0885,-88.48639999999999,0.78125
-88.5856,-0.484625,-88.5856,-0.0885,-88.5856,0.78125
-88.6848,-0.469,-88.6848,-0.151,-88.6848,0.78125
-88.78399999999999,-0.453375,-88.78399999999999,-0.0885,-88.78399999999999,0.78125
-88.88319999999999,-0.453375,-88.88319999999999,-0.151,-88.88319999999999,0.78125
-88.9824,-0.43775,-88.9824,-0.2135,-88.9824,0.9375
-89.0816,-0.43775,-89.0816,-0.2135,-89.0816,0.78125
-89.18079999999999,-0.4065,-89.18079999999999,-0.2135,-89.18079999999999,0.625
-89.27999999999999,-0.4065,-89.27999999999999,-0.3385,-89.27999999999999,0.78125
-89.3792,-0.390875,-89.3792,-0.3385,-89.3792,0.78125
-89.4784,-0.344,-89.4784,-0.4635,-89.4784,0.78125
-89.57759999999999,-0.328375,-89.57759999999999,-0.4635,-89.57759999999999,0.78125
-89.6768,-0.328375,-89.6768,-0.4635,-89.6768,0.78125
-89.776,-0.297125,-89.776,-0.4635,-89.776,0.625
-89.87519999999999,-0.2815,-89.87519999999999,-0.4635,-89.87519999999999,0.625
-89.97439999999999,-0.265875,-89.97439999999999,-0.526,-89.97439999999999,0.9375
-90.0736,-0.234625,-90.0736,-0.526,-90.0736,0.78125
-90.1728,-0.234625,-90.1728,-0.5885,-90.1728,0.78125
-90.27199999999999,-0.203375,-90.27199999999999,-0.7135,-90.27199999999999,0.78125
-90.37119999999999,-0.18775,-90.37119999999999,-0.651,-90.37119999999999,0.78125
-90.4704,-0.18775,-90.4704,-0.651,-90.4704,0.625
-90.5696,-0.140875,-90.5696,-0.7135,-90.5696,0.78125
-90.66879999999999,-0.1565,-90.66879999999999,-0.776,-90.66879999999999,0.78125
-90.76799999999999,-0.109625,-90.76799999999999,-0.7135,-90.76799999999999,0.78125
-90.8672,-0.047125,-90.8672,-0.8385,-90.8672,0.625
-90.9664,-0.047125,-90.9664,-0.776,-90.9664,0.625
-91.06559999999999,-0.047125,-91.06559999999999,-0.9635,-91.06559999999999,0.78125
-91.1648,-0.015875,-91.1648,-0.8385,-91.1648,0.78125
-91.264,-0.000249982,-91.264,-0.901,-91.264,0.78125
-91.36319999999999,0.046625,-91.36319999999999,-0.901,-91.36319999999999,0.78125
-91.46239999999999,0.077875,-91.46239999999999,-1.026,-91.46239999999999,0.78125
-91.5616,0.109125,-91.5616,0.099,-91.5616,0.625
-91.6608,0.140375,-91.6608,0.099,-91.6608,0.78125
-91.75999999999999,0.109125,-91.75999999999999,0.1615,-91.75999999999999,0.625
-91.85919999999999,0.171625,-91.85919999999999,0.099,-91.85919999999999,0.9375
-91.9584,0.156,-91.9584,0.1615,-91.9584,0.78125
-92.0576,0.202875,-92.0576,0.1615,-92.0576,0.78125
-92.15679999999999,0.2185,-92.15679999999999,0.224,-92.15679999999999,0.78125
-92.25599999999999,0.234125,-92.25599999999999,0.224,-92.25599999999999,0.78125
-92.3552,0.265375,-92.3552,0.224,-92.3552,0.625
-92.45439999999999,0.296625,-92.45439999999999,0.2865,-92.45439999999999,0.78125
-92.55359999999999,0.281,-92.55359999999999,0.1615,-92.55359999999999,0.78125
-92.6528,0.31225,-92.6528,0.2865,-92.6528,0.78125
-92.752,0.359125,-92.752,0.2865,-92.752,0.625
-92.85119999999999,0.37475,-92.85119999999999,0.2865,-92.85119999999999,0.78125
-92.95039999999999,0.390375,-92.95039999999999,0.224,-92.95039999999999,0.78125
-93.0496,0.406,-93.0496,0.2865,-93.0496,0.78125
-93.1488,0.390375,-93.1488,0.349,-93.1488,0.625
-93.24799999999999,0.390375,-93.24799999999999,0.2865,-93.24799999999999,0.625
-93.34719999999999,0.452875,-93.34719999999999,0.2865,-93.34719999999999,0.625
-93.4464,0.4685,-93.4464,0.349,-93.4464,0.78125
-93.5456,0.4685,-93.5456,0.349,-93.5456,0.78125
-93.64479999999999,0.484125,-93.64479999999999,0.349,-93.64479999999999,0.78125
-93.744,0.484125,-93.744,0.2865,-93.744,0.78125
-93.8432,0.484125,-93.8432,0.2865,-93.8432,0.625
-93.94239999999999,0.515375,-93.94239999999999,0.349,-93.94239999999999,0.78125
-94.04159999999999,0.515375,-94.04159999999999,0.349,-94.04159999999999,0.78125
-94.1408,0.515375,-94.1408,0.2865,-94.1408,0.9375
-94.24,0.546625,-94.24,0.2865,-94.24,0.78125
-94.33919999999999,0.531,-94.33919999999999,0.224,-94.33919999999999,0.625
-94.43839999999999,0.515375,-94.43839999999999,0.224,-94.43839999999999,0.625
-94.5376,0.531,-94.5376,0.2865,-94.5376,0.78125
-94.6368,0.531,-94.6368,0.2865,-94.6368,0.625
-94.73599999999999,0.531,-94.73599999999999,0.224,-94.73599999999999,0.625
-94.83519999999999,0.515375,-94.83519999999999,0.1615,-94.83519999999999,0.625
-94.9344,0.531,-94.9344,0.1615,-94.9344,0.625
-95.03359999999999,0.531,-95.03359999999999,0.099,-95.03359999999999,0.625
-95.13279999999999,0.531,-95.13279999999999,0.0365,-95.13279999999999,0.625
-95.232,0.531,-95.232,0.099,-95.232,0.625
-95.3312,0.49975,-95.3312,-0.026,-95.3312,0.78125
-95.43039999999999,0.515375,-95.43039999999999,0.0365,-95.43039999999999,0.625
-95.52959999999999,0.484125,-95.52959999999999,-0.026,-95.52959999999999,0.78125
-95.6288,0.4685,-95.6288,-0.0885,-95.6288,0.625
-95.728,0.4685,-95.728,-0.0885,-95.728,0.78125
-95.82719999999999,0.4685,-95.82719999999999,-0.026,-95.82719999999999,0.625
-95.92639999999999,0.4685,-95.92639999999999,-0.151,-95.92639999999999,0.78125
-96.0256,0.452875,-96.0256,-0.2135,-96.0256,0.78125
-96.1248,0.43725,-96.1248,-0.151,-96.1248,0.625
-96.22399999999999,0.421625,-96.22399999999999,-0.276,-96.22399999999999,0.78125
-96.32319999999999,0.406,-96.32319999999999,-0.3385,-96.32319999999999,0.78125
-96.4224,0.406,-96.4224,-0.3385,-96.4224,0.78125
-96.52159999999999,0.37475,-96.52159999999999,-0.3385,-96.52159999999999,0.78125
-96.62079999999999,0.3435,-96.62079999999999,-0.401,-96.62079999999999,0.625
-96.72,0.359125,-96.72,-0.401,-96.72,0.78125
-96.8192,0.327875,-96.8192,-0.4635,-96.8192,0.78125
-96.91839999999999,0.31225,-96.91839999999999,-0.4635,-96.91839999999999,0.78125
-97.01759999999999,0.31225,-97.01759999999999,-0.5885,-97.01759999999999,0.78125
-97.1168,0.24975,-97.1168,-0.526,-97.1168,0.625
-97.216,0.24975,-97.216,-0.5885,-97.216,0.78125
-97.31519999999999,0.202875,-97.31519999999999,-0.651,-97.31519999999999,0.625
-97.41439999999999,0.18725,-97.41439999999999,-0.651,-97.41439999999999,0.78125
-97.5136,0.171625,-97.5136,-0.776,-97.5136,0.78125
-97.6128,0.171625,-97.6128,-0.776,-97.6128,0.9375
-97.71199999999999,0.12475,-97.71199999999999,-0.7135,-97.71199999999999,0.78125
-97.8112,0.0935,-97.8112,-0.8385,-97.8112,0.78125
-97.9104,0.0935,-97.9104,-0.776,-97.9104,0.78125
-98.00959999999999,0.046625,-98.00959999999999,-0.901,-98.00959999999999,0.78125
-98.10879999999999,0.046625,-98.10879999999999,-0.901,-98.10879999999999,0.78125
-98.208,-0.015875,-98.208,-0.9635,-98.208,0.78125
-98.3072,-0.0315,-98.3072,-0.9635,-98.3072,0.78125
-98.40639999999999,-0.0315,-98.40639999999999,-1.026,-98.40639999999999,0.78125
-98.50559999999999,-0.06275,-98.50559999999999,0.224,-98.50559999999999,0.625
-98.6048,-0.06275,-98.6048,0.1615,-98.6048,0.625
-98.704,-0.109625,-98.704,0.224,-98.704,0.78125
-98.80319999999999,-0.109625,-98.80319999999999,0.2865,-98.80319999999999,0.78125
-98.90239999999999,-0.1565,-98.90239999999999,0.224,-98.90239999999999,0.625
-99.0016,-0.1565,-99.0016,0.349,-99.0016,0.78125
-99.10079999999999,-0.203375,-99.10079999999999,0.2865,-99.10079999999999,0.625
