Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-1.7135,-77.07839999999999,3.90625
-77.1776,0.015375,-77.1776,-1.8385,-77.1776,3.90625
-77.2768,-0.000249982,-77.2768,-1.9635,-77.2768,3.90625
-77.37599999999999,0.031,-77.37599999999999,-2.0885,-77.37599999999999,3.90625
-77.47519999999999,0.06225,-77.47519999999999,-2.276,-77.47519999999999,4.0625
-77.5744,0.077875,-77.5744,-1.7135,-77.5744,3.90625
-77.6736,0.0935,-77.6736,-1.5885,-77.6736,4.0625
-77.77279999999999,0.140375,-77.77279999999999,-1.4635,-77.77279999999999,3.90625
-77.872,0.156,-77.872,-1.276,-77.872,3.90625
-77.9712,0.18725,-77.9712,-1.151,-77.9712,3.90625
-78.07039999999999,0.202875,-78.07039999999999,-1.0885,-78.07039999999999,3.90625
-78.16959999999999,0.234125,-78.16959999999999,-0.901,-78.16959999999999,3.90625
-78.2688,0.24975,-78.2688,-0.651,-78.2688,3.90625
-78.368,0.24975,-78.368,-0.7135,-78.368,3.90625
-78.46719999999999,0.296625,-78.46719999999999,-0.401,-78.46719999999999,3.90625
-78.56639999999999,0.31225,-78.56639999999999,-0.276,-78.56639999999999,3.75
-78.6656,0.327875,-78.6656,-0.2135,-78.6656,3.75
-78.7648,0.327875,-78.7648,-0.0885,-78.7648,3.90625
-78.86399999999999,0.359125,-78.86399999999999,-0.026,-78.86399999999999,4.0625
-78.9632,0.390375,-78.9632,0.0365,-78.9632,4.0625
-79.0624,0.37475,-79.0624,0.1615,-79.0624,3.90625
-79.16159999999999,0.421625,-79.16159999999999,0.1615,-79.16159999999999,3.90625
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,3.90625
-79.36,0.421625,-79.36,0.4115,-79.36,3.90625
-79.4592,0.452875,-79.4592,0.474,-79.4592,3.90625
-79.55839999999999,0.4685,-79.55839999999999,0.5365,-79.55839999999999,3.90625
-79.65759999999999,0.484125,-79.65759999999999,0.6615,-79.65759999999999,3.90625
-79.7568,0.484125,-79.7568,0.6615,-79.7568,3.90625
-79.856,0.49975,-79.856,0.724,-79.856,3.90625
-79.95519999999999,0.515375,-79.95519999999999,0.7865,-79.95519999999999,4.0625
-80.05439999999999,0.49975,-80.05439999999999,0.9115,-80.05439999999999,3.75
-80.1536,0.515375,-80.1536,0.9115,-80.1536,3.90625
-80.2528,0.531,-80.2528,0.9115,-80.2528,3.90625
-80.35199999999999,0.515375,-80.35199999999999,0.9115,-80.35199999999999,3.75
-80.4512,0.531,-80.4512,0.974,-80.4512,3.90625
-80.5504,0.515375,-80.5504,0.974,-80.5504,3.90625
-80.64959999999999,0.515375,-80.64959999999999,1.0365,-80.64959999999999,3.75
-80.74879999999999,0.531,-80.74879999999999,1.0365,-80.74879999999999,3.75
-80.848,0.531,-80.848,1.099,-80.848,3.90625
-80.9472,0.531,-80.9472,1.0365,-80.9472,3.75
-81.04639999999999,0.531,-81.04639999999999,1.099,-81.04639999999999,3.90625
-81.14559999999999,0.531,-81.14559999999999,1.099,-81.14559999999999,3.90625
-81.2448,0.515375,-81.2448,1.0365,-81.2448,3.90625
-81.344,0.515375,-81.344,0.9115,-81.344,3.75
-81.44319999999999,0.531,-81.44319999999999,0.974,-81.44319999999999,3.90625
-81.54239999999999,0.515375,-81.54239999999999,0.849,-81.54239999999999,3.90625
-81.6416,0.4685,-81.6416,0.9115,-81.6416,3.90625
-81.7408,0.4685,-81.7408,0.849,-81.7408,3.75
-81.83999999999999,0.452875,-81.83999999999999,0.724,-81.83999999999999,4.0625
-81.9392,0.452875,-81.9392,0.6615,-81.9392,3.90625
-82.0384,0.43725,-82.0384,0.5365,-82.0384,3.90625
-82.13759999999999,0.421625,-82.13759999999999,0.5365,-82.13759999999999,3.90625
-82.23679999999999,0.421625,-82.23679999999999,0.474,-82.23679999999999,3.90625
-82.336,0.406,-82.336,0.4115,-82.336,3.90625
-82.4352,0.406,-82.4352,0.2865,-82.4352,3.90625
-82.53439999999999,0.37475,-82.53439999999999,0.224,-82.53439999999999,3.90625
-82.63359999999999,0.359125,-82.63359999999999,0.1615,-82.63359999999999,3.90625
-82.7328,0.3435,-82.7328,-0.0885,-82.7328,3.90625
-82.832,0.296625,-82.832,-0.0885,-82.832,3.90625
-82.93119999999999,0.281,-82.93119999999999,-0.2135,-82.93119999999999,3.90625
-83.0304,0.281,-83.0304,-0.276,-83.0304,3.90625
-83.1296,0.281,-83.1296,-0.526,-83.1296,3.90625
-83.22879999999999,0.2185,-83.22879999999999,-0.651,-83.22879999999999,3.90625
-83.32799999999999,0.2185,-83.32799999999999,-0.7135,-83.32799999999999,3.90625
-83.4272,0.171625,-83.4272,-0.8385,-83.4272,3.75
-83.5264,0.171625,-83.5264,-0.901,-83.5264,4.0625
-83.62559999999999,0.156,-83.62559999999999,-1.0885,-83.62559999999999,3.90625
-83.72479999999999,0.12475,-83.72479999999999,-1.151,-83.72479999999999,4.0625
-83.824,0.109125,-83.824,-1.3385,-83.824,3.90625
-83.9232,0.06225,-83.9232,-1.5885,-83.9232,4.0625
-84.02239999999999,0.046625,-84.02239999999999,-1.651,-84.02239999999999,3.90625
-84.12159999999999,0.046625,-84.12159999999999,-1.7135,-84.12159999999999,3.90625
-84.2208,0.031,-84.2208,-1.901,-84.2208,3.90625
-84.32,-0.000249982,-84.32,-2.0885,-84.32,3.90625
-84.41919999999999,-0.0315,-84.41919999999999,-2.0885,-84.41919999999999,4.0625
-84.5184,-0.06275,-84.5184,-2.276,-84.5184,3.75
-84.6176,-0.094,-84.6176,-1.5885,-84.6176,3.90625
-84.71679999999999,-0.12525,-84.71679999999999,-1.401,-84.71679999999999,3.90625
-84.81599999999999,-0.140875,-84.81599999999999,-1.276,-84.81599999999999,4.0625
-84.9152,-0.172125,-84.9152,-1.0885,-84.9152,3.90625
-85.0144,-0.18775,-85.0144,-0.9635,-85.0144,3.90625
-85.11359999999999,-0.172125,-85.11359999999999,-1.026,-85.11359999999999,3.90625
-85.21279999999999,-0.219,-85.21279999999999,-0.7135,-85.21279999999999,4.0625
-85.312,-0.265875,-85.312,-0.5885,-85.312,3.90625
-85.4112,-0.25025,-85.4112,-0.526,-85.4112,3.90625
-85.51039999999999,-0.265875,-85.51039999999999,-0.4635,-85.51039999999999,3.90625
-85.60959999999999,-0.297125,-85.60959999999999,-0.3385,-85.60959999999999,3.90625
-85.7088,-0.328375,-85.7088,-0.0885,-85.7088,3.90625
-85.80799999999999,-0.344,-85.80799999999999,-0.0885,-85.80799999999999,4.0625
-85.90719999999999,-0.31275,-85.90719999999999,0.099,-85.90719999999999,4.0625
-86.0064,-0.344,-86.0064,0.1615,-86.0064,3.90625
-86.1056,-0.37525,-86.1056,0.2865,-86.1056,3.90625
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,3.90625
-86.30399999999999,-0.422125,-86.30399999999999,0.4115,-86.30399999999999,3.90625
-86.4032,-0.4065,-86.4032,0.474,-86.4032,4.0625
-86.5024,-0.422125,-86.5024,0.474,-86.5024,3.90625
-86.60159999999999,-0.469,-86.60159999999999,0.6615,-86.60159999999999,3.90625
-86.70079999999999,-0.469,-86.70079999999999,0.7865,-86.70079999999999,3.90625
-86.8,-0.484625,-86.8,0.7865,-86.8,3.90625
-86.8992,-0.453375,-86.8992,0.7865,-86.8992,4.0625
-86.99839999999999,-0.484625,-86.99839999999999,0.849,-86.99839999999999,4.0625
-87.0976,-0.50025,-87.0976,0.974,-87.0976,3.90625
-87.1968,-0.50025,-87.1968,0.974,-87.1968,4.0625
-87.29599999999999,-0.50025,-87.29599999999999,1.0365,-87.29599999999999,4.21875
-87.39519999999999,-0.50025,-87.39519999999999,0.9115,-87.39519999999999,4.0625
-87.4944,-0.5315,-87.4944,0.974,-87.4944,3.90625
-87.5936,-0.515875,-87.5936,1.0365,-87.5936,3.90625
-87.69279999999999,-0.5315,-87.69279999999999,1.099,-87.69279999999999,3.90625
-87.79199999999999,-0.515875,-87.79199999999999,0.974,-87.79199999999999,3.90625
-87.8912,-0.515875,-87.8912,0.974,-87.8912,4.0625
-87.9904,-0.515875,-87.9904,1.0365,-87.9904,3.90625
-88.08959999999999,-0.515875,-88.08959999999999,0.9115,-88.08959999999999,3.75
-88.18879999999999,-0.515875,-88.18879999999999,1.0365,-88.18879999999999,4.0625
-88.288,-0.50025,-88.288,0.974,-88.288,3.90625
-88.38719999999999,-0.515875,-88.38719999999999,0.9115,-88.38719999999999,3.75
-88.48639999999999,-0.484625,-88.48639999999999,0.9115,-88.48639999999999,3.90625
-88.5856,-0.453375,-88.5856,0.849,-88.5856,3.90625
-88.6848,-0.50025,-88.6848,0.7865,-88.6848,3.90625
-88.78399999999999,-0.469,-88.78399999999999,0.724,-88.78399999999999,3.90625
-88.88319999999999,-0.453375,-88.88319999999999,0.6615,-88.88319999999999,3.90625
-88.9824,-0.43775,-88.9824,0.599,-88.9824,3.90625
-89.0816,-0.422125,-89.0816,0.5365,-89.0816,3.90625
-89.18079999999999,-0.422125,-89.18079999999999,0.474,-89.18079999999999,3.90625
-89.27999999999999,-0.4065,-89.27999999999999,0.349,-89.27999999999999,4.0625
-89.3792,-0.4065,-89.3792,0.2865,-89.3792,3.75
-89.4784,-0.359625,-89.4784,0.224,-89.4784,3.90625
-89.57759999999999,-0.344,-89.57759999999999,0.099,-89.57759999999999,3.90625
-89.6768,-0.31275,-89.6768,-0.0885,-89.6768,3.90625
-89.776,-0.328375,-89.776,-0.026,-89.776,3.75
-89.87519999999999,-0.297125,-89.87519999999999,-0.276,-89.87519999999999,3.90625
-89.97439999999999,-0.265875,-89.97439999999999,-0.3385,-89.97439999999999,3.90625
-90.0736,-0.265875,-90.0736,-0.401,-90.0736,4.0625
-90.1728,-0.219,-90.1728,-0.4635,-90.1728,3.90625
-90.27199999999999,-0.219,-90.27199999999999,-0.526,-90.27199999999999,3.90625
-90.37119999999999,-0.18775,-90.37119999999999,-0.776,-90.37119999999999,3.90625
-90.4704,-0.140875,-90.4704,-0.901,-90.4704,3.90625
-90.5696,-0.140875,-90.5696,-0.901,-90.5696,4.0625
-90.66879999999999,-0.12525,-90.66879999999999,-1.0885,-90.66879999999999,4.0625
-90.76799999999999,-0.109625,-90.76799999999999,-1.276,-90.76799999999999,3.90625
-90.8672,-0.06275,-90.8672,-1.4635,-90.8672,3.90625
-90.9664,-0.06275,-90.9664,-1.526,-90.9664,3.90625
-91.06559999999999,-0.0315,-91.06559999999999,-1.7135,-91.06559999999999,3.90625
-91.1648,-0.015875,-91.1648,-1.901,-91.1648,3.75
-91.264,0.015375,-91.264,-2.026,-91.264,3.90625
-91.36319999999999,0.031,-91.36319999999999,-2.026,-91.36319999999999,4.0625
-91.46239999999999,0.06225,-91.46239999999999,-2.2135,-91.46239999999999,3.90625
-91.5616,0.0935,-91.5616,-1.776,-91.5616,3.90625
-91.6608,0.109125,-91.6608,-1.651,-91.6608,3.90625
-91.75999999999999,0.156,-91.75999999999999,-1.3385,-91.75999999999999,3.90625
-91.85919999999999,0.156,-91.85919999999999,-1.276,-91.85919999999999,3.75
-91.9584,0.171625,-91.9584,-1.151,-91.9584,3.90625
-92.0576,0.2185,-92.0576,-0.9635,-92.0576,3.90625
-92.15679999999999,0.234125,-92.15679999999999,-0.9635,-92.15679999999999,3.90625
-92.25599999999999,0.234125,-92.25599999999999,-0.7135,-92.25599999999999,4.0625
-92.3552,0.265375,-92.3552,-0.5885,-92.3552,4.0625
-92.45439999999999,0.31225,-92.45439999999999,-0.4635,-92.45439999999999,3.90625
-92.55359999999999,0.31225,-92.55359999999999,-0.3385,-92.55359999999999,3.90625
-92.6528,0.31225,-92.6528,-0.276,-92.6528,3.90625
-92.752,0.359125,-92.752,-0.0885,-92.752,3.90625
-92.85119999999999,0.359125,-92.85119999999999,-0.0885,-92.85119999999999,3.90625
-92.95039999999999,0.37475,-92.95039999999999,0.1615,-92.95039999999999,3.90625
-93.0496,0.421625,-93.0496,0.224,-93.0496,3.90625
-93.1488,0.406,-93.1488,0.224,-93.1488,4.0625
-93.24799999999999,0.421625,-93.24799999999999,0.349,-93.24799999999999,4.0625
-93.34719999999999,0.452875,-93.34719999999999,0.5365,-93.34719999999999,3.90625
-93.4464,0.452875,-93.4464,0.599,-93.4464,3.90625
-93.5456,0.452875,-93.5456,0.599,-93.5456,4.0625
-93.64479999999999,0.484125,-93.64479999999999,0.6615,-93.64479999999999,3.90625
-93.744,0.484125,-93.744,0.7865,-93.744,3.90625
-93.8432,0.484125,-93.8432,0.7865,-93.8432,3.90625
-93.94239999999999,0.515375,-93.94239999999999,0.849,-93.94239999999999,3.90625
-94.04159999999999,0.515375,-94.04159999999999,0.849,-94.04159999999999,3.90625
-94.1408,0.49975,-94.1408,0.974,-94.1408,3.90625
-94.24,0.515375,-94.24,0.9115,-94.24,3.90625
-94.33919999999999,0.546625,-94.33919999999999,0.974,-94.33919999999999,4.0625
-94.43839999999999,0.515375,-94.43839999999999,1.0365,-94.43839999999999,3.90625
-94.5376,0.531,-94.5376,1.099,-94.5376,3.75
-94.6368,0.515375,-94.6368,1.099,-94.6368,3.90625
-94.73599999999999,0.531,-94.73599999999999,1.0365,-94.73599999999999,4.0625
-94.83519999999999,0.531,-94.83519999999999,1.0365,-94.83519999999999,3.90625
-94.9344,0.546625,-94.9344,1.0365,-94.9344,3.90625
-95.03359999999999,0.531,-95.03359999999999,1.0365,-95.03359999999999,3.90625
-95.13279999999999,0.515375,-95.13279999999999,1.0365,-95.13279999999999,3.90625
-95.232,0.49975,-95.232,0.9115,-95.232,3.75
-95.3312,0.515375,-95.3312,0.9115,-95.3312,3.90625
-95.43039999999999,0.484125,-95.43039999999999,0.9115,-95.43039999999999,3.90625
-95.52959999999999,0.515375,-95.52959999999999,0.9115,-95.52959999999999,4.0625
-95.6288,0.4685,-95.6288,0.7865,-95.6288,3.90625
-95.728,0.4685,-95.728,0.849,-95.728,3.90625
-95.82719999999999,0.484125,-95.82719999999999,0.7865,-95.82719999999999,3.75
-95.92639999999999,0.4685,-95.92639999999999,0.6615,-95.92639999999999,3.90625
-96.0256,0.452875,-96.0256,0.599,-96.0256,3.90625
-96.1248,0.43725,-96.1248,0.599,-96.1248,3.90625
-96.22399999999999,0.406,-96.22399999999999,0.474,-96.22399999999999,3.90625
-96.32319999999999,0.421625,-96.32319999999999,0.2865,-96.32319999999999,3.90625
-96.4224,0.406,-96.4224,0.224,-96.4224,3.90625
-96.52159999999999,0.390375,-96.52159999999999,0.099,-96.52159999999999,3.90625
-96.62079999999999,0.37475,-96.62079999999999,0.099,-96.62079999999999,3.90625
-96.72,0.3435,-96.72,-0.0885,-96.72,4.0625
-96.8192,0.31225,-96.8192,-0.151,-96.8192,3.75
-96.91839999999999,0.31225,-96.91839999999999,-0.276,-96.91839999999999,3.90625
-97.01759999999999,0.265375,-97.01759999999999,-0.3385,-97.01759999999999,4.0625
-97.1168,0.24975,-97.1168,-0.5885,-97.1168,3.90625
-97.216,0.234125,-97.216,-0.651,-97.216,3.90625
-97.31519999999999,0.2185,-97.31519999999999,-0.5885,-97.31519999999999,3.90625
-97.41439999999999,0.202875,-97.41439999999999,-0.8385,-97.41439999999999,3.75
-97.5136,0.171625,-97.5136,-0.9635,-97.5136,3.90625
-97.6128,0.140375,-97.6128,-1.151,-97.6128,3.90625
-97.71199999999999,0.140375,-97.71199999999999,-1.151,-97.71199999999999,3.90625
-97.8112,0.0935,-97.8112,-1.401,-97.8112,3.90625
-97.9104,0.0935,-97.9104,-1.4635,-97.9104,3.75
-98.00959999999999,0.046625,-98.00959999999999,-1.651,-98.00959999999999,3.90625
-98.10879999999999,0.046625,-98.10879999999999,-1.776,-98.10879999999999,3.90625
-98.208,-0.000249982,-98.208,-1.8385,-98.208,3.90625
-98.3072,-0.000249982,-98.3072,-2.026,-98.3072,4.0625
-98.40639999999999,-0.0315,-98.40639999999999,-2.2135,-98.40639999999999,3.90625
-98.50559999999999,-0.078375,-98.50559999999999,-1.776,-98.50559999999999,3.75
-98.6048,-0.06275,-98.6048,-1.651,-98.6048,3.90625
-98.704,-0.078375,-98.704,-1.4635,-98.704,3.90625
-98.80319999999999,-0.12525,-98.80319999999999,-1.3385,-98.80319999999999,4.0625
-98.90239999999999,-0.140875,-98.90239999999999,-1.2135,-98.90239999999999,3.90625
-99.0016,-0.18775,-99.0016,-1.026,-99.0016,3.90625
-99.10079999999999,-0.203375,-99.10079999999999,-0.901,-99.10079999999999,3.75
