Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.077875,-77.47519999999999,-1.401,-77.47519999999999,2.5
-77.5744,0.0935,-77.5744,-1.0885,-77.5744,2.5
-77.6736,0.12475,-77.6736,-1.0885,-77.6736,2.5
-77.77279999999999,0.12475,-77.77279999999999,-0.901,-77.77279999999999,2.65625
-77.872,0.156,-77.872,-0.8385,-77.872,2.65625
-77.9712,0.156,-77.9712,-0.8385,-77.9712,2.34375
-78.07039999999999,0.18725,-78.07039999999999,-0.7135,-78.07039999999999,2.5
-78.16959999999999,0.2185,-78.16959999999999,-0.651,-78.16959999999999,2.5
-78.2688,0.265375,-78.2688,-0.4635,-78.2688,2.5
-78.368,0.265375,-78.368,-0.4635,-78.368,2.5
-78.46719999999999,0.31225,-78.46719999999999,-0.276,-78.46719999999999,2.5
-78.56639999999999,0.3435,-78.56639999999999,-0.2135,-78.56639999999999,2.5
-78.6656,0.359125,-78.6656,-0.2135,-78.6656,2.5
-78.7648,0.3435,-78.7648,-0.0885,-78.7648,2.5
-78.86399999999999,0.359125,-78.86399999999999,-0.0885,-78.86399999999999,2.5
-78.9632,0.37475,-78.9632,0.0365,-78.9632,2.65625
-79.0624,0.406,-79.0624,0.099,-79.0624,2.5
-79.16159999999999,0.421625,-79.16159999999999,0.2865,-79.16159999999999,2.34375
-79.26079999999999,0.421625,-79.26079999999999,0.2865,-79.26079999999999,2.65625
-79.36,0.4685,-79.36,0.2865,-79.36,2.5
-79.4592,0.4685,-79.4592,0.4115,-79.4592,2.5
-79.55839999999999,0.4685,-79.55839999999999,0.4115,-79.55839999999999,2.5
-79.65759999999999,0.4685,-79.65759999999999,0.5365,-79.65759999999999,2.34375
-79.7568,0.49975,-79.7568,0.5365,-79.7568,2.5
-79.856,0.484125,-79.856,0.5365,-79.856,2.5
-79.95519999999999,0.49975,-79.95519999999999,0.5365,-79.95519999999999,2.5
-80.05439999999999,0.531,-80.05439999999999,0.6615,-80.05439999999999,2.5
-80.1536,0.515375,-80.1536,0.7865,-80.1536,2.5
-80.2528,0.515375,-80.2528,0.6615,-80.2528,2.34375
-80.35199999999999,0.531,-80.35199999999999,0.724,-80.35199999999999,2.5
-80.4512,0.531,-80.4512,0.724,-80.4512,2.5
-80.5504,0.546625,-80.5504,0.7865,-80.5504,2.5
-80.64959999999999,0.531,-80.64959999999999,0.724,-80.64959999999999,2.34375
-80.74879999999999,0.531,-80.74879999999999,0.7865,-80.74879999999999,2.5
-80.848,0.531,-80.848,0.849,-80.848,2.5
-80.9472,0.546625,-80.9472,0.724,-80.9472,2.5
-81.04639999999999,0.531,-81.04639999999999,0.7865,-81.04639999999999,2.34375
-81.14559999999999,0.546625,-81.14559999999999,0.6615,-81.14559999999999,2.65625
-81.2448,0.49975,-81.2448,0.6615,-81.2448,2.34375
-81.344,0.531,-81.344,0.599,-81.344,2.5
-81.44319999999999,0.515375,-81.44319999999999,0.474,-81.44319999999999,2.5
-81.54239999999999,0.49975,-81.54239999999999,0.474,-81.54239999999999,2.5
-81.6416,0.515375,-81.6416,0.4115,-81.6416,2.5
-81.7408,0.49975,-81.7408,0.349,-81.7408,2.5
-81.83999999999999,0.4685,-81.83999999999999,0.2865,-81.83999999999999,2.5
-81.9392,0.484125,-81.9392,0.1615,-81.9392,2.5
-82.0384,0.452875,-82.0384,0.099,-82.0384,2.5
-82.13759999999999,0.421625,-82.13759999999999,0.0365,-82.13759999999999,2.34375
-82.23679999999999,0.421625,-82.23679999999999,0.0365,-82.23679999999999,2.5
-82.336,0.421625,-82.336,-0.0885,-82.336,2.34375
-82.4352,0.406,-82.4352,-0.151,-82.4352,2.65625
-82.53439999999999,0.359125,-82.53439999999999,-0.2135,-82.53439999999999,2.5
-82.63359999999999,0.359125,-82.63359999999999,-0.276,-82.63359999999999,2.5
-82.7328,0.3435,-82.7328,-0.401,-82.7328,2.65625
-82.832,0.327875,-82.832,-0.4635,-82.832,2.5
-82.93119999999999,0.31225,-82.93119999999999,-0.526,-82.93119999999999,2.5
-83.0304,0.265375,-83.0304,-0.5885,-83.0304,2.5
-83.1296,0.24975,-83.1296,-0.7135,-83.1296,2.5
-83.22879999999999,0.234125,-83.22879999999999,-0.7135,-83.22879999999999,2.34375
-83.32799999999999,0.202875,-83.32799999999999,-0.8385,-83.32799999999999,2.65625
-83.4272,0.202875,-83.4272,-0.901,-83.4272,2.5
-83.5264,0.171625,-83.5264,-1.0885,-83.5264,2.5
-83.62559999999999,0.156,-83.62559999999999,-1.026,-83.62559999999999,2.5
-83.72479999999999,0.12475,-83.72479999999999,-1.151,-83.72479999999999,2.34375
-83.824,0.109125,-83.824,-1.276,-83.824,2.5
-83.9232,0.109125,-83.9232,-1.3385,-83.9232,2.5
-84.02239999999999,0.06225,-84.02239999999999,-1.401,-84.02239999999999,2.5
-84.12159999999999,0.015375,-84.12159999999999,-1.526,-84.12159999999999,2.34375
-84.2208,-0.000249982,-84.2208,-1.5885,-84.2208,2.34375
-84.32,-0.015875,-84.32,-1.7135,-84.32,2.5
-84.41919999999999,-0.0315,-84.41919999999999,-1.776,-84.41919999999999,2.34375
-84.5184,-0.0315,-84.5184,-1.8385,-84.5184,2.5
-84.6176,-0.047125,-84.6176,-0.526,-84.6176,2.5
-84.71679999999999,-0.109625,-84.71679999999999,-0.4635,-84.71679999999999,2.65625
-84.81599999999999,-0.109625,-84.81599999999999,-0.4635,-84.81599999999999,2.5
-84.9152,-0.1565,-84.9152,-0.276,-84.9152,2.5
-85.0144,-0.172125,-85.0144,-0.276,-85.0144,2.5
-85.11359999999999,-0.203375,-85.11359999999999,-0.2135,-85.11359999999999,2.5
-85.21279999999999,-0.219,-85.21279999999999,-0.0885,-85.21279999999999,2.5
-85.312,-0.219,-85.312,-0.026,-85.312,2.5
-85.4112,-0.2815,-85.4112,-0.0885,-85.4112,2.5
-85.51039999999999,-0.2815,-85.51039999999999,-0.0885,-85.51039999999999,2.5
-85.60959999999999,-0.297125,-85.60959999999999,0.099,-85.60959999999999,2.5
-85.7088,-0.31275,-85.7088,0.099,-85.7088,2.5
-85.80799999999999,-0.37525,-85.80799999999999,0.224,-85.80799999999999,2.5
-85.90719999999999,-0.359625,-85.90719999999999,0.224,-85.90719999999999,2.5
-86.0064,-0.359625,-86.0064,0.349,-86.0064,2.65625
-86.1056,-0.359625,-86.1056,0.349,-86.1056,2.5
-86.20479999999999,-0.43775,-86.20479999999999,0.349,-86.20479999999999,2.5
-86.30399999999999,-0.422125,-86.30399999999999,-0.2135,-86.30399999999999,2.34375
-86.4032,-0.43775,-86.4032,-0.3385,-86.4032,2.34375
-86.5024,-0.453375,-86.5024,-0.4635,-86.5024,2.5
-86.60159999999999,-0.469,-86.60159999999999,-0.4635,-86.60159999999999,2.5
-86.70079999999999,-0.484625,-86.70079999999999,-0.526,-86.70079999999999,2.34375
-86.8,-0.469,-86.8,-0.4635,-86.8,2.5
-86.8992,-0.469,-86.8992,-0.4635,-86.8992,2.5
-86.99839999999999,-0.469,-86.99839999999999,-0.401,-86.99839999999999,2.5
-87.0976,-0.469,-87.0976,-0.401,-87.0976,2.5
-87.1968,-0.50025,-87.1968,-0.3385,-87.1968,2.5
-87.29599999999999,-0.469,-87.29599999999999,-0.276,-87.29599999999999,2.34375
-87.39519999999999,-0.5315,-87.39519999999999,0.099,-87.39519999999999,2.65625
-87.4944,-0.515875,-87.4944,0.0365,-87.4944,2.5
-87.5936,-0.5315,-87.5936,0.599,-87.5936,2.5
-87.69279999999999,-0.515875,-87.69279999999999,0.7865,-87.69279999999999,2.5
-87.79199999999999,-0.5315,-87.79199999999999,0.9115,-87.79199999999999,2.5
-87.8912,-0.5315,-87.8912,0.9115,-87.8912,2.5
-87.9904,-0.515875,-87.9904,0.9115,-87.9904,2.34375
-88.08959999999999,-0.5315,-88.08959999999999,0.9115,-88.08959999999999,2.5
-88.18879999999999,-0.50025,-88.18879999999999,0.9115,-88.18879999999999,2.5
-88.288,-0.515875,-88.288,0.9115,-88.288,2.34375
-88.38719999999999,-0.50025,-88.38719999999999,0.7865,-88.38719999999999,2.5
-88.48639999999999,-0.469,-88.48639999999999,0.849,-88.48639999999999,2.5
-88.5856,-0.484625,-88.5856,0.7865,-88.5856,2.65625
-88.6848,-0.469,-88.6848,0.7865,-88.6848,2.5
-88.78399999999999,-0.453375,-88.78399999999999,0.724,-88.78399999999999,2.34375
-88.88319999999999,-0.43775,-88.88319999999999,0.724,-88.88319999999999,2.5
-88.9824,-0.453375,-88.9824,0.724,-88.9824,2.5
-89.0816,-0.453375,-89.0816,0.599,-89.0816,2.34375
-89.18079999999999,-0.422125,-89.18079999999999,0.5365,-89.18079999999999,2.5
-89.27999999999999,-0.4065,-89.27999999999999,0.474,-89.27999999999999,2.5
-89.3792,-0.4065,-89.3792,0.4115,-89.3792,2.5
-89.4784,-0.359625,-89.4784,0.349,-89.4784,2.5
-89.57759999999999,-0.344,-89.57759999999999,0.2865,-89.57759999999999,2.34375
-89.6768,-0.328375,-89.6768,0.224,-89.6768,2.5
-89.776,-0.31275,-89.776,0.1615,-89.776,2.5
-89.87519999999999,-0.297125,-89.87519999999999,0.099,-89.87519999999999,2.65625
-89.97439999999999,-0.265875,-89.97439999999999,-0.0885,-89.97439999999999,2.34375
-90.0736,-0.265875,-90.0736,-0.0885,-90.0736,2.5
-90.1728,-0.219,-90.1728,-0.276,-90.1728,2.5
-90.27199999999999,-0.219,-90.27199999999999,-0.401,-90.27199999999999,2.34375
-90.37119999999999,-0.18775,-90.37119999999999,-0.4635,-90.37119999999999,2.34375
-90.4704,-0.172125,-90.4704,-0.401,-90.4704,2.5
-90.5696,-0.109625,-90.5696,-0.5885,-90.5696,2.5
-90.66879999999999,-0.12525,-90.66879999999999,-0.7135,-90.66879999999999,2.5
-90.76799999999999,-0.094,-90.76799999999999,-0.776,-90.76799999999999,2.5
-90.8672,-0.047125,-90.8672,-0.776,-90.8672,2.34375
-90.9664,-0.0315,-90.9664,-0.9635,-90.9664,2.5
-91.06559999999999,0.015375,-91.06559999999999,-1.026,-91.06559999999999,2.5
-91.1648,0.015375,-91.1648,-1.2135,-91.1648,2.34375
-91.264,0.015375,-91.264,-1.2135,-91.264,2.34375
-91.36319999999999,0.046625,-91.36319999999999,-1.3385,-91.36319999999999,2.34375
-91.46239999999999,0.06225,-91.46239999999999,-1.3385,-91.46239999999999,2.5
-91.5616,0.0935,-91.5616,-1.026,-91.5616,2.5
-91.6608,0.109125,-91.6608,-0.9635,-91.6608,2.5
-91.75999999999999,0.156,-91.75999999999999,-0.776,-91.75999999999999,2.34375
-91.85919999999999,0.171625,-91.85919999999999,-0.776,-91.85919999999999,2.5
-91.9584,0.171625,-91.9584,-0.651,-91.9584,2.5
-92.0576,0.202875,-92.0576,-0.5885,-92.0576,2.5
-92.15679999999999,0.2185,-92.15679999999999,-0.4635,-92.15679999999999,2.5
-92.25599999999999,0.24975,-92.25599999999999,-0.401,-92.25599999999999,2.34375
-92.3552,0.265375,-92.3552,-0.276,-92.3552,2.5
-92.45439999999999,0.265375,-92.45439999999999,-0.2135,-92.45439999999999,2.5
-92.55359999999999,0.296625,-92.55359999999999,-0.0885,-92.55359999999999,2.5
-92.6528,0.327875,-92.6528,-0.151,-92.6528,2.34375
-92.752,0.3435,-92.752,0.099,-92.752,2.5
-92.85119999999999,0.359125,-92.85119999999999,0.099,-92.85119999999999,2.34375
-92.95039999999999,0.390375,-92.95039999999999,0.224,-92.95039999999999,2.5
-93.0496,0.421625,-93.0496,0.349,-93.0496,2.34375
-93.1488,0.43725,-93.1488,0.6615,-93.1488,2.34375
-93.24799999999999,0.43725,-93.24799999999999,0.9115,-93.24799999999999,2.5
-93.34719999999999,0.43725,-93.34719999999999,1.349,-93.34719999999999,2.5
-93.4464,0.452875,-93.4464,0.974,-93.4464,2.34375
-93.5456,0.4685,-93.5456,1.224,-93.5456,2.34375
-93.64479999999999,0.4685,-93.64479999999999,1.4115,-93.64479999999999,2.34375
-93.744,0.49975,-93.744,0.9115,-93.744,2.34375
-93.8432,0.515375,-93.8432,0.724,-93.8432,2.5
-93.94239999999999,0.515375,-93.94239999999999,0.6615,-93.94239999999999,2.5
-94.04159999999999,0.531,-94.04159999999999,0.6615,-94.04159999999999,2.34375
-94.1408,0.531,-94.1408,0.6615,-94.1408,2.34375
-94.24,0.515375,-94.24,0.6615,-94.24,2.34375
-94.33919999999999,0.546625,-94.33919999999999,0.6615,-94.33919999999999,2.34375
-94.43839999999999,0.531,-94.43839999999999,0.6615,-94.43839999999999,2.5
-94.5376,0.531,-94.5376,0.5365,-94.5376,2.5
-94.6368,0.546625,-94.6368,0.6615,-94.6368,2.34375
-94.73599999999999,0.546625,-94.73599999999999,0.6615,-94.73599999999999,2.5
-94.83519999999999,0.49975,-94.83519999999999,0.5365,-94.83519999999999,2.34375
-94.9344,0.515375,-94.9344,0.474,-94.9344,2.34375
-95.03359999999999,0.531,-95.03359999999999,0.599,-95.03359999999999,2.5
-95.13279999999999,0.515375,-95.13279999999999,0.5365,-95.13279999999999,2.34375
-95.232,0.531,-95.232,0.474,-95.232,2.34375
-95.3312,0.515375,-95.3312,0.474,-95.3312,2.34375
-95.43039999999999,0.49975,-95.43039999999999,0.349,-95.43039999999999,2.5
-95.52959999999999,0.49975,-95.52959999999999,0.4115,-95.52959999999999,2.34375
-95.6288,0.484125,-95.6288,0.2865,-95.6288,2.5
-95.728,0.4685,-95.728,0.224,-95.728,2.5
-95.82719999999999,0.452875,-95.82719999999999,0.224,-95.82719999999999,2.5
-95.92639999999999,0.4685,-95.92639999999999,0.099,-95.92639999999999,2.5
-96.0256,0.43725,-96.0256,0.099,-96.0256,2.34375
-96.1248,0.452875,-96.1248,0.099,-96.1248,2.34375
-96.22399999999999,0.421625,-96.22399999999999,0.0365,-96.22399999999999,2.34375
-96.32319999999999,0.406,-96.32319999999999,-0.026,-96.32319999999999,2.34375
-96.4224,0.37475,-96.4224,-0.151,-96.4224,2.1875
-96.52159999999999,0.37475,-96.52159999999999,-0.2135,-96.52159999999999,2.34375
-96.62079999999999,0.359125,-96.62079999999999,-0.276,-96.62079999999999,2.34375
-96.72,0.359125,-96.72,-0.276,-96.72,2.34375
-96.8192,0.31225,-96.8192,-0.3385,-96.8192,2.34375
-96.91839999999999,0.327875,-96.91839999999999,-0.4635,-96.91839999999999,2.5
-97.01759999999999,0.31225,-97.01759999999999,-0.4635,-97.01759999999999,2.34375
-97.1168,0.265375,-97.1168,-0.7135,-97.1168,2.34375
-97.216,0.234125,-97.216,-0.7135,-97.216,2.65625
-97.31519999999999,0.2185,-97.31519999999999,-0.7135,-97.31519999999999,2.5
-97.41439999999999,0.18725,-97.41439999999999,-0.901,-97.41439999999999,2.5
-97.5136,0.156,-97.5136,-1.026,-97.5136,2.5
-97.6128,0.156,-97.6128,-1.0885,-97.6128,2.34375
-97.71199999999999,0.140375,-97.71199999999999,-1.151,-97.71199999999999,2.5
-97.8112,0.109125,-97.8112,-1.2135,-97.8112,2.5
-97.9104,0.077875,-97.9104,-1.401,-97.9104,2.34375
-98.00959999999999,0.046625,-98.00959999999999,-1.4635,-98.00959999999999,2.5
-98.10879999999999,0.031,-98.10879999999999,-1.4635,-98.10879999999999,2.34375
-98.208,0.015375,-98.208,-1.5885,-98.208,2.5
-98.3072,-0.015875,-98.3072,-1.651,-98.3072,2.5
-98.40639999999999,-0.015875,-98.40639999999999,-1.651,-98.40639999999999,2.5
-98.50559999999999,-0.06275,-98.50559999999999,-1.8385,-98.50559999999999,2.5
-98.6048,-0.094,-98.6048,-0.5885,-98.6048,2.34375
-98.704,-0.109625,-98.704,-0.5885,-98.704,2.5
-98.80319999999999,-0.109625,-98.80319999999999,-0.526,-98.80319999999999,2.34375
-98.90239999999999,-0.1565,-98.90239999999999,-0.4635,-98.90239999999999,2.5
-99.0016,-0.18775,-99.0016,-0.276,-99.0016,2.5
-99.10079999999999,-0.18775,-99.10079999999999,-0.276,-99.10079999999999,2.5
