Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.06225,-77.9712,-1.526,-77.9712,3.59375
-78.07039999999999,0.0935,-78.07039999999999,-1.276,-78.07039999999999,3.59375
-78.16959999999999,0.12475,-78.16959999999999,-1.276,-78.16959999999999,3.75
-78.2688,0.140375,-78.2688,-1.0885,-78.2688,3.59375
-78.368,0.140375,-78.368,-1.026,-78.368,3.59375
-78.46719999999999,0.140375,-78.46719999999999,-0.651,-78.46719999999999,3.75
-78.56639999999999,0.156,-78.56639999999999,-0.651,-78.56639999999999,3.75
-78.6656,0.156,-78.6656,-0.5885,-78.6656,3.59375
-78.7648,0.171625,-78.7648,-0.4635,-78.7648,3.59375
-78.86399999999999,0.171625,-78.86399999999999,-0.3385,-78.86399999999999,3.59375
-78.9632,0.18725,-78.9632,-0.151,-78.9632,3.59375
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,3.75
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,3.59375
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,3.59375
-79.36,0.2185,-79.36,0.224,-79.36,3.75
-79.4592,0.2185,-79.4592,0.4115,-79.4592,3.59375
-79.55839999999999,0.234125,-79.55839999999999,0.4115,-79.55839999999999,3.75
-79.65759999999999,0.234125,-79.65759999999999,0.599,-79.65759999999999,3.59375
-79.7568,0.24975,-79.7568,0.599,-79.7568,3.75
-79.856,0.265375,-79.856,0.6615,-79.856,3.75
-79.95519999999999,0.281,-79.95519999999999,0.6615,-79.95519999999999,3.75
-80.05439999999999,0.281,-80.05439999999999,0.7865,-80.05439999999999,3.59375
-80.1536,0.281,-80.1536,0.849,-80.1536,3.75
-80.2528,0.296625,-80.2528,0.7865,-80.2528,3.75
-80.35199999999999,0.281,-80.35199999999999,0.9115,-80.35199999999999,3.75
-80.4512,0.296625,-80.4512,0.9115,-80.4512,3.59375
-80.5504,0.281,-80.5504,1.0365,-80.5504,3.59375
-80.64959999999999,0.281,-80.64959999999999,1.0365,-80.64959999999999,3.59375
-80.74879999999999,0.296625,-80.74879999999999,1.0365,-80.74879999999999,3.59375
-80.848,0.31225,-80.848,1.0365,-80.848,3.59375
-80.9472,0.296625,-80.9472,1.1615,-80.9472,3.75
-81.04639999999999,0.265375,-81.04639999999999,1.0365,-81.04639999999999,3.59375
-81.14559999999999,0.265375,-81.14559999999999,1.0365,-81.14559999999999,3.59375
-81.2448,0.265375,-81.2448,1.0365,-81.2448,3.59375
-81.344,0.265375,-81.344,1.0365,-81.344,3.75
-81.44319999999999,0.281,-81.44319999999999,0.9115,-81.44319999999999,3.59375
-81.54239999999999,0.265375,-81.54239999999999,0.9115,-81.54239999999999,3.59375
-81.6416,0.24975,-81.6416,0.974,-81.6416,3.75
-81.7408,0.24975,-81.7408,0.974,-81.7408,3.75
-81.83999999999999,0.24975,-81.83999999999999,0.849,-81.83999999999999,3.59375
-81.9392,0.24975,-81.9392,0.7865,-81.9392,3.59375
-82.0384,0.2185,-82.0384,0.7865,-82.0384,3.59375
-82.13759999999999,0.2185,-82.13759999999999,0.6615,-82.13759999999999,3.59375
-82.23679999999999,0.234125,-82.23679999999999,0.599,-82.23679999999999,3.59375
-82.336,0.234125,-82.336,0.474,-82.336,3.59375
-82.4352,0.202875,-82.4352,0.4115,-82.4352,3.59375
-82.53439999999999,0.202875,-82.53439999999999,0.224,-82.53439999999999,3.59375
-82.63359999999999,0.171625,-82.63359999999999,0.224,-82.63359999999999,3.75
-82.7328,0.18725,-82.7328,0.224,-82.7328,3.75
-82.832,0.171625,-82.832,0.099,-82.832,3.59375
-82.93119999999999,0.156,-82.93119999999999,0.0365,-82.93119999999999,3.59375
-83.0304,0.140375,-83.0304,0.0365,-83.0304,3.59375
-83.1296,0.156,-83.1296,-0.151,-83.1296,3.75
-83.22879999999999,0.12475,-83.22879999999999,-0.276,-83.22879999999999,3.59375
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,3.75
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,3.59375
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,3.59375
-83.62559999999999,0.109125,-83.62559999999999,-0.776,-83.62559999999999,3.75
-83.72479999999999,0.077875,-83.72479999999999,-0.776,-83.72479999999999,3.75
-83.824,0.077875,-83.824,-0.901,-83.824,3.59375
-83.9232,0.06225,-83.9232,-0.9635,-83.9232,3.75
-84.02239999999999,0.031,-84.02239999999999,-1.151,-84.02239999999999,3.75
-84.12159999999999,0.015375,-84.12159999999999,-1.3385,-84.12159999999999,3.59375
-84.2208,0.015375,-84.2208,-1.4635,-84.2208,3.59375
-84.32,0.015375,-84.32,-2.3385,-84.32,3.75
-84.41919999999999,-0.015875,-84.41919999999999,-2.276,-84.41919999999999,3.75
-84.5184,-0.0315,-84.5184,-2.0885,-84.5184,3.59375
-84.6176,-0.0315,-84.6176,-1.9635,-84.6176,3.75
-84.71679999999999,-0.06275,-84.71679999999999,-1.8385,-84.71679999999999,3.59375
-84.81599999999999,-0.06275,-84.81599999999999,-1.5885,-84.81599999999999,3.59375
-84.9152,-0.06275,-84.9152,-1.4635,-84.9152,3.59375
-85.0144,-0.06275,-85.0144,-1.2135,-85.0144,3.75
-85.11359999999999,-0.094,-85.11359999999999,-1.151,-85.11359999999999,3.75
-85.21279999999999,-0.109625,-85.21279999999999,-0.901,-85.21279999999999,3.59375
-85.312,-0.094,-85.312,-0.8385,-85.312,3.90625
-85.4112,-0.109625,-85.4112,-0.8385,-85.4112,3.90625
-85.51039999999999,-0.140875,-85.51039999999999,-0.7135,-85.51039999999999,3.75
-85.60959999999999,-0.172125,-85.60959999999999,-0.4635,-85.60959999999999,3.59375
-85.7088,-0.1565,-85.7088,-0.4635,-85.7088,3.75
-85.80799999999999,-0.140875,-85.80799999999999,-0.4635,-85.80799999999999,3.75
-85.90719999999999,-0.172125,-85.90719999999999,-0.3385,-85.90719999999999,3.75
-86.0064,-0.203375,-86.0064,-0.276,-86.0064,3.75
-86.1056,-0.18775,-86.1056,-0.2135,-86.1056,3.75
-86.20479999999999,-0.172125,-86.20479999999999,-0.2135,-86.20479999999999,3.75
-86.30399999999999,-0.203375,-86.30399999999999,-0.026,-86.30399999999999,3.59375
-86.4032,-0.234625,-86.4032,0.0365,-86.4032,3.59375
-86.5024,-0.234625,-86.5024,0.224,-86.5024,3.59375
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,3.75
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,3.59375
-86.8,-0.234625,-86.8,0.2865,-86.8,3.75
-86.8992,-0.25025,-86.8992,0.474,-86.8992,3.75
-86.99839999999999,-0.25025,-86.99839999999999,0.474,-86.99839999999999,3.59375
-87.0976,-0.25025,-87.0976,0.599,-87.0976,3.59375
-87.1968,-0.234625,-87.1968,0.6615,-87.1968,3.90625
-87.29599999999999,-0.2815,-87.29599999999999,0.724,-87.29599999999999,3.59375
-87.39519999999999,-0.25025,-87.39519999999999,0.724,-87.39519999999999,3.59375
-87.4944,-0.265875,-87.4944,0.7865,-87.4944,3.59375
-87.5936,-0.265875,-87.5936,0.7865,-87.5936,3.75
-87.69279999999999,-0.25025,-87.69279999999999,0.849,-87.69279999999999,3.75
-87.79199999999999,-0.25025,-87.79199999999999,0.849,-87.79199999999999,3.75
-87.8912,-0.265875,-87.8912,0.974,-87.8912,3.59375
-87.9904,-0.265875,-87.9904,0.9115,-87.9904,3.59375
-88.08959999999999,-0.265875,-88.08959999999999,0.974,-88.08959999999999,3.75
-88.18879999999999,-0.25025,-88.18879999999999,0.9115,-88.18879999999999,3.59375
-88.288,-0.265875,-88.288,0.9115,-88.288,3.75
-88.38719999999999,-0.25025,-88.38719999999999,0.974,-88.38719999999999,3.75
-88.48639999999999,-0.234625,-88.48639999999999,0.9115,-88.48639999999999,3.59375
-88.5856,-0.234625,-88.5856,0.9115,-88.5856,3.59375
-88.6848,-0.25025,-88.6848,0.974,-88.6848,3.59375
-88.78399999999999,-0.234625,-88.78399999999999,0.849,-88.78399999999999,3.75
-88.88319999999999,-0.234625,-88.88319999999999,0.974,-88.88319999999999,3.75
-88.9824,-0.234625,-88.9824,0.849,-88.9824,3.75
-89.0816,-0.219,-89.0816,0.6615,-89.0816,3.75
-89.18079999999999,-0.219,-89.18079999999999,0.724,-89.18079999999999,3.75
-89.27999999999999,-0.203375,-89.27999999999999,0.6615,-89.27999999999999,3.90625
-89.3792,-0.18775,-89.3792,0.4115,-89.3792,3.59375
-89.4784,-0.18775,-89.4784,0.474,-89.4784,3.59375
-89.57759999999999,-0.18775,-89.57759999999999,0.2865,-89.57759999999999,3.75
-89.6768,-0.18775,-89.6768,0.224,-89.6768,3.90625
-89.776,-0.172125,-89.776,0.1615,-89.776,3.59375
-89.87519999999999,-0.172125,-89.87519999999999,0.224,-89.87519999999999,3.75
-89.97439999999999,-0.140875,-89.97439999999999,-0.0885,-89.97439999999999,3.59375
-90.0736,-0.140875,-90.0736,-0.026,-90.0736,3.59375
-90.1728,-0.12525,-90.1728,-0.2135,-90.1728,3.59375
-90.27199999999999,-0.109625,-90.27199999999999,-0.276,-90.27199999999999,3.59375
-90.37119999999999,-0.109625,-90.37119999999999,-0.3385,-90.37119999999999,3.59375
-90.4704,-0.094,-90.4704,-0.526,-90.4704,3.59375
-90.5696,-0.078375,-90.5696,-0.5885,-90.5696,3.75
-90.66879999999999,-0.078375,-90.66879999999999,-0.7135,-90.66879999999999,3.75
-90.76799999999999,-0.06275,-90.76799999999999,-0.9635,-90.76799999999999,3.59375
-90.8672,-0.06275,-90.8672,-0.9635,-90.8672,3.59375
-90.9664,-0.0315,-90.9664,-1.151,-90.9664,3.75
-91.06559999999999,-0.015875,-91.06559999999999,-1.276,-91.06559999999999,3.59375
-91.1648,0.015375,-91.1648,-1.401,-91.1648,3.75
-91.264,-0.000249982,-91.264,-1.4635,-91.264,3.75
-91.36319999999999,0.015375,-91.36319999999999,-2.401,-91.36319999999999,3.59375
-91.46239999999999,0.031,-91.46239999999999,-2.026,-91.46239999999999,3.75
-91.5616,0.046625,-91.5616,-2.026,-91.5616,3.59375
-91.6608,0.06225,-91.6608,-1.901,-91.6608,3.75
-91.75999999999999,0.06225,-91.75999999999999,-1.7135,-91.75999999999999,3.75
-91.85919999999999,0.077875,-91.85919999999999,-1.526,-91.85919999999999,3.75
-91.9584,0.077875,-91.9584,-1.4635,-91.9584,3.59375
-92.0576,0.0935,-92.0576,-1.3385,-92.0576,3.59375
-92.15679999999999,0.0935,-92.15679999999999,-1.151,-92.15679999999999,3.75
-92.25599999999999,0.12475,-92.25599999999999,-1.2135,-92.25599999999999,3.59375
-92.3552,0.12475,-92.3552,-0.901,-92.3552,3.59375
-92.45439999999999,0.140375,-92.45439999999999,-0.8385,-92.45439999999999,3.59375
-92.55359999999999,0.140375,-92.55359999999999,-0.651,-92.55359999999999,3.59375
-92.6528,0.171625,-92.6528,-0.526,-92.6528,3.59375
-92.752,0.171625,-92.752,-0.4635,-92.752,3.75
-92.85119999999999,0.18725,-92.85119999999999,-0.4635,-92.85119999999999,3.90625
-92.95039999999999,0.202875,-92.95039999999999,-0.276,-92.95039999999999,3.75
-93.0496,0.202875,-93.0496,-0.026,-93.0496,3.75
-93.1488,0.202875,-93.1488,-0.151,-93.1488,3.59375
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,3.75
-93.34719999999999,0.234125,-93.34719999999999,0.349,-93.34719999999999,3.75
-93.4464,0.24975,-93.4464,0.4115,-93.4464,3.59375
-93.5456,0.234125,-93.5456,0.5365,-93.5456,3.75
-93.64479999999999,0.265375,-93.64479999999999,0.6615,-93.64479999999999,3.75
-93.744,0.265375,-93.744,0.724,-93.744,3.59375
-93.8432,0.265375,-93.8432,0.724,-93.8432,3.75
-93.94239999999999,0.265375,-93.94239999999999,0.7865,-93.94239999999999,3.75
-94.04159999999999,0.265375,-94.04159999999999,0.9115,-94.04159999999999,3.59375
-94.1408,0.24975,-94.1408,1.0365,-94.1408,3.75
-94.24,0.281,-94.24,0.9115,-94.24,3.75
-94.33919999999999,0.281,-94.33919999999999,0.9115,-94.33919999999999,3.75
-94.43839999999999,0.281,-94.43839999999999,0.9115,-94.43839999999999,3.75
-94.5376,0.296625,-94.5376,1.0365,-94.5376,3.75
-94.6368,0.281,-94.6368,0.974,-94.6368,3.59375
-94.73599999999999,0.296625,-94.73599999999999,0.974,-94.73599999999999,3.59375
-94.83519999999999,0.265375,-94.83519999999999,1.0365,-94.83519999999999,3.59375
-94.9344,0.281,-94.9344,1.0365,-94.9344,3.75
-95.03359999999999,0.265375,-95.03359999999999,1.0365,-95.03359999999999,3.59375
-95.13279999999999,0.281,-95.13279999999999,0.974,-95.13279999999999,3.75
-95.232,0.265375,-95.232,0.849,-95.232,3.59375
-95.3312,0.265375,-95.3312,0.849,-95.3312,3.59375
-95.43039999999999,0.265375,-95.43039999999999,0.9115,-95.43039999999999,3.59375
-95.52959999999999,0.24975,-95.52959999999999,0.7865,-95.52959999999999,3.59375
-95.6288,0.24975,-95.6288,0.7865,-95.6288,3.75
-95.728,0.24975,-95.728,0.9115,-95.728,3.59375
-95.82719999999999,0.234125,-95.82719999999999,0.7865,-95.82719999999999,3.59375
-95.92639999999999,0.234125,-95.92639999999999,0.724,-95.92639999999999,3.75
-96.0256,0.24975,-96.0256,0.599,-96.0256,3.75
-96.1248,0.234125,-96.1248,0.474,-96.1248,3.59375
-96.22399999999999,0.2185,-96.22399999999999,0.5365,-96.22399999999999,3.75
-96.32319999999999,0.2185,-96.32319999999999,0.349,-96.32319999999999,3.59375
-96.4224,0.171625,-96.4224,0.349,-96.4224,3.59375
-96.52159999999999,0.202875,-96.52159999999999,0.349,-96.52159999999999,3.75
-96.62079999999999,0.202875,-96.62079999999999,0.2865,-96.62079999999999,3.75
-96.72,0.18725,-96.72,0.224,-96.72,3.59375
-96.8192,0.18725,-96.8192,0.1615,-96.8192,3.75
-96.91839999999999,0.171625,-96.91839999999999,-0.0885,-96.91839999999999,3.75
-97.01759999999999,0.156,-97.01759999999999,0.099,-97.01759999999999,3.59375
-97.1168,0.140375,-97.1168,-0.0885,-97.1168,3.59375
-97.216,0.12475,-97.216,-0.2135,-97.216,3.59375
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,3.75
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,3.75
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,3.75
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,3.59375
-97.71199999999999,0.046625,-97.71199999999999,-0.776,-97.71199999999999,3.59375
-97.8112,0.077875,-97.8112,-0.901,-97.8112,3.59375
-97.9104,0.046625,-97.9104,-0.9635,-97.9104,3.59375
-98.00959999999999,0.046625,-98.00959999999999,-1.2135,-98.00959999999999,3.59375
-98.10879999999999,0.031,-98.10879999999999,-1.2135,-98.10879999999999,3.75
-98.208,0.015375,-98.208,-1.401,-98.208,3.90625
-98.3072,-0.000249982,-98.3072,-1.5885,-98.3072,3.59375
-98.40639999999999,-0.000249982,-98.40639999999999,-2.3385,-98.40639999999999,3.75
-98.50559999999999,-0.015875,-98.50559999999999,-1.9635,-98.50559999999999,3.59375
-98.6048,-0.047125,-98.6048,-2.0885,-98.6048,3.59375
-98.704,-0.047125,-98.704,-1.776,-98.704,3.59375
-98.80319999999999,-0.06275,-98.80319999999999,-1.7135,-98.80319999999999,3.59375
-98.90239999999999,-0.06275,-98.90239999999999,-1.5885,-98.90239999999999,3.59375
-99.0016,-0.078375,-99.0016,-1.401,-99.0016,3.75
-99.10079999999999,-0.078375,-99.10079999999999,-1.0885,-99.10079999999999,3.75
