Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.469,-74.79679999999999,-2.151,-74.79679999999999,-7.8125
-74.89599999999999,-0.453375,-74.89599999999999,-2.151,-74.89599999999999,-7.65625
-74.9952,-0.43775,-74.9952,-2.026,-74.9952,-7.65625
-75.0944,-0.422125,-75.0944,-1.9635,-75.0944,-7.65625
-75.19359999999999,-0.422125,-75.19359999999999,-2.026,-75.19359999999999,-7.8125
-75.2928,-0.390875,-75.2928,-1.901,-75.2928,-7.65625
-75.392,-0.359625,-75.392,-1.776,-75.392,-7.65625
-75.49119999999999,-0.37525,-75.49119999999999,-1.651,-75.49119999999999,-7.8125
-75.59039999999999,-0.359625,-75.59039999999999,-1.5885,-75.59039999999999,-7.65625
-75.6896,-0.31275,-75.6896,-1.3385,-75.6896,-7.96875
-75.7888,-0.31275,-75.7888,-1.151,-75.7888,-7.65625
-75.88799999999999,-0.297125,-75.88799999999999,-1.026,-75.88799999999999,-7.65625
-75.98719999999999,-0.2815,-75.98719999999999,-0.901,-75.98719999999999,-7.8125
-76.0864,-0.265875,-76.0864,-0.7135,-76.0864,-7.8125
-76.1856,-0.25025,-76.1856,-0.526,-76.1856,-7.8125
-76.28479999999999,-0.234625,-76.28479999999999,-0.3385,-76.28479999999999,-7.65625
-76.384,-0.18775,-76.384,-0.0885,-76.384,-7.8125
-76.4832,-0.172125,-76.4832,-0.0885,-76.4832,-7.8125
-76.58239999999999,-0.172125,-76.58239999999999,0.099,-76.58239999999999,-7.8125
-76.68159999999999,-0.12525,-76.68159999999999,0.349,-76.68159999999999,-7.8125
-76.7808,-0.109625,-76.7808,0.599,-76.7808,-7.8125
-76.88,-0.078375,-76.88,0.7865,-76.88,-7.8125
-76.97919999999999,-0.047125,-76.97919999999999,1.0365,-76.97919999999999,-7.8125
-77.07839999999999,-0.047125,-77.07839999999999,1.1615,-77.07839999999999,-7.65625
-77.1776,-0.015875,-77.1776,1.349,-77.1776,-7.8125
-77.2768,0.015375,-77.2768,1.599,-77.2768,-7.8125
-77.37599999999999,0.046625,-77.37599999999999,1.7865,-77.37599999999999,-7.8125
-77.47519999999999,0.06225,-77.47519999999999,2.0365,-77.47519999999999,-7.8125
-77.5744,0.077875,-77.5744,5.224,-77.5744,-7.8125
-77.6736,0.109125,-77.6736,5.099,-77.6736,-7.8125
-77.77279999999999,0.12475,-77.77279999999999,4.6615,-77.77279999999999,-7.8125
-77.872,0.156,-77.872,4.4115,-77.872,-7.8125
-77.9712,0.171625,-77.9712,4.0365,-77.9712,-7.65625
-78.07039999999999,0.202875,-78.07039999999999,3.849,-78.07039999999999,-7.65625
-78.16959999999999,0.2185,-78.16959999999999,3.6615,-78.16959999999999,-7.8125
-78.2688,0.24975,-78.2688,3.099,-78.2688,-7.8125
-78.368,0.265375,-78.368,2.849,-78.368,-7.8125
-78.46719999999999,0.265375,-78.46719999999999,2.599,-78.46719999999999,-7.8125
-78.56639999999999,0.296625,-78.56639999999999,2.474,-78.56639999999999,-7.65625
-78.6656,0.31225,-78.6656,2.0365,-78.6656,-7.65625
-78.7648,0.359125,-78.7648,1.9115,-78.7648,-7.8125
-78.86399999999999,0.359125,-78.86399999999999,1.224,-78.86399999999999,-7.8125
-78.9632,0.359125,-78.9632,1.224,-78.9632,-7.8125
-79.0624,0.37475,-79.0624,0.9115,-79.0624,-7.96875
-79.16159999999999,0.406,-79.16159999999999,0.5365,-79.16159999999999,-7.8125
-79.26079999999999,0.406,-79.26079999999999,0.2865,-79.26079999999999,-7.8125
-79.36,0.421625,-79.36,0.0365,-79.36,-7.65625
-79.4592,0.452875,-79.4592,-0.2135,-79.4592,-7.8125
-79.55839999999999,0.452875,-79.55839999999999,-0.4635,-79.55839999999999,-7.8125
-79.65759999999999,0.4685,-79.65759999999999,-0.8385,-79.65759999999999,-7.96875
-79.7568,0.484125,-79.7568,-1.0885,-79.7568,-7.65625
-79.856,0.484125,-79.856,-1.401,-79.856,-7.8125
-79.95519999999999,0.49975,-79.95519999999999,-1.526,-79.95519999999999,-7.65625
-80.05439999999999,0.49975,-80.05439999999999,-1.776,-80.05439999999999,-7.8125
-80.1536,0.531,-80.1536,-1.901,-80.1536,-7.65625
-80.2528,0.531,-80.2528,-1.9635,-80.2528,-7.65625
-80.35199999999999,0.531,-80.35199999999999,-2.2135,-80.35199999999999,-7.65625
-80.4512,0.515375,-80.4512,-2.3385,-80.4512,-7.8125
-80.5504,0.49975,-80.5504,-2.5885,-80.5504,-7.8125
-80.64959999999999,0.515375,-80.64959999999999,-2.7135,-80.64959999999999,-7.8125
-80.74879999999999,0.531,-80.74879999999999,-2.8385,-80.74879999999999,-7.65625
-80.848,0.531,-80.848,-2.9635,-80.848,-7.8125
-80.9472,0.531,-80.9472,-3.026,-80.9472,-7.8125
-81.04639999999999,0.515375,-81.04639999999999,-3.026,-81.04639999999999,-7.8125
-81.14559999999999,0.531,-81.14559999999999,-3.0885,-81.14559999999999,-7.8125
-81.2448,0.515375,-81.2448,-3.026,-81.2448,-7.8125
-81.344,0.515375,-81.344,-3.0885,-81.344,-7.65625
-81.44319999999999,0.49975,-81.44319999999999,-3.0885,-81.44319999999999,-7.8125
-81.54239999999999,0.515375,-81.54239999999999,-2.9635,-81.54239999999999,-7.8125
-81.6416,0.484125,-81.6416,-2.9635,-81.6416,-7.96875
-81.7408,0.4685,-81.7408,-2.901,-81.7408,-7.65625
-81.83999999999999,0.4685,-81.83999999999999,-2.7135,-81.83999999999999,-7.65625
-81.9392,0.4685,-81.9392,-2.776,-81.9392,-7.8125
-82.0384,0.4685,-82.0384,-2.7135,-82.0384,-7.8125
-82.13759999999999,0.421625,-82.13759999999999,-2.4635,-82.13759999999999,-7.8125
-82.23679999999999,0.421625,-82.23679999999999,-2.276,-82.23679999999999,-7.8125
-82.336,0.390375,-82.336,-2.151,-82.336,-7.65625
-82.4352,0.406,-82.4352,-1.8385,-82.4352,-7.65625
-82.53439999999999,0.37475,-82.53439999999999,-1.651,-82.53439999999999,-7.8125
-82.63359999999999,0.359125,-82.63359999999999,-1.3385,-82.63359999999999,-7.8125
-82.7328,0.3435,-82.7328,-1.3385,-82.7328,-7.8125
-82.832,0.327875,-82.832,-0.9635,-82.832,-7.8125
-82.93119999999999,0.31225,-82.93119999999999,-0.901,-82.93119999999999,-7.65625
-83.0304,0.281,-83.0304,-0.7135,-83.0304,-7.8125
-83.1296,0.281,-83.1296,-0.526,-83.1296,-7.8125
-83.22879999999999,0.24975,-83.22879999999999,-0.3385,-83.22879999999999,-7.8125
-83.32799999999999,0.234125,-83.32799999999999,0.0365,-83.32799999999999,-7.8125
-83.4272,0.202875,-83.4272,0.0365,-83.4272,-7.8125
-83.5264,0.171625,-83.5264,0.349,-83.5264,-7.8125
-83.62559999999999,0.140375,-83.62559999999999,0.5365,-83.62559999999999,-7.8125
-83.72479999999999,0.12475,-83.72479999999999,0.7865,-83.72479999999999,-7.8125
-83.824,0.0935,-83.824,0.9115,-83.824,-7.8125
-83.9232,0.077875,-83.9232,1.224,-83.9232,-7.8125
-84.02239999999999,0.06225,-84.02239999999999,1.2865,-84.02239999999999,-7.8125
-84.12159999999999,0.015375,-84.12159999999999,1.599,-84.12159999999999,-7.65625
-84.2208,0.031,-84.2208,1.724,-84.2208,-7.65625
-84.32,0.015375,-84.32,2.0365,-84.32,-7.96875
-84.41919999999999,-0.015875,-84.41919999999999,2.4115,-84.41919999999999,-7.8125
-84.5184,-0.06275,-84.5184,4.974,-84.5184,-7.8125
-84.6176,-0.078375,-84.6176,4.724,-84.6176,-7.65625
-84.71679999999999,-0.109625,-84.71679999999999,4.349,-84.71679999999999,-7.96875
-84.81599999999999,-0.12525,-84.81599999999999,4.099,-84.81599999999999,-7.65625
-84.9152,-0.140875,-84.9152,3.974,-84.9152,-7.65625
-85.0144,-0.18775,-85.0144,3.724,-85.0144,-7.8125
-85.11359999999999,-0.18775,-85.11359999999999,3.599,-85.11359999999999,-7.8125
-85.21279999999999,-0.219,-85.21279999999999,3.2865,-85.21279999999999,-7.8125
-85.312,-0.25025,-85.312,3.0365,-85.312,-7.8125
-85.4112,-0.25025,-85.4112,2.9115,-85.4112,-7.8125
-85.51039999999999,-0.265875,-85.51039999999999,2.7865,-85.51039999999999,-7.8125
-85.60959999999999,-0.297125,-85.60959999999999,2.349,-85.60959999999999,-7.8125
-85.7088,-0.328375,-85.7088,2.224,-85.7088,-7.8125
-85.80799999999999,-0.328375,-85.80799999999999,1.849,-85.80799999999999,-7.8125
-85.90719999999999,-0.359625,-85.90719999999999,1.474,-85.90719999999999,-7.8125
-86.0064,-0.328375,-86.0064,1.2865,-86.0064,-7.65625
-86.1056,-0.37525,-86.1056,0.9115,-86.1056,-7.65625
-86.20479999999999,-0.390875,-86.20479999999999,0.849,-86.20479999999999,-7.65625
-86.30399999999999,-0.4065,-86.30399999999999,0.474,-86.30399999999999,-7.8125
-86.4032,-0.43775,-86.4032,0.2865,-86.4032,-7.8125
-86.5024,-0.43775,-86.5024,-0.026,-86.5024,-7.8125
-86.60159999999999,-0.43775,-86.60159999999999,-0.2135,-86.60159999999999,-7.96875
-86.70079999999999,-0.484625,-86.70079999999999,-0.526,-86.70079999999999,-7.8125
-86.8,-0.484625,-86.8,-0.651,-86.8,-7.8125
-86.8992,-0.484625,-86.8992,-0.776,-86.8992,-7.8125
-86.99839999999999,-0.50025,-86.99839999999999,-1.026,-86.99839999999999,-7.65625
-87.0976,-0.50025,-87.0976,-1.151,-87.0976,-7.8125
-87.1968,-0.484625,-87.1968,-1.3385,-87.1968,-7.65625
-87.29599999999999,-0.515875,-87.29599999999999,-1.526,-87.29599999999999,-7.96875
-87.39519999999999,-0.50025,-87.39519999999999,-1.7135,-87.39519999999999,-7.8125
-87.4944,-0.547125,-87.4944,-1.901,-87.4944,-7.96875
-87.5936,-0.515875,-87.5936,-1.901,-87.5936,-7.65625
-87.69279999999999,-0.547125,-87.69279999999999,-2.026,-87.69279999999999,-7.96875
-87.79199999999999,-0.515875,-87.79199999999999,-2.026,-87.79199999999999,-7.8125
-87.8912,-0.5315,-87.8912,-2.2135,-87.8912,-7.8125
-87.9904,-0.5315,-87.9904,-2.2135,-87.9904,-7.96875
-88.08959999999999,-0.5315,-88.08959999999999,-2.276,-88.08959999999999,-7.8125
-88.18879999999999,-0.515875,-88.18879999999999,-2.401,-88.18879999999999,-7.8125
-88.288,-0.50025,-88.288,-2.3385,-88.288,-7.8125
-88.38719999999999,-0.50025,-88.38719999999999,-2.401,-88.38719999999999,-7.8125
-88.48639999999999,-0.50025,-88.48639999999999,-2.4635,-88.48639999999999,-7.65625
-88.5856,-0.50025,-88.5856,-2.4635,-88.5856,-7.8125
-88.6848,-0.484625,-88.6848,-2.4635,-88.6848,-7.65625
-88.78399999999999,-0.469,-88.78399999999999,-2.401,-88.78399999999999,-7.8125
-88.88319999999999,-0.469,-88.88319999999999,-2.3385,-88.88319999999999,-7.65625
-88.9824,-0.453375,-88.9824,-2.276,-88.9824,-7.65625
-89.0816,-0.422125,-89.0816,-2.2135,-89.0816,-7.65625
-89.18079999999999,-0.4065,-89.18079999999999,-2.0885,-89.18079999999999,-7.65625
-89.27999999999999,-0.390875,-89.27999999999999,-2.026,-89.27999999999999,-7.65625
-89.3792,-0.390875,-89.3792,-2.026,-89.3792,-7.65625
-89.4784,-0.359625,-89.4784,-1.9635,-89.4784,-7.65625
-89.57759999999999,-0.359625,-89.57759999999999,-1.9635,-89.57759999999999,-7.8125
-89.6768,-0.328375,-89.6768,-1.8385,-89.6768,-7.65625
-89.776,-0.328375,-89.776,-1.7135,-89.776,-7.8125
-89.87519999999999,-0.297125,-89.87519999999999,-1.526,-89.87519999999999,-7.65625
-89.97439999999999,-0.265875,-89.97439999999999,-1.3385,-89.97439999999999,-7.65625
-90.0736,-0.25025,-90.0736,-1.151,-90.0736,-7.65625
-90.1728,-0.234625,-90.1728,-0.9635,-90.1728,-7.8125
-90.27199999999999,-0.219,-90.27199999999999,-0.776,-90.27199999999999,-7.65625
-90.37119999999999,-0.203375,-90.37119999999999,-0.526,-90.37119999999999,-7.8125
-90.4704,-0.172125,-90.4704,-0.401,-90.4704,-7.8125
-90.5696,-0.12525,-90.5696,-0.151,-90.5696,-7.8125
-90.66879999999999,-0.12525,-90.66879999999999,-0.026,-90.66879999999999,-7.8125
-90.76799999999999,-0.109625,-90.76799999999999,0.349,-90.76799999999999,-7.8125
-90.8672,-0.109625,-90.8672,0.4115,-90.8672,-7.8125
-90.9664,-0.047125,-90.9664,0.9115,-90.9664,-7.8125
-91.06559999999999,-0.0315,-91.06559999999999,1.099,-91.06559999999999,-7.8125
-91.1648,-0.015875,-91.1648,1.1615,-91.1648,-7.96875
-91.264,0.015375,-91.264,1.5365,-91.264,-7.8125
-91.36319999999999,-0.000249982,-91.36319999999999,1.6615,-91.36319999999999,-7.8125
-91.46239999999999,0.046625,-91.46239999999999,2.0365,-91.46239999999999,-7.8125
-91.5616,0.077875,-91.5616,5.4115,-91.5616,-7.8125
-91.6608,0.0935,-91.6608,5.1615,-91.6608,-7.96875
-91.75999999999999,0.109125,-91.75999999999999,4.9115,-91.75999999999999,-7.96875
-91.85919999999999,0.140375,-91.85919999999999,4.6615,-91.85919999999999,-7.8125
-91.9584,0.171625,-91.9584,4.224,-91.9584,-7.8125
-92.0576,0.18725,-92.0576,4.0365,-92.0576,-7.8125
-92.15679999999999,0.2185,-92.15679999999999,3.7865,-92.15679999999999,-7.65625
-92.25599999999999,0.234125,-92.25599999999999,3.4115,-92.25599999999999,-7.8125
-92.3552,0.24975,-92.3552,3.2865,-92.3552,-7.8125
-92.45439999999999,0.296625,-92.45439999999999,2.849,-92.45439999999999,-7.8125
-92.55359999999999,0.31225,-92.55359999999999,2.599,-92.55359999999999,-7.8125
-92.6528,0.31225,-92.6528,2.4115,-92.6528,-7.8125
-92.752,0.327875,-92.752,2.099,-92.752,-7.8125
-92.85119999999999,0.37475,-92.85119999999999,1.849,-92.85119999999999,-7.96875
-92.95039999999999,0.390375,-92.95039999999999,1.2865,-92.95039999999999,-7.8125
-93.0496,0.390375,-93.0496,0.974,-93.0496,-8.125
-93.1488,0.390375,-93.1488,0.7865,-93.1488,-7.8125
-93.24799999999999,0.421625,-93.24799999999999,0.474,-93.24799999999999,-7.96875
-93.34719999999999,0.43725,-93.34719999999999,0.099,-93.34719999999999,-7.96875
-93.4464,0.452875,-93.4464,-0.151,-93.4464,-7.8125
-93.5456,0.4685,-93.5456,-0.3385,-93.5456,-7.8125
-93.64479999999999,0.4685,-93.64479999999999,-0.4635,-93.64479999999999,-7.8125
-93.744,0.484125,-93.744,-0.776,-93.744,-7.96875
-93.8432,0.515375,-93.8432,-1.026,-93.8432,-7.8125
-93.94239999999999,0.515375,-93.94239999999999,-1.151,-93.94239999999999,-7.96875
-94.04159999999999,0.515375,-94.04159999999999,-1.3385,-94.04159999999999,-7.8125
-94.1408,0.49975,-94.1408,-1.526,-94.1408,-7.8125
-94.24,0.49975,-94.24,-1.526,-94.24,-7.8125
-94.33919999999999,0.531,-94.33919999999999,-1.8385,-94.33919999999999,-7.96875
-94.43839999999999,0.531,-94.43839999999999,-1.901,-94.43839999999999,-7.8125
-94.5376,0.515375,-94.5376,-1.901,-94.5376,-7.96875
-94.6368,0.531,-94.6368,-2.026,-94.6368,-7.8125
-94.73599999999999,0.546625,-94.73599999999999,-2.026,-94.73599999999999,-7.96875
-94.83519999999999,0.515375,-94.83519999999999,-2.2135,-94.83519999999999,-7.8125
-94.9344,0.515375,-94.9344,-2.3385,-94.9344,-7.8125
-95.03359999999999,0.515375,-95.03359999999999,-2.401,-95.03359999999999,-7.8125
-95.13279999999999,0.515375,-95.13279999999999,-2.4635,-95.13279999999999,-7.96875
-95.232,0.515375,-95.232,-2.401,-95.232,-7.96875
-95.3312,0.484125,-95.3312,-2.4635,-95.3312,-7.65625
-95.43039999999999,0.49975,-95.43039999999999,-2.5885,-95.43039999999999,-7.65625
-95.52959999999999,0.49975,-95.52959999999999,-2.4635,-95.52959999999999,-7.8125
-95.6288,0.484125,-95.6288,-2.4635,-95.6288,-7.96875
-95.728,0.4685,-95.728,-2.4635,-95.728,-7.96875
-95.82719999999999,0.484125,-95.82719999999999,-2.401,-95.82719999999999,-7.65625
-95.92639999999999,0.452875,-95.92639999999999,-2.276,-95.92639999999999,-7.8125
-96.0256,0.43725,-96.0256,-2.276,-96.0256,-7.8125
-96.1248,0.421625,-96.1248,-2.0885,-96.1248,-7.8125
-96.22399999999999,0.43725,-96.22399999999999,-2.026,-96.22399999999999,-7.8125
-96.32319999999999,0.421625,-96.32319999999999,-1.901,-96.32319999999999,-7.65625
-96.4224,0.406,-96.4224,-1.8385,-96.4224,-7.8125
-96.52159999999999,0.390375,-96.52159999999999,-1.651,-96.52159999999999,-7.8125
-96.62079999999999,0.359125,-96.62079999999999,-1.401,-96.62079999999999,-7.65625
-96.72,0.359125,-96.72,-1.401,-96.72,-7.8125
-96.8192,0.31225,-96.8192,-1.151,-96.8192,-7.8125
-96.91839999999999,0.31225,-96.91839999999999,-1.026,-96.91839999999999,-7.8125
-97.01759999999999,0.296625,-97.01759999999999,-0.776,-97.01759999999999,-7.65625
-97.1168,0.24975,-97.1168,-0.5885,-97.1168,-7.8125
-97.216,0.234125,-97.216,-0.276,-97.216,-7.65625
-97.31519999999999,0.234125,-97.31519999999999,-0.276,-97.31519999999999,-7.8125
-97.41439999999999,0.2185,-97.41439999999999,-0.026,-97.41439999999999,-7.65625
-97.5136,0.171625,-97.5136,0.1615,-97.5136,-7.96875
-97.6128,0.171625,-97.6128,0.349,-97.6128,-7.8125
-97.71199999999999,0.140375,-97.71199999999999,0.6615,-97.71199999999999,-7.8125
-97.8112,0.12475,-97.8112,1.0365,-97.8112,-7.8125
-97.9104,0.0935,-97.9104,1.099,-97.9104,-7.8125
-98.00959999999999,0.06225,-98.00959999999999,1.4115,-98.00959999999999,-7.65625
-98.10879999999999,0.046625,-98.10879999999999,1.474,-98.10879999999999,-7.8125
-98.208,0.031,-98.208,1.7865,-98.208,-7.8125
-98.3072,-0.0315,-98.3072,2.0365,-98.3072,-7.8125
-98.40639999999999,-0.0315,-98.40639999999999,2.4115,-98.40639999999999,-7.8125
-98.50559999999999,-0.047125,-98.50559999999999,5.099,-98.50559999999999,-7.8125
-98.6048,-0.078375,-98.6048,4.849,-98.6048,-7.8125
-98.704,-0.109625,-98.704,4.7865,-98.704,-7.8125
-98.80319999999999,-0.12525,-98.80319999999999,4.2865,-98.80319999999999,-7.96875
-98.90239999999999,-0.1565,-98.90239999999999,3.9115,-98.90239999999999,-7.8125
-99.0016,-0.172125,-99.0016,3.9115,-99.0016,-7.8125
-99.10079999999999,-0.172125,-99.10079999999999,3.5365,-99.10079999999999,-7.65625
