Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-2.2135,-76.97919999999999,7.8125
-77.07839999999999,-0.06275,-77.07839999999999,-2.4635,-77.07839999999999,7.8125
-77.1776,0.015375,-77.1776,-2.9635,-77.1776,7.8125
-77.2768,-0.000249982,-77.2768,-3.276,-77.2768,7.96875
-77.37599999999999,0.06225,-77.37599999999999,-3.401,-77.37599999999999,7.96875
-77.47519999999999,0.06225,-77.47519999999999,-3.5885,-77.47519999999999,8.125
-77.5744,0.077875,-77.5744,-4.2135,-77.5744,7.96875
-77.6736,0.12475,-77.6736,-3.9635,-77.6736,7.8125
-77.77279999999999,0.12475,-77.77279999999999,-3.7135,-77.77279999999999,7.96875
-77.872,0.140375,-77.872,-3.4635,-77.872,7.96875
-77.9712,0.202875,-77.9712,-2.9635,-77.9712,7.96875
-78.07039999999999,0.202875,-78.07039999999999,-2.901,-78.07039999999999,7.96875
-78.16959999999999,0.2185,-78.16959999999999,-2.4635,-78.16959999999999,7.96875
-78.2688,0.24975,-78.2688,-2.0885,-78.2688,7.96875
-78.368,0.281,-78.368,-1.7135,-78.368,7.8125
-78.46719999999999,0.281,-78.46719999999999,-1.4635,-78.46719999999999,7.8125
-78.56639999999999,0.31225,-78.56639999999999,-0.776,-78.56639999999999,7.96875
-78.6656,0.3435,-78.6656,-0.526,-78.6656,7.8125
-78.7648,0.3435,-78.7648,-0.0885,-78.7648,7.8125
-78.86399999999999,0.359125,-78.86399999999999,0.1615,-78.86399999999999,7.8125
-78.9632,0.390375,-78.9632,0.2865,-78.9632,7.96875
-79.0624,0.406,-79.0624,0.5365,-79.0624,7.96875
-79.16159999999999,0.421625,-79.16159999999999,0.724,-79.16159999999999,7.8125
-79.26079999999999,0.43725,-79.26079999999999,0.974,-79.26079999999999,7.96875
-79.36,0.43725,-79.36,1.0365,-79.36,7.8125
-79.4592,0.452875,-79.4592,1.1615,-79.4592,7.8125
-79.55839999999999,0.4685,-79.55839999999999,1.349,-79.55839999999999,7.96875
-79.65759999999999,0.4685,-79.65759999999999,1.474,-79.65759999999999,7.96875
-79.7568,0.484125,-79.7568,1.7865,-79.7568,7.65625
-79.856,0.515375,-79.856,1.7865,-79.856,7.8125
-79.95519999999999,0.484125,-79.95519999999999,1.6615,-79.95519999999999,7.8125
-80.05439999999999,0.515375,-80.05439999999999,1.7865,-80.05439999999999,7.96875
-80.1536,0.515375,-80.1536,1.9115,-80.1536,7.96875
-80.2528,0.531,-80.2528,1.974,-80.2528,7.8125
-80.35199999999999,0.531,-80.35199999999999,1.974,-80.35199999999999,7.8125
-80.4512,0.515375,-80.4512,1.9115,-80.4512,7.8125
-80.5504,0.546625,-80.5504,1.9115,-80.5504,7.96875
-80.64959999999999,0.515375,-80.64959999999999,1.9115,-80.64959999999999,7.96875
-80.74879999999999,0.515375,-80.74879999999999,1.974,-80.74879999999999,7.8125
-80.848,0.531,-80.848,1.974,-80.848,7.8125
-80.9472,0.546625,-80.9472,1.9115,-80.9472,7.96875
-81.04639999999999,0.515375,-81.04639999999999,1.974,-81.04639999999999,7.96875
-81.14559999999999,0.515375,-81.14559999999999,1.974,-81.14559999999999,7.8125
-81.2448,0.515375,-81.2448,1.9115,-81.2448,7.8125
-81.344,0.49975,-81.344,1.9115,-81.344,7.8125
-81.44319999999999,0.49975,-81.44319999999999,1.7865,-81.44319999999999,7.96875
-81.54239999999999,0.515375,-81.54239999999999,1.724,-81.54239999999999,7.96875
-81.6416,0.49975,-81.6416,1.6615,-81.6416,7.8125
-81.7408,0.4685,-81.7408,1.5365,-81.7408,7.96875
-81.83999999999999,0.4685,-81.83999999999999,1.4115,-81.83999999999999,7.96875
-81.9392,0.4685,-81.9392,1.349,-81.9392,7.96875
-82.0384,0.452875,-82.0384,1.349,-82.0384,7.8125
-82.13759999999999,0.43725,-82.13759999999999,1.1615,-82.13759999999999,7.8125
-82.23679999999999,0.43725,-82.23679999999999,1.0365,-82.23679999999999,7.8125
-82.336,0.406,-82.336,0.849,-82.336,7.65625
-82.4352,0.37475,-82.4352,0.5365,-82.4352,7.8125
-82.53439999999999,0.390375,-82.53439999999999,0.4115,-82.53439999999999,7.8125
-82.63359999999999,0.390375,-82.63359999999999,0.4115,-82.63359999999999,7.96875
-82.7328,0.327875,-82.7328,0.099,-82.7328,7.8125
-82.832,0.3435,-82.832,0.0365,-82.832,7.96875
-82.93119999999999,0.31225,-82.93119999999999,-0.276,-82.93119999999999,7.96875
-83.0304,0.265375,-83.0304,-0.401,-83.0304,7.8125
-83.1296,0.281,-83.1296,-0.651,-83.1296,7.8125
-83.22879999999999,0.24975,-83.22879999999999,-0.776,-83.22879999999999,7.96875
-83.32799999999999,0.2185,-83.32799999999999,-1.0885,-83.32799999999999,7.96875
-83.4272,0.2185,-83.4272,-1.2135,-83.4272,7.96875
-83.5264,0.171625,-83.5264,-1.4635,-83.5264,7.96875
-83.62559999999999,0.140375,-83.62559999999999,-1.5885,-83.62559999999999,7.96875
-83.72479999999999,0.140375,-83.72479999999999,-1.8385,-83.72479999999999,7.96875
-83.824,0.109125,-83.824,-2.151,-83.824,7.96875
-83.9232,0.06225,-83.9232,-2.4635,-83.9232,7.96875
-84.02239999999999,0.06225,-84.02239999999999,-2.651,-84.02239999999999,7.8125
-84.12159999999999,0.046625,-84.12159999999999,-3.026,-84.12159999999999,7.8125
-84.2208,0.015375,-84.2208,-3.2135,-84.2208,7.8125
-84.32,0.015375,-84.32,-3.276,-84.32,7.8125
-84.41919999999999,-0.0315,-84.41919999999999,-3.7135,-84.41919999999999,7.96875
-84.5184,-0.047125,-84.5184,-4.151,-84.5184,7.96875
-84.6176,-0.06275,-84.6176,-4.0885,-84.6176,7.96875
-84.71679999999999,-0.094,-84.71679999999999,-3.776,-84.71679999999999,7.96875
-84.81599999999999,-0.12525,-84.81599999999999,-3.4635,-84.81599999999999,7.96875
-84.9152,-0.140875,-84.9152,-2.9635,-84.9152,7.96875
-85.0144,-0.172125,-85.0144,-3.026,-85.0144,7.96875
-85.11359999999999,-0.203375,-85.11359999999999,-2.651,-85.11359999999999,7.96875
-85.21279999999999,-0.219,-85.21279999999999,-2.2135,-85.21279999999999,7.8125
-85.312,-0.234625,-85.312,-2.2135,-85.312,7.96875
-85.4112,-0.265875,-85.4112,-1.526,-85.4112,7.96875
-85.51039999999999,-0.2815,-85.51039999999999,-1.5885,-85.51039999999999,7.96875
-85.60959999999999,-0.31275,-85.60959999999999,-1.0885,-85.60959999999999,7.96875
-85.7088,-0.31275,-85.7088,-1.026,-85.7088,7.96875
-85.80799999999999,-0.344,-85.80799999999999,-0.651,-85.80799999999999,7.96875
-85.90719999999999,-0.359625,-85.90719999999999,-0.4635,-85.90719999999999,7.96875
-86.0064,-0.390875,-86.0064,-0.2135,-86.0064,8.125
-86.1056,-0.390875,-86.1056,-0.0885,-86.1056,7.96875
-86.20479999999999,-0.390875,-86.20479999999999,0.099,-86.20479999999999,7.8125
-86.30399999999999,-0.43775,-86.30399999999999,0.4115,-86.30399999999999,7.8125
-86.4032,-0.453375,-86.4032,0.6615,-86.4032,7.96875
-86.5024,-0.453375,-86.5024,0.7865,-86.5024,7.96875
-86.60159999999999,-0.469,-86.60159999999999,0.9115,-86.60159999999999,7.8125
-86.70079999999999,-0.484625,-86.70079999999999,1.224,-86.70079999999999,7.96875
-86.8,-0.484625,-86.8,1.2865,-86.8,7.96875
-86.8992,-0.50025,-86.8992,1.474,-86.8992,7.96875
-86.99839999999999,-0.50025,-86.99839999999999,1.6615,-86.99839999999999,7.96875
-87.0976,-0.515875,-87.0976,1.599,-87.0976,7.96875
-87.1968,-0.515875,-87.1968,1.7865,-87.1968,7.96875
-87.29599999999999,-0.515875,-87.29599999999999,1.849,-87.29599999999999,7.96875
-87.39519999999999,-0.5315,-87.39519999999999,1.974,-87.39519999999999,7.96875
-87.4944,-0.515875,-87.4944,2.099,-87.4944,7.96875
-87.5936,-0.515875,-87.5936,1.974,-87.5936,7.96875
-87.69279999999999,-0.515875,-87.69279999999999,1.974,-87.69279999999999,7.8125
-87.79199999999999,-0.5315,-87.79199999999999,2.099,-87.79199999999999,7.8125
-87.8912,-0.50025,-87.8912,2.1615,-87.8912,7.96875
-87.9904,-0.515875,-87.9904,2.224,-87.9904,7.96875
-88.08959999999999,-0.5315,-88.08959999999999,2.1615,-88.08959999999999,7.8125
-88.18879999999999,-0.50025,-88.18879999999999,2.1615,-88.18879999999999,7.96875
-88.288,-0.50025,-88.288,2.1615,-88.288,7.8125
-88.38719999999999,-0.484625,-88.38719999999999,2.099,-88.38719999999999,7.96875
-88.48639999999999,-0.50025,-88.48639999999999,2.1615,-88.48639999999999,7.96875
-88.5856,-0.484625,-88.5856,2.099,-88.5856,7.8125
-88.6848,-0.469,-88.6848,1.974,-88.6848,7.96875
-88.78399999999999,-0.469,-88.78399999999999,1.849,-88.78399999999999,7.96875
-88.88319999999999,-0.453375,-88.88319999999999,1.724,-88.88319999999999,8.125
-88.9824,-0.453375,-88.9824,1.6615,-88.9824,7.96875
-89.0816,-0.43775,-89.0816,1.6615,-89.0816,7.96875
-89.18079999999999,-0.43775,-89.18079999999999,1.599,-89.18079999999999,7.96875
-89.27999999999999,-0.4065,-89.27999999999999,1.349,-89.27999999999999,7.96875
-89.3792,-0.37525,-89.3792,1.224,-89.3792,7.96875
-89.4784,-0.37525,-89.4784,1.0365,-89.4784,7.96875
-89.57759999999999,-0.328375,-89.57759999999999,0.7865,-89.57759999999999,7.96875
-89.6768,-0.328375,-89.6768,0.599,-89.6768,7.8125
-89.776,-0.297125,-89.776,0.349,-89.776,7.96875
-89.87519999999999,-0.297125,-89.87519999999999,0.099,-89.87519999999999,7.8125
-89.97439999999999,-0.265875,-89.97439999999999,-0.151,-89.97439999999999,7.96875
-90.0736,-0.25025,-90.0736,-0.401,-90.0736,7.8125
-90.1728,-0.234625,-90.1728,-0.401,-90.1728,7.8125
-90.27199999999999,-0.203375,-90.27199999999999,-0.7135,-90.27199999999999,7.8125
-90.37119999999999,-0.18775,-90.37119999999999,-0.9635,-90.37119999999999,7.96875
-90.4704,-0.1565,-90.4704,-1.526,-90.4704,7.96875
-90.5696,-0.1565,-90.5696,-1.7135,-90.5696,7.96875
-90.66879999999999,-0.109625,-90.66879999999999,-2.026,-90.66879999999999,7.96875
-90.76799999999999,-0.078375,-90.76799999999999,-2.401,-90.76799999999999,7.8125
-90.8672,-0.06275,-90.8672,-2.651,-90.8672,8.125
-90.9664,-0.06275,-90.9664,-3.026,-90.9664,7.96875
-91.06559999999999,-0.015875,-91.06559999999999,-3.2135,-91.06559999999999,7.96875
-91.1648,-0.015875,-91.1648,-3.5885,-91.1648,7.65625
-91.264,0.031,-91.264,-3.526,-91.264,7.96875
-91.36319999999999,0.031,-91.36319999999999,-3.776,-91.36319999999999,7.96875
-91.46239999999999,0.06225,-91.46239999999999,-3.8385,-91.46239999999999,7.8125
-91.5616,0.0935,-91.5616,-4.026,-91.5616,7.96875
-91.6608,0.109125,-91.6608,-3.7135,-91.6608,7.8125
-91.75999999999999,0.140375,-91.75999999999999,-3.4635,-91.75999999999999,7.96875
-91.85919999999999,0.171625,-91.85919999999999,-3.2135,-91.85919999999999,7.96875
-91.9584,0.202875,-91.9584,-3.0885,-91.9584,7.96875
-92.0576,0.202875,-92.0576,-2.901,-92.0576,7.96875
-92.15679999999999,0.2185,-92.15679999999999,-2.5885,-92.15679999999999,7.96875
-92.25599999999999,0.265375,-92.25599999999999,-2.276,-92.25599999999999,7.96875
-92.3552,0.265375,-92.3552,-2.0885,-92.3552,7.8125
-92.45439999999999,0.281,-92.45439999999999,-1.776,-92.45439999999999,7.96875
-92.55359999999999,0.31225,-92.55359999999999,-1.3385,-92.55359999999999,7.96875
-92.6528,0.327875,-92.6528,-1.2135,-92.6528,7.96875
-92.752,0.359125,-92.752,-1.0885,-92.752,7.96875
-92.85119999999999,0.359125,-92.85119999999999,-0.7135,-92.85119999999999,7.8125
-92.95039999999999,0.359125,-92.95039999999999,-0.526,-92.95039999999999,7.96875
-93.0496,0.406,-93.0496,-0.3385,-93.0496,7.96875
-93.1488,0.390375,-93.1488,-0.026,-93.1488,7.96875
-93.24799999999999,0.406,-93.24799999999999,0.099,-93.24799999999999,7.8125
-93.34719999999999,0.421625,-93.34719999999999,0.4115,-93.34719999999999,7.96875
-93.4464,0.4685,-93.4464,0.599,-93.4464,7.96875
-93.5456,0.4685,-93.5456,0.7865,-93.5456,7.8125
-93.64479999999999,0.4685,-93.64479999999999,0.9115,-93.64479999999999,8.125
-93.744,0.484125,-93.744,1.0365,-93.744,7.96875
-93.8432,0.484125,-93.8432,1.0365,-93.8432,7.8125
-93.94239999999999,0.49975,-93.94239999999999,1.224,-93.94239999999999,7.8125
-94.04159999999999,0.49975,-94.04159999999999,1.4115,-94.04159999999999,7.8125
-94.1408,0.515375,-94.1408,1.4115,-94.1408,7.96875
-94.24,0.531,-94.24,1.6615,-94.24,7.8125
-94.33919999999999,0.531,-94.33919999999999,1.6615,-94.33919999999999,7.8125
-94.43839999999999,0.531,-94.43839999999999,1.7865,-94.43839999999999,7.8125
-94.5376,0.515375,-94.5376,1.724,-94.5376,7.8125
-94.6368,0.546625,-94.6368,1.9115,-94.6368,7.8125
-94.73599999999999,0.546625,-94.73599999999999,1.849,-94.73599999999999,7.96875
-94.83519999999999,0.531,-94.83519999999999,1.849,-94.83519999999999,7.8125
-94.9344,0.515375,-94.9344,1.974,-94.9344,7.8125
-95.03359999999999,0.515375,-95.03359999999999,1.9115,-95.03359999999999,7.96875
-95.13279999999999,0.531,-95.13279999999999,1.9115,-95.13279999999999,7.8125
-95.232,0.531,-95.232,1.849,-95.232,7.96875
-95.3312,0.515375,-95.3312,1.849,-95.3312,7.96875
-95.43039999999999,0.49975,-95.43039999999999,1.9115,-95.43039999999999,7.8125
-95.52959999999999,0.515375,-95.52959999999999,1.849,-95.52959999999999,7.96875
-95.6288,0.49975,-95.6288,1.724,-95.6288,7.8125
-95.728,0.4685,-95.728,1.6615,-95.728,7.8125
-95.82719999999999,0.484125,-95.82719999999999,1.5365,-95.82719999999999,7.65625
-95.92639999999999,0.4685,-95.92639999999999,1.5365,-95.92639999999999,7.96875
-96.0256,0.452875,-96.0256,1.349,-96.0256,7.96875
-96.1248,0.43725,-96.1248,1.349,-96.1248,7.8125
-96.22399999999999,0.406,-96.22399999999999,1.224,-96.22399999999999,7.8125
-96.32319999999999,0.406,-96.32319999999999,0.974,-96.32319999999999,8.125
-96.4224,0.390375,-96.4224,0.9115,-96.4224,7.8125
-96.52159999999999,0.406,-96.52159999999999,0.6615,-96.52159999999999,7.96875
-96.62079999999999,0.359125,-96.62079999999999,0.6615,-96.62079999999999,7.8125
-96.72,0.327875,-96.72,0.5365,-96.72,7.96875
-96.8192,0.31225,-96.8192,0.1615,-96.8192,7.8125
-96.91839999999999,0.296625,-96.91839999999999,0.0365,-96.91839999999999,7.8125
-97.01759999999999,0.296625,-97.01759999999999,-0.0885,-97.01759999999999,7.8125
-97.1168,0.265375,-97.1168,-0.4635,-97.1168,7.96875
-97.216,0.24975,-97.216,-0.526,-97.216,7.96875
-97.31519999999999,0.2185,-97.31519999999999,-0.8385,-97.31519999999999,7.96875
-97.41439999999999,0.2185,-97.41439999999999,-1.026,-97.41439999999999,7.96875
-97.5136,0.18725,-97.5136,-1.026,-97.5136,7.8125
-97.6128,0.171625,-97.6128,-1.4635,-97.6128,7.96875
-97.71199999999999,0.12475,-97.71199999999999,-1.8385,-97.71199999999999,7.8125
-97.8112,0.12475,-97.8112,-2.0885,-97.8112,7.96875
-97.9104,0.0935,-97.9104,-2.151,-97.9104,7.8125
-98.00959999999999,0.031,-98.00959999999999,-2.651,-98.00959999999999,7.96875
-98.10879999999999,0.046625,-98.10879999999999,-2.7135,-98.10879999999999,7.8125
-98.208,0.015375,-98.208,-3.026,-98.208,7.8125
-98.3072,-0.015875,-98.3072,-3.151,-98.3072,7.96875
-98.40639999999999,-0.0315,-98.40639999999999,-3.401,-98.40639999999999,7.8125
-98.50559999999999,-0.047125,-98.50559999999999,-3.651,-98.50559999999999,7.96875
-98.6048,-0.094,-98.6048,-4.0885,-98.6048,7.96875
-98.704,-0.109625,-98.704,-3.901,-98.704,7.96875
-98.80319999999999,-0.140875,-98.80319999999999,-3.401,-98.80319999999999,7.96875
-98.90239999999999,-0.12525,-98.90239999999999,-3.3385,-98.90239999999999,7.96875
-99.0016,-0.172125,-99.0016,-3.026,-99.0016,7.8125
-99.10079999999999,-0.203375,-99.10079999999999,-2.651,-99.10079999999999,7.96875
