Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.484625,-74.6976,-1.151,-74.6976,-3.4375
-74.79679999999999,-0.453375,-74.79679999999999,-1.151,-74.79679999999999,-3.59375
-74.89599999999999,-0.453375,-74.89599999999999,-1.2135,-74.89599999999999,-3.4375
-74.9952,-0.422125,-74.9952,-1.2135,-74.9952,-3.28125
-75.0944,-0.43775,-75.0944,-1.0885,-75.0944,-3.28125
-75.19359999999999,-0.4065,-75.19359999999999,-1.0885,-75.19359999999999,-3.28125
-75.2928,-0.390875,-75.2928,-1.026,-75.2928,-3.28125
-75.392,-0.4065,-75.392,-1.026,-75.392,-3.4375
-75.49119999999999,-0.344,-75.49119999999999,-1.026,-75.49119999999999,-3.28125
-75.59039999999999,-0.359625,-75.59039999999999,-0.9635,-75.59039999999999,-3.4375
-75.6896,-0.31275,-75.6896,-0.8385,-75.6896,-3.28125
-75.7888,-0.31275,-75.7888,-0.8385,-75.7888,-3.4375
-75.88799999999999,-0.265875,-75.88799999999999,-0.7135,-75.88799999999999,-3.28125
-75.98719999999999,-0.2815,-75.98719999999999,-0.7135,-75.98719999999999,-3.28125
-76.0864,-0.234625,-76.0864,-0.5885,-76.0864,-3.125
-76.1856,-0.219,-76.1856,-0.5885,-76.1856,-3.28125
-76.28479999999999,-0.203375,-76.28479999999999,-0.4635,-76.28479999999999,-3.28125
-76.384,-0.203375,-76.384,-0.4635,-76.384,-3.4375
-76.4832,-0.172125,-76.4832,-0.3385,-76.4832,-3.4375
-76.58239999999999,-0.140875,-76.58239999999999,-0.3385,-76.58239999999999,-3.28125
-76.68159999999999,-0.12525,-76.68159999999999,-0.2135,-76.68159999999999,-3.28125
-76.7808,-0.094,-76.7808,-0.151,-76.7808,-3.4375
-76.88,-0.06275,-76.88,0.099,-76.88,-3.4375
-76.97919999999999,-0.0315,-76.97919999999999,0.099,-76.97919999999999,-3.28125
-77.07839999999999,-0.0315,-77.07839999999999,0.1615,-77.07839999999999,-3.28125
-77.1776,0.015375,-77.1776,0.2865,-77.1776,-3.4375
-77.2768,0.015375,-77.2768,0.4115,-77.2768,-3.28125
-77.37599999999999,0.015375,-77.37599999999999,0.4115,-77.37599999999999,-3.4375
-77.47519999999999,0.046625,-77.47519999999999,0.599,-77.47519999999999,-3.28125
-77.5744,0.0935,-77.5744,2.474,-77.5744,-3.4375
-77.6736,0.12475,-77.6736,2.474,-77.6736,-3.28125
-77.77279999999999,0.156,-77.77279999999999,2.224,-77.77279999999999,-3.28125
-77.872,0.140375,-77.872,2.099,-77.872,-3.4375
-77.9712,0.18725,-77.9712,2.099,-77.9712,-3.4375
-78.07039999999999,0.202875,-78.07039999999999,1.9115,-78.07039999999999,-3.4375
-78.16959999999999,0.2185,-78.16959999999999,1.7865,-78.16959999999999,-3.4375
-78.2688,0.24975,-78.2688,1.6615,-78.2688,-3.4375
-78.368,0.265375,-78.368,1.4115,-78.368,-3.4375
-78.46719999999999,0.296625,-78.46719999999999,1.349,-78.46719999999999,-3.28125
-78.56639999999999,0.281,-78.56639999999999,1.349,-78.56639999999999,-3.4375
-78.6656,0.327875,-78.6656,1.224,-78.6656,-3.28125
-78.7648,0.359125,-78.7648,0.974,-78.7648,-3.4375
-78.86399999999999,0.3435,-78.86399999999999,0.9115,-78.86399999999999,-3.4375
-78.9632,0.359125,-78.9632,0.7865,-78.9632,-3.4375
-79.0624,0.390375,-79.0624,0.599,-79.0624,-3.4375
-79.16159999999999,0.421625,-79.16159999999999,0.4115,-79.16159999999999,-3.4375
-79.26079999999999,0.406,-79.26079999999999,0.4115,-79.26079999999999,-3.4375
-79.36,0.43725,-79.36,0.224,-79.36,-3.4375
-79.4592,0.43725,-79.4592,0.1615,-79.4592,-3.4375
-79.55839999999999,0.4685,-79.55839999999999,-0.026,-79.55839999999999,-3.28125
-79.65759999999999,0.484125,-79.65759999999999,-0.026,-79.65759999999999,-3.28125
-79.7568,0.484125,-79.7568,-0.151,-79.7568,-3.4375
-79.856,0.484125,-79.856,-0.276,-79.856,-3.4375
-79.95519999999999,0.484125,-79.95519999999999,-0.3385,-79.95519999999999,-3.4375
-80.05439999999999,0.49975,-80.05439999999999,-0.401,-80.05439999999999,-3.4375
-80.1536,0.531,-80.1536,-0.526,-80.1536,-3.4375
-80.2528,0.531,-80.2528,-0.651,-80.2528,-3.28125
-80.35199999999999,0.515375,-80.35199999999999,-0.776,-80.35199999999999,-3.4375
-80.4512,0.531,-80.4512,-0.8385,-80.4512,-3.4375
-80.5504,0.546625,-80.5504,-0.8385,-80.5504,-3.4375
-80.64959999999999,0.515375,-80.64959999999999,-0.901,-80.64959999999999,-3.28125
-80.74879999999999,0.515375,-80.74879999999999,-0.9635,-80.74879999999999,-3.4375
-80.848,0.546625,-80.848,-1.026,-80.848,-3.28125
-80.9472,0.546625,-80.9472,-1.026,-80.9472,-3.28125
-81.04639999999999,0.531,-81.04639999999999,-1.2135,-81.04639999999999,-3.28125
-81.14559999999999,0.531,-81.14559999999999,-1.0885,-81.14559999999999,-3.28125
-81.2448,0.515375,-81.2448,-1.2135,-81.2448,-3.28125
-81.344,0.515375,-81.344,-1.2135,-81.344,-3.4375
-81.44319999999999,0.515375,-81.44319999999999,-1.2135,-81.44319999999999,-3.28125
-81.54239999999999,0.484125,-81.54239999999999,-1.2135,-81.54239999999999,-3.4375
-81.6416,0.484125,-81.6416,-1.2135,-81.6416,-3.28125
-81.7408,0.4685,-81.7408,-1.151,-81.7408,-3.4375
-81.83999999999999,0.4685,-81.83999999999999,-1.151,-81.83999999999999,-3.4375
-81.9392,0.4685,-81.9392,-1.0885,-81.9392,-3.4375
-82.0384,0.452875,-82.0384,-1.2135,-82.0384,-3.28125
-82.13759999999999,0.421625,-82.13759999999999,-1.151,-82.13759999999999,-3.4375
-82.23679999999999,0.421625,-82.23679999999999,-1.0885,-82.23679999999999,-3.4375
-82.336,0.406,-82.336,-1.026,-82.336,-3.28125
-82.4352,0.406,-82.4352,-0.9635,-82.4352,-3.4375
-82.53439999999999,0.406,-82.53439999999999,-0.9635,-82.53439999999999,-3.4375
-82.63359999999999,0.3435,-82.63359999999999,-0.8385,-82.63359999999999,-3.4375
-82.7328,0.3435,-82.7328,-0.776,-82.7328,-3.28125
-82.832,0.327875,-82.832,-0.7135,-82.832,-3.4375
-82.93119999999999,0.296625,-82.93119999999999,-0.651,-82.93119999999999,-3.28125
-83.0304,0.265375,-83.0304,-0.5885,-83.0304,-3.28125
-83.1296,0.281,-83.1296,-0.4635,-83.1296,-3.28125
-83.22879999999999,0.265375,-83.22879999999999,-0.4635,-83.22879999999999,-3.28125
-83.32799999999999,0.2185,-83.32799999999999,-0.401,-83.32799999999999,-3.4375
-83.4272,0.2185,-83.4272,-0.276,-83.4272,-3.28125
-83.5264,0.18725,-83.5264,-0.276,-83.5264,-3.28125
-83.62559999999999,0.171625,-83.62559999999999,-0.151,-83.62559999999999,-3.28125
-83.72479999999999,0.12475,-83.72479999999999,-0.0885,-83.72479999999999,-3.4375
-83.824,0.0935,-83.824,0.0365,-83.824,-3.28125
-83.9232,0.077875,-83.9232,0.099,-83.9232,-3.4375
-84.02239999999999,0.046625,-84.02239999999999,0.224,-84.02239999999999,-3.28125
-84.12159999999999,0.077875,-84.12159999999999,0.224,-84.12159999999999,-3.4375
-84.2208,0.031,-84.2208,0.2865,-84.2208,-3.28125
-84.32,-0.015875,-84.32,0.4115,-84.32,-3.4375
-84.41919999999999,-0.06275,-84.41919999999999,0.5365,-84.41919999999999,-3.4375
-84.5184,-0.078375,-84.5184,2.599,-84.5184,-3.4375
-84.6176,-0.094,-84.6176,2.4115,-84.6176,-3.4375
-84.71679999999999,-0.12525,-84.71679999999999,2.349,-84.71679999999999,-3.4375
-84.81599999999999,-0.109625,-84.81599999999999,2.224,-84.81599999999999,-3.28125
-84.9152,-0.172125,-84.9152,2.099,-84.9152,-3.28125
-85.0144,-0.172125,-85.0144,1.974,-85.0144,-3.28125
-85.11359999999999,-0.172125,-85.11359999999999,1.849,-85.11359999999999,-3.28125
-85.21279999999999,-0.203375,-85.21279999999999,1.7865,-85.21279999999999,-3.28125
-85.312,-0.25025,-85.312,1.599,-85.312,-3.4375
-85.4112,-0.234625,-85.4112,1.5365,-85.4112,-3.28125
-85.51039999999999,-0.265875,-85.51039999999999,1.349,-85.51039999999999,-3.4375
-85.60959999999999,-0.297125,-85.60959999999999,1.2865,-85.60959999999999,-3.28125
-85.7088,-0.31275,-85.7088,1.099,-85.7088,-3.28125
-85.80799999999999,-0.328375,-85.80799999999999,0.9115,-85.80799999999999,-3.28125
-85.90719999999999,-0.344,-85.90719999999999,0.849,-85.90719999999999,-3.28125
-86.0064,-0.390875,-86.0064,0.6615,-86.0064,-3.4375
-86.1056,-0.37525,-86.1056,0.599,-86.1056,-3.28125
-86.20479999999999,-0.390875,-86.20479999999999,0.5365,-86.20479999999999,-3.4375
-86.30399999999999,-0.4065,-86.30399999999999,0.349,-86.30399999999999,-3.4375
-86.4032,-0.422125,-86.4032,0.2865,-86.4032,-3.4375
-86.5024,-0.453375,-86.5024,0.0365,-86.5024,-3.28125
-86.60159999999999,-0.453375,-86.60159999999999,-0.026,-86.60159999999999,-3.4375
-86.70079999999999,-0.43775,-86.70079999999999,-0.026,-86.70079999999999,-3.28125
-86.8,-0.484625,-86.8,-0.276,-86.8,-3.4375
-86.8992,-0.453375,-86.8992,-0.3385,-86.8992,-3.28125
-86.99839999999999,-0.484625,-86.99839999999999,-0.401,-86.99839999999999,-3.4375
-87.0976,-0.469,-87.0976,-0.526,-87.0976,-3.28125
-87.1968,-0.50025,-87.1968,-0.526,-87.1968,-3.4375
-87.29599999999999,-0.515875,-87.29599999999999,-0.7135,-87.29599999999999,-3.28125
-87.39519999999999,-0.5315,-87.39519999999999,-0.7135,-87.39519999999999,-3.4375
-87.4944,-0.50025,-87.4944,-0.776,-87.4944,-3.28125
-87.5936,-0.5315,-87.5936,-0.8385,-87.5936,-3.28125
-87.69279999999999,-0.515875,-87.69279999999999,-0.901,-87.69279999999999,-3.125
-87.79199999999999,-0.515875,-87.79199999999999,-0.901,-87.79199999999999,-3.28125
-87.8912,-0.515875,-87.8912,-0.901,-87.8912,-3.28125
-87.9904,-0.5315,-87.9904,-0.9635,-87.9904,-3.4375
-88.08959999999999,-0.515875,-88.08959999999999,-1.0885,-88.08959999999999,-3.28125
-88.18879999999999,-0.515875,-88.18879999999999,-1.026,-88.18879999999999,-3.4375
-88.288,-0.50025,-88.288,-1.0885,-88.288,-3.28125
-88.38719999999999,-0.50025,-88.38719999999999,-1.0885,-88.38719999999999,-3.28125
-88.48639999999999,-0.50025,-88.48639999999999,-1.151,-88.48639999999999,-3.28125
-88.5856,-0.469,-88.5856,-1.2135,-88.5856,-3.28125
-88.6848,-0.469,-88.6848,-1.2135,-88.6848,-3.4375
-88.78399999999999,-0.453375,-88.78399999999999,-1.151,-88.78399999999999,-3.4375
-88.88319999999999,-0.43775,-88.88319999999999,-1.2135,-88.88319999999999,-3.28125
-88.9824,-0.43775,-88.9824,-1.151,-88.9824,-3.28125
-89.0816,-0.422125,-89.0816,-1.276,-89.0816,-3.28125
-89.18079999999999,-0.422125,-89.18079999999999,-1.0885,-89.18079999999999,-3.59375
-89.27999999999999,-0.390875,-89.27999999999999,-1.0885,-89.27999999999999,-3.4375
-89.3792,-0.390875,-89.3792,-1.026,-89.3792,-3.4375
-89.4784,-0.37525,-89.4784,-0.9635,-89.4784,-3.4375
-89.57759999999999,-0.344,-89.57759999999999,-0.9635,-89.57759999999999,-3.4375
-89.6768,-0.328375,-89.6768,-0.901,-89.6768,-3.28125
-89.776,-0.31275,-89.776,-0.9635,-89.776,-3.4375
-89.87519999999999,-0.2815,-89.87519999999999,-0.776,-89.87519999999999,-3.4375
-89.97439999999999,-0.265875,-89.97439999999999,-0.776,-89.97439999999999,-3.4375
-90.0736,-0.25025,-90.0736,-0.7135,-90.0736,-3.125
-90.1728,-0.234625,-90.1728,-0.651,-90.1728,-3.4375
-90.27199999999999,-0.203375,-90.27199999999999,-0.526,-90.27199999999999,-3.28125
-90.37119999999999,-0.18775,-90.37119999999999,-0.526,-90.37119999999999,-3.4375
-90.4704,-0.1565,-90.4704,-0.276,-90.4704,-3.4375
-90.5696,-0.1565,-90.5696,-0.276,-90.5696,-3.28125
-90.66879999999999,-0.12525,-90.66879999999999,-0.151,-90.66879999999999,-3.28125
-90.76799999999999,-0.109625,-90.76799999999999,-0.0885,-90.76799999999999,-3.28125
-90.8672,-0.078375,-90.8672,-0.026,-90.8672,-3.4375
-90.9664,-0.0315,-90.9664,0.099,-90.9664,-3.28125
-91.06559999999999,-0.015875,-91.06559999999999,0.224,-91.06559999999999,-3.28125
-91.1648,-0.000249982,-91.1648,0.349,-91.1648,-3.4375
-91.264,0.015375,-91.264,0.474,-91.264,-3.4375
-91.36319999999999,0.046625,-91.36319999999999,0.6615,-91.36319999999999,-3.28125
-91.46239999999999,0.046625,-91.46239999999999,0.599,-91.46239999999999,-3.4375
-91.5616,0.109125,-91.5616,2.4115,-91.5616,-3.4375
-91.6608,0.0935,-91.6608,2.349,-91.6608,-3.4375
-91.75999999999999,0.140375,-91.75999999999999,2.224,-91.75999999999999,-3.28125
-91.85919999999999,0.171625,-91.85919999999999,2.099,-91.85919999999999,-3.28125
-91.9584,0.171625,-91.9584,1.974,-91.9584,-3.4375
-92.0576,0.18725,-92.0576,1.9115,-92.0576,-3.4375
-92.15679999999999,0.234125,-92.15679999999999,1.7865,-92.15679999999999,-3.28125
-92.25599999999999,0.234125,-92.25599999999999,1.599,-92.25599999999999,-3.4375
-92.3552,0.265375,-92.3552,1.5365,-92.3552,-3.28125
-92.45439999999999,0.296625,-92.45439999999999,1.349,-92.45439999999999,-3.28125
-92.55359999999999,0.296625,-92.55359999999999,1.349,-92.55359999999999,-3.4375
-92.6528,0.3435,-92.6528,1.1615,-92.6528,-3.28125
-92.752,0.3435,-92.752,1.0365,-92.752,-3.4375
-92.85119999999999,0.37475,-92.85119999999999,0.974,-92.85119999999999,-3.28125
-92.95039999999999,0.390375,-92.95039999999999,0.7865,-92.95039999999999,-3.4375
-93.0496,0.390375,-93.0496,0.599,-93.0496,-3.28125
-93.1488,0.406,-93.1488,0.474,-93.1488,-3.28125
-93.24799999999999,0.43725,-93.24799999999999,0.2865,-93.24799999999999,-3.4375
-93.34719999999999,0.421625,-93.34719999999999,0.224,-93.34719999999999,-3.4375
-93.4464,0.43725,-93.4464,0.0365,-93.4464,-3.4375
-93.5456,0.4685,-93.5456,-0.0885,-93.5456,-3.4375
-93.64479999999999,0.484125,-93.64479999999999,-0.276,-93.64479999999999,-3.28125
-93.744,0.4685,-93.744,-0.401,-93.744,-3.28125
-93.8432,0.4685,-93.8432,-0.3385,-93.8432,-3.4375
-93.94239999999999,0.515375,-93.94239999999999,-0.526,-93.94239999999999,-3.28125
-94.04159999999999,0.484125,-94.04159999999999,-0.7135,-94.04159999999999,-3.4375
-94.1408,0.515375,-94.1408,-0.7135,-94.1408,-3.28125
-94.24,0.515375,-94.24,-0.8385,-94.24,-3.4375
-94.33919999999999,0.515375,-94.33919999999999,-0.901,-94.33919999999999,-3.28125
-94.43839999999999,0.515375,-94.43839999999999,-0.901,-94.43839999999999,-3.4375
-94.5376,0.531,-94.5376,-1.026,-94.5376,-3.28125
-94.6368,0.531,-94.6368,-1.026,-94.6368,-3.4375
-94.73599999999999,0.546625,-94.73599999999999,-1.0885,-94.73599999999999,-3.4375
-94.83519999999999,0.531,-94.83519999999999,-1.2135,-94.83519999999999,-3.4375
-94.9344,0.515375,-94.9344,-1.151,-94.9344,-3.28125
-95.03359999999999,0.531,-95.03359999999999,-1.2135,-95.03359999999999,-3.28125
-95.13279999999999,0.531,-95.13279999999999,-1.276,-95.13279999999999,-3.4375
-95.232,0.515375,-95.232,-1.276,-95.232,-3.28125
-95.3312,0.515375,-95.3312,-1.2135,-95.3312,-3.4375
-95.43039999999999,0.49975,-95.43039999999999,-1.2135,-95.43039999999999,-3.4375
-95.52959999999999,0.484125,-95.52959999999999,-1.2135,-95.52959999999999,-3.4375
-95.6288,0.515375,-95.6288,-1.2135,-95.6288,-3.28125
-95.728,0.515375,-95.728,-1.2135,-95.728,-3.4375
-95.82719999999999,0.484125,-95.82719999999999,-1.026,-95.82719999999999,-3.28125
-95.92639999999999,0.4685,-95.92639999999999,-1.0885,-95.92639999999999,-3.4375
-96.0256,0.4685,-96.0256,-1.026,-96.0256,-3.28125
-96.1248,0.421625,-96.1248,-0.9635,-96.1248,-3.28125
-96.22399999999999,0.406,-96.22399999999999,-1.026,-96.22399999999999,-3.4375
-96.32319999999999,0.390375,-96.32319999999999,-1.0885,-96.32319999999999,-3.4375
-96.4224,0.390375,-96.4224,-1.026,-96.4224,-3.4375
-96.52159999999999,0.390375,-96.52159999999999,-1.026,-96.52159999999999,-3.4375
-96.62079999999999,0.3435,-96.62079999999999,-0.9635,-96.62079999999999,-3.28125
-96.72,0.327875,-96.72,-0.776,-96.72,-3.59375
-96.8192,0.3435,-96.8192,-0.8385,-96.8192,-3.28125
-96.91839999999999,0.31225,-96.91839999999999,-0.7135,-96.91839999999999,-3.4375
-97.01759999999999,0.265375,-97.01759999999999,-0.5885,-97.01759999999999,-3.4375
-97.1168,0.281,-97.1168,-0.526,-97.1168,-3.28125
-97.216,0.234125,-97.216,-0.4635,-97.216,-3.28125
-97.31519999999999,0.2185,-97.31519999999999,-0.3385,-97.31519999999999,-3.28125
-97.41439999999999,0.234125,-97.41439999999999,-0.3385,-97.41439999999999,-3.28125
-97.5136,0.18725,-97.5136,-0.276,-97.5136,-3.28125
-97.6128,0.171625,-97.6128,-0.2135,-97.6128,-3.28125
-97.71199999999999,0.12475,-97.71199999999999,-0.0885,-97.71199999999999,-3.28125
-97.8112,0.0935,-97.8112,0.0365,-97.8112,-3.4375
-97.9104,0.0935,-97.9104,0.099,-97.9104,-3.28125
-98.00959999999999,0.077875,-98.00959999999999,0.1615,-98.00959999999999,-3.28125
-98.10879999999999,0.031,-98.10879999999999,0.224,-98.10879999999999,-3.28125
-98.208,0.015375,-98.208,0.349,-98.208,-3.28125
-98.3072,-0.000249982,-98.3072,0.4115,-98.3072,-3.28125
-98.40639999999999,-0.0315,-98.40639999999999,0.474,-98.40639999999999,-3.28125
-98.50559999999999,-0.0315,-98.50559999999999,0.6615,-98.50559999999999,-3.28125
-98.6048,-0.109625,-98.6048,2.5365,-98.6048,-3.28125
-98.704,-0.109625,-98.704,2.5365,-98.704,-3.28125
-98.80319999999999,-0.109625,-98.80319999999999,2.349,-98.80319999999999,-3.28125
-98.90239999999999,-0.1565,-98.90239999999999,2.1615,-98.90239999999999,-3.28125
-99.0016,-0.1565,-99.0016,2.224,-99.0016,-3.28125
-99.10079999999999,-0.219,-99.10079999999999,1.9115,-99.10079999999999,-3.28125
