Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.140375,-77.77279999999999,0.599,-77.77279999999999,0.0
-77.872,0.171625,-77.872,0.5365,-77.872,0.0
-77.9712,0.18725,-77.9712,0.599,-77.9712,0.15625
-78.07039999999999,0.2185,-78.07039999999999,0.5365,-78.07039999999999,0.0
-78.16959999999999,0.234125,-78.16959999999999,0.5365,-78.16959999999999,-0.15625
-78.2688,0.24975,-78.2688,0.474,-78.2688,0.0
-78.368,0.281,-78.368,0.474,-78.368,0.0
-78.46719999999999,0.296625,-78.46719999999999,0.474,-78.46719999999999,0.0
-78.56639999999999,0.31225,-78.56639999999999,0.599,-78.56639999999999,0.0
-78.6656,0.3435,-78.6656,0.599,-78.6656,0.0
-78.7648,0.31225,-78.7648,0.5365,-78.7648,0.0
-78.86399999999999,0.3435,-78.86399999999999,0.5365,-78.86399999999999,0.0
-78.9632,0.37475,-78.9632,0.4115,-78.9632,0.0
-79.0624,0.390375,-79.0624,0.474,-79.0624,0.0
-79.16159999999999,0.421625,-79.16159999999999,0.474,-79.16159999999999,0.15625
-79.26079999999999,0.421625,-79.26079999999999,0.474,-79.26079999999999,0.15625
-79.36,0.452875,-79.36,0.474,-79.36,-0.15625
-79.4592,0.452875,-79.4592,0.4115,-79.4592,0.0
-79.55839999999999,0.452875,-79.55839999999999,0.474,-79.55839999999999,0.0
-79.65759999999999,0.4685,-79.65759999999999,0.4115,-79.65759999999999,0.0
-79.7568,0.484125,-79.7568,0.2865,-79.7568,0.0
-79.856,0.484125,-79.856,0.2865,-79.856,0.0
-79.95519999999999,0.49975,-79.95519999999999,0.1615,-79.95519999999999,0.0
-80.05439999999999,0.484125,-80.05439999999999,0.1615,-80.05439999999999,0.0
-80.1536,0.484125,-80.1536,0.099,-80.1536,0.0
-80.2528,0.531,-80.2528,0.0365,-80.2528,0.0
-80.35199999999999,0.531,-80.35199999999999,-0.026,-80.35199999999999,0.0
-80.4512,0.531,-80.4512,0.0365,-80.4512,0.0
-80.5504,0.515375,-80.5504,-0.0885,-80.5504,0.0
-80.64959999999999,0.531,-80.64959999999999,-0.0885,-80.64959999999999,-0.15625
-80.74879999999999,0.515375,-80.74879999999999,-0.151,-80.74879999999999,0.0
-80.848,0.531,-80.848,-0.151,-80.848,0.0
-80.9472,0.546625,-80.9472,-0.276,-80.9472,-0.15625
-81.04639999999999,0.515375,-81.04639999999999,-0.276,-81.04639999999999,0.0
-81.14559999999999,0.515375,-81.14559999999999,-0.276,-81.14559999999999,-0.15625
-81.2448,0.49975,-81.2448,-0.3385,-81.2448,-0.15625
-81.344,0.49975,-81.344,-0.276,-81.344,0.0
-81.44319999999999,0.49975,-81.44319999999999,-0.401,-81.44319999999999,0.0
-81.54239999999999,0.515375,-81.54239999999999,-0.401,-81.54239999999999,0.0
-81.6416,0.484125,-81.6416,-0.3385,-81.6416,0.0
-81.7408,0.49975,-81.7408,-0.401,-81.7408,0.15625
-81.83999999999999,0.4685,-81.83999999999999,-0.401,-81.83999999999999,0.0
-81.9392,0.452875,-81.9392,-0.3385,-81.9392,-0.15625
-82.0384,0.452875,-82.0384,-0.4635,-82.0384,0.0
-82.13759999999999,0.43725,-82.13759999999999,-0.401,-82.13759999999999,0.0
-82.23679999999999,0.43725,-82.23679999999999,-0.401,-82.23679999999999,0.0
-82.336,0.421625,-82.336,-0.401,-82.336,0.0
-82.4352,0.406,-82.4352,-0.4635,-82.4352,0.0
-82.53439999999999,0.406,-82.53439999999999,-0.4635,-82.53439999999999,0.0
-82.63359999999999,0.390375,-82.63359999999999,-0.4635,-82.63359999999999,0.0
-82.7328,0.31225,-82.7328,-0.526,-82.7328,0.0
-82.832,0.31225,-82.832,-0.526,-82.832,0.0
-82.93119999999999,0.296625,-82.93119999999999,-0.651,-82.93119999999999,-0.15625
-83.0304,0.265375,-83.0304,-0.5885,-83.0304,0.0
-83.1296,0.31225,-83.1296,-0.526,-83.1296,0.15625
-83.22879999999999,0.234125,-83.22879999999999,-0.5885,-83.22879999999999,-0.15625
-83.32799999999999,0.2185,-83.32799999999999,-0.651,-83.32799999999999,0.0
-83.4272,0.171625,-83.4272,-0.651,-83.4272,0.0
-83.5264,0.171625,-83.5264,-0.651,-83.5264,0.0
-83.62559999999999,0.156,-83.62559999999999,-0.7135,-83.62559999999999,-0.15625
-83.72479999999999,0.109125,-83.72479999999999,-0.7135,-83.72479999999999,0.0
-83.824,0.12475,-83.824,-0.7135,-83.824,0.15625
-83.9232,0.077875,-83.9232,-0.7135,-83.9232,0.0
-84.02239999999999,0.077875,-84.02239999999999,-0.776,-84.02239999999999,-0.15625
-84.12159999999999,0.046625,-84.12159999999999,-0.7135,-84.12159999999999,0.0
-84.2208,0.015375,-84.2208,-0.7135,-84.2208,0.0
-84.32,-0.015875,-84.32,-0.7135,-84.32,0.0
-84.41919999999999,-0.0315,-84.41919999999999,-0.776,-84.41919999999999,0.0
-84.5184,-0.078375,-84.5184,-0.776,-84.5184,-0.15625
-84.6176,-0.094,-84.6176,0.6615,-84.6176,0.0
-84.71679999999999,-0.094,-84.71679999999999,0.6615,-84.71679999999999,0.0
-84.81599999999999,-0.109625,-84.81599999999999,0.6615,-84.81599999999999,-0.15625
-84.9152,-0.1565,-84.9152,0.6615,-84.9152,0.0
-85.0144,-0.172125,-85.0144,0.6615,-85.0144,0.0
-85.11359999999999,-0.18775,-85.11359999999999,0.599,-85.11359999999999,0.0
-85.21279999999999,-0.203375,-85.21279999999999,0.599,-85.21279999999999,0.0
-85.312,-0.219,-85.312,0.6615,-85.312,0.0
-85.4112,-0.25025,-85.4112,0.5365,-85.4112,0.0
-85.51039999999999,-0.2815,-85.51039999999999,0.599,-85.51039999999999,0.0
-85.60959999999999,-0.297125,-85.60959999999999,0.5365,-85.60959999999999,0.0
-85.7088,-0.31275,-85.7088,0.4115,-85.7088,0.0
-85.80799999999999,-0.328375,-85.80799999999999,0.474,-85.80799999999999,0.0
-85.90719999999999,-0.344,-85.90719999999999,0.4115,-85.90719999999999,0.0
-86.0064,-0.359625,-86.0064,0.4115,-86.0064,0.0
-86.1056,-0.390875,-86.1056,0.4115,-86.1056,0.0
-86.20479999999999,-0.390875,-86.20479999999999,0.349,-86.20479999999999,0.15625
-86.30399999999999,-0.43775,-86.30399999999999,0.2865,-86.30399999999999,0.0
-86.4032,-0.43775,-86.4032,0.2865,-86.4032,0.0
-86.5024,-0.453375,-86.5024,0.349,-86.5024,0.0
-86.60159999999999,-0.43775,-86.60159999999999,0.2865,-86.60159999999999,0.0
-86.70079999999999,-0.469,-86.70079999999999,0.349,-86.70079999999999,0.15625
-86.8,-0.469,-86.8,0.2865,-86.8,0.15625
-86.8992,-0.453375,-86.8992,0.2865,-86.8992,0.0
-86.99839999999999,-0.50025,-86.99839999999999,0.2865,-86.99839999999999,-0.15625
-87.0976,-0.50025,-87.0976,0.2865,-87.0976,0.0
-87.1968,-0.50025,-87.1968,0.2865,-87.1968,0.0
-87.29599999999999,-0.515875,-87.29599999999999,0.2865,-87.29599999999999,-0.15625
-87.39519999999999,-0.515875,-87.39519999999999,0.2865,-87.39519999999999,0.15625
-87.4944,-0.515875,-87.4944,0.224,-87.4944,-0.15625
-87.5936,-0.515875,-87.5936,0.1615,-87.5936,0.0
-87.69279999999999,-0.5315,-87.69279999999999,0.099,-87.69279999999999,0.15625
-87.79199999999999,-0.515875,-87.79199999999999,0.099,-87.79199999999999,0.0
-87.8912,-0.515875,-87.8912,0.099,-87.8912,0.0
-87.9904,-0.515875,-87.9904,0.099,-87.9904,-0.15625
-88.08959999999999,-0.515875,-88.08959999999999,0.0365,-88.08959999999999,0.15625
-88.18879999999999,-0.515875,-88.18879999999999,0.0365,-88.18879999999999,0.0
-88.288,-0.515875,-88.288,-0.0885,-88.288,0.15625
-88.38719999999999,-0.469,-88.38719999999999,-0.0885,-88.38719999999999,0.0
-88.48639999999999,-0.484625,-88.48639999999999,-0.151,-88.48639999999999,0.15625
-88.5856,-0.484625,-88.5856,-0.151,-88.5856,0.0
-88.6848,-0.469,-88.6848,-0.276,-88.6848,0.0
-88.78399999999999,-0.453375,-88.78399999999999,-0.276,-88.78399999999999,0.0
-88.88319999999999,-0.469,-88.88319999999999,-0.3385,-88.88319999999999,0.0
-88.9824,-0.453375,-88.9824,-0.401,-88.9824,0.0
-89.0816,-0.4065,-89.0816,-0.4635,-89.0816,0.0
-89.18079999999999,-0.422125,-89.18079999999999,-0.4635,-89.18079999999999,0.0
-89.27999999999999,-0.390875,-89.27999999999999,-0.4635,-89.27999999999999,0.15625
-89.3792,-0.37525,-89.3792,-0.4635,-89.3792,0.15625
-89.4784,-0.37525,-89.4784,-0.5885,-89.4784,0.0
-89.57759999999999,-0.359625,-89.57759999999999,-0.526,-89.57759999999999,0.0
-89.6768,-0.344,-89.6768,-0.5885,-89.6768,0.0
-89.776,-0.328375,-89.776,-0.4635,-89.776,0.0
-89.87519999999999,-0.328375,-89.87519999999999,-0.526,-89.87519999999999,0.0
-89.97439999999999,-0.265875,-89.97439999999999,-0.5885,-89.97439999999999,0.0
-90.0736,-0.234625,-90.0736,-0.526,-90.0736,0.0
-90.1728,-0.219,-90.1728,-0.5885,-90.1728,0.0
-90.27199999999999,-0.203375,-90.27199999999999,-0.5885,-90.27199999999999,0.0
-90.37119999999999,-0.172125,-90.37119999999999,-0.5885,-90.37119999999999,0.0
-90.4704,-0.1565,-90.4704,-0.651,-90.4704,0.0
-90.5696,-0.12525,-90.5696,-0.7135,-90.5696,0.0
-90.66879999999999,-0.12525,-90.66879999999999,-0.7135,-90.66879999999999,0.0
-90.76799999999999,-0.109625,-90.76799999999999,-0.7135,-90.76799999999999,0.0
-90.8672,-0.078375,-90.8672,-0.7135,-90.8672,0.0
-90.9664,-0.047125,-90.9664,-0.5885,-90.9664,0.0
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,0.0
-91.1648,-0.000249982,-91.1648,-0.651,-91.1648,0.0
-91.264,0.031,-91.264,-0.651,-91.264,-0.15625
-91.36319999999999,0.031,-91.36319999999999,-0.7135,-91.36319999999999,0.0
-91.46239999999999,0.06225,-91.46239999999999,-0.776,-91.46239999999999,0.0
-91.5616,0.077875,-91.5616,0.599,-91.5616,0.0
-91.6608,0.12475,-91.6608,0.6615,-91.6608,0.15625
-91.75999999999999,0.156,-91.75999999999999,0.6615,-91.75999999999999,0.0
-91.85919999999999,0.156,-91.85919999999999,0.5365,-91.85919999999999,0.0
-91.9584,0.18725,-91.9584,0.6615,-91.9584,0.0
-92.0576,0.171625,-92.0576,0.599,-92.0576,0.0
-92.15679999999999,0.234125,-92.15679999999999,0.599,-92.15679999999999,0.0
-92.25599999999999,0.24975,-92.25599999999999,0.5365,-92.25599999999999,-0.15625
-92.3552,0.296625,-92.3552,0.599,-92.3552,-0.15625
-92.45439999999999,0.281,-92.45439999999999,0.5365,-92.45439999999999,0.0
-92.55359999999999,0.31225,-92.55359999999999,0.599,-92.55359999999999,0.0
-92.6528,0.327875,-92.6528,0.6615,-92.6528,0.0
-92.752,0.3435,-92.752,0.599,-92.752,0.0
-92.85119999999999,0.359125,-92.85119999999999,0.5365,-92.85119999999999,0.0
-92.95039999999999,0.359125,-92.95039999999999,0.599,-92.95039999999999,-0.15625
-93.0496,0.390375,-93.0496,0.599,-93.0496,0.0
-93.1488,0.390375,-93.1488,0.5365,-93.1488,-0.15625
-93.24799999999999,0.421625,-93.24799999999999,0.5365,-93.24799999999999,0.0
-93.34719999999999,0.4685,-93.34719999999999,0.599,-93.34719999999999,0.0
-93.4464,0.4685,-93.4464,0.474,-93.4464,0.15625
-93.5456,0.4685,-93.5456,0.474,-93.5456,-0.15625
-93.64479999999999,0.4685,-93.64479999999999,0.4115,-93.64479999999999,0.0
-93.744,0.452875,-93.744,0.4115,-93.744,0.0
-93.8432,0.484125,-93.8432,0.349,-93.8432,0.0
-93.94239999999999,0.49975,-93.94239999999999,0.349,-93.94239999999999,0.0
-94.04159999999999,0.531,-94.04159999999999,0.224,-94.04159999999999,0.0
-94.1408,0.49975,-94.1408,0.1615,-94.1408,0.0
-94.24,0.531,-94.24,0.224,-94.24,0.15625
-94.33919999999999,0.531,-94.33919999999999,0.1615,-94.33919999999999,0.0
-94.43839999999999,0.515375,-94.43839999999999,0.099,-94.43839999999999,0.0
-94.5376,0.531,-94.5376,0.099,-94.5376,0.0
-94.6368,0.546625,-94.6368,0.099,-94.6368,0.0
-94.73599999999999,0.515375,-94.73599999999999,0.0365,-94.73599999999999,0.0
-94.83519999999999,0.546625,-94.83519999999999,-0.026,-94.83519999999999,0.0
-94.9344,0.515375,-94.9344,-0.0885,-94.9344,0.15625
-95.03359999999999,0.531,-95.03359999999999,-0.0885,-95.03359999999999,0.15625
-95.13279999999999,0.531,-95.13279999999999,-0.2135,-95.13279999999999,0.0
-95.232,0.515375,-95.232,-0.2135,-95.232,-0.15625
-95.3312,0.515375,-95.3312,-0.276,-95.3312,0.15625
-95.43039999999999,0.515375,-95.43039999999999,-0.2135,-95.43039999999999,0.0
-95.52959999999999,0.484125,-95.52959999999999,-0.276,-95.52959999999999,0.0
-95.6288,0.4685,-95.6288,-0.3385,-95.6288,0.0
-95.728,0.4685,-95.728,-0.3385,-95.728,0.0
-95.82719999999999,0.4685,-95.82719999999999,-0.401,-95.82719999999999,0.15625
-95.92639999999999,0.4685,-95.92639999999999,-0.401,-95.92639999999999,0.0
-96.0256,0.43725,-96.0256,-0.4635,-96.0256,0.0
-96.1248,0.43725,-96.1248,-0.526,-96.1248,0.0
-96.22399999999999,0.421625,-96.22399999999999,-0.4635,-96.22399999999999,-0.15625
-96.32319999999999,0.390375,-96.32319999999999,-0.4635,-96.32319999999999,0.0
-96.4224,0.37475,-96.4224,-0.526,-96.4224,0.0
-96.52159999999999,0.37475,-96.52159999999999,-0.5885,-96.52159999999999,0.0
-96.62079999999999,0.359125,-96.62079999999999,-0.526,-96.62079999999999,0.0
-96.72,0.359125,-96.72,-0.5885,-96.72,0.0
-96.8192,0.3435,-96.8192,-0.5885,-96.8192,0.0
-96.91839999999999,0.281,-96.91839999999999,-0.5885,-96.91839999999999,0.0
-97.01759999999999,0.281,-97.01759999999999,-0.5885,-97.01759999999999,0.0
-97.1168,0.265375,-97.1168,-0.651,-97.1168,0.0
-97.216,0.234125,-97.216,-0.5885,-97.216,0.0
-97.31519999999999,0.2185,-97.31519999999999,-0.651,-97.31519999999999,0.0
-97.41439999999999,0.18725,-97.41439999999999,-0.651,-97.41439999999999,0.0
-97.5136,0.171625,-97.5136,-0.651,-97.5136,0.0
-97.6128,0.140375,-97.6128,-0.7135,-97.6128,0.0
-97.71199999999999,0.140375,-97.71199999999999,-0.651,-97.71199999999999,0.0
-97.8112,0.109125,-97.8112,-0.651,-97.8112,0.0
-97.9104,0.077875,-97.9104,-0.651,-97.9104,0.0
-98.00959999999999,0.06225,-98.00959999999999,-0.5885,-98.00959999999999,0.0
-98.10879999999999,0.015375,-98.10879999999999,-0.7135,-98.10879999999999,0.0
-98.208,0.015375,-98.208,-0.5885,-98.208,0.15625
-98.3072,-0.000249982,-98.3072,-0.5885,-98.3072,0.0
-98.40639999999999,-0.015875,-98.40639999999999,-0.651,-98.40639999999999,0.0
-98.50559999999999,-0.06275,-98.50559999999999,-0.651,-98.50559999999999,0.0
-98.6048,-0.094,-98.6048,0.474,-98.6048,0.0
-98.704,-0.094,-98.704,0.5365,-98.704,0.0
-98.80319999999999,-0.109625,-98.80319999999999,0.5365,-98.80319999999999,0.0
-98.90239999999999,-0.140875,-98.90239999999999,0.599,-98.90239999999999,0.0
-99.0016,-0.172125,-99.0016,0.599,-99.0016,-0.15625
-99.10079999999999,-0.18775,-99.10079999999999,0.599,-99.10079999999999,0.0
