Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.234125,-37.696000000000005,-0.401,-37.696000000000005,-2.5
-37.7952,0.234125,-37.7952,-0.4635,-37.7952,-2.34375
-37.894400000000005,0.265375,-37.894400000000005,-0.4635,-37.894400000000005,-2.5
-37.9936,0.281,-37.9936,-0.4635,-37.9936,-2.5
-38.092800000000004,0.265375,-38.092800000000004,-0.5885,-38.092800000000004,-2.5
-38.192,0.24975,-38.192,-0.526,-38.192,-2.34375
-38.2912,0.296625,-38.2912,-0.5885,-38.2912,-2.5
-38.3904,0.281,-38.3904,-0.3385,-38.3904,-2.5
-38.4896,0.281,-38.4896,-0.276,-38.4896,-2.5
-38.5888,0.296625,-38.5888,-0.276,-38.5888,-2.34375
-38.688,0.265375,-38.688,-0.401,-38.688,-2.5
-38.7872,0.296625,-38.7872,-0.401,-38.7872,-2.5
-38.8864,0.265375,-38.8864,-0.401,-38.8864,-2.5
-38.985600000000005,0.296625,-38.985600000000005,-0.5885,-38.985600000000005,-2.5
-39.0848,0.296625,-39.0848,-0.4635,-39.0848,-2.5
-39.184000000000005,0.281,-39.184000000000005,-0.526,-39.184000000000005,-2.5
-39.2832,0.265375,-39.2832,-0.5885,-39.2832,-2.34375
-39.382400000000004,0.281,-39.382400000000004,-0.526,-39.382400000000004,-2.5
-39.4816,0.281,-39.4816,-0.7135,-39.4816,-2.5
-39.5808,0.281,-39.5808,-0.7135,-39.5808,-2.5
-39.68,0.265375,-39.68,-0.901,-39.68,-2.5
-39.7792,0.265375,-39.7792,-0.9635,-39.7792,-2.5
-39.8784,0.265375,-39.8784,-1.026,-39.8784,-2.5
-39.9776,0.24975,-39.9776,-1.2135,-39.9776,-2.5
-40.0768,0.265375,-40.0768,-1.0885,-40.0768,-2.5
-40.176,0.2185,-40.176,-1.151,-40.176,-2.5
-40.275200000000005,0.234125,-40.275200000000005,-1.0885,-40.275200000000005,-2.34375
-40.3744,0.2185,-40.3744,-1.0885,-40.3744,-2.34375
-40.473600000000005,0.2185,-40.473600000000005,-1.026,-40.473600000000005,-2.5
-40.5728,0.2185,-40.5728,-1.026,-40.5728,-2.34375
-40.672000000000004,0.18725,-40.672000000000004,-1.151,-40.672000000000004,-2.34375
-40.7712,0.171625,-40.7712,-0.9635,-40.7712,-2.34375
-40.870400000000004,0.171625,-40.870400000000004,-0.9635,-40.870400000000004,-2.5
-40.9696,0.18725,-40.9696,-0.8385,-40.9696,-2.5
-41.0688,0.171625,-41.0688,-0.5885,-41.0688,-2.5
-41.168,0.140375,-41.168,-0.4635,-41.168,-2.34375
-41.2672,0.140375,-41.2672,-0.276,-41.2672,-2.34375
-41.3664,0.12475,-41.3664,-0.2135,-41.3664,-2.34375
-41.4656,0.109125,-41.4656,-0.2135,-41.4656,-2.34375
-41.564800000000005,0.109125,-41.564800000000005,-0.026,-41.564800000000005,-2.34375
-41.664,0.0935,-41.664,-0.026,-41.664,-2.5
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,-2.5
-41.8624,0.06225,-41.8624,-0.2135,-41.8624,-2.5
-41.961600000000004,0.077875,-41.961600000000004,-0.151,-41.961600000000004,-2.5
-42.0608,0.031,-42.0608,-0.151,-42.0608,-2.5
-42.160000000000004,0.031,-42.160000000000004,-0.0885,-42.160000000000004,-2.5
-42.2592,0.031,-42.2592,-0.026,-42.2592,-2.34375
-42.3584,-0.000249982,-42.3584,2.4115,-42.3584,-2.5
-42.4576,-0.015875,-42.4576,2.2865,-42.4576,-2.5
-42.5568,-0.0315,-42.5568,2.099,-42.5568,-2.5
-42.656,-0.015875,-42.656,1.974,-42.656,-2.34375
-42.7552,-0.078375,-42.7552,1.7865,-42.7552,-2.5
-42.8544,-0.06275,-42.8544,1.5365,-42.8544,-2.5
-42.9536,-0.047125,-42.9536,1.2865,-42.9536,-2.5
-43.052800000000005,-0.078375,-43.052800000000005,1.224,-43.052800000000005,-2.5
-43.152,-0.078375,-43.152,0.974,-43.152,-2.5
-43.251200000000004,-0.12525,-43.251200000000004,0.849,-43.251200000000004,-2.5
-43.3504,-0.109625,-43.3504,0.849,-43.3504,-2.34375
-43.449600000000004,-0.12525,-43.449600000000004,0.9115,-43.449600000000004,-2.5
-43.5488,-0.12525,-43.5488,0.974,-43.5488,-2.5
-43.648,-0.1565,-43.648,1.0365,-43.648,-2.5
-43.7472,-0.1565,-43.7472,0.974,-43.7472,-2.5
-43.8464,-0.1565,-43.8464,0.9115,-43.8464,-2.5
-43.9456,-0.18775,-43.9456,0.724,-43.9456,-2.5
-44.0448,-0.18775,-44.0448,0.599,-44.0448,-2.5
-44.144,-0.18775,-44.144,0.5365,-44.144,-2.5
-44.2432,-0.203375,-44.2432,0.474,-44.2432,-2.5
-44.342400000000005,-0.18775,-44.342400000000005,0.4115,-44.342400000000005,-2.5
-44.4416,-0.219,-44.4416,0.2865,-44.4416,-2.5
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-2.5
-44.64,-0.219,-44.64,0.0365,-44.64,-2.34375
-44.739200000000004,-0.25025,-44.739200000000004,-0.151,-44.739200000000004,-2.65625
-44.8384,-0.25025,-44.8384,-0.4635,-44.8384,-2.5
-44.9376,-0.234625,-44.9376,-0.526,-44.9376,-2.34375
-45.0368,-0.25025,-45.0368,-0.651,-45.0368,-2.34375
-45.136,-0.234625,-45.136,-0.7135,-45.136,-2.34375
-45.2352,-0.25025,-45.2352,-0.776,-45.2352,-2.5
-45.3344,-0.265875,-45.3344,-0.9635,-45.3344,-2.5
-45.4336,-0.25025,-45.4336,-0.9635,-45.4336,-2.5
-45.5328,-0.25025,-45.5328,-0.901,-45.5328,-2.5
-45.632000000000005,-0.25025,-45.632000000000005,-1.026,-45.632000000000005,-2.5
-45.7312,-0.25025,-45.7312,-1.151,-45.7312,-2.5
-45.830400000000004,-0.265875,-45.830400000000004,-0.901,-45.830400000000004,-2.34375
-45.9296,-0.265875,-45.9296,-0.9635,-45.9296,-2.5
-46.028800000000004,-0.25025,-46.028800000000004,-1.026,-46.028800000000004,-2.5
-46.128,-0.265875,-46.128,-0.776,-46.128,-2.5
-46.2272,-0.25025,-46.2272,-0.7135,-46.2272,-2.5
-46.3264,-0.234625,-46.3264,-0.7135,-46.3264,-2.5
-46.4256,-0.25025,-46.4256,-0.776,-46.4256,-2.5
-46.5248,-0.234625,-46.5248,-0.651,-46.5248,-2.34375
-46.624,-0.234625,-46.624,-0.7135,-46.624,-2.5
-46.7232,-0.234625,-46.7232,-0.651,-46.7232,-2.5
-46.8224,-0.219,-46.8224,-0.5885,-46.8224,-2.34375
-46.921600000000005,-0.234625,-46.921600000000005,-0.7135,-46.921600000000005,-2.5
-47.0208,-0.18775,-47.0208,-0.5885,-47.0208,-2.5
-47.120000000000005,-0.219,-47.120000000000005,-0.4635,-47.120000000000005,-2.5
-47.2192,-0.219,-47.2192,-0.651,-47.2192,-2.5
-47.318400000000004,-0.203375,-47.318400000000004,-0.776,-47.318400000000004,-2.5
-47.4176,-0.203375,-47.4176,-0.776,-47.4176,-2.5
-47.5168,-0.18775,-47.5168,-0.9635,-47.5168,-2.5
-47.616,-0.18775,-47.616,-0.9635,-47.616,-2.34375
-47.7152,-0.172125,-47.7152,-1.026,-47.7152,-2.5
-47.8144,-0.18775,-47.8144,-1.026,-47.8144,-2.5
-47.9136,-0.172125,-47.9136,-0.776,-47.9136,-2.5
-48.0128,-0.140875,-48.0128,-0.651,-48.0128,-2.5
-48.112,-0.140875,-48.112,-0.401,-48.112,-2.5
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,-2.5
-48.3104,-0.094,-48.3104,-0.276,-48.3104,-2.34375
-48.409600000000005,-0.094,-48.409600000000005,-0.0885,-48.409600000000005,-2.34375
-48.5088,-0.078375,-48.5088,-0.0885,-48.5088,-2.5
-48.608000000000004,-0.078375,-48.608000000000004,-0.0885,-48.608000000000004,-2.34375
-48.7072,-0.047125,-48.7072,0.0365,-48.7072,-2.5
-48.806400000000004,-0.0315,-48.806400000000004,-0.026,-48.806400000000004,-2.34375
-48.9056,-0.0315,-48.9056,0.099,-48.9056,-2.5
-49.0048,-0.0315,-49.0048,0.099,-49.0048,-2.5
-49.104,-0.015875,-49.104,0.099,-49.104,-2.34375
-49.2032,-0.000249982,-49.2032,0.099,-49.2032,-2.5
-49.3024,0.031,-49.3024,0.2865,-49.3024,-2.5
-49.4016,0.031,-49.4016,2.1615,-49.4016,-2.34375
-49.5008,0.046625,-49.5008,2.099,-49.5008,-2.5
-49.6,0.031,-49.6,2.0365,-49.6,-2.34375
-49.699200000000005,0.046625,-49.699200000000005,1.974,-49.699200000000005,-2.34375
-49.7984,0.077875,-49.7984,1.849,-49.7984,-2.5
-49.897600000000004,0.109125,-49.897600000000004,1.5365,-49.897600000000004,-2.5
-49.9968,0.0935,-49.9968,1.474,-49.9968,-2.5
-50.096000000000004,0.109125,-50.096000000000004,1.099,-50.096000000000004,-2.5
-50.1952,0.12475,-50.1952,1.0365,-50.1952,-2.34375
-50.2944,0.12475,-50.2944,0.849,-50.2944,-2.5
-50.3936,0.140375,-50.3936,0.6615,-50.3936,-2.5
-50.4928,0.140375,-50.4928,0.5365,-50.4928,-2.5
-50.592,0.140375,-50.592,0.474,-50.592,-2.5
-50.6912,0.156,-50.6912,0.349,-50.6912,-2.5
-50.7904,0.156,-50.7904,0.4115,-50.7904,-2.5
-50.8896,0.18725,-50.8896,0.2865,-50.8896,-2.5
-50.988800000000005,0.18725,-50.988800000000005,0.1615,-50.988800000000005,-2.5
-51.088,0.2185,-51.088,0.099,-51.088,-2.5
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,-2.5
-51.2864,0.2185,-51.2864,-0.026,-51.2864,-2.5
-51.385600000000004,0.24975,-51.385600000000004,-0.0885,-51.385600000000004,-2.5
-51.4848,0.234125,-51.4848,-0.2135,-51.4848,-2.5
-51.584,0.234125,-51.584,-0.2135,-51.584,-2.5
-51.6832,0.265375,-51.6832,-0.0885,-51.6832,-2.5
-51.7824,0.234125,-51.7824,-0.0885,-51.7824,-2.34375
-51.8816,0.281,-51.8816,0.0365,-51.8816,-2.5
-51.9808,0.281,-51.9808,-0.0885,-51.9808,-2.34375
-52.08,0.265375,-52.08,-0.0885,-52.08,-2.34375
-52.1792,0.281,-52.1792,-0.2135,-52.1792,-2.5
-52.278400000000005,0.265375,-52.278400000000005,-0.276,-52.278400000000005,-2.5
-52.3776,0.265375,-52.3776,-0.276,-52.3776,-2.5
-52.476800000000004,0.281,-52.476800000000004,-0.526,-52.476800000000004,-2.5
-52.576,0.296625,-52.576,-0.7135,-52.576,-2.34375
-52.675200000000004,0.281,-52.675200000000004,-0.9635,-52.675200000000004,-2.5
-52.7744,0.296625,-52.7744,-1.026,-52.7744,-2.5
-52.8736,0.281,-52.8736,-1.026,-52.8736,-2.65625
-52.9728,0.296625,-52.9728,-1.0885,-52.9728,-2.5
-53.072,0.281,-53.072,-1.0885,-53.072,-2.5
-53.1712,0.281,-53.1712,-1.151,-53.1712,-2.5
-53.2704,0.281,-53.2704,-1.0885,-53.2704,-2.5
-53.3696,0.281,-53.3696,-1.2135,-53.3696,-2.5
-53.4688,0.296625,-53.4688,-1.276,-53.4688,-2.5
-53.568000000000005,0.265375,-53.568000000000005,-1.2135,-53.568000000000005,-2.5
-53.6672,0.24975,-53.6672,-1.026,-53.6672,-2.5
-53.766400000000004,0.24975,-53.766400000000004,-0.8385,-53.766400000000004,-2.5
-53.8656,0.265375,-53.8656,-0.776,-53.8656,-2.5
-53.964800000000004,0.24975,-53.964800000000004,-0.7135,-53.964800000000004,-2.34375
-54.064,0.2185,-54.064,-0.5885,-54.064,-2.5
-54.1632,0.24975,-54.1632,-0.651,-54.1632,-2.5
-54.2624,0.234125,-54.2624,-0.526,-54.2624,-2.34375
-54.3616,0.2185,-54.3616,-0.5885,-54.3616,-2.5
-54.4608,0.2185,-54.4608,-0.526,-54.4608,-2.5
-54.56,0.18725,-54.56,-0.7135,-54.56,-2.5
-54.6592,0.171625,-54.6592,-0.651,-54.6592,-2.5
-54.7584,0.18725,-54.7584,-0.7135,-54.7584,-2.34375
-54.8576,0.171625,-54.8576,-0.7135,-54.8576,-2.5
-54.9568,0.156,-54.9568,-0.5885,-54.9568,-2.34375
-55.056000000000004,0.156,-55.056000000000004,-0.5885,-55.056000000000004,-2.5
-55.1552,0.156,-55.1552,-0.401,-55.1552,-2.5
-55.254400000000004,0.140375,-55.254400000000004,-0.276,-55.254400000000004,-2.5
-55.3536,0.12475,-55.3536,-0.151,-55.3536,-2.5
-55.4528,0.12475,-55.4528,-0.2135,-55.4528,-2.5
-55.552,0.109125,-55.552,0.0365,-55.552,-2.5
-55.6512,0.077875,-55.6512,-0.026,-55.6512,-2.5
-55.7504,0.06225,-55.7504,0.0365,-55.7504,-2.5
-55.8496,0.06225,-55.8496,0.099,-55.8496,-2.34375
-55.9488,0.031,-55.9488,0.1615,-55.9488,-2.34375
-56.048,0.046625,-56.048,0.224,-56.048,-2.5
-56.1472,0.031,-56.1472,0.2865,-56.1472,-2.65625
-56.2464,-0.000249982,-56.2464,0.2865,-56.2464,-2.34375
-56.345600000000005,0.015375,-56.345600000000005,1.9115,-56.345600000000005,-2.5
-56.4448,-0.000249982,-56.4448,1.9115,-56.4448,-2.34375
-56.544000000000004,-0.0315,-56.544000000000004,1.9115,-56.544000000000004,-2.34375
-56.6432,-0.0315,-56.6432,1.849,-56.6432,-2.5
-56.7424,-0.0315,-56.7424,2.0365,-56.7424,-2.5
-56.8416,-0.047125,-56.8416,1.7865,-56.8416,-2.65625
-56.9408,-0.078375,-56.9408,1.724,-56.9408,-2.5
-57.04,-0.047125,-57.04,1.724,-57.04,-2.5
-57.1392,-0.078375,-57.1392,1.599,-57.1392,-2.34375
-57.2384,-0.094,-57.2384,1.474,-57.2384,-2.5
-57.3376,-0.109625,-57.3376,1.2865,-57.3376,-2.34375
-57.4368,-0.140875,-57.4368,1.2865,-57.4368,-2.5
-57.536,-0.12525,-57.536,1.0365,-57.536,-2.34375
-57.635200000000005,-0.1565,-57.635200000000005,0.9115,-57.635200000000005,-2.5
-57.7344,-0.140875,-57.7344,0.9115,-57.7344,-2.5
-57.833600000000004,-0.172125,-57.833600000000004,0.6615,-57.833600000000004,-2.5
-57.9328,-0.172125,-57.9328,0.7865,-57.9328,-2.5
-58.032000000000004,-0.172125,-58.032000000000004,0.6615,-58.032000000000004,-2.34375
-58.1312,-0.203375,-58.1312,0.349,-58.1312,-2.5
-58.2304,-0.203375,-58.2304,0.224,-58.2304,-2.5
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-2.5
-58.4288,-0.203375,-58.4288,-0.026,-58.4288,-2.5
-58.528,-0.234625,-58.528,-0.2135,-58.528,-2.5
-58.6272,-0.234625,-58.6272,-0.151,-58.6272,-2.5
-58.7264,-0.234625,-58.7264,-0.151,-58.7264,-2.5
-58.8256,-0.234625,-58.8256,-0.0885,-58.8256,-2.34375
-58.924800000000005,-0.234625,-58.924800000000005,-0.2135,-58.924800000000005,-2.34375
-59.024,-0.25025,-59.024,-0.2135,-59.024,-2.65625
-59.123200000000004,-0.234625,-59.123200000000004,-0.276,-59.123200000000004,-2.5
-59.2224,-0.234625,-59.2224,-0.276,-59.2224,-2.5
-59.321600000000004,-0.25025,-59.321600000000004,-0.401,-59.321600000000004,-2.34375
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-2.34375
-59.52,-0.265875,-59.52,-0.5885,-59.52,-2.5
-59.6192,-0.25025,-59.6192,-0.4635,-59.6192,-2.34375
-59.7184,-0.25025,-59.7184,-0.4635,-59.7184,-2.34375
-59.8176,-0.265875,-59.8176,-0.526,-59.8176,-2.5
-59.9168,-0.2815,-59.9168,-0.5885,-59.9168,-2.5
-60.016,-0.265875,-60.016,-0.651,-60.016,-2.5
-60.1152,-0.25025,-60.1152,-0.7135,-60.1152,-2.5
-60.2144,-0.25025,-60.2144,-0.8385,-60.2144,-2.34375
-60.3136,-0.265875,-60.3136,-0.8385,-60.3136,-2.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.9635,-60.412800000000004,-2.5
-60.512,-0.25025,-60.512,-0.9635,-60.512,-2.34375
-60.611200000000004,-0.234625,-60.611200000000004,-1.0885,-60.611200000000004,-2.5
-60.7104,-0.234625,-60.7104,-1.0885,-60.7104,-2.5
-60.8096,-0.219,-60.8096,-1.026,-60.8096,-2.5
-60.9088,-0.219,-60.9088,-1.026,-60.9088,-2.34375
-61.008,-0.234625,-61.008,-1.151,-61.008,-2.5
-61.1072,-0.219,-61.1072,-1.026,-61.1072,-2.5
-61.2064,-0.18775,-61.2064,-1.0885,-61.2064,-2.5
-61.3056,-0.203375,-61.3056,-1.151,-61.3056,-2.5
-61.4048,-0.18775,-61.4048,-1.0885,-61.4048,-2.5
-61.504,-0.172125,-61.504,-1.026,-61.504,-2.1875
-61.6032,-0.172125,-61.6032,-1.026,-61.6032,-2.34375
-61.702400000000004,-0.172125,-61.702400000000004,-1.026,-61.702400000000004,-2.5
-61.8016,-0.172125,-61.8016,-0.901,-61.8016,-2.5
-61.900800000000004,-0.140875,-61.900800000000004,-0.9635,-61.900800000000004,-2.34375
-62.0,-0.140875,-62.0,-0.8385,-62.0,-2.1875
-62.0992,-0.12525,-62.0992,-0.8385,-62.0992,-2.1875
-62.1984,-0.094,-62.1984,-0.776,-62.1984,-2.34375
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,-2.5
-62.3968,-0.109625,-62.3968,-0.4635,-62.3968,-2.5
-62.496,-0.094,-62.496,-0.4635,-62.496,-2.5
-62.5952,-0.06275,-62.5952,-0.4635,-62.5952,-2.1875
-62.6944,-0.047125,-62.6944,-0.276,-62.6944,-2.5
-62.7936,-0.06275,-62.7936,-0.2135,-62.7936,-2.5
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,-2.5
-62.992000000000004,-0.015875,-62.992000000000004,0.1615,-62.992000000000004,-2.34375
-63.0912,-0.015875,-63.0912,0.224,-63.0912,-2.34375
-63.190400000000004,-0.015875,-63.190400000000004,0.4115,-63.190400000000004,-2.5
-63.2896,-0.000249982,-63.2896,0.4115,-63.2896,-2.5
-63.3888,0.015375,-63.3888,0.599,-63.3888,-2.34375
-63.488,0.031,-63.488,1.5365,-63.488,-2.5
-63.5872,0.031,-63.5872,1.4115,-63.5872,-2.5
-63.6864,0.06225,-63.6864,1.4115,-63.6864,-2.5
-63.7856,0.06225,-63.7856,1.2865,-63.7856,-2.5
-63.8848,0.077875,-63.8848,1.2865,-63.8848,-2.5
-63.984,0.0935,-63.984,1.224,-63.984,-2.5
-64.08319999999999,0.0935,-64.08319999999999,1.099,-64.08319999999999,-2.5
-64.18239999999999,0.109125,-64.18239999999999,0.9115,-64.18239999999999,-2.5
-64.2816,0.12475,-64.2816,0.849,-64.2816,-2.34375
-64.3808,0.156,-64.3808,0.7865,-64.3808,-2.5
-64.47999999999999,0.156,-64.47999999999999,0.6615,-64.47999999999999,-2.5
-64.5792,0.156,-64.5792,0.474,-64.5792,-2.34375
-64.6784,0.171625,-64.6784,0.474,-64.6784,-2.5
-64.77759999999999,0.171625,-64.77759999999999,0.2865,-64.77759999999999,-2.5
-64.87679999999999,0.202875,-64.87679999999999,0.349,-64.87679999999999,-2.5
-64.976,0.202875,-64.976,0.2865,-64.976,-2.34375
-65.0752,0.202875,-65.0752,0.1615,-65.0752,-2.5
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,-2.5
-65.27359999999999,0.2185,-65.27359999999999,-0.151,-65.27359999999999,-2.5
-65.3728,0.234125,-65.3728,-0.0885,-65.3728,-2.5
-65.472,0.234125,-65.472,-0.276,-65.472,-2.5
-65.57119999999999,0.234125,-65.57119999999999,-0.401,-65.57119999999999,-2.5
-65.6704,0.234125,-65.6704,-0.3385,-65.6704,-2.5
-65.7696,0.24975,-65.7696,-0.401,-65.7696,-2.34375
-65.8688,0.265375,-65.8688,-0.4635,-65.8688,-2.5
-65.96799999999999,0.281,-65.96799999999999,-0.5885,-65.96799999999999,-2.5
-66.0672,0.24975,-66.0672,-0.651,-66.0672,-2.5
-66.1664,0.265375,-66.1664,-0.7135,-66.1664,-2.5
-66.26559999999999,0.281,-66.26559999999999,-0.776,-66.26559999999999,-2.5
-66.36479999999999,0.296625,-66.36479999999999,-0.8385,-66.36479999999999,-2.5
-66.464,0.265375,-66.464,-0.9635,-66.464,-2.5
-66.5632,0.281,-66.5632,-0.9635,-66.5632,-2.5
-66.66239999999999,0.281,-66.66239999999999,-0.9635,-66.66239999999999,-2.5
-66.76159999999999,0.296625,-66.76159999999999,-1.026,-66.76159999999999,-2.5
-66.8608,0.265375,-66.8608,-0.9635,-66.8608,-2.5
-66.96,0.265375,-66.96,-0.901,-66.96,-2.5
-67.05919999999999,0.281,-67.05919999999999,-0.901,-67.05919999999999,-2.5
-67.1584,0.281,-67.1584,-1.026,-67.1584,-2.34375
-67.2576,0.281,-67.2576,-0.776,-67.2576,-2.5
-67.35679999999999,0.265375,-67.35679999999999,-0.8385,-67.35679999999999,-2.34375
-67.45599999999999,0.281,-67.45599999999999,-0.7135,-67.45599999999999,-2.34375
-67.5552,0.265375,-67.5552,-0.8385,-67.5552,-2.34375
-67.6544,0.265375,-67.6544,-0.776,-67.6544,-2.5
-67.75359999999999,0.265375,-67.75359999999999,-0.8385,-67.75359999999999,-2.5
-67.85279999999999,0.24975,-67.85279999999999,-0.7135,-67.85279999999999,-2.5
-67.952,0.234125,-67.952,-0.776,-67.952,-2.34375
-68.0512,0.24975,-68.0512,-0.7135,-68.0512,-2.5
-68.15039999999999,0.24975,-68.15039999999999,-0.5885,-68.15039999999999,-2.5
-68.24959999999999,0.234125,-68.24959999999999,-0.651,-68.24959999999999,-2.5
-68.3488,0.202875,-68.3488,-0.5885,-68.3488,-2.34375
-68.448,0.2185,-68.448,-0.651,-68.448,-2.5
-68.54719999999999,0.202875,-68.54719999999999,-0.7135,-68.54719999999999,-2.5
-68.6464,0.202875,-68.6464,-0.651,-68.6464,-2.5
-68.7456,0.202875,-68.7456,-0.776,-68.7456,-2.5
-68.84479999999999,0.171625,-68.84479999999999,-0.7135,-68.84479999999999,-2.5
-68.94399999999999,0.171625,-68.94399999999999,-0.651,-68.94399999999999,-2.34375
-69.0432,0.171625,-69.0432,-0.651,-69.0432,-2.34375
-69.1424,0.156,-69.1424,-0.7135,-69.1424,-2.5
-69.24159999999999,0.156,-69.24159999999999,-0.7135,-69.24159999999999,-2.1875
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,-2.5
-69.44,0.140375,-69.44,-0.526,-69.44,-2.34375
-69.5392,0.12475,-69.5392,-0.4635,-69.5392,-2.34375
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,-2.1875
-69.7376,0.0935,-69.7376,-0.276,-69.7376,-2.5
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-2.5
-69.93599999999999,0.031,-69.93599999999999,-0.2135,-69.93599999999999,-2.34375
-70.03519999999999,0.031,-70.03519999999999,-0.276,-70.03519999999999,-2.5
-70.1344,0.031,-70.1344,0.099,-70.1344,-2.34375
-70.2336,0.031,-70.2336,0.1615,-70.2336,-2.34375
-70.33279999999999,0.015375,-70.33279999999999,0.099,-70.33279999999999,-2.34375
-70.43199999999999,-0.015875,-70.43199999999999,2.1615,-70.43199999999999,-2.34375
-70.5312,-0.0315,-70.5312,2.0365,-70.5312,-2.5
-70.6304,-0.015875,-70.6304,2.0365,-70.6304,-2.5
-70.72959999999999,-0.047125,-70.72959999999999,1.849,-70.72959999999999,-2.5
-70.82879999999999,-0.047125,-70.82879999999999,1.724,-70.82879999999999,-2.5
-70.928,-0.078375,-70.928,1.6615,-70.928,-2.5
-71.0272,-0.078375,-71.0272,1.5365,-71.0272,-2.5
-71.12639999999999,-0.06275,-71.12639999999999,1.599,-71.12639999999999,-2.5
-71.2256,-0.078375,-71.2256,1.4115,-71.2256,-2.5
-71.3248,-0.12525,-71.3248,1.2865,-71.3248,-2.34375
-71.42399999999999,-0.12525,-71.42399999999999,1.1615,-71.42399999999999,-2.5
-71.52319999999999,-0.12525,-71.52319999999999,1.0365,-71.52319999999999,-2.34375
-71.6224,-0.1565,-71.6224,0.974,-71.6224,-2.5
-71.7216,-0.140875,-71.7216,0.849,-71.7216,-2.5
-71.82079999999999,-0.1565,-71.82079999999999,0.724,-71.82079999999999,-2.5
-71.91999999999999,-0.172125,-71.91999999999999,0.6615,-71.91999999999999,-2.34375
-72.0192,-0.172125,-72.0192,0.6615,-72.0192,-2.5
-72.1184,-0.18775,-72.1184,0.474,-72.1184,-2.34375
-72.21759999999999,-0.203375,-72.21759999999999,0.474,-72.21759999999999,-2.5
-72.3168,-0.219,-72.3168,0.349,-72.3168,-2.34375
-72.416,-0.219,-72.416,0.2865,-72.416,-2.5
-72.5152,-0.234625,-72.5152,0.224,-72.5152,-2.5
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,-2.5
-72.7136,-0.234625,-72.7136,-0.026,-72.7136,-2.5
-72.8128,-0.234625,-72.8128,-0.276,-72.8128,-2.34375
-72.91199999999999,-0.234625,-72.91199999999999,-0.2135,-72.91199999999999,-2.5
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,-2.5
-73.1104,-0.25025,-73.1104,-0.4635,-73.1104,-2.34375
-73.2096,-0.265875,-73.2096,-0.7135,-73.2096,-2.34375
-73.30879999999999,-0.265875,-73.30879999999999,-0.7135,-73.30879999999999,-2.5
-73.40799999999999,-0.25025,-73.40799999999999,-0.776,-73.40799999999999,-2.5
-73.5072,-0.265875,-73.5072,-0.9635,-73.5072,-2.5
-73.6064,-0.234625,-73.6064,-1.026,-73.6064,-2.5
-73.70559999999999,-0.25025,-73.70559999999999,-1.0885,-73.70559999999999,-2.34375
-73.8048,-0.25025,-73.8048,-1.026,-73.8048,-2.5
-73.904,-0.265875,-73.904,-1.026,-73.904,-2.5
-74.00319999999999,-0.265875,-74.00319999999999,-1.0885,-74.00319999999999,-2.5
-74.10239999999999,-0.25025,-74.10239999999999,-1.0885,-74.10239999999999,-2.5
-74.2016,-0.265875,-74.2016,-1.151,-74.2016,-2.5
-74.3008,-0.265875,-74.3008,-1.151,-74.3008,-2.34375
-74.39999999999999,-0.234625,-74.39999999999999,-1.2135,-74.39999999999999,-2.34375
-74.49919999999999,-0.25025,-74.49919999999999,-1.151,-74.49919999999999,-2.34375
-74.5984,-0.234625,-74.5984,-1.026,-74.5984,-2.5
-74.6976,-0.219,-74.6976,-1.026,-74.6976,-2.5
-74.79679999999999,-0.25025,-74.79679999999999,-1.026,-74.79679999999999,-2.34375
-74.89599999999999,-0.25025,-74.89599999999999,-1.0885,-74.89599999999999,-2.5
-74.9952,-0.234625,-74.9952,-0.8385,-74.9952,-2.5
-75.0944,-0.234625,-75.0944,-0.901,-75.0944,-2.5
-75.19359999999999,-0.219,-75.19359999999999,-0.7135,-75.19359999999999,-2.5
-75.2928,-0.203375,-75.2928,-0.7135,-75.2928,-2.5
-75.392,-0.18775,-75.392,-0.651,-75.392,-2.5
-75.49119999999999,-0.172125,-75.49119999999999,-0.526,-75.49119999999999,-2.5
-75.59039999999999,-0.172125,-75.59039999999999,-0.401,-75.59039999999999,-2.34375
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-2.5
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-2.34375
-75.88799999999999,-0.172125,-75.88799999999999,-0.4635,-75.88799999999999,-2.34375
